214	398	401	1
215	284	288	1
216	598	606	1
217	2	6	1
218	52	61	1
219	561	564	1
220	33	43	1
221	335	337	1
222	54	62	1
223	505	515	1
224	375	388	1
225	510	518	1
226	60	63	1
227	221	244	1
228	199	201	1
229	297	300	1
230	2	8	1
231	389	411	1
232	81	92	1
233	567	583	1
234	26	53	1
235	578	589	1
236	284	306	1
237	182	184	1
238	53	55	1
239	373	395	1
240	448	456	1
241	400	407	1
242	172	208	1
243	147	155	1
244	25	29	1
245	62	82	1
246	153	155	1
247	30	34	1
248	18	31	1
249	316	326	1
250	121	123	1
251	110	115	1
252	427	433	1
253	62	75	1
254	596	615	1
255	141	170	1
256	211	229	1
257	596	600	1
258	150	155	1
259	493	497	1
260	51	53	1
261	235	239	1
262	194	201	1
263	215	223	1
264	170	209	1
265	125	144	1
266	595	608	1
267	383	415	1
268	465	505	1
269	59	61	1
270	449	470	1
271	13	29	1
272	287	291	1
273	402	416	1
274	112	115	1
275	462	483	1
276	76	79	1
277	545	547	1
278	124	131	1
279	99	102	1
280	259	287	1
281	347	358	1
282	429	433	1
283	491	509	1
284	419	421	1
285	88	90	1
286	592	595	1
287	85	87	1
288	78	86	1
289	360	378	1
290	152	156	1
291	390	397	1
292	443	470	1
293	250	253	1
294	465	467	1
295	105	109	1
296	141	145	1
297	449	451	1
298	587	595	1
299	545	550	1
300	595	607	1
301	516	545	1
302	434	449	1
303	104	119	1
304	496	501	1
305	584	591	1
306	428	432	1
307	190	196	1
308	8	11	1
309	14	21	1
310	568	575	1
311	246	267	1
312	585	591	1
313	360	372	1
314	356	374	1
315	523	526	1
316	577	582	1
317	189	193	1
318	371	374	1
319	161	163	1
320	174	179	1
321	227	237	1
322	235	247	1
323	466	477	1
324	295	299	1
325	187	198	1
326	146	165	1
327	370	375	1
328	338	345	1
329	231	240	1
330	558	567	1
331	132	145	1
332	495	499	1
333	562	564	1
334	310	317	1
335	467	478	1
336	136	149	1
337	264	269	1
338	451	457	1
339	491	500	1
340	496	520	1
341	324	334	1
342	23	27	1
343	232	256	1
344	574	585	1
345	283	315	1
346	70	72	1
347	60	82	1
348	73	78	1
349	508	515	1
350	450	502	1
351	504	513	1
352	432	439	1
353	519	541	1
354	119	122	1
355	450	460	1
356	444	457	1
357	439	457	1
358	210	213	1
359	42	48	1
360	367	373	1
361	376	379	1
362	502	505	1
363	513	527	1
364	576	597	1
365	358	360	1
366	452	456	1
367	552	568	1
368	343	358	1
369	91	93	1
370	112	124	1
371	146	167	1
372	586	615	1
373	154	158	1
374	202	212	1
375	154	182	1
376	255	265	1
377	262	269	1
378	370	406	1
379	31	42	1
380	53	56	1
381	584	590	1
382	348	377	1
383	85	95	1
384	146	149	1
385	98	103	1
386	533	537	1
387	24	30	1
388	235	241	1
389	11	25	1
390	295	305	1
391	368	375	1
392	359	377	1
393	179	195	1
394	500	503	1
395	166	170	1
396	283	294	1
397	340	343	1
398	329	341	1
399	196	199	1
400	213	215	1
401	583	585	1
402	127	131	1
403	496	502	1
404	146	148	1
405	70	76	1
406	425	428	1
407	564	574	1
408	256	283	1
409	594	611	1
410	228	237	1
411	527	530	1
412	512	528	1
413	388	396	1
414	184	193	1
415	260	265	1
416	379	382	1
417	143	151	1
418	81	85	1
419	15	22	1
420	263	271	1
421	185	190	1
422	18	24	1
423	443	451	1
424	314	317	1
425	428	464	1
426	551	556	1
427	327	335	1
428	4	23	1
429	489	499	1
430	284	287	1
431	161	173	1
432	425	429	1
433	500	508	1
434	143	171	1
435	193	196	1
436	323	331	1
437	398	414	1
438	241	248	1
439	210	235	1
440	387	405	1
441	425	430	1
442	95	121	1
443	507	510	1
444	247	250	1
445	47	49	1
446	294	296	1
447	114	131	1
448	126	130	1
449	148	174	1
450	317	321	1
451	52	65	1
452	97	102	1
453	6	16	1
454	510	519	1
455	165	167	1
456	90	93	1
457	258	260	1
458	342	358	1
459	364	367	1
460	529	537	1
461	69	96	1
462	413	415	1
463	516	545	1
464	260	275	1
465	113	125	1
466	482	485	1
467	561	587	1
468	323	341	1
469	384	420	1
470	555	558	1
471	407	413	1
472	118	141	1
473	381	395	1
474	409	421	1
475	81	92	1
476	479	490	1
477	131	136	1
478	369	377	1
479	483	486	1
480	360	379	1
481	490	492	1
482	68	76	1
483	309	319	1
484	463	480	1
485	50	54	1
486	263	266	1
487	551	554	1
488	31	57	1
489	524	540	1
490	258	263	1
491	128	133	1
492	259	266	1
493	442	445	1
494	114	135	1
495	199	237	1
496	284	290	1
497	396	398	1
498	41	47	1
499	228	234	1
500	447	449	1
501	12	31	1
502	320	327	1
503	471	483	1
504	527	553	1
505	18	31	1
506	341	344	1
507	96	98	1
508	39	42	1
509	329	340	1
510	2	6	1
511	85	99	1
512	78	87	1
513	396	400	1
514	167	188	1
515	450	456	1
516	100	104	1
517	533	537	1
518	517	531	1
519	483	489	1
520	18	23	1
521	461	468	1
522	213	215	1
523	227	231	1
524	449	496	1
525	309	316	1
526	51	62	1
527	528	532	1
528	510	531	1
529	302	310	1
530	40	46	1
531	569	572	1
532	85	94	1
533	213	220	1
534	333	335	1
535	81	94	1
536	340	362	1
537	578	586	1
538	430	451	1
539	272	275	1
540	531	533	1
541	92	102	1
542	12	20	1
543	50	62	1
544	565	568	1
545	245	255	1
546	376	378	1
547	138	148	1
548	365	370	1
549	52	61	1
550	302	314	1
551	199	205	1
552	101	111	1
553	343	347	1
554	272	274	1
555	198	212	1
556	15	25	1
557	409	440	1
558	487	490	1
559	149	184	1
560	218	223	1
561	103	110	1
562	10	27	1
563	33	37	1
564	15	17	1
565	517	536	1
566	365	368	1
567	421	424	1
568	295	311	1
569	23	38	1
570	362	371	1
571	541	552	1
572	186	192	1
573	225	241	1
574	437	461	1
575	162	164	1
576	355	358	1
577	264	274	1
578	223	242	1
579	545	551	1
580	506	524	1
581	537	539	1
582	119	134	1
583	481	488	1
584	147	159	1
585	1	10	1
586	323	331	1
587	156	158	1
588	188	219	1
589	487	497	1
590	313	315	1
591	382	405	1
592	501	516	1
593	157	170	1
594	96	100	1
595	366	382	1
596	455	460	1
597	113	119	1
598	378	386	1
599	475	480	1
