211	82	88	17
212	83	89	27
213	83	104	55
214	84	92	10
215	84	85	59
216	85	95	77
217	85	86	13
218	85	100	44
219	86	87	95
220	86	95	14
221	86	89	90
222	87	101	39
223	87	96	24
224	87	97	18
225	88	91	96
226	88	102	23
227	89	94	69
228	89	109	64
229	90	106	94
230	90	93	41
231	91	108	55
232	91	101	11
233	92	102	86
234	92	114	27
235	93	127	34
236	93	94	95
237	94	105	91
238	94	104	69
239	95	105	25
240	95	96	40
241	96	99	59
242	96	97	98
243	96	98	14
244	97	99	89
245	97	130	38
246	98	112	81
247	98	112	31
248	99	108	14
249	99	109	52
250	99	101	66
251	100	107	14
252	100	103	85
253	101	112	23
254	101	120	54
255	101	103	34
256	102	125	49
257	102	111	25
258	102	116	39
259	103	106	66
260	103	107	11
261	104	117	59
262	104	128	28
263	105	147	55
264	105	116	80
265	106	111	89
266	106	113	29
267	107	109	26
268	107	110	37
269	108	151	16
270	108	110	41
271	108	117	78
272	109	120	80
273	109	115	80
274	109	129	47
275	110	114	26
276	110	138	34
277	111	128	76
278	111	113	50
279	112	118	35
280	112	126	30
281	112	115	73
282	113	123	86
283	113	114	18
284	114	118	42
285	114	122	64
286	114	119	87
287	115	122	28
288	115	128	26
289	116	125	43
290	116	121	71
291	117	123	59
292	117	162	52
293	118	133	33
294	118	121	86
295	119	123	95
296	119	124	94
297	120	144	47
298	120	124	61
299	120	156	39
300	121	129	31
301	121	131	58
302	122	134	85
303	122	126	65
304	123	141	86
305	123	127	32
306	123	139	74
307	124	140	18
308	124	133	27
309	125	143	70
310	125	137	93
311	126	153	94
312	126	138	56
313	127	130	15
314	127	131	77
315	128	147	77
316	128	161	51
317	128	135	21
318	129	132	48
319	129	145	22
320	130	156	89
321	130	132	90
322	131	137	60
323	131	139	27
324	132	135	82
325	132	157	91
326	133	143	46
327	133	134	19
328	134	136	94
329	134	141	78
330	135	136	79
331	135	154	50
332	136	145	71
333	136	142	98
334	137	142	98
335	137	140	23
336	138	163	83
337	138	173	31
338	139	146	46
339	139	142	54
340	140	155	49
341	140	148	96
342	141	149	32
343	141	153	33
344	142	160	28
345	142	144	98
346	142	148	72
347	143	146	70
348	143	145	92
349	144	150	71
350	144	159	27
351	145	158	24
352	145	157	59
353	145	152	31
354	146	149	66
355	146	156	17
356	147	150	81
357	147	151	39
358	148	155	80
359	148	176	91
360	149	153	83
361	149	154	37
362	150	168	47
363	150	184	17
364	151	167	41
365	151	152	47
366	152	165	86
367	152	161	34
368	153	158	17
369	153	188	27
370	153	171	93
371	154	180	100
372	154	191	66
373	155	158	62
374	155	174	50
375	156	166	50
376	156	165	58
377	156	157	80
378	157	162	37
379	157	161	51
380	157	177	46
381	158	160	32
382	158	183	24
383	158	159	51
384	159	162	64
385	159	164	80
386	160	178	30
387	160	163	89
388	161	170	21
389	161	164	68
390	161	172	100
391	162	167	73
392	162	175	18
393	162	175	65
394	163	171	96
395	163	171	92
396	164	169	94
397	164	185	66
398	165	166	55
399	165	170	27
400	166	181	80
401	166	168	62
402	167	169	89
403	167	168	29
404	168	173	68
405	168	182	52
406	168	212	53
407	169	177	67
408	169	174	73
409	170	177	13
410	170	176	14
