464	165	166	99
465	166	188	85
466	166	169	51
467	166	184	15
468	167	176	13
469	167	174	65
470	167	187	65
471	168	187	44
472	168	198	35
473	168	185	20
474	169	173	96
475	169	182	42
476	169	174	77
477	170	177	45
478	170	186	33
479	170	175	41
