518	74	76	93
519	74	76	64
520	74	78	38
521	74	76	73
522	74	75	16
523	74	78	95
524	74	80	88
525	75	76	29
526	75	77	69
527	75	80	24
528	75	76	62
529	75	76	28
530	75	77	67
531	76	81	89
532	77	78	89
533	77	78	65
534	77	83	60
535	77	80	19
536	77	80	79
537	77	81	18
538	77	85	26
539	77	79	67
540	77	79	73
541	77	83	37
542	77	79	33
543	77	85	22
544	77	78	51
545	78	85	80
546	78	79	20
547	78	89	15
548	78	79	87
549	78	83	49
550	78	80	66
551	78	83	18
552	78	79	88
553	79	80	35
554	79	82	89
555	79	84	46
556	79	83	58
557	80	82	36
558	80	81	72
559	80	82	54
560	80	81	77
561	80	95	50
562	80	87	66
563	80	82	39
564	80	87	16
565	80	82	34
566	80	89	89
567	80	83	92
568	80	90	21
569	81	82	69
570	81	87	24
571	81	84	10
572	81	82	87
573	81	82	11
574	82	83	71
575	82	83	62
576	82	84	87
577	82	89	87
578	82	85	16
579	82	83	78
580	82	86	23
581	82	91	31
582	83	86	19
583	83	85	13
584	83	86	28
585	83	86	69
586	84	86	84
587	84	92	67
588	84	90	54
589	84	91	73
590	84	85	34
591	84	89	27
592	84	85	83
593	84	92	53
594	84	89	65
595	84	85	56
596	84	85	14
597	85	88	51
598	85	87	65
599	85	92	39
600	85	86	13
601	86	87	23
602	86	98	35
603	86	87	48
604	86	94	50
605	86	89	68
606	86	88	92
607	86	88	19
608	86	87	75
609	87	91	43
610	87	101	58
611	87	102	10
612	87	98	92
613	87	95	57
614	87	90	91
615	87	90	68
616	87	97	100
617	87	90	24
618	87	91	97
619	87	88	13
620	87	94	11
621	87	88	59
622	87	92	98
623	88	92	48
624	88	89	81
625	88	89	70
626	88	93	65
627	88	89	16
628	89	96	22
629	89	90	22
630	90	95	64
631	90	92	46
632	90	93	52
633	90	91	15
634	90	91	67
635	91	98	52
636	91	100	83
637	91	99	21
638	91	92	50
639	91	100	77
640	91	92	75
641	91	102	80
642	91	96	68
643	91	106	63
644	91	92	47
645	91	93	45
646	91	92	70
647	91	100	21
648	91	98	24
649	91	94	46
650	92	97	38
651	93	94	64
652	93	95	59
653	93	99	76
654	93	102	40
655	93	96	60
656	93	95	49
657	94	98	49
658	94	95	88
659	94	96	73
660	94	105	70
661	94	100	35
662	94	100	32
663	94	97	51
664	94	99	16
665	94	96	90
666	94	102	39
667	95	101	91
668	95	98	36
669	95	97	52
670	95	104	14
671	95	107	81
672	95	104	93
673	96	99	51
674	96	100	55
675	96	100	12
676	97	101	10
677	97	101	60
678	97	99	85
679	97	98	64
680	97	99	51
681	97	104	69
682	97	100	12
683	98	102	91
684	98	103	43
685	98	109	26
686	98	99	13
687	98	104	62
688	98	106	56
689	98	100	30
690	99	103	37
691	99	102	27
692	99	102	99
693	100	103	89
694	100	111	19
695	100	108	75
696	100	102	77
697	100	120	95
698	100	107	41
699	100	101	45
700	101	103	37
701	102	107	59
702	102	106	22
703	102	107	47
704	102	105	92
705	102	104	12
706	102	103	14
707	102	109	22
708	102	105	14
709	102	111	27
710	102	103	16
711	102	107	42
712	102	107	73
713	103	110	45
714	103	113	27
715	103	105	61
716	103	107	86
717	103	108	89
718	103	110	57
719	103	109	87
720	103	112	97
721	103	105	61
722	103	105	18
723	103	106	15
724	103	104	36
725	104	109	86
726	104	114	96
727	104	105	41
728	104	105	37
729	105	115	85
730	105	106	85
731	105	111	73
732	105	107	20
733	106	110	49
734	106	111	43
735	107	112	79
736	107	111	77
737	107	111	83
738	107	110	61
739	107	118	60
740	107	108	89
741	107	109	26
742	107	109	10
743	107	109	65
744	108	112	86
745	109	114	25
746	109	112	88
747	109	113	50
748	109	118	32
749	109	112	78
750	109	110	43
751	109	110	50
752	109	114	58
753	109	111	92
754	109	121	32
755	109	112	28
756	109	110	14
757	109	110	11
758	109	112	23
759	109	111	52
760	109	114	67
761	110	114	85
762	111	113	94
763	111	115	62
764	111	112	98
765	111	113	93
766	111	115	39
767	111	122	26
768	111	116	17
769	111	115	38
770	111	112	99
771	111	122	11
772	111	113	71
773	111	119	50
774	111	119	26
775	111	112	54
776	111	115	56
777	112	122	45
778	112	127	14
779	112	116	24
780	112	117	94
781	113	114	88
782	113	119	36
783	114	118	68
784	114	117	24
785	114	122	71
786	114	132	85
787	114	116	30
788	114	121	60
789	114	115	56
790	114	120	44
791	114	118	47
792	114	125	53
793	114	116	61
794	115	132	63
795	115	121	65
796	115	117	37
797	115	120	100
798	115	116	63
799	115	124	82
800	116	118	87
801	116	127	95
802	116	117	39
803	116	122	38
804	116	119	90
805	116	117	89
806	117	134	23
807	117	120	34
808	117	119	77
809	117	121	55
810	117	124	100
811	117	118	45
812	117	120	35
813	117	129	99
814	117	145	73
815	118	119	73
816	119	121	56
817	120	121	37
818	120	121	13
819	120	124	85
820	120	121	24
821	120	125	30
822	121	123	27
823	121	125	45
824	121	136	84
825	121	127	47
826	121	124	98
827	121	123	53
828	121	133	43
829	121	122	75
830	121	131	70
831	121	128	81
832	121	123	80
833	121	122	29
834	121	123	90
835	121	123	11
836	121	122	88
837	121	124	60
838	122	126	52
839	123	133	19
840	123	130	33
841	123	125	93
842	123	124	65
843	123	131	94
844	123	126	58
845	123	125	33
846	123	129	46
847	123	124	74
848	123	125	58
849	123	125	33
850	124	125	88
851	124	126	83
852	124	125	18
853	125	132	20
854	125	141	27
855	125	134	53
856	125	154	37
857	125	127	82
858	125	127	20
859	125	130	10
860	125	126	63
861	125	126	92
862	125	127	29
863	125	127	43
864	125	129	79
865	125	135	58
866	126	127	54
867	126	128	86
868	126	128	95
869	126	129	51
870	126	137	78
871	126	128	33
872	126	130	93
873	127	130	25
874	128	129	13
875	128	129	50
876	128	133	10
877	129	137	51
878	129	138	74
879	129	131	10
880	129	131	97
881	129	134	13
882	129	142	46
883	129	130	82
884	129	137	80
885	129	136	23
886	130	134	93
887	130	132	90
888	130	143	83
889	131	141	35
890	131	132	19
891	131	135	91
892	131	132	28
893	132	133	72
894	132	133	76
895	132	133	84
896	132	137	69
897	132	135	41
898	133	140	51
899	133	134	65
900	133	134	38
901	133	141	39
902	133	136	70
903	134	144	89
904	134	136	59
905	134	136	70
906	134	137	44
907	134	140	61
908	134	135	20
909	134	137	67
910	134	137	40
911	134	149	66
912	134	139	79
913	134	136	12
914	135	136	75
915	135	137	51
916	136	139	58
917	136	138	28
918	136	137	14
919	136	143	97
920	136	138	25
921	136	138	21
922	136	138	14
923	136	137	81
924	136	142	71
925	136	138	82
926	136	139	90
927	136	147	33
928	136	152	32
929	137	144	21
930	138	144	72
931	138	151	87
932	138	142	55
933	138	154	38
934	138	140	61
935	138	143	22
936	138	141	99
937	138	140	87
938	138	140	73
939	138	143	14
940	138	140	25
941	138	139	83
942	138	139	97
943	138	148	88
944	139	142	70
945	140	150	74
946	140	144	95
947	140	150	58
948	140	144	67
949	140	145	42
950	140	142	14
951	140	141	84
952	141	149	35
953	141	144	98
954	141	142	12
955	141	142	43
956	142	145	22
957	142	147	43
958	142	146	34
959	142	147	89
960	142	145	46
961	142	143	38
962	142	144	46
963	142	151	46
964	142	148	72
965	142	145	40
966	142	144	35
967	142	143	44
968	142	148	98
969	143	144	31
970	144	149	17
971	144	145	66
972	144	156	47
973	144	148	81
974	144	148	95
975	144	146	96
976	144	146	50
977	144	146	61
978	144	145	19
979	145	146	73
980	145	158	50
981	145	146	50
982	145	152	57
983	145	149	66
984	145	157	97
985	145	148	32
986	145	148	17
987	146	158	36
988	147	152	14
989	147	189	39
990	147	148	43
991	147	152	96
992	148	150	91
993	148	153	46
994	148	152	56
995	148	149	98
996	148	165	28
997	148	151	34
998	148	149	24
999	148	161	64
1000	148	151	49
1001	148	150	24
1002	148	157	63
1003	148	149	12
1004	148	150	29
1005	148	149	63
1006	149	152	12
1007	149	155	12
1008	149	159	11
1009	149	157	10
1010	149	151	33
1011	149	151	79
1012	150	154	41
1013	151	152	53
1014	151	154	10
1015	151	152	71
1016	151	154	93
1017	151	153	40
1018	151	153	35
1019	151	152	49
1020	152	157	66
1021	152	154	57
1022	152	160	79
1023	152	156	64
1024	152	154	64
1025	152	155	83
1026	153	163	23
1027	153	155	21
1028	153	161	48
1029	153	156	21
1030	153	155	97
1031	153	154	28
1032	153	155	20
1033	153	154	30
1034	153	156	30
1035	153	154	83
1036	153	157	13
1037	153	158	28
1038	153	154	71
1039	154	157	37
1040	155	167	33
1041	155	156	55
1042	155	156	51
1043	155	156	40
1044	155	156	59
1045	155	160	53
1046	155	158	26
1047	155	157	13
1048	155	160	16
1049	155	160	71
1050	155	166	77
1051	156	158	49
1052	156	164	39
1053	156	161	98
1054	157	163	21
1055	157	160	12
1056	157	162	29
1057	157	169	13
1058	157	159	55
1059	157	158	77
1060	157	163	72
1061	157	159	90
1062	157	171	27
1063	157	161	36
1064	157	158	96
1065	157	163	74
1066	157	158	31
1067	158	162	84
1068	159	166	98
1069	159	164	52
1070	159	164	61
1071	159	162	100
1072	159	160	91
1073	159	163	58
1074	160	168	92
1075	160	166	21
1076	160	162	53
1077	160	163	33
1078	160	164	64
1079	160	166	20
1080	160	165	38
1081	161	168	76
1082	161	163	59
1083	161	163	91
1084	161	171	52
1085	161	165	65
1086	161	165	98
1087	161	167	63
1088	161	166	80
1089	161	162	50
1090	161	164	64
1091	162	163	46
1092	162	168	42
1093	163	180	51
1094	163	164	50
1095	163	166	11
1096	163	170	78
1097	163	172	33
1098	163	169	58
1099	163	164	71
1100	163	164	60
1101	163	168	58
1102	163	164	29
1103	163	167	39
1104	163	164	82
1105	164	166	55
1106	164	173	62
1107	164	172	84
1108	164	168	44
1109	164	165	80
1110	164	165	79
1111	164	169	91
1112	165	166	36
1113	166	168	19
1114	166	167	67
1115	166	170	68
1116	166	175	31
1117	166	167	51
1118	166	167	86
1119	166	167	40
1120	166	171	99
1121	166	172	62
1122	166	170	51
1123	166	171	89
1124	166	167	71
1125	166	168	83
1126	167	170	31
1127	168	170	76
1128	168	174	29
1129	168	170	25
1130	168	169	41
1131	168	169	30
1132	168	172	99
1133	168	173	24
1134	169	171	30
1135	169	170	57
1136	169	171	81
1137	169	170	91
1138	169	171	69
1139	169	172	22
1140	169	188	70
1141	169	170	26
1142	169	173	39
1143	169	171	77
1144	169	185	98
1145	169	176	10
1146	169	173	42
1147	170	172	36
