369	53	61	57
370	53	57	28
371	53	54	18
372	53	55	20
373	54	55	83
374	54	57	32
375	54	60	99
376	54	55	40
377	54	55	18
378	54	55	90
379	54	59	56
380	55	57	82
381	55	56	15
382	55	64	77
383	55	75	19
384	55	64	62
385	55	58	49
386	55	57	57
387	55	58	66
388	55	65	44
389	56	58	45
390	56	58	35
391	56	57	81
392	56	59	71
393	57	58	22
394	57	59	38
395	57	59	50
396	57	63	75
397	57	58	12
398	57	67	74
399	57	72	36
400	57	70	86
401	58	65	32
402	58	61	10
403	58	59	89
404	58	59	65
405	58	62	28
406	58	60	17
407	58	63	25
408	58	60	72
409	58	61	60
410	59	60	26
411	59	68	38
412	59	61	66
413	59	60	33
414	59	63	51
415	59	61	43
416	59	61	27
417	59	62	34
418	60	73	89
419	60	62	33
420	60	64	41
421	60	61	53
422	60	61	36
423	61	65	86
424	61	65	68
425	61	65	95
426	61	67	85
427	61	71	76
428	61	70	19
429	61	62	27
430	61	63	83
431	62	63	18
432	62	66	81
433	62	65	83
434	62	63	41
435	62	63	65
436	63	66	40
437	63	66	73
438	63	67	77
439	63	66	66
440	63	71	79
441	63	65	74
442	63	64	59
443	63	66	61
444	63	65	33
445	64	75	58
446	64	65	82
447	64	68	49
448	64	67	29
449	65	67	75
450	65	69	13
451	65	71	98
452	65	68	87
453	65	69	89
454	65	70	77
455	65	68	60
456	65	73	93
457	65	76	79
458	66	68	17
459	66	72	13
460	66	67	24
461	66	67	24
462	66	69	59
463	67	73	48
464	67	71	35
465	67	80	95
466	67	82	69
467	67	68	65
468	67	69	21
469	67	80	77
470	67	71	48
471	68	70	92
472	68	71	89
473	68	80	24
474	68	75	36
475	68	79	50
476	68	75	46
477	69	70	28
478	69	73	68
479	69	72	77
480	69	79	99
481	69	70	77
482	70	72	35
483	70	72	92
484	70	71	76
485	70	74	88
486	70	79	61
487	70	76	39
488	71	74	85
489	71	75	41
490	71	72	54
491	71	75	44
492	71	75	65
493	71	74	25
494	71	76	83
495	72	73	95
496	72	73	59
497	72	74	57
498	72	88	36
499	72	73	78
500	72	76	61
501	73	76	62
502	73	85	99
503	73	74	57
504	73	74	28
505	73	90	96
506	73	77	11
507	73	74	85
508	74	91	82
509	74	85	69
510	74	79	93
511	74	76	14
512	74	79	54
513	74	76	16
514	74	80	34
515	75	78	24
516	75	79	65
517	75	77	89
518	75	76	78
519	75	76	80
520	75	78	63
521	75	81	74
522	76	77	56
523	76	92	92
524	76	80	23
525	76	80	68
526	76	91	51
527	76	81	22
528	76	78	75
529	76	77	37
530	76	80	90
531	77	78	34
532	77	78	39
533	77	82	60
534	77	88	32
535	78	82	30
536	78	92	89
537	78	81	81
538	78	81	97
539	78	80	97
540	79	80	23
541	79	81	27
542	79	86	72
543	79	82	89
544	79	85	26
545	79	87	60
546	80	87	35
547	80	86	74
548	80	87	33
549	80	84	20
550	80	85	30
551	80	81	47
552	80	84	31
553	80	86	57
554	80	85	62
555	81	88	76
556	81	82	54
557	81	85	86
558	81	82	53
559	81	83	70
560	81	83	21
561	82	84	25
562	82	87	75
563	82	85	23
564	82	83	33
565	82	84	100
566	82	104	42
567	83	84	41
568	83	89	23
569	83	84	57
570	84	89	84
571	84	85	92
572	84	88	20
573	84	90	29
574	84	85	88
575	84	89	72
576	85	91	18
577	85	89	10
578	85	88	83
579	85	88	68
580	85	86	43
581	85	92	12
582	85	86	97
583	85	97	12
584	85	92	17
585	86	99	68
586	86	89	30
587	86	102	78
588	86	89	38
589	86	90	22
590	87	89	92
591	87	88	10
592	87	88	86
593	87	94	96
594	88	92	38
595	88	90	54
596	88	90	95
597	88	95	25
598	88	91	29
599	88	89	75
600	88	96	25
601	88	90	13
602	89	93	84
603	89	97	70
604	89	96	47
605	89	92	88
606	89	91	39
607	89	90	22
608	89	90	49
609	89	94	36
610	90	92	38
611	90	98	19
612	90	93	67
613	90	97	91
614	90	98	84
615	90	93	95
616	90	107	42
617	90	92	92
618	91	94	81
619	91	92	32
620	91	94	33
621	91	97	84
622	91	97	69
623	92	101	84
624	92	101	22
625	92	93	57
626	92	96	22
627	92	104	45
628	92	93	21
629	92	93	63
630	92	100	72
631	92	99	70
632	93	96	27
633	93	94	18
634	93	95	61
635	93	100	49
636	93	98	80
637	93	94	73
638	94	97	100
639	94	97	95
640	94	95	48
641	94	96	29
642	94	96	35
643	94	95	27
644	95	105	71
645	95	96	98
646	95	96	94
647	95	102	96
648	96	106	34
649	96	102	24
650	96	97	83
651	96	99	35
652	96	98	27
653	96	98	34
654	96	97	69
655	96	109	64
656	97	105	28
657	97	99	59
658	97	98	59
659	97	98	89
660	97	100	62
661	97	101	40
662	97	101	88
663	97	100	12
664	97	100	49
665	98	100	54
666	98	105	51
667	98	106	23
668	98	99	92
669	98	100	87
670	98	106	12
671	98	102	52
672	99	101	41
673	99	100	67
674	99	101	17
675	99	102	90
676	99	103	39
677	100	102	77
678	100	103	16
679	100	101	53
680	100	102	88
681	100	111	32
682	100	101	75
683	100	102	82
684	100	105	76
685	101	104	86
686	101	103	91
687	101	108	99
688	101	110	31
689	101	108	100
690	101	107	25
691	101	102	19
692	101	103	90
693	102	109	92
694	102	105	58
695	102	109	22
696	102	103	16
697	102	107	24
698	102	103	11
699	102	106	94
700	102	115	60
701	102	104	83
702	103	109	32
703	103	104	43
704	103	105	39
705	103	104	42
706	103	124	35
707	103	104	42
708	104	118	30
709	104	105	49
710	104	108	38
711	104	108	21
712	104	108	58
713	104	105	95
714	104	106	97
715	105	111	94
716	105	107	63
717	105	111	79
718	105	108	32
719	105	106	62
720	105	118	54
721	105	107	73
722	105	107	42
723	106	113	12
724	106	113	82
725	106	107	54
726	106	109	80
727	106	115	85
728	106	108	40
729	107	111	85
730	107	116	60
731	107	109	96
732	107	114	33
733	107	109	82
734	107	111	58
735	107	114	33
736	108	109	69
737	108	112	33
738	108	121	41
739	108	116	70
740	108	113	21
741	108	112	43
742	108	125	61
743	109	120	63
744	109	126	48
745	109	110	24
746	109	110	99
747	109	111	75
748	109	111	43
749	109	110	43
750	109	111	80
751	110	111	93
752	110	115	17
753	110	113	50
754	110	119	54
755	111	113	92
756	111	117	99
757	111	115	63
758	111	112	59
759	111	112	49
760	111	123	44
761	111	112	48
762	111	118	65
763	111	122	26
764	112	114	86
765	112	113	20
766	112	113	99
767	112	115	66
768	112	117	44
769	113	115	13
770	113	117	63
771	113	120	84
772	113	119	69
773	113	114	98
774	113	126	77
775	113	115	38
776	114	115	77
777	114	116	62
778	114	124	29
779	114	116	46
780	115	118	95
781	115	118	16
782	115	118	48
783	115	117	64
784	115	121	35
785	115	116	99
786	115	121	26
787	115	118	63
788	116	128	36
789	116	126	51
790	116	119	70
791	116	120	71
792	116	118	42
793	117	122	77
794	117	118	69
795	117	122	81
796	117	120	10
797	118	122	32
798	118	124	54
799	118	125	25
800	118	121	80
801	118	124	70
802	118	129	59
803	118	120	90
804	118	119	62
805	118	124	49
806	119	122	95
807	119	122	96
808	119	127	58
809	119	129	29
810	120	121	26
811	120	134	93
812	120	121	88
813	120	122	22
814	120	122	10
815	121	123	17
816	121	125	35
817	121	130	36
818	121	140	83
819	121	136	47
820	121	122	30
821	122	125	41
822	122	123	35
823	122	126	19
824	122	123	66
825	122	124	60
826	122	125	21
827	122	124	75
828	122	123	56
829	122	125	39
830	123	124	14
831	123	132	44
832	123	128	17
833	123	127	88
834	123	133	67
835	124	125	21
836	124	134	55
837	124	125	20
838	124	126	89
839	124	134	15
840	124	128	35
841	124	125	70
842	124	128	39
843	125	126	46
844	125	128	99
845	125	130	87
846	125	127	68
847	125	126	23
848	125	126	24
849	125	130	19
850	125	129	82
851	125	128	32
852	126	129	66
853	126	129	74
854	126	128	27
855	126	135	32
856	126	132	43
857	126	131	76
858	126	129	57
859	126	128	24
860	127	129	88
861	127	128	86
862	127	133	51
863	128	129	88
864	128	129	61
865	128	133	52
866	128	138	44
867	128	134	48
868	128	133	28
869	128	131	45
870	128	141	77
871	128	132	21
872	129	131	96
873	129	130	11
874	129	139	100
875	129	132	83
876	129	130	96
877	129	131	71
878	129	130	24
879	129	130	32
880	129	130	38
881	130	133	37
882	130	131	66
883	130	133	32
884	130	133	23
885	130	134	78
886	130	136	45
887	130	131	76
888	130	131	66
889	131	132	22
890	131	133	25
891	131	137	32
892	131	133	10
893	131	134	10
894	131	132	83
895	131	140	36
896	132	135	27
897	132	134	46
898	132	140	27
899	132	134	89
900	132	150	45
901	132	134	64
902	133	138	42
903	133	138	96
904	133	138	94
905	133	142	90
906	133	151	77
907	133	135	52
908	133	135	40
909	133	137	84
910	133	138	70
911	134	135	15
912	134	142	90
913	134	141	76
914	134	141	75
915	134	135	58
916	134	135	53
917	134	135	96
918	134	140	86
919	134	135	18
920	135	136	79
921	135	139	54
922	135	140	62
923	135	155	89
924	135	137	51
925	135	139	29
926	135	136	17
927	135	140	100
928	135	136	47
929	136	156	48
930	136	137	49
931	136	144	75
932	136	137	85
933	136	137	13
934	137	148	68
935	137	149	88
936	137	139	33
937	137	139	33
938	137	138	97
939	137	140	28
940	138	139	98
941	138	141	75
942	138	144	98
943	138	140	97
944	138	144	11
945	138	139	16
946	139	142	68
947	139	142	26
948	139	140	36
949	139	148	57
950	139	141	56
951	139	144	98
952	139	145	90
953	140	145	73
954	140	143	34
955	140	142	35
956	140	143	98
957	140	142	80
958	140	143	27
959	140	142	85
960	140	143	36
961	140	143	41
962	141	143	80
963	141	144	89
964	141	151	22
965	141	146	15
966	141	142	70
967	142	143	60
968	142	158	32
969	142	149	85
970	142	145	30
971	142	144	27
972	142	143	66
973	142	143	57
974	142	147	13
975	143	144	76
976	143	147	14
977	143	146	34
978	143	144	68
979	143	144	22
980	143	150	48
981	143	146	77
982	143	145	47
983	143	150	99
984	144	145	37
985	144	145	63
986	144	146	74
987	144	150	44
988	144	145	39
989	144	148	18
990	144	146	11
991	144	145	31
992	144	151	18
993	145	156	21
994	145	146	47
995	145	149	53
996	145	150	99
997	145	151	96
998	145	146	35
999	145	147	75
1000	145	154	14
1001	146	148	56
1002	146	148	87
1003	146	147	58
1004	146	147	85
1005	146	147	76
1006	146	150	86
1007	146	150	91
1008	147	157	100
1009	147	157	27
1010	147	150	44
1011	147	157	62
1012	147	148	51
1013	147	151	20
1014	148	165	38
1015	148	153	62
1016	148	150	18
1017	148	151	100
1018	148	154	26
1019	148	155	51
1020	149	152	19
1021	149	161	44
1022	149	154	62
1023	150	152	79
1024	150	154	14
1025	150	155	45
1026	150	152	10
1027	150	155	67
1028	150	169	17
1029	150	160	14
1030	150	153	58
1031	150	151	75
1032	151	152	94
1033	151	170	18
1034	151	153	38
1035	151	153	36
1036	151	154	52
1037	151	163	71
1038	151	155	47
1039	152	155	100
1040	152	162	21
1041	152	155	64
1042	152	156	25
1043	153	163	65
1044	153	161	23
1045	153	159	84
1046	153	154	38
1047	154	161	45
1048	154	159	53
1049	154	157	83
1050	154	155	32
1051	154	160	50
1052	154	155	27
1053	155	160	95
1054	155	164	84
1055	155	157	14
1056	155	156	33
1057	155	156	17
1058	155	157	94
1059	155	156	38
1060	155	167	27
1061	155	162	69
1062	156	159	36
1063	156	157	28
1064	156	158	98
1065	156	157	45
1066	156	157	26
1067	156	161	62
1068	157	160	16
1069	157	163	58
1070	157	158	61
1071	157	158	67
1072	157	161	76
1073	157	165	33
1074	157	158	64
1075	157	160	38
1076	157	159	26
1077	158	161	33
1078	158	162	41
1079	158	160	12
1080	158	167	83
1081	158	159	73
1082	159	161	49
1083	159	162	52
1084	159	160	14
1085	159	163	33
1086	159	160	72
1087	160	172	69
1088	160	164	97
1089	160	166	11
1090	160	165	69
1091	160	164	73
1092	160	164	13
1093	160	161	28
1094	160	161	65
1095	161	162	84
1096	161	169	58
1097	161	172	42
1098	161	163	79
1099	161	162	44
1100	161	163	47
1101	161	165	79
1102	161	162	48
1103	161	163	39
1104	162	164	90
1105	162	171	28
1106	162	173	92
1107	162	163	76
1108	162	167	29
1109	162	167	74
1110	162	163	49
1111	163	170	14
1112	163	172	13
1113	163	184	61
1114	163	165	15
1115	163	166	65
1116	163	164	62
1117	163	164	53
1118	163	165	22
1119	163	166	27
1120	164	166	48
1121	164	174	14
1122	164	172	61
1123	164	165	86
1124	164	166	35
1125	164	166	91
1126	164	165	41
1127	165	167	22
1128	165	181	66
1129	165	168	68
1130	165	168	60
1131	165	169	82
1132	165	166	29
1133	165	175	69
1134	165	171	75
1135	166	169	75
1136	166	168	90
1137	166	171	13
1138	166	167	78
1139	166	169	86
1140	166	170	10
1141	166	168	55
1142	167	174	41
1143	167	169	99
1144	167	171	66
1145	167	169	32
1146	167	171	67
1147	167	179	94
1148	168	172	40
1149	168	169	16
1150	168	171	27
1151	168	170	23
1152	169	172	81
1153	169	180	93
1154	169	174	23
1155	169	173	86
1156	169	176	67
1157	169	174	24
1158	169	173	52
1159	169	173	73
1160	170	178	70
1161	170	172	29
1162	170	178	12
1163	170	176	99
