418	243	269	73
419	244	245	58
420	244	247	98
421	245	250	75
422	245	264	25
423	246	254	59
424	246	251	38
425	247	255	31
426	247	264	33
427	248	255	78
428	248	249	11
429	249	252	75
430	249	263	65
431	250	258	43
432	251	254	71
433	252	257	65
434	253	261	84
435	254	256	36
436	254	261	100
437	255	260	74
438	255	257	25
439	256	259	41
440	256	275	57
441	257	262	91
442	257	269	22
443	258	259	14
444	258	263	42
445	259	280	55
446	259	260	49
447	260	275	85
448	260	277	77
449	261	268	21
450	261	266	10
451	262	267	25
452	263	265	78
453	263	270	14
454	264	268	38
455	264	265	73
456	265	273	96
457	265	284	66
458	266	276	68
459	266	267	71
460	267	278	93
461	267	272	69
462	268	270	26
463	268	296	34
464	269	279	31
465	269	274	89
466	270	273	77
467	270	271	58
468	271	287	80
469	272	284	10
470	273	302	71
471	273	274	67
472	274	278	65
473	274	283	92
474	275	287	50
475	275	286	77
476	276	298	44
477	277	282	94
478	278	280	91
479	278	281	24
480	279	288	47
481	280	301	60
482	280	291	91
483	281	282	57
484	282	283	86
485	282	290	54
486	283	289	55
487	283	292	82
488	284	285	83
489	284	290	43
490	285	299	26
491	285	293	97
492	286	291	54
493	287	301	15
494	287	288	26
495	288	297	100
496	288	300	56
497	289	308	89
498	290	293	32
499	290	294	99
500	291	305	91
501	291	310	35
502	292	294	40
503	293	295	77
504	293	300	12
505	294	304	21
506	294	302	10
507	295	297	92
508	296	299	56
509	297	306	22
510	297	298	60
511	298	314	71
512	298	318	43
513	299	305	17
514	299	307	22
515	300	340	81
516	300	362	19
517	301	303	76
518	301	306	91
519	302	314	69
520	302	311	30
521	303	307	49
522	304	330	30
523	305	311	83
524	305	349	70
525	306	309	47
526	306	316	86
527	307	309	35
528	307	308	92
529	308	315	65
530	308	319	95
531	309	310	22
532	309	312	23
533	310	313	23
534	310	319	39
535	311	337	67
536	311	333	45
537	312	317	76
538	313	316	62
539	314	326	94
540	314	317	73
541	315	327	65
542	316	323	44
543	316	325	25
544	317	323	31
545	317	331	94
546	318	320	51
547	319	321	48
548	319	321	65
549	320	330	30
550	321	322	75
551	321	324	18
552	322	329	80
553	323	342	89
554	323	344	78
555	324	326	80
556	325	343	45
557	326	327	47
558	326	328	47
559	327	336	97
560	327	334	87
561	328	331	19
562	329	335	61
563	330	332	28
564	330	332	59
565	331	347	99
566	331	338	81
567	332	333	93
568	332	335	11
569	333	344	89
570	333	339	89
571	334	336	15
572	335	346	92
573	335	337	98
574	336	345	70
575	336	341	66
576	337	345	42
577	337	356	23
578	338	346	58
579	339	341	60
580	340	358	37
581	341	343	69
582	341	347	28
583	342	355	10
584	343	353	88
585	343	348	85
586	344	357	37
587	344	360	99
588	345	349	62
589	345	361	57
590	346	351	12
591	346	350	11
592	347	392	85
593	347	352	52
594	348	360	85
595	349	365	62
596	349	350	23
597	350	357	64
598	350	351	17
599	351	364	69
600	351	369	42
601	352	358	51
602	353	354	69
603	354	380	80
604	355	365	24
605	356	376	76
606	357	361	75
607	357	359	69
608	358	363	40
609	358	363	80
610	359	386	19
611	360	371	74
612	360	387	100
613	361	362	53
614	361	367	62
615	362	364	28
616	362	373	91
617	363	370	44
618	363	366	72
619	364	368	85
620	364	374	35
621	365	373	49
622	365	366	96
623	366	368	21
624	366	370	35
625	367	380	92
626	368	378	45
627	368	375	61
628	369	377	81
629	370	371	44
630	370	381	35
631	371	372	53
632	371	372	10
633	372	379	68
634	372	375	52
635	373	384	24
636	373	383	33
637	374	388	63
638	375	382	63
639	375	392	32
640	376	402	44
641	377	378	95
642	378	427	94
643	378	379	20
644	379	381	75
645	379	386	45
646	380	384	100
647	380	394	56
648	381	382	52
649	381	389	58
650	382	385	57
651	382	398	79
652	383	408	46
653	384	388	66
654	384	395	39
655	385	391	24
656	386	430	72
657	386	400	40
658	387	389	14
659	388	399	54
660	388	402	48
661	389	390	12
662	389	398	76
663	390	391	46
664	391	394	37
665	391	393	65
666	392	423	31
667	392	395	79
668	393	400	38
669	394	396	13
670	394	411	55
671	395	396	22
672	395	397	24
673	396	405	72
674	396	399	61
675	397	403	19
676	398	424	53
677	398	401	11
678	399	404	71
679	399	403	75
680	400	414	90
681	400	419	53
682	401	412	57
683	402	413	87
684	402	405	83
685	403	404	73
686	403	406	45
687	404	409	91
688	404	407	55
689	405	406	91
690	405	416	43
691	406	408	68
692	406	407	16
693	407	432	20
694	407	412	46
695	408	424	17
696	408	410	79
697	409	414	32
698	410	418	55
699	411	423	86
700	412	420	22
701	412	415	66
702	413	426	78
703	414	415	33
704	414	429	23
705	415	416	16
706	415	419	79
707	416	417	10
708	416	425	28
709	417	422	80
710	418	421	80
711	419	422	70
712	419	442	68
713	420	436	31
714	421	427	46
715	422	425	74
716	422	432	63
717	423	431	29
718	423	435	45
719	424	428	29
720	424	455	19
721	425	438	62
722	425	447	30
723	426	431	48
724	427	451	66
725	427	430	26
726	428	429	77
727	429	437	51
728	429	445	78
729	430	434	82
730	430	440	95
731	431	433	72
732	431	436	85
733	432	433	10
734	432	443	53
735	433	434	35
736	433	452	61
737	434	478	29
738	434	438	42
739	435	441	25
740	436	439	91
741	436	437	37
742	437	452	63
743	437	468	23
744	438	445	31
745	438	448	82
746	439	441	89
747	440	443	45
748	441	447	66
749	441	446	88
750	442	450	47
751	443	449	98
752	443	444	12
753	444	453	64
754	445	458	19
755	445	446	14
756	446	450	16
757	446	449	89
758	447	469	84
759	447	448	40
760	448	456	77
761	448	466	35
762	449	461	49
763	449	458	69
764	450	454	27
765	450	455	77
766	451	463	83
767	452	454	31
768	452	453	16
769	453	457	25
770	453	456	86
771	454	459	98
772	454	460	45
773	455	457	28
774	455	462	27
775	456	471	17
776	456	463	17
777	457	462	43
778	457	460	71
779	458	459	49
780	458	477	91
781	459	461	12
782	459	465	77
783	460	487	14
784	460	472	71
785	461	468	14
786	461	492	99
787	462	464	94
788	462	465	37
789	463	466	67
790	463	464	82
791	464	479	55
792	464	470	36
793	465	486	77
794	465	475	53
795	466	467	20
796	466	467	40
797	467	483	46
798	467	470	23
799	468	473	81
800	468	476	99
801	469	478	96
802	470	476	20
803	470	475	65
804	471	484	73
805	472	473	10
806	473	499	90
807	473	474	33
808	474	488	70
809	475	479	13
810	475	480	53
811	476	484	25
812	476	487	35
813	477	482	55
814	478	488	54
815	478	480	12
816	479	483	60
817	479	490	83
818	480	481	32
819	480	486	50
820	481	499	47
821	482	485	21
822	483	514	12
823	483	492	86
824	484	491	74
825	484	491	36
826	485	506	89
827	486	489	39
828	486	494	16
829	487	505	57
830	487	493	58
831	488	493	80
832	488	495	96
833	489	512	85
834	490	497	73
835	491	501	52
836	491	504	78
837	492	494	40
838	492	496	86
839	493	498	48
840	493	495	45
841	494	500	77
842	494	497	13
843	495	496	80
844	495	522	88
845	496	516	77
846	496	498	13
847	497	502	98
848	497	501	17
849	498	506	28
850	498	500	88
851	499	503	84
852	499	509	28
853	500	502	96
854	500	504	62
855	501	513	29
856	501	524	66
857	502	513	97
858	502	507	44
859	503	510	71
860	504	515	47
861	504	505	73
862	505	507	26
863	505	508	22
864	506	526	27
865	506	509	66
866	507	519	53
867	507	508	99
868	508	510	59
869	508	514	82
870	509	516	41
871	509	511	60
872	510	528	78
873	510	520	68
874	511	529	88
875	512	519	69
876	513	515	57
877	513	517	42
878	514	535	53
879	514	520	68
880	515	531	73
881	515	518	22
882	516	525	47
883	516	525	50
884	517	521	71
885	518	524	73
886	519	523	72
887	519	523	33
888	520	530	34
889	520	530	89
890	521	526	67
891	522	531	46
892	523	536	40
893	523	597	67
894	524	527	46
895	524	540	60
896	525	527	35
897	525	528	71
898	526	533	14
899	526	553	37
900	527	537	95
901	527	542	92
902	528	529	53
903	528	534	45
904	529	536	18
905	529	532	89
906	530	546	97
907	530	534	17
908	531	543	31
909	531	532	84
910	532	540	96
911	532	561	95
912	533	538	88
913	534	535	78
914	534	542	70
915	535	541	68
916	535	551	82
917	536	547	90
918	536	539	68
919	537	543	11
920	538	546	34
921	539	550	24
922	540	553	44
923	540	557	92
924	541	559	81
925	542	557	68
926	542	544	41
927	543	552	13
928	543	548	74
929	544	545	93
930	545	548	14
931	546	550	94
932	546	555	17
933	547	549	38
934	548	572	51
935	548	552	75
936	549	551	13
937	550	563	47
938	550	556	77
939	551	572	52
940	551	558	91
941	552	554	93
942	552	570	82
943	553	554	57
944	553	564	21
945	554	559	11
946	554	571	29
947	555	558	74
948	556	560	62
949	557	565	18
950	557	567	54
951	558	579	27
952	558	562	12
953	559	561	78
954	559	570	32
955	560	566	57
956	561	566	67
957	561	562	66
958	562	617	19
959	562	564	33
960	563	569	88
961	564	577	47
962	564	568	41
963	565	567	11
964	566	592	71
965	566	568	56
966	567	569	56
967	567	575	52
968	568	586	13
969	568	577	52
970	569	573	14
971	569	574	26
972	570	574	55
973	570	576	12
974	571	587	23
975	572	580	35
976	572	573	81
977	573	579	28
978	573	576	86
979	574	578	13
980	574	585	92
981	575	578	94
982	576	589	64
983	576	592	70
984	577	582	100
985	577	582	88
986	578	580	93
987	578	584	68
988	579	581	10
989	579	583	91
990	580	590	12
991	580	583	15
992	581	595	22
993	582	599	34
994	582	597	52
995	583	622	10
996	583	584	90
997	584	588	15
998	584	585	89
999	585	593	49
1000	585	594	44
1001	586	593	95
1002	587	611	69
1003	588	589	50
1004	589	595	99
1005	589	591	86
1006	590	616	26
1007	591	600	24
1008	592	607	43
1009	592	612	41
1010	593	603	37
1011	593	596	87
1012	594	604	73
1013	595	601	97
1014	595	602	18
1015	596	598	40
1016	597	614	62
1017	597	599	57
1018	598	609	33
1019	599	601	48
1020	599	600	66
1021	600	602	24
1022	600	614	28
1023	601	606	45
1024	601	608	19
1025	602	631	61
1026	602	621	36
1027	603	604	34
1028	604	607	59
1029	604	605	66
1030	605	613	82
1031	606	613	42
1032	607	610	62
1033	607	608	13
1034	608	615	21
1035	608	609	59
1036	609	616	43
1037	609	619	93
1038	610	615	20
1039	611	618	87
1040	612	628	42
1041	613	630	43
1042	613	618	19
1043	614	623	60
1044	614	627	10
1045	615	626	75
1046	615	620	18
1047	616	617	88
1048	616	619	39
1049	617	635	88
1050	617	625	81
1051	618	620	32
1052	618	649	69
1053	619	631	94
1054	619	632	100
1055	620	621	91
1056	620	625	25
1057	621	623	46
1058	621	632	51
1059	622	624	10
1060	623	629	70
1061	623	650	87
1062	624	652	44
1063	625	640	28
1064	625	634	27
1065	626	629	79
1066	627	630	30
1067	628	636	96
1068	629	647	56
1069	629	637	89
1070	630	640	30
1071	630	633	30
1072	631	634	20
1073	631	644	52
1074	632	633	27
1075	632	638	50
1076	633	639	70
1077	633	642	88
1078	634	650	100
1079	634	644	25
1080	635	680	67
1081	636	658	84
1082	637	643	45
1083	638	641	59
1084	639	646	94
1085	640	646	85
1086	640	661	53
1087	641	648	59
1088	642	648	83
1089	643	649	86
1090	644	664	66
1091	644	645	64
1092	645	665	26
1093	646	653	16
1094	646	655	83
1095	647	654	76
1096	648	663	54
1097	648	657	38
1098	649	652	66
1099	649	651	97
1100	650	664	48
1101	650	659	25
1102	651	656	67
1103	652	657	17
1104	652	661	28
1105	653	675	78
1106	654	672	18
1107	655	658	85
1108	656	662	77
1109	657	660	94
1110	657	667	84
1111	658	659	11
1112	658	662	97
1113	659	670	64
1114	659	660	67
1115	660	673	57
1116	660	666	51
1117	661	669	56
1118	661	666	85
1119	662	673	23
1120	662	667	47
1121	663	697	92
1122	664	674	50
1123	664	665	46
1124	665	690	100
1125	665	668	19
1126	666	668	43
1127	666	669	74
1128	667	684	19
1129	667	674	63
1130	668	672	17
1131	668	685	82
1132	669	677	13
1133	669	671	55
1134	670	671	56
1135	671	681	40
1136	671	677	98
1137	672	682	33
1138	672	691	66
1139	673	681	19
1140	673	679	23
1141	674	688	61
1142	674	676	88
1143	675	676	45
1144	676	679	73
1145	676	693	31
1146	677	678	32
1147	677	683	66
1148	678	682	21
1149	679	688	42
1150	679	683	39
1151	680	698	62
1152	681	696	60
1153	681	699	87
1154	682	686	80
1155	682	737	76
1156	683	684	23
1157	683	689	49
1158	684	703	30
1159	684	687	17
1160	685	693	52
1161	686	691	83
1162	687	695	34
1163	688	689	92
1164	688	706	36
1165	689	719	48
1166	689	690	26
1167	690	694	83
1168	690	696	10
1169	691	700	99
1170	691	692	47
1171	692	704	63
1172	693	701	79
1173	693	708	29
1174	694	705	40
1175	695	717	99
1176	696	706	46
1177	696	707	88
1178	697	704	91
1179	698	699	13
1180	699	701	97
1181	699	732	20
1182	700	702	28
