246	98	112	81
247	98	112	31
248	99	108	14
249	99	109	52
250	99	101	66
251	100	107	14
252	100	103	85
253	101	112	23
254	101	120	54
255	101	103	34
256	102	125	49
257	102	111	25
258	102	116	39
259	103	106	66
260	103	107	11
261	104	117	59
262	104	128	28
263	105	147	55
264	105	116	80
265	106	111	89
266	106	113	29
267	107	109	26
268	107	110	37
269	108	151	16
270	108	110	41
271	108	117	78
272	109	120	80
273	109	115	80
274	109	129	47
275	110	114	26
276	110	138	34
277	111	128	76
278	111	113	50
279	112	118	35
280	112	126	30
281	112	115	73
282	113	123	86
283	113	114	18
284	114	118	42
285	114	122	64
286	114	119	87
287	115	122	28
288	115	128	26
289	116	125	43
290	116	121	71
291	117	123	59
292	117	162	52
293	118	133	33
294	118	121	86
295	119	123	95
296	119	124	94
297	120	144	47
298	120	124	61
299	120	156	39
300	121	129	31
301	121	131	58
302	122	134	85
303	122	126	65
304	123	141	86
305	123	127	32
306	123	139	74
307	124	140	18
308	124	133	27
309	125	143	70
310	125	137	93
311	126	153	94
312	126	138	56
313	127	130	15
314	127	131	77
315	128	147	77
316	128	161	51
317	128	135	21
318	129	132	48
319	129	145	22
320	130	156	89
321	130	132	90
322	131	137	60
323	131	139	27
324	132	135	82
325	132	157	91
326	133	143	46
327	133	134	19
328	134	136	94
329	134	141	78
330	135	136	79
331	135	154	50
332	136	145	71
333	136	142	98
334	137	142	98
335	137	140	23
336	138	163	83
337	138	173	31
338	139	146	46
339	139	142	54
340	140	155	49
341	140	148	96
342	141	149	32
343	141	153	33
344	142	160	28
345	142	144	98
346	142	148	72
347	143	146	70
348	143	145	92
349	144	150	71
350	144	159	27
351	145	158	24
352	145	157	59
353	145	152	31
354	146	149	66
355	146	156	17
356	147	150	81
357	147	151	39
358	148	155	80
359	148	176	91
360	149	153	83
361	149	154	37
362	150	168	47
363	150	184	17
364	151	167	41
365	151	152	47
366	152	165	86
367	152	161	34
368	153	158	17
369	153	188	27
370	153	171	93
371	154	180	100
372	154	191	66
373	155	158	62
374	155	174	50
375	156	166	50
376	156	165	58
377	156	157	80
378	157	162	37
379	157	161	51
380	157	177	46
381	158	160	32
382	158	183	24
383	158	159	51
384	159	162	64
385	159	164	80
386	160	178	30
387	160	163	89
388	161	170	21
389	161	164	68
390	161	172	100
391	162	167	73
392	162	175	18
393	162	175	65
394	163	171	96
395	163	171	92
396	164	169	94
397	164	185	66
398	165	166	55
399	165	170	27
400	166	181	80
401	166	168	62
402	167	169	89
403	167	168	29
404	168	173	68
405	168	182	52
406	168	212	53
407	169	177	67
408	169	174	73
409	170	177	13
410	170	176	14
411	171	172	80
412	171	192	81
413	171	185	56
414	172	178	55
415	172	194	19
416	173	174	34
417	173	180	85
418	174	178	21
419	174	186	26
420	174	176	73
421	175	181	58
422	175	213	15
423	176	179	55
424	176	183	85
425	176	187	85
426	177	189	89
427	177	190	59
428	177	179	32
429	178	187	68
430	178	193	95
431	178	186	19
432	179	182	26
433	179	184	77
434	180	199	74
435	180	184	87
436	181	191	22
437	181	205	40
438	182	201	43
439	182	183	86
440	183	205	20
441	183	188	96
442	183	189	59
443	184	192	28
444	184	212	77
445	184	186	51
446	185	191	98
447	185	211	35
448	186	206	82
449	186	215	85
450	186	187	62
451	187	196	79
452	187	202	25
453	187	203	92
454	188	196	16
455	188	195	57
456	189	198	51
457	189	190	57
458	190	208	76
459	190	195	79
460	191	218	14
461	191	203	38
462	191	217	20
463	192	193	21
464	192	209	65
465	193	222	97
466	193	194	14
467	194	210	57
468	194	200	99
469	195	207	36
470	195	200	32
471	196	197	44
472	196	197	100
473	197	201	98
474	197	198	23
475	198	199	56
476	198	202	22
477	199	222	95
478	199	204	82
479	200	231	24
480	200	209	45
481	201	218	28
482	201	204	39
483	202	211	22
484	202	206	42
485	203	217	83
486	203	257	13
487	204	214	85
488	204	205	20
489	205	227	10
490	205	229	10
491	205	207	18
492	206	207	25
493	206	216	48
494	207	208	13
495	207	210	41
496	207	236	33
497	208	223	80
498	208	219	31
499	209	213	87
500	209	220	99
501	210	258	14
502	210	215	96
503	211	216	41
504	211	219	53
505	212	233	61
506	212	227	54
507	213	214	33
508	213	228	67
509	214	226	96
510	214	217	94
511	215	236	86
512	215	223	53
513	216	226	37
514	216	231	76
515	217	218	14
516	217	224	100
517	217	226	91
518	218	244	92
519	218	220	67
520	218	219	23
521	219	220	77
522	219	230	31
523	219	221	20
524	220	239	36
525	220	223	100
526	220	221	85
527	221	244	99
528	221	234	55
529	222	225	61
530	222	231	98
531	223	224	49
532	223	225	79
533	223	230	60
534	224	242	74
535	224	229	82
536	225	242	12
537	225	269	13
538	226	241	20
539	226	228	14
540	226	238	19
541	227	232	34
542	227	232	40
543	228	229	46
544	228	261	27
545	229	245	58
546	229	232	41
547	229	235	13
548	230	250	84
549	230	240	35
550	231	234	68
551	231	237	11
552	231	235	72
553	232	277	15
554	232	251	10
555	232	233	68
556	233	252	28
557	233	238	83
558	234	237	46
559	234	243	22
560	235	244	62
561	235	240	61
562	236	270	65
563	236	239	10
564	237	243	22
565	237	249	72
566	238	263	35
567	238	241	94
568	239	248	82
569	239	255	83
570	240	261	44
571	240	248	67
572	241	249	30
573	241	281	89
574	242	246	21
575	242	245	20
576	243	246	88
577	243	252	34
578	244	255	75
579	244	250	85
580	244	247	71
581	245	255	75
582	245	271	45
583	246	247	25
584	246	251	26
585	247	254	41
586	247	254	79
587	248	253	24
588	248	249	73
589	249	251	89
590	249	266	82
591	249	253	93
592	250	262	70
593	250	259	42
594	251	260	88
595	251	261	23
596	251	274	90
597	252	256	44
598	252	260	90
599	253	268	89
600	253	256	17
601	254	264	28
602	254	275	92
603	255	256	56
604	255	257	80
605	255	258	66
606	256	265	27
607	256	286	13
608	256	272	73
609	257	259	92
610	257	262	39
611	258	276	98
612	258	283	41
613	259	282	25
614	259	277	21
615	260	265	27
616	260	285	86
617	261	271	10
618	261	266	94
619	261	266	44
620	262	267	54
621	262	263	99
622	263	264	20
623	263	268	57
624	264	288	18
625	264	275	26
626	265	277	98
627	265	298	55
628	266	267	86
629	266	270	58
630	266	283	58
631	267	269	76
632	267	273	20
633	268	278	77
634	268	295	31
635	269	280	48
636	269	274	55
637	270	290	40
638	270	272	69
639	271	273	46
640	271	284	14
641	272	291	83
642	272	276	81
643	273	289	28
644	273	279	57
645	274	280	49
646	274	278	82
647	275	284	36
648	275	284	86
649	276	281	47
650	276	289	28
651	277	295	90
652	277	332	49
653	277	279	24
654	278	281	29
655	278	279	17
656	279	309	20
657	279	323	56
658	279	287	79
659	280	289	77
660	280	282	72
661	281	290	98
662	281	293	19
663	281	292	84
664	282	285	26
665	282	299	68
666	283	302	86
667	283	296	15
668	284	286	35
669	284	288	13
670	284	287	53
671	285	296	31
672	285	298	11
673	286	310	44
674	286	301	46
675	287	288	15
676	287	303	92
677	288	291	54
678	288	292	62
679	288	294	57
680	289	317	62
681	289	300	16
682	289	312	100
683	290	302	45
684	290	311	26
685	291	296	18
686	291	294	34
687	292	301	70
688	292	293	99
689	293	304	80
690	293	297	52
691	294	305	49
692	294	298	24
693	295	303	65
694	295	297	74
695	296	311	16
696	296	315	65
697	296	314	58
698	297	299	29
699	297	300	92
700	298	330	73
701	298	304	59
702	298	308	72
703	299	305	71
704	299	307	14
705	300	301	16
706	300	320	89
707	301	308	42
708	301	306	49
709	301	307	31
710	302	306	37
711	302	308	20
712	303	316	31
713	303	307	27
714	304	324	87
715	304	305	62
716	305	313	62
717	305	349	82
718	305	319	31
719	306	326	56
720	306	312	97
721	307	314	35
722	307	309	83
723	307	319	39
724	308	309	21
725	308	320	43
726	308	310	37
727	309	315	74
728	309	323	57
729	309	318	57
730	310	331	87
731	310	318	76
732	311	314	74
733	311	334	74
734	312	339	41
735	312	313	96
736	313	324	42
737	313	327	29
738	314	318	72
739	314	329	60
740	314	346	84
741	315	316	60
742	315	343	16
743	316	321	22
744	316	317	11
745	317	322	34
746	317	328	33
747	318	327	90
748	318	325	41
749	318	377	23
750	319	340	13
751	319	321	73
752	320	322	43
753	320	343	42
754	321	326	28
755	321	331	99
756	322	326	32
757	322	325	23
758	323	337	99
759	323	352	85
760	324	330	39
761	324	331	32
762	325	337	48
763	325	339	18
764	326	328	98
765	326	329	50
766	326	327	46
767	327	333	17
768	327	333	25
769	327	345	32
770	328	341	35
771	328	334	38
772	329	342	77
773	329	339	32
774	330	348	85
775	330	335	74
776	331	348	44
777	331	351	71
778	331	332	86
779	332	340	24
780	332	338	41
781	333	353	17
782	333	335	81
783	334	336	50
784	334	336	46
785	335	357	61
786	335	359	29
787	336	338	18
788	336	344	44
789	337	354	81
790	337	340	75
791	338	351	70
792	338	362	29
793	339	343	94
794	339	344	33
795	339	347	64
796	340	376	36
797	340	341	71
798	340	375	92
799	341	355	46
800	341	342	83
801	342	368	55
802	342	352	39
803	343	364	46
804	343	349	100
805	343	356	36
806	344	345	75
807	344	346	17
808	345	350	43
809	345	351	85
810	346	347	93
811	346	347	13
812	347	350	30
813	347	359	44
814	347	364	55
815	348	358	87
816	348	356	43
817	349	380	32
818	349	352	32
819	350	386	34
820	350	366	33
821	351	355	25
822	351	353	58
823	351	361	39
824	352	354	58
825	352	372	16
826	352	363	11
827	353	360	17
828	353	362	45
829	354	384	39
830	354	361	90
831	355	357	87
832	355	358	56
833	356	371	46
834	356	360	24
835	357	379	39
836	357	369	48
837	358	365	55
838	358	369	74
839	359	371	37
840	359	365	46
841	360	385	12
842	360	366	21
843	361	363	10
844	361	370	76
845	362	367	97
846	362	375	30
847	363	378	96
848	363	370	59
849	364	365	74
850	364	415	12
851	365	372	21
852	365	383	70
853	365	370	31
854	366	372	44
855	366	367	95
856	367	378	43
857	367	368	10
858	368	378	19
859	368	373	14
860	369	389	17
861	369	376	24
862	370	381	31
863	370	374	78
864	370	375	54
865	371	379	36
866	371	373	42
867	372	384	80
868	372	408	70
869	372	400	85
870	373	374	80
871	373	393	57
872	374	386	75
873	374	387	79
874	375	381	12
875	375	403	80
876	375	377	73
877	376	408	82
878	376	392	87
879	377	406	10
880	377	393	24
881	378	379	51
882	378	380	82
883	378	382	44
884	379	405	41
885	379	389	89
886	379	389	50
887	380	382	65
888	380	396	24
889	381	387	24
890	381	384	20
891	382	383	15
892	382	393	19
893	383	400	31
894	383	385	22
895	384	388	13
896	384	401	17
897	384	386	65
898	385	390	51
899	385	410	47
900	386	388	68
901	386	425	28
902	386	392	96
903	387	404	88
904	387	388	62
905	388	391	47
906	388	397	10
907	388	390	11
908	389	402	99
909	389	399	76
910	389	394	58
911	390	394	23
912	390	391	63
913	391	423	73
914	391	396	36
915	392	395	67
916	392	397	99
917	393	418	95
918	393	395	57
919	393	406	53
920	394	407	18
921	394	409	86
922	395	401	57
923	395	398	91
924	396	399	33
925	396	405	33
926	397	423	63
927	397	398	13
928	398	411	56
929	398	417	79
930	399	401	93
931	399	422	87
932	400	425	99
933	400	402	53
934	401	414	39
935	401	402	63
936	401	410	27
937	402	403	37
938	402	421	68
939	402	404	42
940	403	407	28
941	403	412	75
942	404	413	25
943	404	405	53
944	405	418	89
945	405	416	14
946	405	409	10
947	406	424	47
948	406	419	54
949	407	415	46
950	407	414	83
951	408	412	77
952	408	413	56
953	409	411	62
954	409	428	86
955	410	427	29
956	410	418	26
957	411	425	36
958	411	438	56
959	412	417	81
960	412	413	11
961	413	420	21
962	413	439	44
963	413	433	79
964	414	420	58
965	414	416	53
966	415	430	76
967	415	434	75
968	416	431	86
969	416	419	92
970	417	445	59
971	417	420	53
972	418	429	23
973	418	426	56
974	418	434	91
975	419	421	27
976	419	446	52
977	420	431	81
978	420	422	38
979	420	424	56
980	421	427	52
981	421	485	11
982	422	445	25
983	422	432	57
984	423	451	55
985	423	432	64
986	424	427	60
987	424	426	57
988	425	432	88
989	425	426	19
990	425	438	99
991	426	451	48
992	426	429	99
993	426	450	18
994	427	435	31
995	427	434	78
996	427	428	10
997	428	436	24
998	428	435	42
999	429	430	48
1000	429	448	91
1001	430	442	59
1002	430	439	14
1003	431	435	92
1004	431	433	66
1005	432	444	16
1006	432	440	67
1007	432	443	46
1008	433	440	64
1009	433	449	34
1010	434	454	91
1011	434	447	60
1012	434	437	94
1013	435	439	80
1014	435	436	82
1015	435	437	96
1016	436	461	63
1017	436	437	48
1018	437	479	33
1019	437	444	52
1020	437	441	88
1021	438	442	65
1022	438	445	11
1023	439	441	23
1024	439	441	63
1025	439	455	12
1026	440	446	17
1027	440	452	53
1028	441	443	33
1029	441	453	50
1030	441	448	23
1031	442	449	84
1032	442	443	52
1033	443	458	63
1034	443	447	80
1035	443	455	46
1036	444	446	45
1037	444	447	32
1038	445	487	47
1039	445	465	23
1040	445	450	52
1041	446	453	97
1042	446	456	22
1043	446	467	22
1044	447	453	44
1045	447	459	55
1046	447	465	61
1047	448	454	22
1048	448	464	81
1049	449	466	50
1050	449	452	48
1051	450	475	85
1052	450	477	16
1053	451	462	76
1054	451	471	63
1055	452	460	20
1056	452	457	19
1057	453	461	32
1058	453	458	48
1059	453	460	61
1060	454	488	92
1061	454	457	27
1062	455	456	24
1063	455	464	16
1064	456	469	96
1065	456	460	59
1066	457	475	37
1067	457	468	56
1068	458	459	27
1069	458	463	17
1070	459	462	31
1071	459	466	79
1072	460	468	43
1073	460	479	29
1074	460	486	65
1075	461	473	92
1076	461	472	76
1077	462	463	19
1078	462	465	55
1079	463	473	36
1080	463	483	57
1081	464	467	95
1082	464	478	61
1083	465	469	26
1084	465	468	22
1085	465	477	46
1086	466	476	75
1087	466	470	42
1088	467	470	75
1089	467	471	37
1090	468	474	72
1091	468	480	69
1092	468	472	90
1093	469	476	30
1094	469	477	42
1095	470	482	46
1096	470	478	55
1097	471	497	74
1098	471	474	10
1099	472	480	91
1100	472	493	81
1101	473	481	31
1102	473	486	31
1103	474	478	30
1104	474	487	73
1105	475	488	45
1106	475	486	91
1107	476	490	58
1108	476	525	71
1109	477	482	64
1110	477	484	76
1111	477	495	50
1112	478	482	15
1113	478	479	44
1114	478	480	33
1115	479	481	20
1116	479	511	94
1117	479	503	50
1118	480	491	45
1119	480	499	19
1120	480	495	91
1121	481	491	54
1122	481	498	58
1123	482	490	52
1124	482	483	85
1125	482	485	55
1126	483	484	83
1127	483	489	81
1128	484	502	58
1129	484	497	62
1130	485	500	51
1131	485	489	34
1132	486	494	99
1133	486	490	88
1134	486	499	32
1135	487	493	81
1136	487	496	53
1137	488	494	95
1138	488	492	44
1139	489	520	61
1140	489	501	14
1141	490	492	74
1142	490	499	26
1143	490	491	91
1144	491	494	62
1145	491	510	20
1146	491	498	93
1147	492	512	35
1148	492	520	30
1149	493	497	72
1150	493	526	83
1151	494	505	52
1152	494	506	75
1153	494	503	35
1154	495	496	38
1155	495	516	53
1156	496	505	53
1157	496	505	95
1158	497	500	51
1159	497	507	49
1160	497	536	21
1161	498	501	41
1162	498	524	27
1163	499	501	29
1164	499	517	60
1165	499	503	64
1166	500	502	45
1167	500	506	54
1168	501	513	25
1169	501	507	32
1170	501	509	66
1171	502	538	80
1172	502	504	58
1173	503	527	42
1174	503	504	84
1175	503	517	65
1176	504	509	41
1177	504	508	67
1178	505	521	19
1179	505	522	51
1180	505	508	81
1181	506	507	25
1182	506	509	79
1183	507	524	65
1184	507	513	61
1185	507	528	100
1186	508	510	73
1187	508	518	54
1188	509	519	85
1189	509	514	38
1190	509	511	45
1191	510	512	65
1192	510	525	71
1193	511	516	65
1194	511	512	74
1195	512	516	50
1196	512	514	23
1197	512	515	49
1198	513	543	78
1199	513	515	57
1200	514	518	94
1201	514	535	75
1202	515	517	30
1203	515	519	75
1204	516	531	13
1205	516	550	57
1206	516	520	78
1207	517	523	94
1208	517	556	74
1209	517	519	27
1210	518	523	40
1211	518	542	13
1212	519	529	28
1213	519	529	73
1214	519	533	43
1215	520	522	66
1216	520	521	64
1217	520	528	98
1218	521	528	20
1219	521	536	15
1220	522	523	44
1221	522	547	74
1222	523	533	66
1223	523	530	31
1224	523	540	51
1225	524	530	70
1226	524	526	59
1227	525	539	52
1228	525	526	72
1229	526	530	43
1230	526	540	28
1231	526	527	18
1232	527	542	19
1233	527	537	71
1234	528	545	60
1235	528	531	16
1236	528	554	25
1237	529	534	97
1238	529	535	95
1239	530	532	78
1240	530	532	94
1241	530	540	36
1242	531	553	26
1243	531	559	90
1244	532	545	57
1245	532	534	21
1246	533	548	72
1247	533	537	71
1248	534	541	28
1249	534	551	76
1250	535	560	14
1251	535	538	83
1252	536	539	100
1253	536	546	84
1254	537	543	16
1255	537	538	71
1256	538	543	63
1257	538	544	85
1258	538	556	28
1259	539	552	99
1260	539	544	85
1261	540	541	20
1262	540	562	77
1263	540	567	28
1264	541	555	95
1265	541	548	50
1266	542	544	37
1267	542	561	52
1268	543	546	79
1269	543	550	77
1270	543	563	53
1271	544	551	49
1272	544	547	26
1273	544	558	34
1274	545	590	15
1275	545	547	60
1276	546	552	30
1277	546	551	51
1278	547	564	70
1279	547	549	97
1280	547	549	59
1281	548	580	58
1282	548	549	21
1283	549	558	53
1284	549	558	59
1285	549	553	69
1286	550	553	88
1287	550	555	89
1288	551	575	56
1289	551	556	69
1290	551	557	29
1291	552	569	70
1292	552	564	49
1293	553	554	70
1294	553	605	64
1295	553	564	24
1296	554	584	72
1297	554	560	71
1298	555	562	84
1299	555	563	63
1300	556	578	63
1301	556	557	67
1302	556	557	32
1303	557	559	13
1304	557	590	85
1305	557	561	49
1306	558	570	58
1307	558	589	69
1308	558	577	35
1309	559	572	58
1310	559	565	34
1311	560	574	52
1312	560	576	11
1313	561	583	89
1314	561	579	75
1315	562	563	64
1316	562	566	68
1317	563	568	98
1318	563	565	97
1319	563	581	23
1320	564	569	50
1321	564	566	44
1322	564	571	17
1323	565	576	23
1324	565	578	28
1325	566	567	93
1326	566	568	63
1327	567	583	98
1328	567	576	56
1329	568	580	50
1330	568	570	75
1331	569	574	91
1332	569	571	44
1333	570	573	56
1334	570	573	42
1335	571	572	68
1336	571	603	13
1337	572	579	39
1338	572	574	21
1339	573	585	86
1340	573	602	50
1341	574	575	25
1342	574	591	65
1343	574	579	59
1344	575	606	72
1345	575	582	13
1346	576	588	60
1347	576	582	94
1348	576	577	14
1349	577	582	90
1350	577	598	40
1351	578	601	52
1352	578	593	61
1353	579	581	53
1354	579	584	39
1355	579	589	10
1356	580	586	86
1357	580	592	73
1358	581	615	79
1359	581	588	78
1360	582	583	87
1361	582	594	47
1362	582	586	51
1363	583	585	33
1364	583	595	10
1365	583	612	38
1366	584	585	87
1367	584	586	55
1368	585	587	24
1369	585	587	39
1370	585	592	44
1371	586	601	82
1372	586	587	47
1373	586	595	38
1374	587	598	71
1375	587	638	27
1376	587	594	95
1377	588	602	64
1378	588	592	95
1379	589	600	99
1380	589	607	70
1381	590	591	17
1382	590	597	22
1383	591	613	16
1384	591	604	27
1385	592	593	42
1386	592	609	43
1387	592	596	96
1388	593	603	31
1389	593	614	99
1390	594	599	27
1391	594	613	81
1392	595	596	95
1393	595	600	84
1394	596	597	67
1395	596	601	29
1396	597	598	13
1397	597	614	87
1398	598	611	77
1399	598	599	65
1400	598	630	43
1401	599	607	73
1402	599	606	77
1403	600	604	25
1404	600	603	94
1405	601	616	88
1406	601	618	52
1407	601	624	64
1408	602	623	12
1409	602	620	77
1410	603	612	52
1411	603	614	48
1412	603	621	30
1413	604	605	59
1414	604	612	38
1415	605	610	17
1416	605	608	70
1417	606	608	45
1418	606	617	93
1419	607	615	61
1420	607	610	16
1421	608	609	63
1422	608	633	87
1423	609	642	20
1424	609	610	98
1425	610	629	14
1426	610	626	64
1427	610	611	43
1428	611	637	47
1429	611	613	29
1430	612	625	92
1431	612	617	37
1432	612	632	12
1433	613	616	94
1434	613	615	79
1435	613	631	61
1436	614	620	81
1437	614	619	80
1438	614	619	16
1439	615	618	86
1440	615	617	33
1441	615	622	97
1442	616	626	68
1443	616	630	96
1444	617	622	44
1445	617	620	24
1446	617	624	88
1447	618	625	62
1448	618	625	20
1449	619	621	100
1450	619	623	36
1451	620	636	61
1452	620	632	25
1453	620	628	47
1454	621	623	84
1455	621	641	91
1456	622	633	25
1457	622	655	66
1458	623	624	15
1459	623	653	48
1460	623	646	91
1461	624	634	14
1462	624	628	59
1463	624	641	61
1464	625	627	45
1465	625	647	43
1466	625	634	90
1467	626	627	60
1468	626	627	77
1469	627	630	79
1470	627	637	39
1471	627	636	27
1472	628	629	89
1473	628	640	67
1474	629	639	99
1475	629	644	31
1476	630	639	97
1477	630	631	77
1478	630	642	74
1479	631	632	88
1480	631	635	92
1481	632	651	52
1482	632	636	21
1483	632	649	59
1484	633	637	36
1485	633	635	43
1486	634	638	14
1487	634	643	27
1488	635	656	91
1489	635	642	78
1490	636	641	52
1491	636	657	100
1492	636	647	15
1493	637	678	43
1494	637	652	57
1495	637	643	61
1496	638	640	75
1497	638	679	56
1498	639	645	76
1499	639	663	92
1500	640	645	70
1501	640	650	97
1502	641	644	53
1503	641	646	66
1504	641	660	17
1505	642	659	23
1506	642	673	15
1507	642	650	82
1508	643	657	81
1509	643	645	41
1510	644	694	13
1511	644	653	93
1512	645	658	32
1513	645	651	29
1514	645	649	91
1515	646	653	28
1516	646	648	24
1517	647	648	41
1518	647	654	60
1519	648	667	41
1520	648	654	52
1521	649	656	96
1522	649	672	39
1523	650	662	82
1524	650	669	94
1525	651	666	24
1526	651	652	95
1527	652	668	53
1528	652	697	27
1529	653	658	57
1530	653	654	86
1531	653	655	26
1532	654	665	21
1533	654	661	99
1534	654	657	43
1535	655	659	50
1536	655	664	31
1537	656	661	89
1538	656	662	39
1539	657	663	44
1540	657	712	64
1541	657	670	72
1542	658	672	82
1543	658	660	96
1544	659	662	54
1545	659	685	73
1546	660	665	24
1547	660	668	13
1548	661	664	59
1549	661	682	32
1550	662	687	43
1551	662	664	38
1552	662	677	100
1553	663	688	64
1554	663	675	27
1555	664	676	40
1556	664	678	17
1557	664	671	17
1558	665	666	79
1559	665	667	51
1560	666	674	25
1561	666	671	15
1562	667	670	63
1563	667	681	16
1564	668	669	19
1565	668	680	98
1566	669	675	15
1567	669	674	73
1568	670	682	57
1569	670	673	29
1570	671	674	39
1571	671	672	57
1572	672	678	20
1573	672	695	77
1574	672	681	13
1575	673	679	22
1576	673	676	79
1577	674	692	32
1578	674	677	39
1579	674	676	88
1580	675	684	26
1581	675	693	98
1582	676	686	54
1583	676	708	43
1584	676	698	89
1585	677	683	14
1586	677	680	53
1587	678	681	33
1588	678	687	44
1589	678	691	36
1590	679	691	19
1591	679	688	62
1592	680	690	92
1593	680	684	38
1594	681	728	71
1595	681	696	31
1596	681	683	31
1597	682	685	68
1598	682	686	70
1599	683	741	56
1600	683	689	29
1601	684	704	66
1602	684	696	57
1603	685	690	96
1604	685	711	18
1605	686	688	47
1606	686	698	76
1607	687	703	55
1608	687	696	48
1609	688	706	40
1610	688	689	17
1611	688	693	24
1612	689	703	92
1613	689	690	41
1614	690	705	97
1615	690	700	59
1616	690	694	36
1617	691	692	70
1618	691	697	76
1619	692	709	39
1620	692	695	61
1621	693	694	51
1622	693	703	85
1623	694	711	10
1624	694	700	62
1625	694	738	77
1626	695	705	44
1627	695	706	26
1628	696	701	32
1629	696	699	95
1630	696	697	99
1631	697	702	12
1632	697	699	73
1633	697	714	48
1634	698	702	53
1635	698	699	37
1636	699	711	40
1637	699	724	61
1638	699	704	87
1639	700	705	35
1640	700	701	81
