179	58	61	48
180	59	68	49
181	59	62	65
182	60	75	49
183	60	63	59
184	61	67	24
185	61	78	94
186	61	81	72
187	62	74	91
188	62	63	46
189	63	81	82
190	63	64	85
191	63	72	23
192	64	66	49
193	64	76	55
194	64	71	96
195	65	86	45
196	65	91	11
197	65	66	10
198	66	68	56
199	66	102	100
200	66	69	49
201	67	70	47
202	67	73	46
203	67	70	62
204	68	101	70
205	68	104	10
206	68	69	71
207	69	82	35
208	69	72	69
209	69	86	84
210	70	71	71
211	70	73	68
212	71	72	97
213	71	88	46
214	71	73	30
215	72	94	84
216	72	74	31
217	72	75	13
218	73	77	73
219	73	83	48
220	73	90	39
221	74	79	12
222	74	82	98
223	74	84	59
224	75	78	37
225	75	87	43
226	75	134	83
227	76	111	91
228	76	97	100
229	77	79	23
230	77	131	70
231	78	79	23
232	78	93	53
233	78	95	83
234	79	103	17
235	79	83	24
236	79	80	97
237	80	84	83
238	80	86	76
239	80	85	53
240	81	122	97
241	81	89	85
242	82	90	82
243	82	91	55
244	83	107	19
245	83	85	18
246	83	84	55
247	84	89	33
248	84	92	65
249	84	88	38
250	85	96	77
251	85	101	21
252	86	88	63
253	86	139	38
254	86	87	45
255	87	91	36
256	87	98	51
257	87	93	17
258	88	136	29
259	88	90	67
260	88	98	19
261	89	99	56
262	89	92	17
263	90	95	47
264	90	96	92
265	90	108	92
266	91	115	21
267	91	99	71
268	91	100	76
269	92	93	50
270	92	100	53
271	93	119	72
272	93	94	79
273	93	94	12
274	94	100	27
275	94	95	37
276	94	103	13
277	95	96	32
278	95	126	36
279	95	107	11
280	96	109	60
281	96	97	57
282	96	98	29
283	97	104	64
284	97	102	40
285	98	108	24
286	98	123	69
287	98	99	92
288	99	110	28
289	99	105	25
290	99	111	21
291	100	128	43
292	100	111	60
293	100	101	59
294	101	112	79
295	101	106	62
296	101	106	41
297	102	110	12
298	102	121	17
299	103	105	22
300	103	107	24
301	104	114	30
302	104	116	71
303	105	108	90
304	105	134	51
305	106	116	87
306	106	124	88
307	107	109	51
308	107	115	95
309	107	110	97
310	108	113	75
311	108	115	65
312	108	119	85
313	109	114	87
314	109	130	76
315	109	117	79
316	110	122	15
317	110	112	49
318	110	113	51
319	111	129	18
320	111	114	43
321	111	121	73
322	112	144	78
323	112	154	31
324	113	120	88
325	113	118	70
326	114	120	15
327	114	153	78
328	114	136	47
329	115	138	20
330	115	117	94
331	115	123	31
332	116	125	88
333	116	117	48
334	117	118	21
335	117	118	68
336	117	125	100
337	118	126	59
338	118	128	39
339	118	124	100
340	119	148	50
341	119	141	29
342	120	130	28
343	120	121	69
344	121	134	30
345	121	122	60
346	121	137	43
347	122	123	77
348	122	127	45
349	122	132	99
350	123	133	81
351	123	146	94
352	123	127	80
353	124	133	65
354	124	125	67
355	125	128	84
356	125	126	70
357	125	129	77
358	126	127	51
359	126	158	36
360	126	144	27
361	127	131	95
362	127	159	66
363	127	159	72
364	128	166	59
365	128	130	71
366	128	129	91
367	129	146	44
368	129	135	44
369	129	150	20
370	130	143	30
371	130	131	81
372	130	140	58
373	131	135	74
374	131	132	59
375	131	132	38
376	132	148	96
377	132	140	40
378	132	139	31
379	133	137	86
380	133	140	27
381	134	152	23
382	134	138	91
383	134	142	75
384	135	142	72
385	135	142	61
386	136	137	68
387	136	139	74
388	137	141	12
389	137	167	97
390	137	138	88
391	138	143	69
392	138	182	92
393	138	146	80
394	139	145	59
395	139	168	45
396	139	145	32
397	140	148	95
398	140	145	57
399	140	183	29
400	141	149	92
401	141	161	63
402	142	144	45
403	142	159	24
404	142	163	34
405	143	147	92
406	143	149	51
407	144	147	60
408	144	178	40
409	144	147	88
410	145	151	90
411	145	162	76
412	145	162	76
413	146	151	46
414	146	162	40
415	146	154	88
416	147	155	59
417	147	152	12
418	147	150	82
419	148	170	80
420	148	155	18
421	148	171	50
422	149	173	25
423	149	153	85
424	150	153	24
425	150	157	22
426	151	154	45
427	151	157	65
428	152	158	46
429	152	156	26
430	153	161	45
431	153	155	30
432	153	164	29
433	154	163	21
434	154	182	96
435	154	165	80
436	155	156	90
437	155	156	87
438	155	168	37
439	156	160	93
440	156	157	11
441	156	166	49
442	157	165	100
443	157	160	26
444	157	167	34
445	158	169	63
446	158	163	80
447	159	164	29
448	159	168	95
449	159	194	14
450	160	169	35
451	160	177	33
452	161	167	53
453	161	164	96
454	162	179	90
455	162	169	88
456	162	179	58
457	163	165	67
458	163	183	87
459	163	178	90
460	164	215	45
461	164	237	96
462	164	174	66
463	165	166	76
464	165	174	20
465	165	172	41
466	166	170	52
467	166	173	32
468	166	208	25
469	167	175	80
470	167	172	53
471	167	170	20
472	168	171	95
473	168	171	38
474	168	173	63
475	169	250	47
476	169	174	74
477	169	176	62
478	170	181	30
479	170	188	81
480	170	176	15
481	171	188	72
482	171	177	70
483	171	189	68
484	172	191	86
485	172	176	20
486	173	181	48
487	173	175	100
488	173	177	25
489	174	175	54
490	174	198	11
491	174	183	95
492	175	211	16
493	175	185	76
494	175	181	24
495	176	180	48
496	176	180	63
497	176	178	93
498	177	193	45
499	177	184	84
500	177	186	89
501	178	204	14
502	178	182	67
503	178	185	23
504	179	190	17
505	179	180	13
506	180	190	78
507	180	193	77
508	180	187	71
509	181	200	68
510	181	186	96
511	181	186	92
512	182	198	85
513	182	208	42
514	182	188	67
515	183	184	52
516	183	189	22
517	183	200	20
518	184	187	66
519	184	192	93
520	185	199	41
521	185	192	65
522	186	194	38
523	186	190	72
524	186	193	60
525	187	196	52
526	187	229	48
527	188	192	26
528	188	195	17
529	188	194	14
530	189	202	80
531	189	191	74
532	190	210	13
533	190	196	40
534	190	208	77
535	191	197	18
536	191	197	12
537	192	203	53
538	192	195	18
539	192	196	80
540	193	197	63
541	193	218	40
542	193	204	49
543	194	213	89
544	194	207	97
545	194	205	71
546	195	200	49
547	195	202	71
548	196	199	62
549	196	198	25
550	196	203	70
551	197	214	48
552	197	202	52
553	197	201	69
554	198	225	39
555	198	201	47
556	198	199	95
557	199	206	31
558	199	221	13
559	199	220	25
560	200	207	26
561	200	206	94
562	200	209	75
563	201	219	43
564	201	203	22
565	202	220	62
566	202	213	89
567	202	205	62
568	203	211	42
569	203	217	85
570	203	205	25
571	204	224	42
572	204	212	79
573	205	220	41
574	205	216	47
575	205	206	77
576	206	218	92
577	206	214	78
578	206	215	19
579	207	210	58
580	207	210	67
581	208	209	100
582	208	217	69
583	208	221	54
584	209	212	40
585	209	211	37
586	210	214	82
587	210	240	60
588	210	234	98
589	211	226	57
590	211	212	91
591	211	232	81
592	212	223	63
593	212	216	16
594	212	218	62
595	213	228	77
596	213	234	75
597	214	226	12
598	214	244	67
599	214	230	30
600	215	219	92
601	215	238	37
602	216	221	15
603	216	225	60
604	217	222	83
605	217	225	77
606	218	219	89
607	218	248	34
608	218	222	83
609	219	233	50
610	219	228	38
611	219	229	50
612	220	264	20
613	220	223	28
614	220	260	27
615	221	230	68
616	221	222	14
617	221	227	64
618	222	239	89
619	222	224	96
620	222	235	42
621	223	231	89
622	223	224	18
623	224	227	72
624	224	226	48
625	224	231	41
626	225	233	12
627	225	227	85
628	225	232	67
629	226	243	24
630	226	244	61
631	226	228	90
632	227	234	83
633	227	229	64
634	227	235	10
635	228	230	90
636	228	238	79
637	228	239	81
638	229	248	19
639	229	231	91
640	229	241	77
641	230	235	51
642	230	232	80
643	230	236	97
644	231	237	14
645	231	249	17
646	231	237	30
647	232	252	36
648	232	240	80
649	232	269	63
650	233	263	96
651	233	254	58
652	234	236	18
653	234	242	28
654	234	236	94
655	235	240	68
656	235	246	12
657	235	242	75
658	236	282	10
659	236	241	89
660	236	239	95
661	237	251	60
662	237	242	64
663	237	252	91
664	238	241	46
665	238	243	57
666	239	250	36
667	239	255	78
668	239	258	68
669	240	249	97
670	240	260	64
671	240	273	17
672	241	253	21
673	241	247	32
674	241	261	64
675	242	245	30
676	242	257	47
677	242	255	81
678	243	246	77
679	243	245	35
680	244	245	98
681	244	282	92
682	245	283	55
683	245	250	61
684	245	251	65
685	246	252	69
686	246	247	25
687	247	253	94
688	247	249	10
689	248	258	50
690	248	256	71
691	249	257	54
692	249	268	18
693	249	284	25
694	250	251	13
695	250	254	78
696	250	256	50
697	251	265	19
698	251	261	83
699	251	259	31
700	252	258	10
701	252	253	99
702	252	254	12
703	253	255	68
704	253	276	84
705	253	278	84
706	254	256	93
707	254	266	30
708	254	265	93
709	255	259	94
710	255	272	92
711	255	267	85
712	256	263	63
713	256	259	25
714	256	257	53
715	257	262	51
716	257	260	32
717	257	266	52
718	258	276	63
719	258	272	96
720	258	270	16
721	259	282	18
722	259	275	40
723	259	276	52
724	260	268	66
725	260	269	35
726	260	262	27
727	261	262	15
728	261	264	85
729	262	270	85
730	262	263	49
731	262	264	36
732	263	271	49
733	263	271	83
734	263	275	50
735	264	284	50
736	264	266	70
737	264	267	34
738	265	278	48
739	265	280	46
740	266	269	34
741	266	274	39
742	266	268	50
743	267	279	22
744	267	273	48
745	268	270	50
746	268	272	85
747	268	273	12
748	269	289	96
749	269	295	45
750	269	271	33
751	270	277	28
752	270	281	52
753	270	277	57
754	271	280	77
755	271	286	84
756	271	294	46
757	272	275	34
758	272	274	86
759	272	284	81
760	273	288	59
761	273	287	24
762	273	280	50
763	274	277	43
764	274	310	92
765	275	291	86
766	275	286	12
767	275	291	92
768	276	302	83
769	276	290	16
770	276	281	75
771	277	289	60
772	277	283	40
773	277	279	10
774	278	285	28
775	278	286	83
776	279	296	90
777	279	287	87
778	280	316	11
779	280	285	28
780	280	315	72
781	281	295	38
782	281	283	73
783	282	298	77
784	282	289	37
785	282	302	64
786	283	318	80
787	283	307	90
788	283	290	61
789	284	288	83
790	284	292	90
791	284	296	17
792	285	317	100
793	285	302	15
794	286	323	35
795	286	295	99
796	286	332	58
797	287	293	43
798	287	288	45
799	288	301	59
800	288	293	81
801	288	299	85
802	289	297	91
803	289	292	47
804	289	294	51
805	290	292	39
806	290	297	11
807	291	294	71
808	291	296	44
809	292	299	97
810	292	320	67
811	292	298	37
812	293	305	80
813	293	305	42
814	294	325	43
815	294	308	69
816	294	300	43
817	295	300	75
818	295	298	62
819	295	304	28
820	296	321	51
821	296	316	81
822	296	297	46
823	297	315	60
824	297	308	10
825	297	306	56
826	298	313	59
827	298	301	20
828	298	309	76
829	299	306	45
830	299	300	26
831	300	303	16
832	300	319	34
833	300	303	52
834	301	310	36
835	301	304	39
836	302	329	11
837	302	314	89
838	302	303	46
839	303	307	83
840	303	334	77
841	303	304	46
842	304	324	49
843	304	312	74
844	304	308	78
845	305	306	82
846	305	311	35
847	306	307	36
848	306	316	38
849	306	311	49
850	307	374	47
851	307	326	64
852	307	339	67
853	308	309	62
854	308	330	95
855	308	310	77
856	309	319	31
857	309	311	91
858	310	317	38
859	310	312	78
860	310	319	28
861	311	313	82
862	311	312	49
863	311	314	57
864	312	313	30
865	312	331	24
866	312	318	46
867	313	330	69
868	313	322	81
869	313	315	49
870	314	333	81
871	314	326	64
872	315	320	94
873	315	325	24
874	315	317	56
875	316	328	26
876	316	334	54
877	316	335	42
878	317	321	45
879	317	324	38
880	317	318	34
881	318	321	50
882	318	327	27
883	318	336	14
884	319	338	13
885	319	329	46
886	319	340	25
887	320	322	79
888	320	323	10
889	321	326	89
890	321	324	89
891	321	322	40
892	322	328	87
893	322	323	82
894	322	353	42
895	323	339	19
896	323	331	80
897	323	325	38
898	324	337	98
899	324	335	21
900	324	327	73
901	325	342	12
902	325	342	14
903	325	329	68
904	326	327	35
905	326	341	52
906	326	389	36
907	327	356	78
908	327	333	91
909	327	328	92
910	328	343	34
911	328	354	65
912	328	358	63
913	329	330	91
914	329	346	61
915	329	343	94
916	330	331	65
917	330	332	20
918	330	334	12
919	331	352	77
920	331	338	57
921	331	333	24
922	332	359	56
923	332	336	54
924	333	335	83
925	333	337	92
926	333	347	51
927	334	344	46
928	334	359	48
929	334	340	60
930	335	336	15
931	335	357	53
932	335	337	21
933	336	344	100
934	336	341	35
935	336	345	66
936	337	352	29
937	337	369	90
938	337	345	32
939	338	365	68
940	338	346	31
941	339	346	63
942	339	347	42
943	340	357	46
944	340	342	77
945	341	349	95
946	341	359	93
947	342	385	73
948	342	348	90
949	342	358	59
950	343	362	69
951	343	344	17
952	344	353	60
953	344	348	10
954	344	345	16
955	345	351	12
956	345	368	60
957	345	351	86
958	346	350	58
959	346	358	31
960	346	347	91
961	347	354	82
962	347	351	90
963	347	350	25
964	348	349	41
965	348	352	99
966	349	369	71
967	349	368	82
968	350	377	55
969	350	367	99
970	351	378	36
971	351	356	41
972	351	354	31
973	352	370	73
974	352	353	65
975	352	373	11
976	353	371	74
977	353	355	28
978	353	355	46
979	354	365	35
980	354	364	41
981	354	360	97
982	355	361	53
983	355	386	57
984	356	365	92
985	356	366	67
986	357	379	41
987	357	361	13
988	358	360	72
989	358	369	80
990	358	361	52
991	359	367	54
992	359	385	22
993	359	363	31
994	360	367	18
995	360	363	44
996	361	362	34
997	361	376	78
998	361	387	84
999	362	364	35
1000	362	366	32
1001	363	380	85
1002	363	402	60
1003	364	378	67
1004	364	379	57
1005	365	370	95
1006	365	386	22
1007	365	368	15
1008	366	375	55
1009	366	375	47
1010	367	372	88
1011	367	371	62
1012	367	376	97
1013	368	395	81
1014	368	398	22
1015	368	373	20
1016	369	372	75
1017	369	380	82
1018	369	371	85
1019	370	374	98
1020	370	384	30
1021	371	372	79
1022	371	392	69
1023	371	387	58
1024	372	377	37
1025	372	388	37
1026	372	412	36
1027	373	375	88
1028	373	377	83
1029	374	382	33
1030	374	385	60
1031	375	384	91
1032	375	383	64
1033	375	376	63
1034	376	400	32
1035	376	384	44
1036	376	381	32
1037	377	416	23
1038	377	399	30
1039	377	380	47
1040	378	381	41
1041	378	379	68
1042	379	387	22
1043	379	394	99
1044	379	392	76
1045	380	381	66
1046	380	388	74
1047	380	383	90
1048	381	382	54
1049	381	394	23
1050	381	391	73
1051	382	397	44
1052	382	388	27
1053	383	422	54
1054	383	391	50
1055	384	389	82
1056	384	390	81
1057	384	404	56
1058	385	389	72
1059	385	386	65
1060	385	401	18
1061	386	390	96
1062	386	393	95
1063	386	393	37
1064	387	427	18
1065	387	396	85
1066	387	395	100
1067	388	422	90
1068	388	396	61
1069	388	395	50
1070	389	396	72
1071	389	399	38
1072	389	406	97
1073	390	391	28
1074	390	406	43
1075	391	392	13
1076	391	403	100
1077	391	397	61
1078	392	405	38
1079	392	402	49
1080	392	416	73
1081	393	401	86
1082	393	398	87
1083	394	398	18
1084	394	400	13
1085	395	399	56
1086	395	402	66
1087	395	403	20
1088	396	409	43
1089	396	437	10
1090	396	427	45
1091	397	408	70
1092	397	421	79
1093	398	428	44
1094	398	406	39
1095	398	403	73
1096	399	405	53
1097	399	400	22
1098	399	404	79
1099	400	415	62
1100	400	415	23
1101	400	418	31
1102	401	409	30
1103	401	419	19
1104	402	430	10
1105	402	414	55
1106	402	410	96
1107	403	468	56
1108	403	413	49
1109	403	407	77
1110	404	407	32
1111	404	408	48
1112	405	408	37
1113	405	410	37
1114	406	420	23
1115	406	417	35
1116	406	412	63
1117	407	411	95
1118	407	415	37
1119	408	414	60
1120	408	418	14
1121	408	413	73
1122	409	417	100
1123	409	461	61
1124	410	414	47
1125	410	411	39
1126	411	412	23
1127	411	413	37
1128	412	437	86
1129	412	432	63
1130	412	424	53
1131	413	432	40
1132	413	420	80
1133	413	437	24
1134	414	419	98
1135	414	424	46
1136	414	428	77
1137	415	430	58
1138	415	423	58
1139	415	425	54
1140	416	426	87
1141	416	419	52
1142	417	436	51
1143	417	418	86
1144	418	423	53
1145	418	421	11
1146	418	423	94
1147	419	421	39
1148	419	429	62
1149	419	431	17
1150	420	448	60
1151	420	445	31
1152	421	433	89
1153	421	425	21
1154	421	424	33
1155	422	435	92
1156	422	467	24
1157	423	426	86
1158	423	449	39
1159	423	431	77
1160	424	440	50
1161	424	425	43
1162	424	426	62
1163	425	447	11
1164	425	435	54
1165	425	445	13
1166	426	428	43
1167	426	441	27
1168	426	446	41
1169	427	438	19
1170	427	429	16
1171	428	458	36
1172	428	431	42
1173	428	440	60
1174	429	438	68
1175	429	463	81
1176	430	442	58
1177	430	434	93
1178	431	434	52
1179	431	433	82
1180	431	450	23
1181	432	442	36
1182	432	443	93
1183	433	441	89
1184	433	435	43
1185	434	455	93
1186	434	448	35
1187	435	436	73
1188	435	439	15
1189	435	450	37
1190	436	443	81
1191	436	449	84
1192	437	438	67
1193	437	446	96
1194	437	441	62
1195	438	453	98
1196	438	447	52
1197	438	439	11
1198	439	442	95
1199	439	459	58
1200	440	468	56
1201	440	466	68
1202	441	473	64
1203	441	447	45
1204	441	489	42
1205	442	472	10
1206	442	444	99
1207	442	444	82
1208	443	450	24
1209	443	452	17
1210	444	456	73
1211	444	449	56
1212	445	446	92
1213	445	451	47
1214	446	448	27
1215	446	469	12
1216	446	453	34
1217	447	456	12
1218	447	457	36
1219	447	462	15
1220	448	458	80
1221	448	454	27
1222	448	452	12
1223	449	461	74
1224	449	451	45
1225	449	467	12
1226	450	471	45
1227	450	457	57
1228	450	459	37
1229	451	456	56
1230	451	452	72
1231	452	454	82
1232	452	501	88
1233	452	469	59
1234	453	474	69
1235	453	454	59
1236	454	462	48
1237	454	455	89
1238	454	457	18
1239	455	460	68
1240	455	461	28
1241	456	459	88
1242	456	460	40
1243	456	469	64
1244	457	462	45
1245	457	465	50
1246	457	458	45
1247	458	485	90
1248	458	470	52
1249	458	466	61
1250	459	464	80
1251	459	460	53
1252	459	463	89
1253	460	470	43
1254	460	478	43
1255	460	493	69
1256	461	464	61
1257	461	472	65
1258	461	470	18
1259	462	475	61
1260	462	484	91
1261	462	463	25
1262	463	465	68
1263	463	465	79
1264	463	507	75
1265	464	471	77
1266	464	492	79
1267	465	472	97
1268	465	495	37
1269	465	466	62
1270	466	486	58
1271	466	489	20
1272	466	479	83
1273	467	468	79
1274	467	480	84
1275	468	495	57
1276	468	476	58
1277	468	476	70
1278	469	483	68
1279	469	497	60
1280	469	530	31
1281	470	473	100
1282	470	477	59
1283	470	491	50
1284	471	487	51
1285	471	475	93
1286	472	474	89
1287	472	473	37
1288	472	474	49
1289	473	479	88
1290	473	482	94
1291	473	480	99
1292	474	479	23
1293	474	478	78
1294	474	475	18
1295	475	482	18
1296	475	477	30
1297	475	477	31
1298	476	481	95
1299	476	478	88
1300	477	481	33
1301	477	483	12
1302	477	499	40
1303	478	482	59
1304	478	492	48
1305	478	505	82
1306	479	483	51
1307	479	484	87
1308	479	496	54
1309	480	488	54
1310	480	494	65
1311	481	491	72
1312	481	485	91
1313	482	485	88
1314	482	491	62
1315	482	484	17
1316	483	489	65
1317	483	514	20
1318	483	521	49
1319	484	513	42
1320	484	498	58
1321	484	488	38
1322	485	488	58
1323	485	493	19
1324	485	486	48
1325	486	487	53
1326	486	499	85
1327	487	496	28
1328	487	553	96
1329	488	492	34
1330	488	540	35
1331	488	490	85
1332	489	490	70
1333	489	496	91
1334	489	503	50
1335	490	493	42
1336	490	497	58
1337	491	495	91
1338	491	533	13
1339	491	494	40
1340	492	548	75
1341	492	513	73
1342	492	545	91
1343	493	515	12
1344	493	500	31
1345	493	504	30
1346	494	503	32
1347	494	500	57
1348	495	513	98
1349	495	498	60
1350	495	504	39
1351	496	508	11
1352	496	502	77
1353	496	497	68
1354	497	510	90
1355	497	500	37
1356	497	520	32
1357	498	517	82
1358	498	502	68
1359	499	509	29
1360	499	501	87
1361	500	501	49
1362	500	505	19
1363	500	512	59
1364	501	526	91
1365	501	503	62
1366	501	505	59
1367	502	516	25
1368	502	510	22
1369	503	528	54
1370	503	504	60
1371	503	506	28
1372	504	514	82
1373	504	521	46
1374	504	531	54
1375	505	512	56
1376	505	507	29
1377	505	506	21
1378	506	532	11
1379	506	507	17
1380	507	508	25
1381	507	511	11
1382	507	511	35
1383	508	519	67
1384	508	509	90
1385	509	533	96
1386	509	514	87
1387	510	519	43
1388	510	511	47
1389	511	512	25
1390	511	520	72
1391	511	525	10
1392	512	527	94
1393	512	517	47
1394	512	517	32
1395	513	521	22
1396	513	516	17
1397	513	523	41
1398	514	518	33
1399	514	515	23
1400	514	525	47
1401	515	524	26
1402	515	516	20
1403	516	537	78
1404	516	526	78
1405	516	518	71
1406	517	523	76
1407	517	524	50
1408	517	549	97
1409	518	522	95
1410	518	524	69
1411	519	522	58
1412	519	529	34
1413	520	527	56
1414	520	538	91
1415	521	529	70
1416	521	522	33
1417	521	528	32
1418	522	544	92
1419	522	551	44
1420	522	546	89
1421	523	534	60
1422	523	528	31
1423	524	567	41
1424	524	541	54
1425	524	532	37
1426	525	526	49
1427	525	536	94
1428	526	527	20
1429	526	533	11
1430	526	563	44
1431	527	530	33
1432	527	531	65
1433	527	537	79
1434	528	545	34
1435	528	538	69
1436	528	542	71
1437	529	536	25
1438	529	542	17
1439	530	547	52
1440	530	531	96
1441	531	557	53
1442	531	539	26
1443	531	535	85
1444	532	534	48
1445	532	535	55
1446	533	534	44
1447	533	537	11
1448	533	540	47
1449	534	538	16
1450	534	545	61
1451	534	536	48
1452	535	541	23
1453	535	543	10
1454	536	553	12
1455	536	539	44
1456	536	560	22
1457	537	556	50
1458	537	570	92
1459	537	540	49
1460	538	541	49
1461	538	555	51
1462	538	544	37
1463	539	552	14
1464	539	556	51
1465	540	557	47
1466	540	550	72
1467	540	542	71
1468	541	552	18
1469	541	543	60
1470	541	543	29
1471	542	544	18
1472	542	549	96
1473	542	556	60
1474	543	586	96
1475	543	546	13
1476	543	551	13
1477	544	547	55
1478	544	558	98
1479	544	571	76
1480	545	598	24
1481	545	550	36
1482	545	564	73
1483	546	551	13
1484	546	550	58
1485	547	561	16
1486	547	548	85
1487	548	571	56
1488	548	559	67
1489	549	590	27
1490	549	553	13
1491	550	573	55
1492	550	554	73
1493	550	584	91
1494	551	555	36
1495	551	572	37
1496	551	554	83
1497	552	559	38
1498	552	569	48
1499	553	560	13
1500	553	561	52
1501	553	570	81
1502	554	567	31
1503	554	586	64
1504	555	560	79
1505	555	577	38
1506	556	557	45
1507	556	558	68
1508	556	565	17
1509	557	573	38
1510	557	581	37
1511	557	559	30
1512	558	577	45
1513	558	566	70
1514	559	575	53
1515	559	562	96
1516	559	569	98
1517	560	562	23
1518	560	563	79
1519	560	566	44
1520	561	563	20
1521	561	583	62
1522	562	564	51
1523	562	565	19
1524	563	564	65
1525	563	582	82
1526	563	566	13
1527	564	572	87
1528	564	579	76
1529	564	575	34
1530	565	578	58
1531	565	568	16
1532	566	568	96
1533	566	567	38
1534	566	572	36
1535	567	574	22
1536	567	569	74
1537	567	568	22
1538	568	580	31
1539	568	583	41
1540	568	574	37
1541	569	571	95
1542	569	581	17
1543	569	585	94
1544	570	578	52
1545	570	597	62
1546	571	578	16
1547	571	575	25
1548	571	577	46
1549	572	583	42
1550	572	595	40
1551	572	576	92
1552	573	603	88
1553	573	589	48
1554	574	590	21
1555	574	599	63
1556	575	579	50
1557	575	576	75
1558	575	588	62
1559	576	589	12
1560	576	580	83
1561	577	579	98
1562	577	609	59
1563	577	607	41
1564	578	606	57
1565	578	582	48
1566	578	582	91
1567	579	587	26
1568	579	580	27
1569	579	599	80
1570	580	592	77
1571	580	581	13
1572	580	635	10
1573	581	610	73
1574	581	603	47
1575	581	585	83
1576	582	591	90
1577	582	587	52
1578	582	585	31
1579	583	584	96
1580	583	596	26
1581	583	588	64
1582	584	596	100
1583	584	605	28
1584	585	611	51
1585	585	600	13
1586	585	591	23
1587	586	597	51
1588	586	589	47
1589	587	590	83
1590	587	611	16
1591	588	593	29
1592	588	610	50
1593	589	593	66
1594	589	608	27
1595	589	602	77
1596	590	594	63
1597	590	591	99
1598	590	628	88
1599	591	592	65
1600	591	594	89
1601	591	612	20
1602	592	597	98
1603	592	606	88
1604	593	605	69
1605	593	600	34
1606	594	595	64
1607	594	604	94
1608	595	604	41
1609	595	596	97
1610	596	609	67
1611	596	601	79
1612	596	601	90
1613	597	613	49
1614	597	598	75
1615	597	598	70
1616	598	619	80
1617	598	606	19
1618	598	602	97
1619	599	605	62
1620	599	607	34
1621	600	601	14
1622	600	618	87
1623	601	603	12
1624	601	626	77
1625	601	646	56
1626	602	607	52
1627	602	614	47
1628	603	617	11
1629	603	617	98
1630	603	604	18
1631	604	622	34
1632	604	679	82
1633	604	621	39
1634	605	614	53
1635	605	687	31
1636	605	618	18
1637	606	610	45
1638	606	620	29
1639	606	608	60
1640	607	626	83
1641	607	631	19
1642	607	609	62
1643	608	615	42
1644	608	613	29
1645	609	615	50
1646	609	614	65
1647	609	622	93
1648	610	612	88
1649	610	613	31
1650	610	617	25
1651	611	615	13
1652	611	623	68
1653	612	618	99
1654	612	646	70
1655	613	637	62
1656	613	623	68
1657	613	620	33
1658	614	616	57
1659	614	632	70
1660	614	616	63
1661	615	627	69
1662	615	619	97
1663	615	633	71
1664	616	634	14
