148	30	32	45
149	31	43	52
150	32	36	75
151	32	39	90
152	32	34	31
153	33	77	12
154	33	38	19
155	33	36	19
156	33	69	17
157	33	55	54
158	33	48	59
159	33	46	54
160	33	48	84
161	33	36	99
162	33	36	23
163	33	53	27
164	34	40	86
165	34	41	13
166	34	48	45
167	35	36	84
168	35	37	63
169	36	47	90
170	37	50	70
171	37	46	46
172	37	39	50
173	37	45	96
174	37	39	13
175	37	51	49
176	38	46	77
177	38	55	78
178	38	48	12
179	38	47	75
180	38	48	87
181	38	52	82
182	38	50	58
183	38	52	73
184	39	43	96
185	39	54	90
186	40	46	46
187	41	58	46
188	41	42	13
189	41	48	20
190	42	44	48
191	42	46	27
192	42	46	20
193	42	43	33
194	42	72	97
195	42	44	50
196	43	55	51
197	44	55	97
198	44	49	78
199	44	45	71
200	44	67	35
201	45	49	82
202	45	46	89
203	45	46	46
204	45	53	56
205	46	52	78
206	47	56	19
207	47	54	77
208	47	69	52
209	47	50	97
210	47	51	20
211	47	65	53
212	47	78	93
213	48	50	24
214	49	74	24
215	49	56	30
216	49	51	48
217	49	63	39
218	49	52	86
219	49	63	44
220	49	59	70
221	50	63	21
222	50	67	55
223	50	83	12
224	51	53	64
225	51	68	29
226	51	62	90
227	51	56	37
228	52	62	89
229	53	61	16
230	53	54	94
231	53	69	14
232	53	78	95
233	53	54	79
234	54	56	35
235	54	57	24
236	54	58	78
237	54	56	68
238	54	57	65
239	54	56	41
240	54	55	44
241	54	67	79
242	54	61	84
243	54	64	51
244	54	56	91
245	55	81	89
246	56	71	48
247	57	59	17
248	57	58	42
249	58	70	36
250	58	71	45
251	58	60	26
252	58	61	18
253	58	75	95
254	58	70	42
255	58	59	51
256	58	60	18
257	58	69	67
258	59	65	85
259	59	62	93
260	59	71	29
261	59	61	83
262	60	63	30
263	60	76	71
264	60	63	61
265	61	63	62
266	61	62	85
267	61	68	86
268	62	71	56
269	62	68	16
270	62	63	24
271	62	65	10
272	62	71	28
273	62	64	17
274	62	63	16
275	63	78	80
276	64	66	20
277	64	87	45
278	64	66	63
279	64	83	12
280	65	71	56
281	66	68	57
282	66	69	35
283	66	83	13
284	66	71	69
285	66	75	20
286	66	86	51
287	66	74	30
288	66	73	50
289	66	96	57
290	66	74	94
291	67	69	50
292	67	71	13
293	68	79	50
294	68	69	45
295	68	71	14
296	68	69	79
297	68	84	25
298	69	97	68
299	70	71	65
300	70	75	97
301	70	76	48
302	70	77	23
303	70	101	37
304	70	72	78
305	70	97	80
306	70	80	93
307	70	87	62
308	71	73	73
309	72	81	13
310	72	77	30
311	73	76	62
312	73	86	81
313	73	101	98
314	73	90	38
315	73	77	11
316	73	78	71
317	73	80	82
318	74	81	34
319	74	84	89
320	74	80	52
321	74	79	79
322	74	75	19
323	75	76	14
324	76	93	38
325	76	88	49
326	76	86	78
327	76	79	91
328	77	101	43
329	78	82	50
330	78	84	71
331	78	94	60
332	78	117	51
333	78	92	22
334	78	100	25
335	79	90	77
336	79	84	80
337	79	81	75
338	79	82	46
339	79	84	98
340	80	83	17
341	80	119	25
342	80	87	88
343	81	91	53
344	81	92	77
345	81	84	61
346	82	98	57
347	82	103	31
348	82	126	39
349	83	85	58
350	83	89	51
351	83	110	16
352	84	85	70
353	85	89	28
354	85	91	44
355	85	92	88
356	86	102	52
357	86	90	23
358	86	93	86
359	86	88	91
360	86	89	23
361	86	104	38
362	87	91	96
363	87	99	93
364	87	104	34
365	87	90	57
366	88	98	81
367	88	96	24
368	88	92	13
369	89	100	90
370	89	107	54
371	90	99	28
372	90	94	43
373	90	102	36
374	90	92	17
375	90	95	34
376	90	91	28
377	91	98	23
378	92	93	17
379	93	96	88
380	93	94	84
381	93	128	77
382	93	94	37
383	93	95	66
384	93	124	21
385	93	115	82
386	93	95	80
387	93	94	91
388	93	96	78
389	93	118	12
390	94	100	34
391	95	105	73
392	95	96	86
393	95	99	64
394	96	115	55
395	97	106	72
396	97	113	69
397	97	104	11
398	97	104	48
399	97	115	22
400	98	106	38
401	98	102	16
402	98	101	36
403	99	102	29
404	99	105	93
405	99	124	77
406	99	107	46
407	99	112	63
408	100	101	11
409	100	110	70
410	100	112	93
411	100	106	20
412	100	111	57
413	100	108	75
414	101	103	58
415	102	104	95
416	102	103	40
417	102	123	36
418	102	121	40
419	102	114	58
420	102	115	49
421	102	113	42
422	103	105	62
423	103	104	81
424	103	104	30
425	103	112	39
426	104	109	42
427	105	109	28
428	106	110	81
429	106	116	12
430	106	134	61
431	106	108	34
432	106	109	36
433	106	117	30
434	106	107	65
435	106	110	47
436	106	117	12
437	106	120	88
438	106	109	29
439	107	108	32
440	107	113	97
441	108	111	96
442	108	127	13
443	108	121	15
444	109	116	75
445	110	115	88
446	111	114	61
447	111	112	76
448	111	119	37
449	111	115	77
450	111	115	13
451	111	136	72
452	112	128	78
453	113	114	68
454	113	116	19
455	113	115	100
456	113	118	14
457	113	128	34
458	113	115	53
459	113	119	44
460	113	124	11
461	114	127	91
462	114	133	83
463	114	117	28
464	114	117	83
465	114	115	33
466	115	132	77
467	116	142	76
468	116	120	86
469	116	119	26
470	116	137	23
471	116	118	68
472	116	122	68
473	116	117	94
474	116	166	44
475	116	123	84
476	116	122	65
477	116	117	62
478	116	120	94
479	116	117	78
480	117	119	66
481	118	139	100
482	118	129	96
483	118	125	70
484	118	121	97
485	118	120	29
486	118	122	52
487	118	127	93
488	118	124	24
489	119	125	37
490	120	133	90
491	121	139	59
492	121	126	66
493	121	122	19
494	121	131	74
495	121	127	67
496	121	123	61
497	121	122	94
498	121	125	53
499	122	130	40
500	123	124	79
501	123	140	94
502	123	124	70
503	123	155	67
504	123	138	12
505	123	139	61
506	123	135	20
507	123	124	69
508	123	138	55
509	123	124	32
510	124	142	20
511	125	141	52
512	125	129	17
513	125	135	93
514	125	128	15
515	126	133	60
516	126	131	38
517	126	134	52
518	126	139	35
519	126	138	17
520	127	147	23
521	127	149	37
522	127	129	65
523	128	133	72
524	128	133	87
525	128	156	94
526	128	131	65
527	128	139	21
528	128	130	55
529	128	129	38
530	128	129	94
531	129	140	46
532	130	131	96
533	130	161	61
534	130	132	38
535	130	135	75
536	131	132	73
537	132	133	63
538	132	136	26
539	132	159	55
540	132	145	67
541	132	149	34
542	133	141	71
543	134	135	74
544	134	147	53
545	134	136	49
546	134	141	48
547	134	152	47
548	134	137	24
549	134	142	91
550	134	139	92
551	134	137	27
552	134	144	12
553	134	146	36
554	135	152	72
555	136	147	15
556	136	137	98
557	136	165	85
558	136	143	25
559	136	147	51
560	137	138	21
561	137	139	18
562	137	139	25
563	137	171	19
564	137	151	73
565	138	140	54
566	139	148	62
567	140	147	64
568	140	146	59
569	140	141	97
570	140	141	61
571	140	153	73
572	140	144	32
573	140	141	21
574	140	150	26
575	140	161	94
576	140	147	65
577	141	157	41
578	142	143	94
579	143	167	54
580	143	150	76
581	144	148	69
582	144	145	96
583	144	145	97
584	144	154	36
585	144	161	16
586	144	162	24
587	144	153	86
588	144	150	32
589	144	145	18
590	144	149	91
591	144	147	18
592	144	146	43
593	145	147	41
594	146	153	12
595	146	149	59
596	146	147	41
597	146	166	15
598	146	147	97
599	146	160	86
600	147	168	40
601	148	152	62
602	148	151	37
603	149	162	35
604	149	152	72
605	149	151	14
606	149	154	17
607	149	155	90
608	149	176	32
609	149	154	68
610	149	157	76
611	149	156	86
612	149	155	30
613	149	160	45
614	149	157	87
615	149	168	92
616	150	204	97
617	150	155	63
618	151	162	97
619	151	162	10
620	151	165	88
621	152	156	36
622	152	153	41
623	152	155	76
624	152	163	11
625	153	165	95
626	154	166	71
627	154	155	90
628	154	158	12
629	155	185	72
630	156	162	98
631	156	159	23
632	156	158	80
633	156	160	47
634	156	158	52
635	156	172	39
636	156	166	25
637	156	160	56
638	156	162	81
639	157	163	28
640	157	178	13
641	157	159	22
642	157	195	84
643	157	177	74
644	158	164	96
645	158	169	42
646	158	162	22
647	159	170	84
648	160	163	66
649	160	195	67
650	161	169	29
651	161	164	83
652	161	164	32
653	161	162	70
654	161	190	88
655	161	171	20
656	162	174	77
657	163	175	63
658	163	178	21
659	163	164	37
660	163	168	24
661	163	167	85
662	164	182	29
663	165	170	27
664	165	178	66
665	165	200	27
666	165	166	11
667	165	179	22
668	165	166	98
669	165	169	92
670	165	171	11
671	165	170	53
672	165	166	93
673	165	168	85
674	165	170	23
675	165	167	16
676	166	189	26
677	167	173	96
678	167	177	49
679	167	169	30
680	167	184	14
681	167	172	22
682	167	179	88
683	168	180	47
684	169	171	54
685	169	172	75
686	169	177	19
687	169	176	78
688	169	207	47
689	170	174	47
690	170	173	43
691	170	180	82
692	170	183	88
693	170	174	81
694	170	198	25
695	171	175	62
696	171	187	72
697	171	172	98
698	172	175	94
699	173	194	81
700	174	181	36
701	174	185	67
702	174	187	24
703	174	180	47
704	174	177	49
705	174	175	49
706	174	177	76
707	174	183	34
708	174	200	23
709	174	192	63
710	175	177	24
711	175	182	78
712	175	176	22
713	175	177	18
714	176	187	88
715	176	178	84
716	177	183	12
717	178	198	74
718	178	182	54
719	179	182	36
720	179	188	64
721	180	193	23
722	180	188	46
723	180	182	68
724	180	192	54
725	180	206	95
726	180	187	35
727	180	184	97
728	180	210	67
729	180	182	52
730	180	190	39
731	180	181	45
732	180	187	55
733	181	189	17
734	181	185	80
735	182	190	63
736	183	192	66
737	183	187	12
738	183	184	72
739	183	207	41
740	183	198	30
741	183	203	69
742	183	202	81
743	183	203	17
744	184	186	56
745	184	185	31
746	185	190	39
747	185	187	41
748	185	186	97
749	186	191	20
750	186	190	70
751	186	196	56
752	186	189	42
753	187	191	84
754	188	207	30
755	188	189	93
756	188	193	30
757	189	217	73
758	189	192	21
759	189	194	98
760	189	222	49
761	189	190	77
762	189	196	20
763	189	197	13
764	189	197	84
765	189	222	63
766	189	196	42
767	190	196	68
768	191	225	13
769	191	196	48
770	191	205	94
771	191	206	46
772	191	193	59
773	191	199	54
774	191	202	99
775	192	206	88
776	192	199	16
777	192	193	61
778	192	194	35
779	193	196	11
780	193	196	67
781	194	201	37
782	194	222	16
783	194	196	91
784	194	196	26
785	194	237	23
786	195	202	88
787	196	205	83
788	197	199	49
789	197	198	54
790	197	203	30
791	197	200	32
792	197	203	71
793	197	205	65
794	197	206	47
795	197	217	10
796	197	198	54
797	197	211	63
798	197	205	48
799	198	200	39
800	199	215	57
801	199	201	50
802	199	201	55
803	199	202	67
804	199	206	52
805	199	227	62
806	199	202	21
807	200	227	79
808	200	254	57
809	200	206	94
810	200	201	71
811	201	222	14
812	201	208	45
813	201	202	76
814	202	212	32
815	203	207	29
816	203	209	12
817	203	204	25
818	203	216	42
819	204	211	43
820	204	218	47
821	204	208	77
822	205	217	15
823	205	218	48
824	205	216	24
825	205	213	87
826	205	206	28
827	205	217	45
828	205	209	86
829	206	213	49
830	207	210	54
831	207	208	25
832	207	221	84
833	207	208	24
834	207	219	47
835	207	214	24
836	207	209	30
837	207	213	32
838	207	209	83
839	207	211	40
840	208	212	54
841	208	215	27
842	208	214	60
843	208	211	59
844	209	210	47
845	209	222	72
846	210	249	68
847	210	213	12
848	210	212	52
849	210	217	74
850	210	213	78
851	210	213	93
852	211	217	29
853	211	218	75
854	211	225	25
855	211	212	15
856	212	215	69
857	212	214	61
858	212	225	49
859	213	233	30
860	214	225	13
861	214	216	62
862	214	223	17
863	214	227	79
864	214	234	81
865	215	220	28
866	215	222	80
867	215	219	17
868	215	219	11
869	215	223	98
870	216	218	55
871	216	224	41
872	216	228	96
873	216	219	30
874	216	220	87
875	216	252	60
876	217	232	90
877	218	228	61
878	218	227	83
879	219	224	95
880	219	225	53
881	219	247	64
882	220	237	11
883	220	248	46
884	220	221	40
885	220	221	93
886	220	221	19
887	220	241	97
888	220	222	13
889	220	225	57
890	220	231	26
891	220	223	77
892	221	224	45
893	221	230	42
894	221	225	81
895	222	226	92
896	223	225	13
897	223	229	77
898	223	247	49
899	223	226	71
900	223	241	30
901	223	227	11
902	223	234	73
903	223	231	34
904	223	227	67
905	223	225	17
906	224	225	80
907	224	232	43
908	224	237	31
909	225	239	89
910	226	236	34
911	226	230	65
912	226	237	73
913	226	236	87
914	226	234	25
915	226	242	13
916	226	244	94
917	226	228	74
918	226	237	31
919	226	242	72
920	226	230	91
921	227	229	67
922	228	231	46
923	228	235	25
924	228	231	33
925	228	230	29
926	228	244	98
927	229	244	27
928	229	235	43
929	229	232	48
930	229	248	57
931	229	233	92
932	230	231	15
933	231	235	85
934	232	233	96
935	232	236	95
936	233	235	31
937	233	237	49
938	233	244	26
939	233	235	20
940	233	238	68
941	233	242	87
942	233	235	61
943	233	234	83
944	233	242	12
945	233	239	39
946	234	238	27
947	234	237	98
948	234	237	36
949	235	239	46
950	236	245	38
951	236	243	86
952	236	240	21
953	236	252	87
954	236	242	32
955	236	239	54
956	236	237	79
957	236	247	55
958	236	265	29
959	237	254	23
960	238	240	70
961	238	262	38
962	238	242	11
963	238	242	12
964	238	250	78
965	238	256	80
966	239	254	87
967	239	242	87
968	240	247	53
969	240	252	41
970	240	242	20
971	240	244	83
972	241	250	43
973	241	260	11
974	241	263	23
975	241	243	10
976	241	242	12
977	241	244	83
978	241	245	20
979	242	245	38
980	243	246	71
981	243	258	58
982	243	249	70
983	243	258	28
984	243	248	44
985	243	244	94
986	243	246	62
987	243	249	84
988	244	246	33
989	245	248	62
990	245	250	14
991	245	259	58
992	245	267	65
993	245	247	30
994	245	246	99
995	245	249	25
996	246	256	68
997	246	251	38
998	246	266	81
999	246	255	69
1000	246	252	32
1001	246	257	71
1002	246	257	64
1003	246	247	71
1004	247	251	72
1005	248	271	71
1006	248	253	69
1007	248	271	99
1008	248	266	63
1009	248	262	42
1010	248	265	17
1011	248	255	37
1012	248	253	45
1013	249	261	40
1014	250	258	82
1015	250	252	26
1016	250	252	61
1017	251	253	91
1018	251	274	53
1019	251	264	55
1020	251	267	97
1021	251	261	97
1022	251	280	15
1023	251	282	99
1024	252	259	12
1025	253	254	15
1026	253	256	39
1027	253	254	49
1028	253	255	91
1029	254	266	82
1030	255	262	40
1031	256	261	100
1032	256	260	34
1033	256	268	29
1034	256	257	78
1035	256	258	85
1036	256	285	87
1037	256	264	35
1038	256	263	49
1039	256	267	38
1040	256	258	50
1041	256	278	72
1042	257	269	95
1043	258	262	90
1044	259	261	63
1045	259	286	42
1046	259	260	46
1047	259	267	67
1048	259	261	42
1049	259	265	54
1050	259	281	15
1051	259	269	54
1052	259	265	30
1053	259	263	85
1054	260	261	65
1055	260	295	16
1056	261	274	63
1057	262	265	76
1058	263	265	25
1059	263	265	12
1060	263	272	96
1061	263	273	64
1062	263	269	14
1063	263	276	69
1064	263	270	32
1065	263	264	91
1066	263	287	49
1067	264	268	54
1068	264	267	29
1069	264	274	20
1070	264	267	28
1071	265	268	63
1072	266	271	44
1073	266	281	85
1074	266	272	78
1075	266	274	52
1076	266	269	69
1077	266	273	84
1078	266	274	81
1079	266	267	16
1080	266	269	58
1081	266	268	78
1082	266	270	22
1083	267	282	12
1084	268	269	27
1085	268	277	82
1086	268	269	36
1087	268	275	48
1088	268	274	19
1089	268	279	13
1090	269	276	58
1091	270	283	13
1092	270	276	89
1093	270	290	23
1094	271	277	41
1095	271	280	17
1096	271	272	99
1097	271	278	74
1098	271	286	72
1099	271	273	70
1100	272	290	96
1101	272	284	76
1102	272	303	31
1103	272	282	59
1104	272	273	25
1105	272	282	65
1106	272	284	60
1107	273	284	99
1108	273	277	87
1109	273	275	33
1110	274	275	69
1111	275	277	24
1112	275	277	89
1113	275	278	57
1114	275	279	85
1115	275	288	31
1116	276	278	28
1117	276	283	22
1118	276	285	67
1119	276	277	82
1120	276	279	33
1121	276	283	16
1122	276	280	34
1123	276	288	64
1124	277	293	10
1125	278	281	85
1126	278	286	89
1127	279	282	15
1128	279	293	43
1129	279	286	45
1130	279	292	66
1131	279	307	71
1132	280	292	40
1133	280	282	49
1134	280	296	34
1135	280	281	73
1136	280	294	54
1137	280	285	96
1138	281	291	46
1139	281	294	63
1140	281	288	35
1141	281	287	100
1142	281	286	47
1143	282	286	64
1144	283	284	17
1145	283	285	68
1146	283	288	29
1147	284	290	28
1148	284	286	61
1149	284	296	35
1150	284	286	21
1151	284	297	76
1152	284	302	14
1153	284	289	49
1154	284	286	68
1155	284	296	91
1156	284	290	72
1157	284	296	99
1158	285	286	95
1159	285	287	20
1160	285	301	96
1161	286	309	95
1162	287	288	26
1163	287	313	51
1164	287	300	66
1165	287	299	60
1166	287	296	66
1167	287	290	82
1168	287	305	35
1169	287	288	80
1170	287	299	30
1171	287	291	54
1172	287	294	45
1173	288	289	45
1174	289	296	54
1175	289	291	98
1176	289	304	10
1177	290	299	15
1178	291	293	24
1179	291	315	21
1180	291	305	44
1181	291	292	62
1182	291	302	39
1183	291	328	100
1184	291	293	97
1185	291	293	33
1186	291	295	49
1187	292	297	96
1188	292	296	18
1189	292	301	10
1190	292	297	36
1191	292	300	96
1192	292	313	65
1193	292	296	28
1194	293	296	38
1195	294	295	38
1196	294	299	17
1197	294	320	64
1198	294	307	14
1199	294	301	57
1200	295	296	23
1201	295	321	87
1202	295	310	19
1203	295	298	85
1204	296	308	52
1205	297	338	88
1206	297	301	67
1207	297	298	98
1208	298	304	43
1209	298	312	65
1210	298	301	84
1211	298	336	25
1212	298	302	20
1213	298	300	44
1214	298	304	74
1215	298	299	12
1216	298	299	93
1217	298	299	45
1218	298	314	85
1219	299	301	14
1220	300	305	51
1221	300	301	38
1222	300	314	33
1223	300	320	35
1224	300	322	23
1225	300	301	14
1226	300	311	31
1227	301	308	33
1228	302	303	13
1229	302	303	92
1230	302	314	82
1231	302	306	41
1232	303	311	94
1233	303	307	23
1234	303	328	96
1235	303	318	75
1236	303	314	64
1237	304	305	87
1238	304	307	28
1239	304	306	25
1240	304	309	100
1241	305	313	37
1242	305	309	30
1243	305	317	43
1244	305	306	96
1245	305	312	30
1246	305	316	84
1247	305	313	63
1248	305	307	72
1249	306	318	64
1250	307	308	80
1251	308	319	39
1252	308	310	31
1253	308	334	44
1254	308	331	59
1255	308	318	57
1256	308	318	27
1257	309	318	49
1258	309	311	82
1259	309	310	57
1260	310	319	83
1261	310	323	81
1262	310	313	64
1263	310	324	14
1264	310	312	39
1265	310	311	59
1266	311	313	95
1267	312	328	38
1268	312	330	24
1269	312	321	80
1270	312	322	79
1271	312	316	35
1272	312	318	58
1273	312	319	94
1274	313	315	28
1275	314	348	90
1276	314	337	19
1277	315	326	43
1278	315	317	23
1279	316	325	38
1280	316	320	98
1281	316	323	93
1282	316	329	42
1283	317	322	78
1284	317	321	53
1285	317	318	51
1286	317	349	55
1287	317	322	63
1288	317	318	76
1289	317	331	31
1290	317	319	12
1291	318	344	21
1292	319	333	48
1293	320	322	79
1294	320	330	82
1295	320	323	36
1296	321	322	26
1297	321	326	94
1298	321	322	10
1299	321	348	84
1300	321	329	46
1301	321	341	90
1302	321	330	78
1303	321	332	87
1304	321	324	84
1305	321	322	45
1306	321	327	96
1307	321	322	12
1308	321	331	86
1309	322	324	32
1310	323	334	32
1311	324	328	88
1312	324	325	69
1313	324	325	21
1314	324	329	50
1315	324	327	70
1316	325	326	59
1317	325	334	95
1318	325	327	70
1319	325	328	90
1320	325	338	35
1321	325	328	37
1322	325	328	97
1323	326	330	51
1324	326	331	43
1325	326	330	24
1326	326	332	14
1327	327	352	62
1328	327	328	35
1329	327	333	32
1330	327	328	27
1331	328	344	28
1332	329	337	66
1333	329	346	73
1334	329	340	77
1335	329	344	65
1336	329	338	70
1337	329	333	61
1338	329	360	51
1339	329	338	72
1340	330	351	53
1341	331	355	29
1342	331	338	55
1343	331	341	88
1344	331	335	42
1345	331	333	32
1346	332	348	22
1347	332	338	22
1348	333	343	70
1349	333	337	40
1350	333	335	68
1351	333	397	30
1352	333	336	79
1353	334	335	65
1354	334	368	76
1355	334	346	44
1356	334	338	88
1357	334	348	46
1358	335	336	88
1359	335	339	68
1360	335	353	35
1361	335	337	39
1362	335	340	51
1363	335	338	78
1364	336	341	99
1365	336	341	53
1366	336	347	33
1367	337	341	28
1368	337	339	76
1369	337	352	41
1370	337	339	62
1371	337	347	32
1372	337	338	42
1373	338	341	75
1374	339	342	68
1375	340	342	99
1376	340	341	87
1377	340	345	97
1378	340	343	51
1379	340	343	37
1380	340	341	21
1381	340	363	95
1382	340	348	89
1383	340	341	20
1384	340	350	96
1385	340	346	94
1386	341	348	26
1387	342	347	26
1388	342	346	22
1389	343	368	82
1390	343	345	66
1391	344	367	18
1392	344	368	15
1393	344	346	10
1394	345	357	87
1395	345	352	59
1396	345	354	90
1397	345	351	83
1398	345	351	90
1399	345	349	25
1400	345	349	92
1401	345	351	66
1402	345	350	61
1403	345	352	66
1404	345	365	58
1405	345	350	27
1406	346	347	100
1407	347	356	71
1408	347	352	14
1409	347	352	46
1410	347	364	48
1411	348	360	33
1412	349	374	31
1413	349	353	27
1414	349	353	90
1415	350	352	44
1416	350	369	54
1417	350	358	30
1418	350	364	41
1419	350	375	98
1420	351	390	46
1421	351	364	90
1422	351	365	11
1423	351	362	63
1424	351	358	36
1425	351	376	35
1426	351	360	38
1427	351	352	78
1428	352	355	61
1429	353	354	90
1430	353	365	97
1431	353	354	32
1432	353	359	88
1433	353	358	44
1434	353	359	36
1435	353	363	17
1436	353	365	56
1437	353	356	91
1438	353	393	24
1439	354	355	90
1440	354	366	58
1441	354	359	38
1442	354	356	100
1443	354	358	37
1444	355	357	34
1445	355	356	51
1446	356	368	37
1447	356	360	48
1448	356	358	32
1449	356	359	41
1450	357	361	41
1451	357	361	92
1452	358	362	14
1453	359	366	89
1454	360	389	42
1455	360	366	83
1456	360	361	78
1457	360	369	18
1458	360	361	100
1459	360	373	52
1460	360	367	23
1461	360	369	27
1462	361	380	23
1463	362	366	97
1464	363	366	46
1465	363	377	47
1466	363	402	84
1467	363	382	84
1468	363	366	42
1469	363	366	42
1470	363	379	69
1471	363	366	14
1472	363	364	28
1473	364	367	62
1474	365	366	39
1475	365	366	41
1476	365	392	43
1477	365	366	26
1478	365	372	52
1479	365	375	15
1480	365	391	98
1481	365	373	27
1482	365	370	21
1483	366	374	24
1484	367	385	30
1485	367	370	36
1486	367	385	47
1487	367	371	38
1488	367	373	35
1489	368	371	17
1490	368	382	94
1491	368	375	89
1492	368	374	15
1493	368	376	18
1494	368	374	99
1495	368	378	23
1496	368	377	36
1497	369	373	65
1498	369	379	18
1499	370	379	88
1500	371	372	55
1501	371	386	87
1502	371	373	10
1503	371	385	78
1504	371	376	77
1505	372	390	21
1506	372	389	29
1507	372	404	65
1508	373	389	92
1509	374	382	69
1510	374	378	92
1511	375	388	90
1512	375	394	49
1513	375	376	71
1514	375	379	77
1515	375	379	82
1516	375	384	37
1517	375	418	50
1518	375	380	53
1519	375	382	82
1520	376	378	63
1521	376	415	52
1522	376	385	100
1523	376	378	22
1524	377	401	65
1525	377	380	100
1526	378	387	86
1527	379	381	32
1528	380	383	31
1529	380	381	88
1530	380	385	28
1531	380	397	42
1532	380	384	16
1533	380	381	83
1534	381	394	74
1535	381	382	91
1536	381	382	15
1537	381	387	93
1538	381	403	93
1539	381	388	43
1540	381	407	18
1541	381	383	38
1542	381	387	39
1543	382	383	50
1544	383	387	43
1545	383	393	74
1546	383	390	26
1547	383	384	99
1548	384	408	49
1549	384	386	80
1550	384	398	24
1551	384	407	85
1552	384	387	54
1553	384	386	89
1554	384	385	29
1555	385	386	41
1556	386	392	88
1557	386	387	34
1558	386	398	34
1559	386	387	11
1560	386	392	17
1561	387	388	24
1562	388	400	25
1563	388	391	50
1564	388	399	41
1565	388	392	70
1566	388	396	38
1567	388	394	89
1568	389	391	76
1569	389	395	73
1570	389	392	29
1571	389	393	68
1572	389	412	30
1573	389	406	65
1574	389	401	100
1575	389	390	57
1576	390	400	60
1577	390	409	30
1578	390	397	49
1579	391	392	82
1580	391	404	10
1581	391	427	72
1582	391	392	95
1583	392	399	26
1584	393	396	74
1585	393	394	32
1586	393	398	69
1587	393	409	71
1588	393	400	28
1589	393	398	45
1590	393	395	93
1591	393	406	15
1592	394	411	60
1593	394	406	35
1594	394	412	99
1595	394	403	43
1596	395	405	73
1597	395	397	72
1598	395	396	29
1599	396	416	46
1600	396	399	63
1601	396	401	57
1602	396	403	44
1603	397	406	59
1604	397	401	66
1605	398	404	84
1606	398	405	64
1607	399	404	77
1608	399	400	85
1609	399	410	93
1610	400	403	55
1611	400	402	63
1612	400	411	24
1613	401	409	57
1614	401	409	47
1615	401	412	47
1616	401	402	99
1617	401	419	63
1618	401	431	41
1619	401	402	30
1620	401	407	91
1621	402	410	61
1622	402	403	23
1623	402	415	13
1624	403	415	54
1625	404	405	15
1626	404	406	71
1627	404	407	24
1628	404	417	39
1629	404	480	47
1630	404	417	13
1631	404	406	23
1632	405	420	54
1633	405	407	23
1634	405	406	26
1635	405	421	36
1636	405	423	50
1637	405	413	47
1638	405	417	73
1639	406	408	66
1640	407	408	81
1641	408	412	85
1642	408	410	58
1643	408	414	32
1644	408	410	34
1645	408	413	79
1646	408	419	14
1647	408	413	21
1648	408	417	20
1649	408	420	77
1650	408	410	41
1651	408	428	32
1652	408	413	21
1653	408	417	44
1654	409	438	65
1655	409	415	61
1656	410	411	56
1657	411	413	66
1658	411	415	31
1659	411	423	99
1660	411	414	58
1661	411	418	26
1662	412	417	35
1663	412	419	77
1664	412	424	14
