389	206	214	20
390	206	215	56
391	207	208	66
392	207	209	97
393	208	214	18
394	209	227	33
395	209	210	95
396	210	223	62
397	210	211	84
398	211	225	53
399	211	217	20
400	212	213	55
401	212	216	53
402	213	217	92
403	213	220	18
404	214	244	31
405	214	228	36
406	215	218	87
407	215	229	100
408	216	223	97
409	216	219	95
410	217	272	28
411	217	221	10
412	218	220	60
413	218	229	40
414	219	231	44
415	219	226	74
416	220	225	43
417	220	262	30
418	221	224	28
419	222	232	48
420	223	240	39
421	223	238	70
422	224	235	78
423	224	231	97
424	225	237	73
425	225	230	16
426	226	227	29
427	226	234	92
428	227	228	14
429	227	252	44
430	228	248	21
431	228	233	16
432	229	230	18
433	229	238	41
434	230	259	88
435	230	232	19
436	231	256	69
437	231	233	48
438	232	236	73
439	232	241	27
440	233	234	61
441	233	236	20
442	234	251	89
443	234	242	13
444	235	237	58
445	236	261	20
446	236	241	32
447	237	239	71
448	237	246	25
449	238	240	53
450	238	256	48
451	239	243	28
452	240	244	73
453	240	264	78
454	241	262	48
455	241	253	57
456	242	286	10
457	243	245	89
458	243	269	90
459	244	245	61
460	244	247	61
461	245	269	98
462	245	247	69
463	246	249	72
464	246	252	26
465	247	249	73
466	247	258	95
467	248	250	50
468	248	250	27
469	249	251	25
470	249	260	11
471	250	284	10
472	250	267	87
473	251	260	58
474	251	254	51
475	252	255	42
476	252	274	97
477	253	257	63
478	254	255	61
479	255	271	33
480	255	258	25
481	256	263	29
482	256	266	62
483	257	259	51
484	258	265	13
485	258	283	66
486	259	261	76
487	259	263	13
488	260	272	24
489	260	289	62
490	261	279	85
491	261	270	23
492	262	264	92
493	262	303	90
494	263	265	32
495	263	276	87
496	264	267	25
497	264	266	62
498	265	282	86
499	265	268	44
500	266	271	64
501	266	279	18
502	267	270	12
503	267	268	18
504	268	281	35
505	268	278	46
506	269	275	60
507	269	305	27
508	270	274	70
509	270	282	17
510	271	277	41
511	271	281	18
512	272	273	69
513	272	288	46
514	273	277	39
515	274	276	46
516	274	275	38
517	275	290	94
518	275	285	79
519	276	297	21
520	276	301	67
521	277	278	14
522	277	280	62
523	278	280	92
524	278	286	95
525	279	351	62
526	279	290	86
527	280	289	21
528	280	284	42
529	281	293	85
530	281	283	14
531	282	297	22
532	282	313	82
533	283	305	63
534	283	287	78
535	284	285	25
536	284	295	19
537	285	287	55
538	285	292	90
539	286	295	86
540	286	294	57
541	287	294	23
542	287	310	77
543	288	298	14
544	289	304	18
545	289	301	10
546	290	291	32
547	290	291	34
548	291	292	27
549	291	304	100
550	292	293	51
551	292	302	56
552	293	296	67
553	293	300	28
554	294	306	79
555	294	298	90
556	295	306	60
557	295	312	65
558	296	312	59
559	297	299	37
560	297	325	14
561	298	307	46
562	298	302	35
563	299	300	84
564	300	319	67
565	300	303	19
566	301	310	38
567	301	336	93
568	302	307	66
569	302	311	89
570	303	309	85
571	303	320	41
572	304	316	33
573	304	308	29
574	305	322	89
575	305	323	70
576	306	311	70
577	306	317	94
578	307	319	84
579	307	344	28
580	308	309	66
581	309	315	38
582	309	317	98
583	310	313	98
584	310	326	60
585	311	324	26
586	311	314	92
587	312	322	49
588	312	320	46
589	313	314	40
590	313	315	53
591	314	336	14
592	314	318	60
593	315	318	39
594	315	321	93
595	316	342	78
596	317	323	93
597	317	321	15
598	318	328	69
599	318	337	13
600	319	325	26
601	319	345	38
602	320	369	13
603	320	324	94
604	321	326	85
605	321	327	76
606	322	332	73
607	322	327	74
608	323	334	80
609	323	339	18
610	324	329	81
611	324	331	42
612	325	329	43
613	325	343	37
614	326	333	50
615	326	330	24
616	327	328	72
617	327	359	81
618	328	353	70
619	328	330	81
620	329	333	53
621	329	331	31
622	330	332	76
623	330	338	22
624	331	334	43
625	331	335	60
626	332	349	78
627	332	344	20
628	333	352	49
629	333	343	99
630	334	335	100
631	334	360	27
632	335	337	32
633	335	380	12
634	336	340	25
635	336	338	92
636	337	361	90
637	337	345	28
638	338	339	41
639	338	340	100
640	339	341	78
641	339	348	64
642	340	350	59
643	340	347	21
644	341	349	45
645	342	346	50
646	343	347	95
647	343	372	88
648	344	346	39
649	344	348	10
650	345	355	58
651	345	354	93
652	346	352	66
653	346	405	87
654	347	357	42
655	347	350	24
656	348	362	65
657	348	355	12
658	349	425	27
659	349	361	14
660	350	351	99
661	350	358	35
662	351	365	34
663	351	379	29
664	352	372	91
665	352	357	75
666	353	385	71
667	354	358	46
668	355	370	45
669	355	356	10
670	356	377	97
671	357	364	13
672	357	360	86
673	358	364	28
674	358	367	79
675	359	376	62
676	360	371	34
677	360	362	24
678	361	373	46
679	361	384	67
680	362	366	95
681	362	363	75
682	363	369	18
683	364	373	40
684	364	368	59
685	365	381	53
686	366	391	49
687	367	370	91
688	368	375	71
689	369	384	72
690	369	371	85
691	370	375	85
692	370	399	56
693	371	374	38
694	371	376	72
695	372	374	69
696	372	391	73
697	373	389	55
698	373	406	31
699	374	394	67
700	374	378	24
701	375	377	69
702	375	402	54
703	376	381	59
704	376	390	53
705	377	386	16
706	377	378	100
707	378	394	93
708	378	388	13
709	379	387	100
710	380	392	100
711	381	382	32
712	381	382	78
713	382	383	99
714	382	383	12
715	383	387	96
716	383	398	18
717	384	386	76
718	384	385	10
719	385	407	11
720	385	396	97
721	386	393	45
722	386	404	41
723	387	388	57
724	387	433	77
725	388	390	78
726	388	397	35
727	389	393	40
728	390	396	82
729	390	411	41
730	391	406	44
731	391	392	84
732	392	402	15
733	392	408	55
734	393	417	23
735	393	395	45
736	394	420	96
737	394	395	99
738	395	401	94
739	395	397	46
740	396	425	52
741	396	403	39
742	397	407	86
743	397	399	42
744	398	404	13
745	399	400	83
746	399	400	84
747	400	401	30
748	400	405	25
749	401	409	94
750	401	423	32
751	402	411	28
752	402	416	73
753	403	415	34
754	404	412	33
755	404	419	60
756	405	446	58
757	405	413	82
758	406	409	18
759	406	412	93
760	407	437	72
761	407	410	11
762	408	414	72
763	409	410	27
764	409	421	77
765	410	430	25
766	410	453	99
767	411	414	29
768	411	418	67
769	412	416	100
770	412	422	11
771	413	417	31
772	414	424	40
773	414	418	63
774	415	421	95
775	416	430	78
776	416	420	29
777	417	426	97
778	417	423	14
779	418	427	26
780	418	461	57
781	419	450	63
782	420	439	21
783	420	447	30
784	421	427	34
785	421	441	25
786	422	424	23
787	423	432	93
788	423	431	74
789	424	426	19
790	424	428	39
791	425	435	20
792	425	440	57
793	426	429	71
794	426	438	81
795	427	434	89
796	427	428	33
797	428	438	93
798	428	451	97
799	429	456	63
800	430	440	76
801	430	433	99
802	431	432	87
803	432	441	56
804	432	436	62
805	433	447	39
806	433	444	54
807	434	436	24
808	435	437	67
809	436	449	59
810	436	446	37
811	437	448	12
812	437	443	13
813	438	445	27
814	438	442	82
815	439	450	81
816	440	445	99
817	440	473	13
818	441	460	58
819	441	443	98
820	442	448	20
821	443	455	21
822	443	444	93
823	444	464	65
824	444	468	81
825	445	462	24
826	445	451	25
827	446	458	100
828	446	492	32
829	447	455	42
830	447	456	36
831	448	453	49
832	448	449	64
833	449	454	95
834	449	465	99
835	450	478	56
836	450	462	98
837	451	452	92
838	451	457	45
839	452	466	26
840	453	454	57
841	453	459	46
842	454	470	25
843	454	457	20
844	455	459	54
845	455	461	18
846	456	491	39
847	456	467	57
848	457	481	31
849	457	458	84
850	458	467	16
851	458	470	86
852	459	472	70
853	459	463	19
854	460	468	100
855	461	464	10
856	461	465	66
857	462	466	50
858	462	514	45
859	463	494	96
860	464	471	70
861	464	475	94
862	465	477	12
863	465	469	32
864	466	481	76
865	466	476	89
866	467	472	19
867	467	484	54
868	468	473	33
869	468	476	79
870	469	471	88
871	470	514	60
872	470	479	32
873	471	475	68
874	471	477	30
875	472	483	55
876	472	474	78
877	473	486	80
878	473	480	74
879	474	483	24
880	475	488	33
881	475	490	60
882	476	503	44
883	476	480	68
884	477	490	11
885	477	489	77
886	478	510	64
887	479	482	33
888	480	485	65
889	480	482	60
890	481	499	27
891	481	510	90
892	482	498	32
893	482	485	99
894	483	486	27
895	483	496	87
896	484	496	36
897	485	492	66
898	485	487	70
899	486	491	62
900	486	487	41
901	487	488	51
902	487	505	98
903	488	495	99
904	488	503	30
905	489	507	13
906	490	515	14
907	490	493	57
908	491	504	71
909	491	494	80
910	492	493	23
911	492	497	49
912	493	500	49
913	493	506	18
914	494	495	95
915	494	501	80
916	495	498	18
917	495	497	42
918	496	522	94
919	496	512	84
920	497	521	85
921	497	520	37
922	498	504	12
923	498	500	10
924	499	502	89
925	500	528	99
926	500	526	87
927	501	506	92
928	502	512	63
929	503	507	28
930	503	518	41
931	504	508	10
932	504	508	21
933	505	535	40
934	506	511	69
935	506	524	27
936	507	519	66
937	507	509	71
938	508	509	38
939	508	544	30
940	509	519	15
941	509	516	53
942	510	515	70
943	510	521	97
944	511	513	99
945	512	517	52
946	512	538	44
947	513	516	41
948	514	527	69
949	514	517	46
950	515	526	86
951	515	522	64
952	516	531	84
953	516	520	73
954	517	524	54
955	517	558	51
956	518	527	50
957	519	523	55
958	519	532	28
959	520	530	24
960	520	525	15
961	521	539	65
962	521	533	73
963	522	555	10
964	522	548	39
965	523	533	88
966	524	529	27
967	524	525	89
968	525	531	96
969	525	543	49
970	526	538	49
971	526	530	97
972	527	528	70
973	527	545	47
974	528	562	36
975	528	532	62
976	529	540	53
977	530	534	66
978	530	550	33
979	531	541	53
980	531	566	64
981	532	537	44
982	532	534	75
983	533	561	16
984	533	536	79
985	534	536	83
986	534	541	27
987	535	537	48
988	536	546	69
989	536	557	86
990	537	571	31
991	537	543	35
992	538	546	11
993	538	559	74
994	539	553	31
995	540	544	68
996	541	542	79
997	541	549	60
998	542	551	63
999	543	547	71
1000	543	545	46
1001	544	554	37
1002	544	592	16
1003	545	552	80
1004	545	551	53
1005	546	550	91
1006	546	576	28
1007	547	597	84
1008	548	549	98
1009	549	556	49
1010	549	555	27
1011	550	577	60
1012	550	552	82
1013	551	553	67
1014	551	563	41
1015	552	554	24
1016	552	560	13
1017	553	560	46
1018	553	557	67
1019	554	556	26
1020	554	565	47
1021	555	561	63
1022	555	562	97
1023	556	559	100
1024	556	594	76
1025	557	558	61
1026	557	570	70
1027	558	582	38
1028	558	568	39
1029	559	563	90
1030	559	567	87
1031	560	575	45
1032	560	564	34
1033	561	566	23
1034	561	568	75
1035	562	565	12
1036	562	569	24
1037	563	564	49
1038	563	569	51
1039	564	580	64
1040	564	578	95
1041	565	575	99
1042	565	567	71
1043	566	572	66
1044	566	579	97
1045	567	581	80
1046	567	574	10
1047	568	590	54
1048	568	604	99
1049	569	571	65
1050	569	573	49
1051	570	579	91
1052	571	583	56
1053	571	572	21
1054	572	576	66
1055	572	573	92
1056	573	600	63
1057	573	574	96
1058	574	598	49
1059	574	599	17
1060	575	583	86
1061	575	587	28
1062	576	589	18
1063	576	577	77
1064	577	578	12
1065	577	586	15
1066	578	586	22
1067	578	580	78
1068	579	593	64
1069	579	589	58
1070	580	584	13
1071	580	591	50
1072	581	585	72
1073	582	585	17
1074	583	592	45
1075	583	601	88
1076	584	596	13
1077	585	619	30
1078	585	588	68
1079	586	588	69
1080	586	587	91
1081	587	597	29
1082	587	633	34
1083	588	599	85
1084	588	590	78
1085	589	596	95
1086	589	595	23
1087	590	591	92
1088	590	612	87
1089	591	593	12
1090	591	595	23
1091	592	616	32
1092	592	614	20
1093	593	594	15
1094	593	606	53
1095	594	602	32
1096	594	607	99
1097	595	603	10
1098	595	605	77
1099	596	598	45
1100	596	607	69
1101	597	621	67
1102	597	613	17
1103	598	623	19
1104	598	601	65
1105	599	600	83
1106	599	620	86
1107	600	609	73
1108	600	606	78
1109	601	603	38
1110	601	611	52
1111	602	610	57
1112	603	624	21
1113	603	608	43
1114	604	656	64
1115	605	647	17
1116	606	622	13
1117	606	650	48
1118	607	608	82
1119	607	609	55
1120	608	618	86
1121	608	612	61
1122	609	610	47
1123	609	611	98
1124	610	617	98
1125	610	615	90
1126	611	640	97
1127	611	615	84
1128	612	634	40
1129	612	619	74
1130	613	614	19
1131	614	623	92
1132	614	629	19
1133	615	617	27
1134	615	631	71
1135	616	627	44
1136	617	618	87
1137	617	632	99
1138	618	627	59
1139	618	622	13
1140	619	625	97
1141	619	620	71
1142	620	628	49
1143	620	626	73
1144	621	625	97
1145	622	635	83
1146	622	632	100
1147	623	629	99
1148	623	638	24
1149	624	630	16
1150	625	642	46
1151	625	650	55
1152	626	706	99
1153	627	631	69
1154	627	657	89
1155	628	638	44
1156	629	630	28
1157	629	655	16
1158	630	637	72
1159	630	641	16
1160	631	636	52
1161	631	634	45
1162	632	639	99
1163	632	658	68
1164	633	641	84
1165	634	644	63
1166	634	636	89
1167	635	655	85
1168	636	639	98
1169	636	646	71
1170	637	644	33
1171	638	645	44
1172	638	648	54
1173	639	674	58
1174	639	640	68
1175	640	651	99
1176	640	658	85
1177	641	642	66
1178	641	649	17
1179	642	643	60
1180	642	649	100
1181	643	647	42
1182	644	654	28
1183	644	652	64
1184	645	652	63
1185	646	657	30
1186	647	651	12
1187	647	678	76
1188	648	683	76
1189	649	667	12
1190	649	676	74
1191	650	654	76
1192	650	681	87
1193	651	660	89
1194	651	663	81
1195	652	662	76
1196	652	653	72
1197	653	669	44
1198	654	664	85
1199	654	660	32
1200	655	656	19
1201	655	659	81
1202	656	661	55
1203	656	664	68
1204	657	665	26
1205	657	662	64
1206	658	666	32
1207	658	663	95
1208	659	670	96
1209	660	661	76
1210	660	697	51
1211	661	668	30
1212	661	671	36
1213	662	665	71
1214	662	684	38
1215	663	692	55
1216	663	686	93
1217	664	669	26
1218	664	680	49
1219	665	668	38
1220	665	674	42
1221	666	667	48
1222	667	687	19
1223	667	670	46
1224	668	672	66
1225	668	673	13
1226	669	680	19
1227	669	689	49
1228	670	672	42
1229	670	679	93
1230	671	677	57
1231	672	683	37
1232	672	675	68
1233	673	675	37
1234	674	676	78
1235	674	689	32
1236	675	677	95
1237	675	678	20
1238	676	702	32
1239	676	704	37
1240	677	679	68
1241	677	709	12
1242	678	681	76
1243	678	690	10
1244	679	682	92
1245	679	687	64
1246	680	682	67
1247	680	701	84
1248	681	696	35
1249	681	685	53
1250	682	688	70
1251	682	695	36
1252	683	684	84
1253	683	713	55
1254	684	685	98
1255	684	686	92
1256	685	688	22
1257	685	693	13
1258	686	691	64
1259	686	690	91
1260	687	697	85
1261	687	706	72
1262	688	694	21
1263	688	715	71
1264	689	717	100
1265	689	694	22
1266	690	692	67
1267	690	691	43
1268	691	693	51
1269	691	699	65
1270	692	695	81
1271	692	700	92
1272	693	698	46
1273	693	700	66
1274	694	702	38
1275	694	714	30
1276	695	696	71
1277	695	708	50
1278	696	703	49
1279	696	705	51
1280	697	715	21
1281	697	716	18
1282	698	714	44
1283	699	703	82
1284	700	704	17
1285	700	708	85
