388	57	60	53
389	57	58	87
390	57	60	17
391	57	64	32
392	57	61	89
393	57	71	60
394	57	64	86
395	57	59	87
396	57	64	36
397	57	58	67
398	57	59	16
399	58	75	88
400	58	61	68
401	58	59	65
402	59	60	58
403	59	64	39
404	59	62	91
405	60	75	89
406	60	64	99
407	60	63	84
408	60	71	100
409	60	61	89
410	60	62	91
411	60	69	17
412	60	76	90
