143	20	32	95
144	20	31	58
145	20	29	34
146	20	24	70
147	21	31	10
148	21	26	54
149	21	22	84
150	21	24	52
151	21	23	94
152	21	24	23
153	22	26	39
154	22	24	21
155	22	27	12
156	22	25	10
157	23	27	77
158	23	34	81
159	23	26	16
160	23	27	49
161	23	35	54
162	23	25	38
163	24	30	97
164	24	29	61
165	24	35	45
166	24	32	25
167	24	31	73
168	24	29	88
169	25	40	17
170	25	26	67
171	25	27	98
172	25	27	20
173	26	36	89
174	26	34	32
175	26	31	68
176	26	28	73
177	26	29	11
178	26	41	22
179	27	33	49
180	27	28	13
181	27	33	90
182	27	30	72
183	27	36	71
184	28	34	78
185	28	31	33
186	28	31	63
187	28	31	94
188	29	35	62
189	29	31	20
190	29	33	45
191	29	38	77
192	29	30	14
193	30	42	43
194	30	31	90
195	30	38	96
196	30	32	70
197	31	33	30
198	31	33	89
199	31	37	89
200	31	35	82
201	31	37	27
202	31	33	85
203	31	36	45
204	31	34	31
205	31	33	66
206	32	38	95
207	32	33	35
208	32	42	64
209	32	33	17
210	33	47	45
211	33	36	16
212	33	35	79
213	33	44	68
214	33	44	50
215	33	34	48
216	33	34	24
217	33	34	78
218	33	35	35
219	34	35	32
220	34	37	51
221	34	35	59
222	34	37	17
223	34	46	79
224	34	35	66
225	34	37	25
226	35	36	69
227	35	39	85
228	35	37	57
229	35	36	58
230	35	45	72
231	35	36	99
232	35	41	40
233	35	43	86
234	35	40	36
235	36	39	53
236	36	41	80
237	36	37	65
238	36	42	17
239	36	39	80
240	36	39	77
241	36	39	76
242	36	38	22
243	37	41	49
244	37	41	81
245	37	52	74
246	37	40	10
247	37	41	24
248	37	38	90
249	37	39	93
250	38	39	23
251	38	42	50
252	38	42	91
253	38	40	66
254	38	53	44
255	39	40	19
256	39	40	86
257	39	42	24
258	39	40	53
259	39	40	21
260	39	42	33
261	39	40	15
262	40	41	15
263	40	47	12
264	40	49	91
265	40	42	42
266	40	45	77
267	40	42	66
268	40	45	84
269	40	52	67
270	40	46	87
271	41	45	11
272	41	45	93
273	41	47	15
274	41	43	42
275	41	47	82
276	41	59	23
277	41	46	89
278	42	60	79
279	42	43	77
280	42	44	58
281	42	44	10
282	42	43	97
283	42	49	96
284	42	50	78
285	42	48	100
286	42	45	60
287	43	45	80
288	43	47	34
289	43	49	53
290	43	44	97
291	44	46	31
292	44	50	89
293	44	45	57
294	44	49	31
295	44	59	98
296	45	50	33
297	45	46	92
298	45	48	22
299	45	50	44
300	45	50	48
301	45	47	42
302	45	46	74
303	45	46	13
304	46	56	50
305	46	47	46
306	46	54	73
307	46	50	70
308	46	55	16
309	46	48	80
310	46	51	92
311	47	48	33
312	47	51	78
313	47	54	39
314	47	61	63
315	47	48	31
316	47	61	36
317	47	52	59
318	48	49	92
319	48	49	75
320	48	53	49
321	48	49	44
322	48	53	23
323	49	52	57
324	49	61	56
325	49	57	61
326	49	53	55
327	49	50	77
328	49	72	93
329	49	76	77
330	50	51	27
331	50	68	15
332	50	51	64
333	50	51	55
334	50	51	84
335	50	57	82
336	50	54	21
337	51	60	96
338	51	60	18
339	51	52	63
340	51	55	49
341	51	58	16
342	51	52	92
343	52	57	60
344	52	56	13
345	52	53	95
346	52	55	89
347	52	65	69
348	52	55	58
349	53	57	76
350	53	54	76
351	53	56	80
352	53	56	90
353	53	55	100
354	54	57	77
355	54	55	67
356	54	57	32
357	54	57	91
358	55	66	35
359	55	58	38
360	55	67	53
361	55	58	97
362	55	61	87
363	55	56	28
364	56	59	63
365	56	63	84
366	56	59	70
367	56	58	32
368	56	63	44
369	57	69	81
370	57	65	45
371	57	65	92
372	57	60	50
373	57	60	64
374	57	65	12
375	57	71	74
376	58	60	96
377	58	63	14
378	58	68	55
379	58	64	86
380	59	70	52
381	59	61	56
382	59	61	40
383	59	62	14
384	60	64	46
385	60	61	63
386	60	61	72
387	60	63	85
388	60	61	13
389	60	70	33
390	61	67	87
391	61	68	72
392	61	62	48
393	61	62	80
394	61	75	78
395	61	62	38
396	61	66	37
397	61	72	88
398	61	76	53
399	62	69	34
400	62	67	91
401	62	69	26
402	62	64	42
403	63	64	23
404	63	67	23
405	63	65	12
406	63	65	63
407	64	67	63
408	64	65	15
409	64	65	95
410	64	72	55
411	65	67	30
412	65	70	38
413	65	66	42
414	65	70	25
415	65	71	45
416	65	66	35
417	65	67	45
418	65	67	72
419	66	67	73
420	66	76	23
421	66	80	43
422	66	68	51
423	67	69	77
424	67	68	43
425	67	71	53
426	67	72	94
427	67	68	77
428	67	68	98
429	67	70	52
430	67	69	70
431	67	75	91
432	68	69	27
433	68	71	44
434	68	69	93
435	68	80	79
436	68	80	71
437	68	69	100
438	68	71	94
439	69	85	17
440	69	70	12
441	69	70	73
442	69	74	61
443	69	70	20
444	69	77	14
445	69	72	23
446	69	72	53
447	70	72	77
448	70	71	38
449	70	75	52
450	70	74	71
451	70	72	70
452	70	82	59
453	70	81	89
454	70	73	68
455	71	77	54
456	71	88	98
457	71	73	28
458	71	72	20
459	71	74	99
460	71	74	57
461	72	77	41
462	72	73	53
463	72	77	18
464	72	74	91
465	72	73	54
466	72	74	77
467	72	75	18
468	72	73	10
469	72	76	35
470	73	82	50
471	73	74	38
472	73	74	41
473	73	77	72
474	73	75	67
475	74	76	10
476	74	76	74
477	74	79	49
478	74	79	73
479	74	75	27
480	74	82	14
481	74	85	31
482	74	84	43
483	75	79	21
484	75	76	36
485	75	84	61
486	75	76	54
487	75	87	92
488	75	82	72
489	76	78	23
490	76	77	24
491	76	78	54
492	76	82	19
493	76	77	18
494	76	83	35
495	76	79	74
496	76	77	53
497	77	78	87
498	77	82	79
499	77	79	78
500	77	82	30
501	77	80	56
502	77	80	38
503	77	83	10
504	77	78	70
505	78	85	94
506	78	81	44
507	78	87	53
508	78	79	59
509	79	81	17
510	79	83	98
511	79	105	58
512	79	84	10
513	79	80	73
514	79	83	73
515	80	83	57
516	80	83	67
517	80	88	12
518	80	81	58
519	80	81	84
520	80	87	32
521	81	86	65
522	81	85	90
523	81	90	71
524	81	84	91
525	81	82	55
526	82	96	49
527	82	84	75
528	82	89	63
529	82	99	61
530	82	83	86
531	82	87	18
532	82	83	56
533	82	85	43
534	83	88	11
535	83	86	44
536	83	86	60
537	83	90	87
538	83	95	78
539	83	84	88
540	83	89	47
541	83	85	69
542	84	87	70
543	84	85	78
544	84	89	78
545	84	95	22
546	84	89	45
547	84	95	48
548	85	88	45
549	85	89	12
550	85	87	94
551	85	98	35
552	85	89	18
553	85	86	74
554	85	93	21
555	86	93	15
556	86	90	80
557	86	100	31
558	86	89	22
559	87	92	23
560	87	91	90
561	87	90	81
562	87	89	75
563	87	88	68
564	87	92	89
565	88	90	70
566	88	90	77
567	88	91	22
568	88	93	55
569	88	90	46
570	89	91	59
571	89	90	68
572	89	92	70
573	89	94	95
574	89	92	35
575	89	92	91
576	89	95	89
577	89	90	86
578	90	92	51
579	90	96	27
580	90	92	87
581	90	94	40
582	90	99	22
583	90	99	21
584	90	93	91
585	90	95	62
586	90	93	75
587	91	102	24
588	91	94	94
589	91	102	11
590	92	93	92
591	92	95	99
592	92	94	84
593	92	97	90
594	92	93	40
595	92	93	80
596	92	93	44
597	93	101	18
598	93	100	97
599	93	99	48
600	93	94	33
601	93	99	11
602	93	97	61
603	93	97	38
604	93	94	15
605	93	97	70
606	94	96	100
607	94	97	81
608	94	98	96
609	94	95	86
610	94	104	57
611	94	96	37
612	95	98	96
613	95	99	52
614	95	100	47
615	95	107	56
616	95	101	16
617	95	108	63
618	95	101	48
619	96	109	32
620	96	103	56
621	96	98	56
622	96	101	88
623	97	98	15
624	97	98	99
625	97	103	95
626	97	98	42
627	97	101	98
628	98	100	22
629	98	103	35
630	98	102	95
631	98	100	22
632	98	105	28
633	98	103	75
634	98	100	75
635	99	101	35
636	99	102	95
637	99	103	49
638	99	102	21
639	99	101	61
640	99	103	70
641	100	101	54
642	100	108	50
643	100	103	27
644	100	103	83
645	100	101	42
646	100	104	20
647	101	102	33
648	101	107	53
649	101	104	88
650	101	106	22
651	101	102	90
652	101	102	49
653	101	104	50
654	101	105	58
655	101	102	42
656	102	115	99
657	102	103	22
658	102	109	76
659	102	108	75
660	102	105	30
661	102	111	92
662	102	104	100
663	102	108	20
664	102	106	12
665	103	105	87
666	103	108	77
667	103	104	97
668	103	114	33
669	103	109	99
670	103	104	21
671	103	105	97
672	103	105	47
673	103	104	86
674	104	124	26
675	104	107	42
676	104	108	64
677	104	109	57
678	104	107	62
679	104	110	40
680	104	110	51
681	104	107	65
682	105	114	68
683	105	108	59
684	105	120	94
685	105	111	61
686	105	106	20
687	105	111	91
688	105	110	56
689	106	111	83
690	106	110	27
691	106	107	48
692	107	109	69
693	107	108	81
694	107	115	44
695	107	109	59
696	107	114	42
697	107	108	51
698	108	111	56
699	108	112	86
700	108	117	25
701	108	109	11
702	108	123	23
703	108	112	19
704	108	110	96
705	108	109	31
706	108	109	56
707	109	112	29
708	109	111	36
709	109	112	81
710	109	113	17
711	109	113	70
712	109	114	71
713	109	113	97
714	109	116	84
715	109	110	66
716	110	114	10
717	110	111	55
718	110	117	13
719	110	114	62
720	110	112	94
721	110	122	98
722	111	116	74
723	111	112	60
724	111	115	70
725	111	113	64
726	111	124	62
727	111	113	18
728	111	115	65
729	112	115	96
730	112	114	80
731	112	123	48
732	112	118	66
733	112	113	33
734	112	117	74
735	113	124	84
736	113	119	80
737	113	120	91
738	113	114	23
739	113	118	34
740	113	118	14
741	114	122	74
742	114	116	15
743	114	120	38
744	114	119	69
745	114	117	35
746	114	132	52
747	114	115	61
748	114	116	68
749	115	119	11
750	115	119	56
751	115	118	39
752	115	138	98
753	115	116	98
754	115	119	10
755	116	118	56
756	116	117	19
757	116	122	100
758	116	119	87
759	116	117	94
760	117	121	56
761	117	121	35
762	117	124	56
763	117	119	25
764	117	119	80
765	117	122	54
766	118	125	98
767	118	121	24
768	118	121	45
769	118	119	84
770	118	121	10
771	119	120	89
772	119	128	85
773	119	120	26
774	119	120	73
775	119	124	19
776	119	125	14
777	119	120	67
778	119	127	51
779	119	146	90
780	120	123	19
781	120	122	76
782	120	122	90
783	120	122	28
784	120	123	20
785	120	125	100
786	120	124	96
787	121	122	88
788	121	128	30
789	121	123	68
790	121	122	56
791	121	125	10
792	122	129	62
793	122	123	89
794	122	138	43
795	122	134	51
796	122	125	78
797	122	129	34
798	122	133	37
799	122	125	11
800	122	131	51
801	123	125	46
802	123	125	100
803	123	135	62
804	123	124	83
805	123	126	78
806	123	126	47
807	124	127	10
808	124	128	45
809	124	128	27
810	124	154	61
811	124	126	94
812	124	125	42
813	124	130	54
814	125	127	66
815	125	128	16
816	125	129	11
817	125	127	35
818	125	126	43
819	125	126	11
820	125	132	21
821	125	129	43
822	125	127	85
823	126	127	20
824	126	142	41
825	126	127	87
826	126	134	38
827	126	128	75
828	127	130	60
829	127	128	37
830	127	128	25
831	127	128	35
832	127	136	60
833	127	142	85
834	127	130	80
835	128	129	78
836	128	133	13
837	128	129	32
838	128	130	54
839	128	134	20
840	128	130	40
841	128	135	43
842	128	129	58
843	128	132	43
844	129	130	55
845	129	142	85
846	129	137	90
847	129	140	90
848	129	133	29
849	129	132	87
850	129	133	14
851	130	131	42
852	130	135	73
853	130	134	77
854	130	131	35
855	130	132	38
856	130	141	55
857	131	132	45
858	131	133	26
859	131	135	55
860	132	133	36
861	132	134	46
862	132	134	73
863	132	138	21
864	132	142	34
865	132	133	30
866	133	140	39
867	133	142	89
868	133	141	63
869	133	141	35
870	133	137	34
871	133	134	31
872	133	139	40
873	134	136	17
874	134	140	44
875	134	135	45
876	134	137	64
877	134	136	64
878	134	137	16
879	134	137	64
880	135	138	45
881	135	138	22
882	135	137	91
883	135	146	51
884	135	138	31
885	136	138	64
886	136	147	13
887	136	138	63
888	137	138	55
889	137	147	80
890	137	143	72
891	137	150	33
892	137	139	21
893	137	143	33
894	138	144	43
895	138	140	38
896	138	154	27
897	138	139	87
898	138	144	46
899	138	152	52
900	138	141	57
901	138	142	64
902	138	151	28
903	139	140	35
904	139	151	13
905	139	141	86
906	140	144	85
907	140	143	63
908	140	141	77
909	140	145	49
910	140	146	55
