616	89	99	27
617	89	95	39
618	89	111	22
619	90	93	97
620	90	91	65
621	90	91	52
622	90	95	95
623	90	94	38
624	90	93	19
625	90	92	67
626	90	93	40
627	90	96	29
628	90	94	54
629	91	94	80
630	91	92	67
631	91	97	82
632	91	95	43
633	91	92	22
634	92	96	38
635	93	96	37
636	93	94	95
637	93	96	35
638	93	94	54
639	93	95	12
640	93	97	32
641	93	95	64
642	93	97	50
643	93	98	96
644	93	94	52
645	93	94	60
646	94	100	70
647	94	98	14
648	94	100	89
649	94	97	57
650	94	97	13
651	95	103	10
652	95	103	14
653	95	99	70
654	95	98	11
655	95	97	100
656	96	101	28
657	97	100	65
658	97	98	65
659	97	105	81
660	97	107	16
661	97	102	17
662	97	100	93
663	97	99	53
664	97	98	27
665	97	102	64
666	97	98	97
667	98	99	70
668	98	102	31
669	98	101	86
670	98	99	71
671	98	99	100
672	98	101	76
673	99	102	26
674	99	103	70
675	99	101	46
676	99	100	66
677	99	103	71
678	99	104	91
679	99	100	83
680	99	100	42
681	99	100	19
682	99	106	91
683	99	101	10
684	100	105	80
685	100	101	60
686	100	108	93
687	100	113	89
688	100	107	70
689	100	105	10
690	100	105	58
691	100	104	77
692	100	104	64
693	100	104	32
694	100	108	93
695	100	102	98
696	101	105	26
697	101	107	72
698	101	110	97
699	102	111	31
700	102	106	43
701	102	123	68
702	102	104	61
703	102	109	72
704	102	105	39
705	102	105	87
706	102	104	54
707	103	104	18
708	103	105	84
709	103	108	69
710	103	104	14
711	103	104	40
712	103	104	30
713	104	107	48
714	104	120	59
715	104	106	56
716	104	106	95
717	105	106	28
718	105	106	45
719	105	107	98
720	105	117	19
721	105	109	13
722	105	106	97
723	106	108	87
724	106	107	33
725	106	113	16
726	106	113	17
727	106	107	41
728	106	108	99
729	106	112	63
730	106	111	39
731	106	113	62
732	106	108	63
733	106	109	55
734	106	115	55
735	106	114	30
736	106	109	77
737	106	109	81
738	107	117	76
739	107	112	70
740	107	114	28
741	107	109	28
742	107	108	55
743	107	110	82
744	108	110	32
745	108	120	74
746	108	121	18
747	108	112	21
748	108	112	75
749	108	113	33
750	108	115	65
751	108	112	47
752	109	112	34
753	109	122	11
754	109	110	78
755	110	114	58
756	111	127	28
757	111	112	64
758	111	118	85
759	111	112	80
760	111	112	32
761	111	119	70
762	111	115	12
763	112	113	40
764	112	117	100
765	112	113	35
766	112	116	21
767	112	119	61
768	112	116	78
769	113	118	53
770	113	114	46
771	113	119	66
772	113	115	12
773	113	118	31
774	113	115	87
775	113	116	38
776	113	120	25
777	113	114	39
778	113	117	53
779	113	115	55
780	113	116	38
781	114	115	67
782	114	115	23
783	114	119	27
784	114	115	81
785	114	117	33
786	114	115	13
787	114	119	46
788	115	117	73
789	116	119	41
790	116	118	72
791	116	123	30
792	116	131	75
793	116	121	28
794	116	117	10
795	116	122	17
796	116	117	93
797	116	132	75
798	116	120	79
799	116	120	94
800	116	118	17
801	116	122	10
802	116	124	48
803	117	118	65
804	118	122	53
805	118	124	59
806	118	120	54
807	118	123	98
808	118	124	70
809	118	123	72
810	118	119	52
811	118	119	16
812	118	120	10
813	118	123	24
814	118	120	51
815	119	120	67
816	119	121	53
817	119	124	31
818	119	127	62
819	120	127	18
820	120	135	90
821	120	126	46
822	120	121	98
823	120	123	82
824	120	123	20
825	121	125	67
826	121	129	24
827	121	124	50
828	121	139	52
829	121	122	73
830	121	125	90
831	121	123	43
832	121	126	40
833	121	129	87
834	122	126	84
835	123	129	21
836	123	124	77
837	123	126	97
838	123	145	87
839	123	130	82
840	123	124	46
841	123	124	15
842	123	124	31
843	123	124	53
844	123	137	10
845	123	128	60
846	123	127	10
847	123	141	59
848	123	126	97
849	123	124	25
850	124	125	54
851	124	127	24
852	124	125	13
853	124	126	57
854	125	129	30
855	125	127	60
856	125	128	28
857	125	131	32
858	125	129	55
859	126	132	94
860	126	128	91
861	126	127	20
862	126	133	98
863	126	143	85
864	126	130	29
865	126	130	43
866	126	129	46
867	126	127	84
868	127	128	11
869	127	129	44
870	127	128	46
871	127	135	88
872	127	128	23
873	127	128	79
874	127	140	70
875	128	137	47
876	128	130	46
877	128	130	86
878	128	129	31
879	128	129	23
880	128	131	100
881	128	133	43
882	128	129	67
883	128	131	24
884	128	144	38
885	128	131	49
886	129	132	88
887	129	132	71
888	129	136	55
889	129	135	38
890	129	131	93
891	129	133	14
892	130	134	37
893	130	141	70
894	130	137	48
895	130	132	59
896	130	138	56
897	130	131	88
898	130	131	37
899	131	134	33
900	131	132	60
901	131	134	58
902	131	132	61
903	131	134	37
904	132	136	61
905	132	137	16
906	132	135	69
907	132	133	33
908	132	135	56
909	132	142	69
910	132	141	60
911	132	133	50
912	132	133	25
913	133	134	23
914	134	143	97
915	134	138	74
916	134	144	98
917	134	136	18
918	134	135	46
919	134	148	29
920	134	136	89
921	134	139	36
922	134	139	50
923	134	138	55
924	134	142	19
925	134	140	33
926	134	138	76
927	134	138	57
928	135	143	88
929	135	143	65
930	135	142	47
931	136	139	11
932	136	139	61
933	136	140	45
934	136	139	76
935	136	142	18
936	136	144	39
937	137	138	46
938	137	140	24
939	137	146	75
940	137	140	55
941	137	139	10
942	138	139	52
943	138	139	62
944	138	142	41
945	139	152	91
946	139	142	55
947	140	141	36
948	140	142	16
949	140	143	29
950	140	146	26
951	140	147	18
952	140	141	96
953	140	156	41
954	140	148	13
955	140	145	92
956	140	146	39
957	140	146	72
958	140	141	43
959	141	142	88
960	142	145	94
961	142	148	100
962	142	144	63
963	142	147	71
964	142	143	30
965	142	144	65
966	143	144	64
967	143	147	50
968	143	144	18
969	143	153	18
970	143	145	34
971	143	145	41
972	144	146	55
973	144	148	57
974	144	153	45
975	144	149	65
976	144	147	22
977	144	147	93
978	144	145	19
979	144	151	66
980	144	149	15
981	144	145	77
982	144	149	85
983	144	150	68
984	144	150	52
985	144	147	88
986	144	152	61
987	144	151	69
988	144	152	29
989	145	147	87
990	145	152	76
991	145	149	60
992	145	148	59
993	146	160	35
994	146	147	92
995	146	150	82
996	146	147	76
997	146	148	17
998	146	147	43
999	146	147	41
1000	146	149	76
1001	147	151	46
1002	147	149	80
1003	148	159	69
1004	148	152	80
1005	148	149	23
1006	148	155	79
1007	148	149	65
1008	148	166	34
1009	149	150	65
1010	149	151	83
1011	149	150	25
1012	149	152	93
1013	149	166	46
1014	149	150	68
1015	149	154	72
1016	149	150	16
1017	149	152	35
1018	149	156	10
1019	149	153	53
1020	149	151	97
1021	149	153	50
1022	149	152	37
1023	149	155	88
1024	149	154	44
1025	149	154	89
1026	150	153	30
1027	150	153	96
1028	150	151	32
1029	150	154	67
1030	150	161	60
1031	150	152	93
