450	63	69	64
451	63	66	61
452	64	68	86
453	64	65	62
454	64	66	62
455	64	65	28
456	64	66	89
457	64	66	29
458	64	65	80
459	64	70	68
460	64	69	20
461	64	66	99
462	65	69	75
463	66	67	19
464	66	71	94
465	66	70	78
466	66	82	32
467	66	67	80
468	67	72	88
469	67	69	77
470	67	70	68
471	67	70	12
472	67	68	32
473	67	74	44
474	67	76	81
475	67	68	43
476	67	71	77
477	67	69	76
478	68	69	59
479	68	69	84
480	68	72	46
481	68	70	31
482	68	83	29
483	68	74	90
484	68	70	41
485	68	81	23
486	68	70	84
487	69	76	79
488	70	76	26
489	70	73	69
490	70	75	79
491	70	80	54
492	70	81	33
493	70	75	21
494	70	72	24
495	70	72	35
496	70	75	32
497	70	78	88
498	70	72	82
499	70	71	40
500	70	78	32
501	70	72	15
502	70	77	43
503	70	71	46
504	70	72	65
505	70	86	85
506	71	76	18
507	71	74	51
508	72	73	94
509	72	75	58
510	72	77	76
511	72	75	43
512	72	77	81
513	72	73	94
514	72	74	53
515	72	74	76
516	73	77	96
517	73	76	26
518	73	78	83
519	74	78	97
520	75	76	95
521	75	79	33
522	75	77	47
523	75	77	87
524	75	76	18
525	75	76	78
526	75	83	33
527	76	79	41
528	76	87	55
529	76	81	59
530	76	77	24
531	76	83	75
532	76	77	11
533	76	78	32
534	76	82	12
535	76	78	100
536	76	85	77
537	76	77	28
538	77	78	66
539	77	84	85
540	77	80	49
541	77	79	82
542	77	78	51
543	77	82	80
544	77	82	22
545	77	82	40
546	77	80	67
547	77	78	60
548	77	98	25
549	77	78	59
550	78	85	100
551	78	82	10
552	78	79	87
553	78	82	54
554	78	80	81
555	78	84	45
556	78	85	94
557	78	80	98
558	79	81	64
559	79	91	45
560	79	81	66
561	79	84	15
562	79	85	37
563	80	81	61
564	80	95	48
565	80	87	45
566	80	83	28
567	81	82	11
568	82	83	50
569	82	83	15
570	82	84	42
571	82	87	19
572	82	87	64
573	82	84	63
574	82	100	18
575	82	88	39
576	82	89	21
577	82	83	92
578	82	94	69
579	82	88	29
580	82	83	29
581	82	85	43
582	82	83	15
583	82	90	20
584	82	88	91
585	83	87	96
586	83	84	92
587	83	95	79
588	83	84	12
589	83	85	64
590	83	89	84
591	84	87	73
592	84	86	36
593	84	86	14
594	84	91	53
595	84	90	53
596	84	92	91
597	84	85	43
598	84	85	55
599	84	90	76
600	85	89	70
601	86	87	70
602	86	89	49
603	86	88	26
604	86	107	81
605	86	96	84
606	86	93	52
607	86	89	22
608	87	89	77
609	87	98	15
610	87	93	77
611	87	92	46
612	87	88	49
613	87	88	50
614	87	93	57
615	87	89	56
616	87	88	82
617	88	89	93
618	89	94	12
619	89	92	68
620	89	98	81
621	89	95	71
622	89	90	49
623	89	91	49
624	89	91	59
625	89	109	79
626	89	93	73
627	89	92	43
628	90	95	74
629	90	92	17
630	91	94	51
631	91	93	35
632	91	107	34
633	91	94	64
634	91	105	95
635	91	96	73
636	91	93	31
637	91	94	51
638	91	93	11
639	91	94	64
640	91	99	79
641	91	96	30
642	91	99	87
643	92	94	83
644	92	100	20
645	92	94	83
646	92	93	91
647	92	96	32
648	93	95	49
649	93	94	99
650	93	95	99
651	93	100	86
652	94	98	53
653	94	96	17
654	94	98	16
655	94	97	84
656	94	99	99
657	94	102	80
658	94	95	98
659	94	102	79
660	94	102	32
661	94	95	62
662	94	97	73
663	94	97	93
664	94	101	88
665	95	104	43
666	96	98	10
667	96	100	29
668	96	98	39
669	96	98	56
670	96	97	46
671	96	108	70
672	96	98	92
673	96	112	93
674	97	101	18
675	97	99	23
676	97	106	80
677	97	105	48
678	97	108	91
679	97	101	74
680	97	102	56
681	97	98	57
682	98	100	11
683	99	101	14
684	99	102	62
685	99	100	89
686	99	104	31
687	99	103	100
688	99	102	67
689	99	103	62
690	99	111	47
691	100	104	45
692	100	104	75
693	100	109	71
694	100	102	79
695	100	102	80
696	100	106	55
697	101	103	37
698	101	105	60
699	101	103	65
700	101	103	45
701	101	106	81
702	101	105	16
703	102	105	74
704	102	105	28
705	102	105	63
706	102	107	63
707	102	111	16
708	102	104	51
709	102	110	22
710	102	103	100
711	102	105	13
712	102	109	13
713	103	114	97
714	103	107	31
715	103	111	83
716	103	127	25
717	104	106	96
718	105	106	61
719	105	107	27
720	105	111	25
721	105	114	54
722	105	112	26
723	105	109	12
724	105	106	65
725	105	107	57
726	105	106	36
727	105	110	12
728	106	109	88
729	106	110	94
730	106	111	82
731	106	107	59
732	106	133	74
733	106	107	43
734	106	109	79
735	106	107	95
736	107	108	36
737	107	108	74
738	107	109	35
739	107	111	38
740	107	109	77
741	107	110	11
742	107	109	86
743	107	115	48
744	107	116	81
745	107	108	86
746	108	110	59
747	108	109	98
748	108	120	86
749	108	110	31
750	108	118	78
751	108	112	69
752	108	113	51
753	109	111	11
754	109	116	30
755	109	116	39
756	109	113	19
757	109	113	93
758	109	122	83
759	109	128	16
760	109	116	93
761	109	110	66
762	110	111	85
763	111	114	68
764	111	113	73
765	111	115	14
766	111	114	93
767	111	112	53
768	111	121	12
769	111	117	62
770	111	112	53
771	111	113	58
772	111	114	88
773	111	113	92
774	111	114	93
775	112	113	14
776	112	117	55
777	113	116	62
778	113	114	29
779	113	115	34
780	113	115	78
781	113	115	69
782	113	123	24
783	113	114	64
784	113	115	50
785	113	114	76
786	113	114	75
787	113	118	99
788	113	115	58
789	113	119	86
790	113	117	95
791	114	116	93
792	115	124	40
793	115	122	94
794	115	117	63
795	115	123	76
796	115	117	60
797	115	118	11
798	116	118	28
799	116	120	59
800	116	118	39
801	116	129	87
802	116	117	12
803	116	121	58
804	116	117	16
805	116	118	90
806	116	117	95
807	116	121	25
808	116	118	20
809	116	119	59
810	117	123	22
811	117	129	37
812	117	119	29
813	117	120	38
814	117	121	52
815	117	122	18
816	117	120	83
817	117	122	88
818	117	122	72
819	117	121	76
820	117	119	48
821	118	122	36
822	118	123	31
823	118	119	88
824	119	121	10
825	119	123	39
826	119	124	34
827	119	122	48
828	119	124	82
829	119	120	16
830	119	122	29
831	120	121	39
832	121	131	12
833	121	128	91
834	121	127	30
835	121	131	100
836	121	127	84
837	122	123	81
838	122	126	47
839	122	128	14
840	122	125	45
841	122	134	41
842	122	125	65
843	122	132	81
844	123	124	70
845	123	130	12
846	123	128	30
847	123	134	57
848	123	127	47
849	123	130	17
850	123	125	36
851	123	147	33
852	123	125	85
853	124	127	28
854	125	126	29
855	125	127	17
856	125	128	88
857	125	132	24
858	125	129	92
859	125	130	52
860	125	128	65
861	125	136	29
862	125	126	43
863	125	126	23
864	125	128	89
865	125	128	21
866	126	127	94
867	127	134	57
868	127	134	36
869	127	130	71
870	127	129	87
871	127	129	73
872	127	130	26
873	128	135	41
874	128	131	55
875	128	131	54
876	128	141	47
877	128	132	78
878	128	130	13
879	128	129	97
880	128	134	25
881	128	135	76
882	129	131	54
883	129	138	29
884	129	131	36
885	129	133	56
886	129	131	65
887	130	133	75
888	130	139	59
889	130	133	94
890	130	141	63
891	130	132	54
892	130	132	39
893	130	136	39
894	130	133	51
895	130	134	19
896	130	132	73
897	130	131	99
898	130	132	42
899	131	135	91
900	132	138	13
901	132	133	46
902	132	135	96
903	132	134	50
904	132	137	39
905	132	142	97
906	132	133	95
907	132	133	14
908	132	135	76
909	132	133	60
910	133	134	49
911	133	142	74
912	133	139	84
913	133	136	33
914	133	146	49
915	133	134	45
916	133	137	14
917	133	143	32
918	133	136	80
919	134	135	20
920	134	137	15
921	134	145	14
922	134	141	51
923	134	139	30
924	134	137	38
925	134	142	47
926	134	136	95
927	134	143	40
928	134	135	40
929	134	142	14
930	134	140	66
931	135	143	85
932	135	136	22
933	136	140	13
934	136	138	32
935	136	145	54
936	136	139	62
937	137	151	77
938	137	141	24
939	137	138	31
940	137	142	10
941	138	144	28
942	138	141	21
943	138	141	87
944	139	145	32
945	139	141	28
946	139	144	24
947	139	140	56
948	140	142	43
949	140	145	32
950	140	143	57
951	140	153	38
952	140	143	21
953	140	145	12
954	140	144	55
955	140	141	52
956	140	150	93
957	140	151	51
958	141	142	51
959	141	149	28
960	141	146	75
961	141	143	72
962	141	143	70
963	141	144	98
964	141	142	15
965	141	144	48
966	142	145	29
967	143	151	100
968	143	146	89
969	143	145	12
970	143	145	11
971	143	144	73
972	143	144	55
973	144	146	88
974	144	148	59
975	144	145	71
976	144	152	26
977	144	147	87
978	144	145	77
979	144	146	26
980	144	147	77
981	144	153	58
982	144	152	35
983	144	147	70
984	144	148	64
985	144	146	36
986	144	147	79
987	144	150	90
988	145	147	47
989	145	153	43
990	145	148	53
991	145	152	80
992	145	150	54
993	145	148	37
994	145	154	65
995	145	147	23
996	145	148	24
997	145	148	66
998	146	156	63
999	147	151	23
1000	147	158	99
1001	147	148	50
1002	147	150	76
1003	147	150	27
1004	147	149	66
1005	148	160	37
1006	148	149	36
1007	148	149	41
1008	148	151	66
1009	148	151	83
1010	148	150	45
1011	148	150	22
1012	148	149	42
1013	148	151	13
1014	148	150	65
1015	148	150	38
1016	148	152	33
1017	149	154	40
1018	149	156	48
1019	149	158	16
1020	150	155	21
1021	150	152	20
1022	150	154	66
1023	150	158	46
1024	150	153	72
1025	150	153	50
1026	150	151	63
1027	150	154	86
1028	150	151	67
1029	150	155	46
1030	150	151	87
1031	150	163	35
