146	21	22	90
147	21	25	66
148	22	24	76
149	22	24	21
150	22	24	60
151	22	26	94
152	22	24	36
153	22	25	11
154	22	45	83
155	22	24	97
156	22	26	39
157	23	27	86
158	23	28	66
159	23	24	19
160	24	25	47
161	24	33	88
162	24	30	82
163	24	33	36
164	24	26	21
165	24	29	38
166	24	25	92
167	24	27	58
168	25	27	43
169	25	27	77
170	25	31	98
171	25	29	40
172	25	43	70
173	25	26	79
174	26	40	11
175	26	27	53
176	26	27	70
177	26	29	23
178	26	38	96
179	26	27	11
180	27	34	94
181	27	31	50
182	27	37	56
183	27	38	44
184	27	29	52
185	27	30	98
186	27	28	55
187	27	32	50
188	28	37	10
189	28	34	37
190	28	31	22
191	28	29	80
192	28	36	86
193	29	30	80
194	29	33	51
195	29	37	85
196	29	30	68
197	29	36	37
198	29	34	71
199	30	31	33
200	30	35	39
201	30	31	10
202	30	44	71
203	30	45	49
204	30	31	20
205	31	33	21
206	31	40	63
207	31	48	66
208	31	35	58
209	31	32	14
210	31	32	91
211	32	35	12
212	32	36	92
213	32	46	58
214	32	36	88
215	33	35	84
216	33	37	65
217	33	34	26
218	33	36	17
219	34	39	88
220	34	37	94
221	34	43	24
222	34	35	100
223	34	43	95
224	35	37	80
225	35	51	54
226	35	38	94
227	35	46	12
228	35	37	94
229	36	39	45
230	36	42	93
231	36	37	42
232	36	44	57
233	36	43	29
234	37	44	67
235	37	41	36
236	37	44	47
237	37	40	66
238	37	39	28
239	37	40	29
240	37	39	71
241	37	40	97
242	37	58	68
243	38	40	82
244	38	40	80
245	38	39	20
246	39	42	84
247	39	48	16
248	39	46	37
249	39	47	87
250	39	42	42
251	39	46	67
252	40	50	11
253	40	49	12
254	40	41	59
255	40	41	70
256	40	42	76
257	40	46	43
258	40	41	32
259	41	51	48
260	41	47	19
261	41	42	33
262	41	52	11
263	42	43	78
264	42	48	65
265	42	44	43
266	42	58	64
267	42	47	29
268	43	50	55
269	43	44	99
270	43	50	29
271	43	46	32
272	43	47	68
273	44	46	17
274	44	50	17
275	44	48	17
276	44	53	65
277	44	45	82
278	44	52	88
279	45	48	27
280	45	47	22
281	45	46	24
282	46	54	100
283	46	47	42
284	46	48	61
285	46	49	53
286	46	47	97
287	46	53	88
288	46	50	42
289	46	51	61
290	47	53	14
291	47	48	41
292	47	48	36
293	47	63	73
294	47	48	39
295	47	68	59
296	47	49	15
297	48	52	85
298	48	58	49
299	48	51	80
300	48	52	48
301	48	52	90
302	48	50	76
303	48	49	79
304	48	52	13
305	48	58	70
306	49	55	96
307	49	52	21
308	49	56	43
309	49	54	38
310	50	51	34
311	50	51	17
312	50	53	64
313	50	59	40
314	50	54	99
315	50	56	42
316	51	59	47
317	51	65	54
318	51	58	81
319	51	52	47
320	51	55	29
321	51	55	40
322	52	53	28
323	52	53	38
324	52	55	58
325	52	53	44
326	52	53	21
327	52	55	59
328	52	54	50
329	52	63	78
330	53	55	98
331	53	66	44
332	53	56	38
333	53	56	15
334	53	60	37
335	53	55	61
336	53	55	46
337	53	54	94
338	54	59	21
339	54	60	47
340	54	60	35
341	54	56	51
342	54	55	43
343	55	63	81
344	55	57	42
345	55	63	59
346	55	56	16
347	55	60	23
348	55	58	86
349	55	58	58
350	55	56	26
351	55	56	40
352	56	66	78
353	56	62	86
354	56	61	63
355	56	59	87
356	56	57	86
357	56	57	86
358	56	57	79
359	56	61	78
360	57	58	45
361	57	58	40
362	57	61	15
363	57	62	46
364	58	60	31
365	58	60	25
366	58	59	30
367	58	62	80
368	58	61	47
369	58	60	94
370	58	70	50
371	58	62	50
372	58	69	46
373	59	61	88
374	59	67	48
375	59	60	13
376	59	63	100
377	59	61	10
378	60	61	23
379	60	61	21
380	60	64	81
381	60	69	46
382	60	62	63
383	60	63	54
384	60	61	81
385	60	62	34
386	61	68	100
387	61	65	36
388	61	65	51
389	61	63	11
390	61	66	66
391	61	62	26
392	61	70	62
393	61	74	77
394	61	66	59
395	62	64	50
396	62	67	35
397	62	65	97
398	62	64	71
399	62	65	36
400	62	75	58
401	62	71	99
402	63	65	74
403	63	67	72
404	63	66	83
405	63	67	30
406	63	68	86
407	63	70	16
408	63	66	11
409	64	70	91
410	64	66	99
411	64	67	84
412	65	73	51
413	65	70	78
414	65	78	27
415	65	76	100
416	65	71	73
417	65	70	77
418	66	68	39
419	66	70	22
420	66	76	44
421	66	67	51
422	66	67	97
423	66	74	75
424	66	70	50
425	67	80	32
426	67	87	27
427	67	69	89
428	67	68	58
429	67	69	19
430	67	78	23
431	67	76	98
432	68	72	43
433	68	69	41
434	68	71	77
435	68	71	56
436	68	78	56
437	69	80	27
438	69	72	91
439	69	76	65
440	69	71	17
441	69	70	58
442	70	74	50
443	70	72	58
444	70	73	87
445	70	79	45
446	70	79	55
447	70	73	75
448	70	77	19
449	70	76	68
450	70	78	39
451	71	78	87
452	71	72	70
453	71	72	100
454	71	72	16
455	71	79	37
456	72	73	62
457	72	73	10
458	72	80	93
459	72	75	19
460	72	74	10
461	72	81	39
462	73	77	82
463	73	76	84
464	73	74	58
465	73	77	20
466	73	76	48
467	74	77	50
468	74	75	65
469	74	77	68
470	74	77	10
471	74	76	73
472	75	78	72
473	75	76	99
474	75	78	38
475	76	78	91
476	76	82	12
477	76	79	97
478	76	80	82
479	76	81	56
480	76	81	70
481	76	81	19
482	76	81	85
483	76	80	93
484	77	85	47
485	77	78	33
486	77	84	44
487	77	83	93
488	77	79	56
489	77	81	29
490	78	79	48
491	78	84	72
492	78	81	87
493	78	80	46
494	78	88	29
495	78	86	95
496	78	81	68
497	78	80	53
498	78	80	56
499	79	83	95
500	79	80	29
501	79	82	21
502	79	85	41
503	79	83	40
504	79	83	55
505	80	87	54
506	80	81	53
507	80	83	36
508	80	83	15
509	80	85	17
510	80	88	32
511	80	82	54
512	80	93	93
513	80	87	39
514	81	82	72
515	81	88	73
516	81	82	72
517	81	92	86
518	81	85	27
519	81	95	62
520	81	83	10
521	81	83	21
522	81	90	73
523	82	85	97
524	82	83	26
525	82	97	89
526	82	86	54
527	82	84	15
528	83	88	24
529	83	85	75
530	83	88	80
531	83	90	51
532	83	84	46
533	83	87	40
534	83	94	47
535	83	87	53
536	83	87	95
537	84	89	38
538	84	89	79
539	84	85	24
540	84	86	17
541	85	86	64
542	85	102	45
543	85	89	56
544	85	90	40
545	85	87	48
546	85	103	74
547	85	88	81
548	86	95	62
549	86	96	66
550	86	90	85
551	86	87	17
552	87	89	57
553	87	89	86
554	87	91	49
555	87	96	60
556	87	88	99
557	87	90	56
558	87	89	100
559	87	94	30
560	88	96	77
561	88	92	18
562	88	98	32
563	88	91	48
564	88	92	37
565	88	89	18
566	88	89	45
567	89	90	97
568	89	93	86
569	89	93	69
570	89	94	92
571	89	92	100
572	89	92	26
573	89	90	19
574	89	92	52
575	90	99	58
576	90	91	74
577	90	96	73
578	90	91	79
579	90	108	50
580	90	92	22
581	90	95	34
582	91	93	57
583	91	94	60
584	91	102	59
585	91	103	80
586	92	100	59
587	92	97	74
588	92	100	42
589	92	93	21
590	92	93	27
591	92	94	47
592	92	94	97
593	93	94	67
594	93	96	66
595	93	95	30
596	93	94	90
597	93	94	11
598	93	103	80
599	94	96	84
600	94	102	57
601	94	95	66
602	94	97	85
603	94	96	21
604	94	95	46
605	94	98	43
606	94	97	79
607	94	98	62
608	95	100	50
609	95	98	43
610	95	96	61
611	95	102	33
612	95	105	52
613	95	103	47
614	96	104	80
615	96	98	80
616	96	108	89
617	96	99	88
618	96	105	76
619	96	107	98
620	96	97	43
621	96	99	31
622	97	98	28
623	97	112	53
624	97	101	38
625	97	98	64
626	97	99	69
627	98	104	45
628	98	101	28
629	98	103	85
630	98	100	71
631	98	99	98
632	98	99	77
633	98	100	48
634	99	110	40
635	99	102	23
636	99	100	78
637	99	101	17
638	99	102	74
639	99	100	63
640	100	101	22
641	100	112	58
642	100	107	23
643	100	119	71
644	100	104	67
645	100	103	83
646	100	101	83
647	101	107	89
648	101	103	94
649	101	102	58
650	101	111	99
651	101	102	88
652	102	103	29
653	102	105	75
654	102	113	60
655	102	105	55
656	102	111	58
657	102	103	35
658	102	107	44
659	102	104	44
660	103	105	56
661	103	109	30
662	103	104	62
663	103	108	42
664	103	106	10
665	103	104	47
666	103	104	34
667	103	104	55
668	103	117	50
669	104	108	93
670	104	110	54
671	104	106	48
672	104	107	52
673	104	114	57
674	104	105	23
675	104	107	20
676	104	105	83
677	105	107	26
678	105	110	96
679	105	116	69
680	105	114	31
681	105	108	82
682	105	112	100
683	105	106	77
684	106	110	82
685	106	109	20
686	106	107	53
687	107	111	49
688	107	115	19
689	107	113	86
690	107	128	53
691	107	108	66
692	107	108	76
693	107	108	95
694	107	109	79
695	108	109	17
696	108	109	90
697	108	109	68
698	108	109	50
699	108	113	60
700	108	109	54
701	108	114	69
702	108	109	65
703	109	112	21
704	109	123	89
705	109	115	48
706	109	110	56
707	109	111	10
708	109	113	89
709	109	129	27
710	109	110	55
711	109	112	28
712	110	113	60
713	110	111	99
714	110	118	79
715	110	112	20
716	110	112	37
717	110	116	36
718	111	113	37
719	111	115	24
720	111	113	64
721	111	115	55
722	111	117	76
723	112	115	63
724	112	113	97
725	112	125	71
726	112	117	66
727	112	126	93
728	112	117	14
729	112	123	42
730	113	124	65
731	113	121	88
732	113	114	100
733	113	133	87
734	113	114	34
735	113	121	59
736	113	114	17
737	113	116	60
738	114	120	98
739	114	126	97
740	114	119	19
741	114	119	52
742	114	115	90
743	114	117	41
744	115	117	40
745	115	119	36
746	115	121	92
747	115	119	50
748	115	123	82
749	115	134	79
750	116	118	42
751	116	120	68
752	116	121	64
753	117	126	39
754	117	119	24
755	117	118	75
756	117	119	46
757	117	123	16
758	117	128	42
759	118	120	88
760	118	119	92
761	118	122	83
762	119	120	77
763	119	125	83
764	119	123	99
765	119	127	48
766	119	121	83
767	119	121	82
768	119	122	60
769	119	120	11
770	120	125	52
771	120	124	22
772	120	134	45
773	120	124	88
774	120	132	46
775	121	122	18
776	121	125	32
777	121	126	90
778	121	127	47
779	121	126	24
780	121	125	38
781	122	123	50
782	122	123	100
783	122	125	81
784	123	130	69
785	123	124	72
786	123	125	42
787	123	136	53
788	123	125	96
789	123	128	84
790	123	124	43
791	124	134	90
792	124	126	22
793	124	126	14
794	124	129	57
795	124	132	85
796	125	130	62
797	125	129	84
798	125	127	63
799	125	140	69
800	125	129	95
801	125	126	14
802	125	136	76
803	125	128	37
804	126	133	100
805	126	137	16
806	126	130	38
807	126	132	48
808	126	140	78
809	126	138	96
810	126	131	15
811	126	136	66
812	127	129	99
813	127	128	93
814	127	130	55
815	128	132	72
816	128	136	51
817	128	129	81
818	128	129	42
819	128	133	36
820	129	134	84
821	129	133	77
822	129	132	11
823	129	133	98
824	129	135	38
825	129	134	54
826	129	134	92
827	130	139	48
828	130	131	88
829	130	131	95
830	130	132	95
831	131	137	32
832	131	140	79
833	131	138	85
834	132	133	64
835	132	136	69
836	132	134	90
837	132	135	65
838	132	139	100
839	132	138	34
840	133	135	56
841	133	134	84
842	133	139	63
843	133	134	48
844	133	148	87
845	133	151	85
846	134	140	32
847	134	135	26
848	134	149	51
849	134	140	66
850	134	154	88
851	134	136	67
852	134	138	10
853	134	135	59
854	134	138	67
855	135	142	17
856	135	136	11
857	135	140	30
858	135	137	71
859	135	147	10
860	136	145	83
861	136	139	49
862	136	146	23
863	136	146	48
864	136	153	64
865	136	137	71
866	136	137	92
867	137	139	87
868	137	140	32
869	137	141	51
870	137	139	81
871	137	153	58
872	138	146	16
873	138	153	56
874	138	139	97
875	138	139	95
876	138	139	98
877	139	141	11
878	139	143	58
879	139	144	28
880	139	144	40
881	139	140	68
882	139	140	80
883	139	141	12
884	139	144	74
885	139	141	80
886	140	143	45
887	140	146	21
888	140	141	85
889	140	143	52
890	140	141	67
891	140	145	17
892	140	141	70
893	140	150	10
894	140	152	60
895	141	142	21
896	141	142	16
897	141	144	72
898	141	142	63
899	141	145	25
900	141	149	98
901	141	153	17
902	142	162	91
903	142	145	38
904	142	158	100
905	142	147	35
906	143	150	99
907	143	146	72
908	143	144	60
909	144	147	22
910	144	146	74
911	144	150	85
912	144	146	68
913	144	159	97
914	145	148	92
915	145	150	79
916	145	149	85
917	145	153	29
918	146	158	89
919	146	155	99
920	146	153	42
921	146	149	45
922	146	147	64
923	146	147	17
924	146	148	45
925	147	149	38
926	147	160	57
927	147	156	37
928	147	149	85
929	147	154	11
930	148	153	43
931	148	154	28
932	148	152	39
933	149	156	38
934	149	162	87
935	149	150	47
936	149	157	94
937	149	151	46
938	149	150	52
939	150	155	20
940	150	151	52
941	150	151	88
942	150	154	10
943	150	152	94
944	150	157	91
