226	427	953	66
227	428	507	33
228	441	600	30
229	451	1020	33
230	455	571	66
231	458	1043	33
232	464	571	33
233	464	571	33
234	464	805	33
235	475	546	66
236	481	567	33
237	482	722	33
238	512	787	66
239	518	1141	66
240	538	842	33
241	538	1141	33
242	538	1141	33
243	541	709	66
244	546	617	33
245	550	656	33
246	554	689	25
247	590	1142	66
248	595	894	33
249	600	702	33
250	600	702	33
251	600	702	33
252	601	702	33
253	601	702	33
254	613	1071	33
255	613	1392	33
256	614	1157	33
257	614	1158	33
258	614	1158	33
259	616	991	33
260	617	1158	33
261	617	1382	33
262	619	780	33
263	619	977	33
264	619	1021	33
265	631	721	33
266	651	726	33
267	655	730	33
268	660	748	33
269	660	1140	40
270	662	735	66
271	666	730	33
272	666	736	33
273	666	736	33
274	667	765	66
275	676	764	66
276	723	1030	33
277	735	833	25
278	750	879	66
279	755	816	66
280	778	845	33
281	782	877	66
282	790	1022	66
283	791	891	66
284	798	1209	66
285	810	1152	33
286	811	886	66
287	811	886	66
288	816	1905	33
289	817	1901	33
290	820	1904	33
291	823	913	66
292	851	1087	33
293	852	1337	33
294	858	1001	66
295	877	993	66
296	900	965	33
297	900	995	33
298	926	2026	66
299	926	2026	66
300	941	1186	30
301	950	1055	33
302	951	1057	33
303	952	1052	33
304	954	1141	33
305	955	1141	33
306	966	1141	33
307	982	1049	33
308	1005	1142	33
309	1009	1327	30
310	1012	1142	66
311	1021	1138	66
312	1025	1096	50
313	1027	1091	33
314	1028	1398	33
315	1032	1252	66
316	1045	1300	66
317	1046	1703	33
318	1051	1256	66
319	1052	1343	33
320	1053	1142	33
321	1066	1157	33
322	1080	1200	33
323	1081	1161	33
324	1115	1324	66
325	1140	1228	66
326	1141	1246	66
327	1141	1332	66
328	1142	1666	33
329	1156	1539	33
330	1156	2159	33
331	1157	1996	33
332	1159	1257	33
333	1159	1269	33
334	1159	1539	33
335	1168	2301	25
336	1181	1901	33
337	1189	1267	30
338	1211	1639	33
339	1216	1583	33
340	1222	1756	66
341	1222	1919	66
342	1231	1294	66
343	1231	1606	33
344	1239	1360	50
345	1242	2495	66
346	1244	1322	66
347	1261	1336	33
348	1261	1586	50
349	1265	1360	66
350	1266	1411	33
351	1266	1478	33
352	1298	2253	33
353	1299	1473	33
354	1299	1484	33
355	1299	1514	33
356	1299	1752	33
357	1304	1369	66
358	1313	2270	66
359	1313	2270	66
360	1318	2270	66
361	1321	1395	66
362	1321	1400	66
363	1322	2062	66
364	1327	1463	30
365	1327	2270	66
366	1330	2270	66
367	1336	2270	66
368	1338	1419	66
369	1342	2270	66
370	1342	2270	66
371	1354	1580	66
372	1362	2314	33
373	1378	1462	33
374	1380	1456	66
375	1380	1507	50
376	1382	1503	25
377	1382	1783	33
378	1409	1475	33
379	1446	1567	66
380	1449	1564	66
381	1452	1570	66
382	1453	1517	33
383	1502	1562	50
384	1502	1562	50
385	1502	1702	33
386	1510	1637	66
387	1513	2301	25
388	1531	1739	33
389	1560	2129	33
390	1561	1718	33
391	1561	1740	33
392	1562	1685	33
393	1566	1745	66
394	1577	2011	33
395	1593	1682	33
396	1601	1684	33
397	1621	2068	25
398	1623	1741	66
399	1636	1798	33
400	1636	1898	33
401	1641	1951	30
402	1642	1740	33
403	1668	1732	33
404	1741	1819	33
405	1741	1828	66
406	1756	1825	33
407	1760	1822	66
408	1765	1837	33
409	1765	1841	33
410	1765	1846	33
411	1775	1837	33
412	1801	2224	66
413	1816	2591	33
414	1817	1884	66
415	1817	2495	33
416	1823	1920	66
417	1834	1942	30
418	1836	2454	33
419	1836	2454	33
420	1840	2210	33
421	1855	1925	33
422	1856	1947	33
423	1857	2039	33
424	1860	1984	33
425	1866	1999	33
426	1893	2023	66
427	1901	2025	33
428	1909	2061	33
429	1915	1984	33
430	1921	1987	33
431	1933	1995	33
432	1933	1995	33
433	1933	1995	33
434	1933	2076	33
435	1948	2052	66
436	1962	2407	33
437	1969	2225	33
438	1971	2599	30
439	1996	2164	33
440	2040	2273	50
441	2046	3032	33
442	2049	3297	33
443	2058	2412	33
444	2078	2191	66
445	2090	2504	33
446	2103	2775	30
447	2112	2226	33
448	2151	2230	33
449	2161	2268	66
450	2163	2883	25
451	2185	2342	66
452	2187	2504	66
453	2192	2460	33
454	2193	2319	66
455	2218	3002	33
456	2225	2507	33
457	2225	2942	33
458	2233	2537	33
459	2252	2396	33
460	2258	2570	30
461	2271	2623	33
462	2311	2965	33
463	2342	2943	66
464	2393	2877	66
465	2405	2683	33
466	2415	2521	33
467	2428	2579	33
468	2429	2508	33
469	2429	2519	33
470	2429	2519	33
471	2429	2539	33
472	2429	2542	33
473	2429	2548	33
474	2434	2579	33
475	2438	2508	66
476	2468	2563	33
477	2472	2545	33
478	2472	2554	33
479	2491	2648	66
480	2496	2634	25
481	2520	2580	66
482	2522	2615	33
483	2522	2615	33
484	2522	2720	33
485	2532	2752	33
486	2537	2688	33
487	2576	2881	66
488	2582	2670	33
489	2643	3449	66
490	2650	3448	66
491	2650	3449	66
492	2650	3449	66
493	2652	2860	33
494	2652	2902	33
495	2653	3449	66
496	2655	2869	33
497	2657	2740	33
498	2661	2735	33
499	2662	2732	33
500	2662	2752	33
501	2664	2726	33
502	2681	2747	66
503	2686	2770	33
504	2686	2777	33
505	2691	2795	33
506	2702	2812	25
507	2716	2776	66
508	2731	2804	66
509	2737	2998	25
510	2739	2847	66
511	2761	2834	66
512	2781	2961	33
513	2784	2969	33
514	2787	2940	33
515	2787	2977	33
516	2788	2912	33
517	2790	2961	33
518	2790	2984	33
519	2790	2984	33
520	2791	2984	33
521	2793	2919	33
522	2794	2919	33
523	2867	2930	33
524	2871	3184	30
525	2880	3032	50
526	2881	2989	33
527	2883	3014	25
528	2885	3424	66
529	2890	2973	66
530	2898	2986	66
531	2900	3056	50
532	2900	3366	25
533	2920	3337	33
534	2934	3281	33
535	2942	3069	33
536	2949	3066	33
537	2959	3019	33
538	2974	3264	66
539	2974	3264	66
540	2977	3062	33
541	2977	3062	33
542	2980	3062	33
543	2980	3256	33
544	2989	3115	33
545	2998	3857	66
546	2998	3858	66
547	2999	3078	33
548	3004	3872	33
549	3005	3189	33
550	3008	3118	33
551	3008	3638	33
552	3020	3120	33
553	3029	3105	33
554	3030	3091	33
555	3030	3096	33
556	3030	3096	33
557	3030	3120	33
558	3030	3123	33
559	3030	3132	33
560	3031	3126	33
561	3031	3169	33
562	3042	3889	33
563	3126	3243	33
564	3130	3295	30
565	3131	3203	33
566	3131	3244	33
567	3140	3235	33
568	3140	3235	33
569	3150	4029	66
570	3160	3878	33
571	3165	3793	33
572	3166	3265	66
573	3260	3779	33
574	3261	3872	33
575	3272	3332	33
576	3278	3414	33
577	3288	3453	66
578	3301	3386	33
579	3335	3589	33
580	3341	3470	33
581	3346	4021	66
582	3369	3448	33
583	3372	3461	33
584	3372	3464	33
585	3374	3449	33
586	3375	3461	33
587	3375	3461	33
588	3375	3566	33
589	3376	3443	33
590	3376	3461	33
591	3376	3465	33
592	3376	3473	50
593	3376	3497	33
594	3377	3452	33
595	3377	3452	33
596	3399	3464	66
597	3404	3662	33
598	3407	3558	33
599	3423	3548	66
600	3427	3526	33
601	3428	3521	25
602	3464	3857	33
603	3464	3878	33
604	3473	3608	33
605	3484	3579	33
606	3506	3599	33
607	3537	3859	66
608	3548	3608	33
609	3556	3616	66
610	3556	3616	66
611	3599	3668	33
612	3603	3733	33
613	3609	4675	33
614	3616	3728	50
615	3653	3864	66
616	3667	3834	25
617	3668	3885	33
618	3678	3743	33
619	3726	3798	33
620	3729	3822	33
621	3770	3857	33
622	3770	3876	33
623	3778	3872	33
624	3787	3847	33
625	3789	3955	33
626	3790	3882	33
627	3790	3917	33
628	3795	3864	66
629	3806	3947	33
630	3811	4075	66
631	3846	3944	33
632	3853	3926	66
633	3856	3924	66
634	3863	3935	33
635	3868	3965	33
636	3868	3965	33
637	3869	4157	33
638	3885	3989	33
639	3892	4027	33
640	3910	4002	33
641	3924	4026	33
642	3924	4031	33
643	3930	4026	33
644	3931	4035	66
645	3940	5375	33
646	3961	4045	66
647	3991	4061	33
648	4000	4060	33
649	4010	5449	33
650	4010	5449	33
651	4021	4145	66
652	4029	4104	33
653	4029	4270	33
654	4072	4270	33
655	4090	4497	33
656	4092	4324	33
657	4095	5519	33
658	4108	5154	66
659	4156	4219	33
660	4157	4317	66
661	4183	4279	33
662	4195	4268	66
663	4195	4268	66
664	4195	4634	66
665	4195	4634	66
666	4195	4634	66
667	4256	5222	33
668	4256	5298	33
669	4291	4367	33
670	4313	4388	66
671	4321	4432	33
672	4321	5519	33
673	4324	4388	33
674	4344	4673	66
675	4351	4415	33
676	4381	4459	33
677	4381	4568	33
678	4429	4493	33
679	4441	4524	33
680	4452	4568	33
681	4456	4578	33
682	4457	4523	66
683	4460	4623	33
684	4460	4683	33
685	4475	4536	66
686	4484	5305	33
687	4489	5116	33
688	4501	4581	33
689	4533	4623	33
690	4537	4812	33
691	4540	4637	33
692	4546	5120	66
693	4572	4668	33
694	4582	5624	33
695	4701	4771	33
696	4711	5124	33
697	4741	4808	50
698	4745	4816	33
699	4771	4942	33
700	4771	4942	33
701	4816	4989	25
702	4832	4957	33
703	4841	5311	33
704	4849	4967	33
705	4849	4977	33
706	4850	4947	33
707	4861	5053	33
708	4870	4980	25
709	4878	5051	66
710	4904	5388	33
711	4906	5038	33
712	4975	5089	66
713	5016	5082	33
714	5017	5079	33
715	5017	5114	33
716	5021	5203	33
717	5050	5111	33
718	5050	5111	33
719	5098	5168	33
720	5098	5168	33
721	5098	5172	33
722	5103	5340	66
723	5103	5340	66
724	5103	5584	66
725	5103	6244	66
726	5118	5295	33
727	5119	5340	66
728	5127	5392	66
729	5133	5334	66
730	5133	5334	66
731	5136	5334	66
732	5146	5334	66
733	5148	5334	66
734	5155	5471	33
735	5163	5283	66
736	5194	5256	66
737	5201	5337	66
738	5204	5417	33
739	5221	5657	66
740	5283	5440	66
741	5296	5999	66
742	5301	5476	33
743	5305	5983	33
744	5305	6231	33
745	5314	5413	33
746	5315	5379	66
747	5316	5437	33
748	5336	6403	66
749	5348	5489	33
750	5358	5461	33
751	5372	5548	66
752	5379	5648	66
753	5395	5477	33
754	5480	6543	33
755	5498	5810	30
756	5515	5656	33
757	5515	5770	33
758	5515	5966	33
759	5516	6437	33
760	5516	6573	33
761	5516	6922	33
762	5516	6922	33
763	5516	6922	33
764	5516	6931	33
765	5519	6956	33
766	5520	6316	33
767	5520	6683	33
768	5520	6857	33
769	5520	6956	33
770	5520	6956	33
771	5520	6956	33
772	5520	6956	33
773	5520	6957	33
774	5520	6957	33
775	5520	6957	33
776	5520	6957	33
777	5526	5697	30
778	5526	6957	33
779	5526	6957	33
780	5552	5802	33
781	5552	5802	33
782	5553	5802	33
783	5553	5802	33
784	5553	5802	33
785	5554	5802	33
786	5554	5802	33
787	5554	5802	33
788	5554	5802	33
789	5554	5802	33
790	5554	5802	33
791	5554	5802	33
792	5555	5802	33
793	5555	5802	33
794	5556	5802	33
795	5556	5802	33
796	5558	5802	33
797	5558	5802	33
798	5559	5802	33
799	5559	5802	33
800	5559	5804	33
801	5559	5804	33
802	5562	5802	33
803	5566	5692	33
804	5566	5802	33
805	5590	5802	33
806	5594	5711	66
807	5594	5711	66
808	5594	5801	66
809	5595	5801	66
810	5603	5802	33
811	5603	5802	33
812	5612	5711	66
813	5612	5802	33
814	5612	5802	33
815	5616	5801	66
816	5623	5801	66
817	5623	5801	66
818	5641	5738	33
819	5656	6206	33
820	5685	5802	33
821	5685	5802	33
822	5686	5802	33
823	5701	5873	33
824	5711	5824	33
825	5734	6475	66
826	5736	6476	66
827	5754	5814	33
828	5805	6080	33
829	5846	6199	33
830	5881	5984	66
831	5881	6365	33
832	5881	6410	33
833	5893	5964	66
834	5893	7002	33
835	5895	6368	33
836	5896	6245	33
837	5911	6278	66
838	5912	6279	66
839	5915	5975	66
840	5926	6278	66
841	5930	6278	66
842	5932	6278	66
843	5935	6280	66
844	5935	6280	66
845	6001	6438	25
846	6005	6108	66
847	6008	6088	33
848	6015	6168	66
849	6038	6108	50
850	6043	6139	66
851	6061	6163	66
852	6070	6135	33
853	6165	6548	33
854	6181	6248	66
855	6183	6418	33
856	6186	6768	33
857	6249	6311	33
858	6256	6352	66
859	6267	6329	33
860	6271	6527	33
861	6281	6430	33
862	6301	6378	66
863	6306	7319	40
864	6313	6375	66
865	6327	6606	33
866	6331	6507	33
867	6331	6542	33
868	6336	7151	33
869	6353	7791	33
870	6353	7791	33
871	6353	7791	33
872	6358	6418	60
873	6365	7038	66
874	6366	6490	30
875	6367	6661	33
876	6375	7261	33
877	6386	6774	33
878	6393	7594	33
879	6437	6827	33
880	6437	6956	33
881	6438	6598	66
882	6438	7361	33
883	6441	6916	33
884	6441	6964	33
885	6441	7160	33
886	6442	6924	33
887	6443	7088	33
888	6443	7882	33
889	6444	6562	33
890	6444	6598	33
891	6445	7882	33
892	6446	7882	33
893	6447	6918	33
894	6447	7882	33
895	6447	7882	33
896	6451	6531	33
897	6458	6634	66
898	6474	6546	25
899	6475	6683	33
900	6481	6922	33
901	6484	6562	33
902	6490	6554	33
903	6495	6634	66
904	6496	6594	66
905	6511	6580	66
906	6541	6639	66
907	6549	6777	33
908	6556	6642	33
909	6557	6869	66
910	6563	6997	33
911	6566	6828	33
912	6568	6675	66
913	6582	6672	50
914	6594	6670	50
915	6599	6801	66
916	6602	6685	33
917	6607	6707	25
918	6619	6967	66
919	6640	7803	33
920	6653	7629	33
921	6667	6759	66
922	6667	6776	66
923	6686	7381	33
924	6711	6827	33
925	6711	6876	33
926	6712	6982	66
927	6714	6853	33
928	6714	6853	33
929	6722	7237	33
930	6725	6824	66
931	6726	6845	33
932	6741	6846	33
933	6743	6852	33
934	6743	6857	33
935	6744	6964	66
936	6749	6870	33
937	6756	6968	33
938	6765	6911	66
939	6771	6857	33
940	6776	6986	66
941	6782	6986	66
942	6796	6883	66
943	6836	7015	66
944	6847	6942	66
945	6868	6935	33
946	6873	7019	66
947	6889	6951	33
948	6904	7043	66
949	6918	6983	33
950	6919	6982	66
951	6921	7012	33
952	6922	7013	33
953	6922	7016	33
954	6922	7016	33
955	6922	7025	33
956	6922	7882	33
957	6923	7006	33
958	6923	7012	33
959	6923	7016	33
960	6955	8003	66
961	6961	7195	66
962	6969	7051	33
963	7050	7413	33
964	7086	7194	33
965	7086	7196	33
966	7087	7177	33
967	7087	7200	33
968	7088	7200	33
969	7090	7175	66
970	7135	7199	33
971	7135	7200	33
972	7142	7243	66
973	7146	7522	33
974	7177	7246	33
975	7178	7249	50
976	7183	8181	30
977	7188	7431	66
978	7194	7312	33
979	7195	7306	66
980	7198	7344	66
981	7241	7359	33
982	7243	7594	33
983	7247	7416	33
984	7259	7349	33
985	7260	7332	33
986	7261	7534	25
987	7287	7439	33
988	7322	7404	66
989	7322	8581	66
990	7332	7793	33
991	7343	7520	33
992	7375	7491	33
993	7375	7500	33
994	7375	7509	33
995	7381	7522	33
996	7381	7593	66
997	7382	7692	66
998	7386	8124	33
999	7417	7488	50
1000	7421	7496	33
1001	7421	7515	33
1002	7438	8059	50
1003	7519	7994	33
1004	7570	7641	66
1005	7608	7835	66
1006	7621	8251	25
1007	7622	8327	30
1008	7650	7737	66
1009	7651	7737	66
1010	7663	7938	33
1011	7681	7749	66
1012	7682	7770	33
1013	7683	7758	33
1014	7686	7840	33
1015	7689	7793	33
1016	7689	7809	33
1017	7689	7897	33
1018	7689	7897	33
1019	7693	7798	33
1020	7697	8009	50
1021	7716	7797	66
1022	7716	7839	66
1023	7718	7787	50
1024	7736	8034	50
1025	7737	8034	50
1026	7745	7908	66
1027	7801	7874	33
1028	7831	7966	66
1029	7832	8228	33
1030	7914	7989	66
1031	7914	8079	66
1032	7923	9005	66
1033	7927	8235	30
1034	7928	8055	33
1035	7960	8268	30
1036	7981	8822	33
1037	7988	8063	33
1038	7989	8081	33
1039	7996	8165	25
1040	8035	8295	33
1041	8039	8212	33
1042	8044	8465	66
1043	8057	8213	66
1044	8097	9082	33
1045	8116	8846	66
1046	8120	8188	33
1047	8120	8189	33
1048	8121	8193	33
1049	8121	8194	33
1050	8121	8194	33
1051	8146	8239	25
1052	8168	8229	66
1053	8206	8295	66
1054	8211	8379	33
1055	8223	8399	33
1056	8260	8441	66
1057	8272	8351	66
1058	8281	8373	66
1059	8286	8355	33
1060	8286	8356	33
1061	8286	8360	33
1062	8290	8414	66
1063	8339	8516	33
1064	8340	8405	33
1065	8357	8431	33
1066	8359	8447	33
1067	8359	8487	33
1068	8372	8703	66
1069	8378	8451	66
1070	8378	8787	66
1071	8395	8463	33
1072	8397	8656	33
1073	8409	8760	33
1074	8416	8514	33
1075	8428	8499	33
1076	8428	8499	33
1077	8428	8499	33
1078	8428	8577	33
1079	8430	8760	33
1080	8438	8508	50
1081	8456	8543	50
1082	8456	8567	66
1083	8475	8535	66
1084	8476	8562	66
1085	8497	8980	33
1086	8499	8583	33
1087	8516	8769	33
1088	8516	8958	33
1089	8516	8963	33
1090	8517	8769	33
1091	8517	8948	33
1092	8522	8944	33
1093	8522	8975	33
1094	8527	8757	33
1095	8533	9043	30
1096	8568	8633	50
1097	8590	8728	66
1098	8620	8713	33
1099	8689	9391	66
1100	8696	8798	66
1101	8706	8775	66
1102	8741	8821	33
1103	8761	8831	66
1104	8799	9108	30
1105	8801	8878	33
1106	8819	8990	66
1107	8821	8934	33
1108	8829	8937	33
1109	8857	9613	33
1110	8863	9477	33
1111	8896	9058	33
1112	8901	8970	33
1113	8903	8981	66
1114	8941	9040	66
1115	8971	9058	66
1116	8988	9161	66
1117	9056	9300	33
1118	9059	9706	30
1119	9080	9158	33
1120	9113	9215	50
1121	9114	9174	50
1122	9120	9199	50
1123	9121	9208	33
1124	9134	9313	33
1125	9152	9849	33
1126	9160	10103	66
1127	9163	10110	33
1128	9180	9290	66
1129	9181	9265	66
1130	9182	9495	30
1131	9199	9331	66
1132	9221	9558	33
1133	9221	9563	33
1134	9222	9554	33
1135	9222	9554	33
1136	9222	9558	33
1137	9223	9558	33
1138	9223	9558	33
1139	9229	9408	33
1140	9230	9292	33
1141	9230	9405	33
1142	9310	9403	33
1143	9363	10383	33
1144	9391	9455	66
1145	9391	9465	66
1146	9392	9514	66
1147	9393	9460	33
1148	9431	9569	66
1149	9443	9701	33
1150	9473	10413	33
1151	9487	10424	33
1152	9497	9978	33
1153	9523	9733	33
1154	9545	9825	66
1155	9553	9613	33
1156	9559	9629	33
1157	9559	9663	33
1158	9571	9851	66
1159	9571	9853	66
1160	9576	9850	66
1161	9583	9670	33
1162	9588	9705	66
1163	9598	9694	66
1164	9613	9688	66
1165	9635	9767	33
1166	9674	9754	33
1167	9674	9769	33
1168	9674	9779	33
1169	9674	9790	33
1170	9675	9800	33
1171	9676	10293	33
1172	9678	9757	66
1173	9678	9759	66
1174	9680	10042	66
1175	9688	10755	33
1176	9709	9893	66
1177	9712	9837	66
1178	9721	10181	66
1179	9727	9815	66
1180	9735	10383	30
1181	9742	9825	33
1182	9744	9937	66
1183	9781	10053	66
1184	9801	9877	66
1185	9815	9993	33
1186	9815	10023	33
1187	9840	10008	66
1188	9856	9938	66
1189	9864	10135	25
1190	9871	10013	33
1191	9901	10059	33
1192	9909	10046	33
1193	9916	10164	33
1194	9931	10000	66
1195	9935	10025	66
1196	9941	10140	66
1197	9943	10415	33
1198	9962	10037	66
1199	9969	10060	66
1200	9972	10036	66
1201	9977	10328	33
1202	9978	10301	33
1203	10024	10199	33
1204	10037	10252	33
1205	10037	10328	33
1206	10059	10280	33
1207	10082	10181	66
1208	10102	10170	33
1209	10115	10394	66
1210	10131	10309	66
1211	10137	10315	33
1212	10137	10318	33
1213	10167	10315	66
1214	10170	10316	33
1215	10197	10398	66
1216	10197	10398	66
1217	10231	10619	33
1218	10237	11015	33
1219	10257	10465	66
1220	10262	10523	33
1221	10265	10379	66
1222	10267	10342	66
1223	10268	10577	30
1224	10269	10354	66
1225	10278	10893	66
1226	10280	10407	33
1227	10295	10360	33
1228	10295	10381	33
1229	10303	10370	33
1230	10326	10447	25
1231	10381	10450	66
1232	10382	10547	66
1233	10441	10508	66
1234	10469	10589	66
1235	10494	10675	33
1236	10505	10666	66
1237	10510	10721	66
1238	10516	10599	66
1239	10555	10622	33
1240	10562	10662	33
1241	10566	10693	33
1242	10574	10648	33
1243	10574	10689	33
1244	10590	10673	66
1245	10597	10873	66
1246	10685	11659	33
1247	10687	10797	33
1248	10694	10805	66
1249	10696	10797	33
1250	10696	10824	66
1251	10729	11163	33
1252	10742	10829	33
1253	10742	10857	33
1254	10754	11130	66
1255	10770	10862	33
1256	10772	10856	33
1257	10772	10866	33
1258	10773	10840	33
1259	10787	10859	33
1260	10787	11052	66
1261	10788	10855	33
1262	10788	10856	33
1263	10789	10859	33
1264	10802	11104	30
1265	10807	11420	33
1266	10866	11003	66
1267	10869	11412	33
1268	10869	11520	33
1269	10873	10949	66
1270	10874	11615	33
1271	10880	11159	33
1272	10886	10999	66
1273	10898	11065	66
1274	10925	11151	66
1275	10929	10993	66
1276	10933	11024	66
1277	10955	11884	33
1278	10963	11039	33
1279	10981	11059	33
1280	10986	11213	66
1281	11008	11071	33
1282	11032	11308	66
1283	11034	11113	33
1284	11034	11133	33
1285	11034	11133	33
1286	11034	11133	33
1287	11038	11133	33
1288	11038	11133	33
1289	11044	11137	66
1290	11059	11136	33
1291	11075	11183	66
1292	11113	11193	66
1293	11124	11205	33
1294	11127	11235	33
1295	11127	11271	66
1296	11127	11357	66
1297	11128	11213	66
1298	11137	11224	50
1299	11157	12196	66
1300	11165	11227	66
1301	11177	11300	33
1302	11177	11315	66
1303	11181	11243	33
1304	11182	11338	33
1305	11182	12339	33
1306	11183	11362	33
1307	11183	11362	33
1308	11184	11295	33
1309	11216	11288	33
1310	11216	11293	33
1311	11223	11309	66
1312	11275	11706	33
1313	11281	11365	66
1314	11296	11366	66
1315	11297	11409	33
1316	11310	11370	50
1317	11326	11399	66
1318	11330	11452	66
1319	11349	11539	33
1320	11356	11525	66
1321	11358	11513	66
1322	11387	11497	33
1323	11388	11456	33
1324	11391	11890	33
1325	11392	11456	33
1326	11392	11890	33
1327	11392	12339	33
1328	11399	12838	33
1329	11413	11566	25
1330	11421	11522	66
1331	11438	11581	25
1332	11451	11522	66
1333	11454	11521	66
1334	11459	11528	50
1335	11461	11522	33
1336	11464	11593	66
1337	11466	11585	66
1338	11467	11596	66
1339	11476	11864	33
1340	11477	11884	33
1341	11492	11568	66
1342	11505	11572	33
1343	11507	12341	33
1344	11525	11585	33
1345	11528	11628	33
1346	11605	11695	33
1347	11611	11672	33
1348	11611	11684	66
1349	11614	11680	66
1350	11633	11746	33
1351	11641	11963	33
1352	11642	12901	66
1353	11659	11785	33
1354	11688	11966	33
1355	11691	11762	33
1356	11743	11842	33
1357	11764	11882	33
1358	11768	11832	66
1359	11825	11926	66
1360	11848	11920	33
1361	11851	11924	66
1362	11858	12074	33
1363	11883	11943	33
1364	12027	12230	66
1365	12040	12464	30
1366	12061	12544	33
1367	12063	12180	33
1368	12065	12222	66
1369	12066	12172	66
1370	12076	12245	25
1371	12097	12193	66
1372	12106	12179	33
1373	12122	12599	33
1374	12127	12209	66
1375	12132	12517	33
1376	12140	12235	66
1377	12176	12241	66
1378	12185	12812	66
1379	12186	12254	33
1380	12203	12266	33
1381	12270	12673	66
1382	12290	12452	33
1383	12304	13490	33
1384	12305	12409	33
1385	12310	13399	33
1386	12323	12407	33
1387	12323	12728	33
1388	12325	12430	33
1389	12325	12675	33
1390	12325	12677	33
1391	12326	12675	33
1392	12359	12809	33
1393	12364	12435	33
1394	12365	12837	66
1395	12379	12445	33
1396	12379	12632	33
1397	12380	13082	33
1398	12420	12488	66
1399	12425	12537	66
1400	12429	12519	66
1401	12458	12677	66
1402	12462	12687	66
1403	12472	13228	66
1404	12500	12603	33
1405	12502	12582	33
1406	12502	12737	33
1407	12519	12584	66
1408	12534	12690	33
1409	12566	12647	66
1410	12567	12662	25
1411	12580	12658	33
1412	12580	12764	33
1413	12606	12678	33
