349	0	1180	33
350	0	1191	30
351	0	1196	30
352	0	1198	30
353	0	1199	30
354	0	1200	30
355	0	1202	33
356	0	1203	66
357	0	1203	66
358	0	1204	33
359	0	1204	66
360	0	1206	33
361	0	1215	33
362	0	1227	33
363	0	1227	33
364	0	1228	33
365	0	1242	33
366	0	1242	30
367	0	1246	30
368	0	1247	33
369	0	1247	33
370	0	1248	30
371	0	1255	33
372	0	1273	33
373	0	1306	33
374	0	1309	30
375	0	1310	66
376	0	1310	66
377	0	1312	33
378	0	1351	33
379	0	1375	33
380	0	1381	33
381	0	1381	33
382	0	1384	33
383	0	1384	33
384	0	1386	33
385	0	1390	66
386	0	1390	66
387	0	1390	66
388	0	1390	66
389	0	1390	66
390	0	1390	66
391	0	1390	66
392	0	1390	33
393	0	1390	33
394	0	1394	33
395	0	1410	33
396	0	1418	66
397	0	1418	66
398	0	1418	66
399	0	1418	66
400	0	1418	66
401	0	1418	66
402	0	1418	66
403	0	1418	66
404	0	1418	66
405	0	1418	66
406	0	1418	66
407	0	1418	66
408	0	1418	66
409	0	1418	66
410	0	1418	66
411	0	1418	66
412	0	1432	33
413	0	1432	30
414	0	1437	66
415	0	1437	66
416	4	909	33
417	13	1116	33
418	44	1476	33
419	52	1107	33
420	61	1311	33
421	74	823	66
422	74	860	25
423	75	823	33
424	100	1158	66
425	100	1203	66
426	108	1536	33
427	114	878	33
428	117	878	33
429	118	878	33
430	121	878	33
431	121	878	33
432	121	878	33
433	121	878	33
434	121	878	33
435	121	878	33
436	121	878	33
437	121	878	33
438	121	1072	33
439	122	1380	66
440	122	1380	66
441	122	1380	66
442	122	1381	66
443	122	1381	66
444	124	878	33
445	125	878	33
446	125	878	33
447	125	878	33
448	126	937	33
449	127	878	33
450	141	1006	66
451	141	1006	33
452	151	937	33
453	151	937	33
454	158	1043	66
455	158	1043	66
456	158	1157	66
457	158	1157	66
458	161	1030	66
459	161	1030	66
460	162	1045	66
461	162	1247	33
462	162	1311	33
463	165	1010	66
464	165	1335	66
465	167	931	25
466	198	1403	33
467	199	1291	66
468	204	945	33
469	204	945	33
470	213	1473	66
471	214	1019	66
472	214	1142	66
473	214	1142	66
474	214	1142	66
475	214	1541	66
476	215	1158	66
477	215	1158	66
478	215	1193	33
479	216	1043	66
480	216	1089	66
481	216	1111	66
482	216	1141	66
483	216	1141	66
484	216	1141	66
485	216	1141	66
486	216	1142	66
487	216	1142	66
488	216	1142	66
489	216	1142	66
490	216	1142	66
491	217	1143	66
492	217	1152	66
493	222	1147	33
494	222	1147	33
495	223	1157	66
496	223	1157	66
497	241	1270	33
498	245	1043	66
499	247	1158	66
500	247	1327	33
501	248	1660	66
502	248	1660	66
503	249	1303	66
504	251	1159	33
505	252	1142	33
506	252	1321	33
507	253	1087	33
508	253	1141	33
509	253	1141	33
510	253	1161	33
511	253	1381	33
512	253	1381	33
513	253	1381	33
514	253	1381	33
515	254	1141	33
516	254	1168	33
517	261	1048	33
518	261	1082	33
519	261	1115	33
520	261	1140	33
521	261	1141	33
522	261	1141	33
523	261	1141	33
524	261	1141	33
525	261	1142	33
526	261	1142	33
527	261	1142	33
528	261	1142	33
529	261	1142	33
530	261	1142	33
531	261	1142	33
532	261	1142	33
533	261	1142	33
534	261	1142	33
535	261	1142	33
536	261	1142	33
537	261	1142	33
538	261	1142	33
539	261	1144	33
540	261	1156	66
541	261	1156	66
542	261	1159	66
543	261	1214	33
544	261	1214	33
545	261	1215	33
546	261	1217	33
547	261	1286	33
548	261	1387	33
549	261	1441	33
550	261	1501	33
551	264	1411	33
552	267	1157	66
553	267	1157	66
554	267	1157	66
555	267	1350	66
556	267	1381	25
557	268	1043	66
558	268	1043	66
559	275	1362	66
560	278	1074	66
561	282	1068	33
562	282	1081	33
563	282	1142	33
564	282	1142	33
565	282	1142	33
566	282	1142	33
567	282	1142	33
568	282	1142	33
569	282	1142	33
570	282	1142	33
571	282	1142	33
572	282	1142	33
573	282	1142	33
574	282	1142	33
575	282	1142	33
576	282	1142	33
577	282	1142	33
578	282	1142	33
579	282	1142	33
580	282	1214	33
581	282	1217	33
582	282	1320	33
583	282	1385	33
584	283	1043	33
585	283	1157	33
586	283	1157	33
587	283	1157	33
588	283	1157	33
589	284	1157	33
590	284	1157	33
591	284	1157	33
592	284	1157	33
593	284	1157	33
594	284	1157	33
595	284	1157	33
596	284	1157	33
597	284	1158	33
598	284	1158	33
599	284	1158	33
600	284	1158	33
601	285	1157	33
602	285	1158	33
603	285	1158	33
604	301	1270	33
605	311	1078	66
606	311	1322	66
607	313	1140	66
608	313	1140	66
609	313	1141	66
610	313	1141	66
611	313	1141	66
612	313	1141	66
613	313	1141	66
614	313	1141	66
615	313	1141	66
616	313	1141	66
617	313	1501	66
618	314	1045	66
619	314	1045	66
620	314	1045	66
621	314	1045	66
622	316	1040	66
623	316	1040	66
624	316	1040	66
625	316	1103	66
626	317	1736	66
627	352	1628	33
628	352	1628	66
629	357	1672	66
630	376	1115	33
631	376	1626	66
632	377	1151	33
633	377	1156	33
634	377	1156	33
635	377	1157	33
636	377	1157	33
637	377	1157	33
638	377	1157	33
639	377	1157	33
640	377	1157	33
641	377	1157	33
642	377	1157	33
643	377	1157	33
644	377	1158	33
645	377	1158	33
646	377	1158	33
647	377	1158	33
648	377	1158	33
649	377	1238	33
650	377	1365	33
651	377	1635	33
652	378	1158	33
653	387	1202	60
654	390	1597	33
655	399	1362	66
656	413	1850	66
657	415	1158	33
658	415	1158	33
659	415	1159	33
660	417	1140	33
661	417	1141	33
662	417	1141	33
663	417	1141	33
664	417	1141	33
665	417	1141	33
666	417	1141	33
667	417	1141	33
668	417	1141	33
669	417	1141	33
670	417	1141	33
671	417	1141	33
672	417	1141	33
673	417	1141	33
674	417	1141	33
675	417	1141	33
676	417	1142	33
677	417	1142	33
678	417	1142	33
679	417	1142	33
680	417	1142	33
681	417	1142	33
682	417	1142	33
683	417	1219	33
684	417	1382	33
685	417	1501	33
686	417	1501	33
687	417	1501	33
688	419	1158	33
689	422	1626	66
690	422	1796	66
691	424	1659	33
692	427	1153	33
693	427	1156	33
694	427	1156	33
695	427	1156	33
696	427	1156	33
697	427	1156	33
698	427	1156	33
699	427	1157	33
700	427	1157	33
701	427	1157	33
702	427	1157	33
703	427	1157	33
704	427	1157	33
705	427	1157	33
706	427	1157	33
707	427	1157	33
708	427	1157	33
709	427	1157	33
710	427	1157	33
711	427	1157	33
712	427	1157	33
713	427	1157	33
714	427	1157	33
715	427	1158	33
716	427	1158	33
717	427	1158	33
718	427	1158	33
719	427	1322	33
720	427	1338	33
721	429	1839	33
722	438	1339	66
723	439	1352	66
724	451	1517	33
725	458	1205	33
726	458	1521	33
727	458	1860	33
728	462	1185	33
729	464	1302	33
730	464	1338	33
731	464	1682	33
732	473	1428	25
733	518	1381	66
734	518	1513	66
735	531	1408	25
736	531	1408	25
737	532	1408	25
738	533	1408	25
739	533	1408	25
740	533	1408	25
741	533	1408	25
742	538	1291	33
743	538	1291	33
744	538	1291	33
745	538	1321	33
746	538	1321	33
747	538	1321	33
748	538	1321	33
749	538	1645	33
750	538	1738	33
751	571	1396	33
752	571	1801	33
753	572	1321	33
754	572	1326	33
755	572	1645	33
756	572	1672	33
757	572	1681	33
758	572	1738	33
759	572	1738	33
760	572	1740	33
761	572	1816	33
762	572	1891	33
763	572	1891	33
764	579	1727	66
765	589	1501	66
766	589	1541	66
767	589	1840	66
768	589	2027	66
769	590	1541	66
770	593	1541	66
771	593	1891	66
772	597	1958	66
773	597	1980	33
774	597	2013	66
775	603	1516	33
776	603	1516	33
777	609	1428	33
778	609	1581	33
779	609	1581	33
780	609	1868	33
781	613	1337	33
782	615	1473	40
783	616	1385	33
784	616	1861	25
785	617	1389	33
786	617	1440	33
787	617	1891	33
788	619	1886	33
789	619	1998	33
790	619	1998	33
791	621	1706	33
792	623	1395	33
793	623	1395	33
794	623	1987	33
795	625	1380	33
796	627	1380	33
797	627	1934	33
798	660	1400	30
799	660	1654	25
800	666	1925	66
801	668	1842	33
802	670	1724	33
803	687	2081	50
804	690	1621	66
805	690	1621	66
806	691	1621	66
807	691	1631	66
808	694	1977	33
809	706	1784	33
810	711	1627	33
811	721	1688	33
812	722	1863	30
813	723	1724	33
814	723	2143	33
815	723	2144	33
816	726	1448	66
817	726	1745	66
818	733	1781	33
819	741	1513	33
820	751	1502	30
821	755	1611	33
822	756	1530	33
823	756	1752	66
824	757	1502	33
825	766	1901	33
826	766	1901	33
827	767	1901	33
828	767	1901	33
829	767	1901	33
830	767	1901	33
831	767	1901	33
832	767	1901	33
833	767	1901	33
834	768	1508	33
835	768	1901	33
836	768	1901	33
837	768	1901	33
838	768	1901	33
839	769	1901	33
840	779	1561	33
841	781	1620	66
842	781	1620	66
843	784	1551	33
844	785	2085	33
845	793	1759	66
846	803	1995	33
847	803	1995	33
848	805	1564	66
849	805	1564	66
850	805	1564	66
851	805	1564	66
852	805	1564	66
853	805	1565	66
854	805	1565	66
855	805	1565	66
856	805	1565	66
857	805	1566	66
858	815	1901	33
859	815	1901	33
860	815	1901	33
861	816	1901	33
862	816	1901	33
863	816	1901	33
864	816	1901	33
865	816	1901	33
866	816	1901	33
867	816	1901	33
868	816	1901	33
869	816	1901	33
870	816	1901	33
871	816	1901	33
872	816	1901	33
873	816	1905	33
874	817	1901	33
875	817	1901	33
876	817	1901	33
877	817	1901	33
878	817	1901	33
879	817	1901	33
880	817	1901	33
881	817	1901	33
882	817	1901	33
883	817	1901	33
884	817	1901	33
885	817	1905	33
886	817	1905	33
887	817	1905	33
888	817	1905	33
889	818	1901	33
890	818	1901	33
891	818	1901	33
892	818	1901	33
893	818	1901	33
894	818	1901	33
895	818	1901	33
896	818	1901	33
897	818	1901	33
898	818	1901	33
899	818	1901	33
900	818	1901	33
901	818	1901	33
902	819	1550	33
903	819	1901	33
904	819	1901	33
905	819	1901	33
906	819	1901	33
907	819	1901	33
908	819	1901	33
909	819	1901	33
910	819	1901	33
911	819	1901	33
912	819	1901	33
913	819	1901	33
914	819	1901	33
915	819	1901	33
916	819	1901	33
917	819	1901	33
918	819	1901	33
919	819	1901	33
920	819	1901	33
921	819	1901	33
922	819	1901	33
923	819	1901	33
924	820	1901	33
925	820	1901	33
926	820	1901	33
927	820	1901	33
928	820	1901	33
929	820	1901	33
930	820	1901	33
931	820	1901	33
932	820	1901	33
933	820	1901	33
934	820	1901	33
935	820	1901	33
936	820	1904	33
937	820	1904	33
938	820	1904	33
939	820	1904	33
940	821	1901	33
941	821	1901	33
942	821	1901	33
943	821	1901	33
944	821	1901	33
945	821	1901	33
946	838	1789	33
947	840	1562	33
948	841	1594	33
949	841	1692	33
950	843	1622	25
951	844	1679	33
952	845	1627	33
953	866	1690	33
954	873	1622	33
955	884	1869	33
956	889	1873	33
957	900	1705	66
958	901	1641	66
959	906	1646	66
960	911	2026	66
961	911	2026	66
962	911	2026	66
963	911	2026	66
964	913	2109	33
965	922	1867	33
966	926	2026	66
967	926	2026	66
968	933	1901	33
969	955	1898	33
970	955	1944	66
971	958	1862	33
972	966	2085	66
973	967	1776	33
974	967	1877	33
975	967	2221	33
976	967	2222	33
977	967	2223	33
978	967	2224	33
979	988	1736	30
980	989	1869	33
981	1005	2161	33
982	1007	2061	33
983	1007	2189	66
984	1018	1987	66
985	1025	2180	66
986	1032	2140	33
987	1034	2086	66
988	1034	2222	66
989	1035	2314	66
990	1052	2327	66
991	1068	1887	33
992	1068	1887	33
993	1073	1887	33
994	1075	1887	33
995	1075	2300	50
996	1075	2300	25
997	1075	2300	25
998	1078	1887	66
999	1082	2261	33
1000	1084	2195	33
1001	1094	2300	25
1002	1095	2300	25
1003	1097	2256	66
1004	1119	2126	66
1005	1135	2117	66
1006	1140	2523	33
1007	1142	2348	33
1008	1142	2348	33
1009	1146	2185	33
1010	1146	2293	33
1011	1146	2386	33
1012	1147	2265	66
1013	1152	2279	33
1014	1152	2279	33
1015	1156	1895	33
1016	1156	2106	33
1017	1156	2119	33
1018	1156	2159	33
1019	1157	2204	33
1020	1157	2204	33
1021	1157	2204	33
1022	1157	2282	33
1023	1158	2098	33
1024	1158	2109	33
1025	1158	2129	33
1026	1159	2109	33
1027	1159	2109	33
1028	1159	2119	33
1029	1159	2129	33
1030	1159	2159	33
1031	1165	2162	66
1032	1166	2301	50
1033	1166	2301	50
1034	1167	2301	25
1035	1168	2301	25
1036	1171	2301	25
1037	1177	1901	33
1038	1177	1901	33
1039	1177	1901	33
1040	1177	1905	33
1041	1177	1905	33
1042	1177	1905	33
1043	1178	1901	33
1044	1178	1901	33
1045	1178	1901	33
1046	1178	1901	33
1047	1178	1901	33
1048	1178	1901	33
1049	1178	1905	33
1050	1178	1905	33
1051	1179	1901	33
1052	1179	1901	33
1053	1179	1901	33
1054	1179	1901	33
1055	1179	1901	33
1056	1179	1901	33
1057	1179	1901	33
1058	1179	1901	33
1059	1180	1901	33
1060	1180	1901	33
1061	1180	1901	33
1062	1180	1901	33
1063	1180	1901	33
1064	1181	1901	33
1065	1181	1901	33
1066	1181	1901	33
1067	1181	1901	33
1068	1190	2093	66
1069	1210	2161	33
1070	1219	1952	66
1071	1219	1982	66
1072	1219	1986	66
1073	1219	1994	66
1074	1219	2162	66
1075	1222	1945	66
1076	1222	1951	66
1077	1222	1986	66
1078	1222	1988	66
1079	1222	1996	66
1080	1222	2044	66
1081	1222	2044	66
1082	1222	2494	66
1083	1222	2495	66
1084	1222	2495	66
1085	1222	2495	66
1086	1222	2506	66
1087	1235	2166	50
1088	1242	2044	66
1089	1242	2045	66
1090	1242	2357	66
1091	1242	2357	66
1092	1242	2433	66
1093	1242	2478	66
1094	1242	2494	66
1095	1242	2495	66
1096	1242	2495	66
1097	1242	2495	66
1098	1247	2064	33
1099	1260	2444	66
1100	1263	2280	66
1101	1273	2302	33
1102	1283	2204	33
1103	1298	2129	33
1104	1298	2253	33
1105	1299	2106	33
1106	1299	2106	33
1107	1299	2119	33
1108	1299	2155	33
1109	1299	2159	33
1110	1299	2182	66
1111	1311	2270	66
1112	1311	2270	66
1113	1311	2270	66
1114	1312	2270	66
1115	1312	2270	66
1116	1312	2270	66
1117	1312	2270	66
1118	1312	2270	66
1119	1312	2270	66
1120	1313	2042	66
1121	1313	2061	66
1122	1313	2270	66
1123	1313	2270	66
1124	1313	2270	66
1125	1313	2270	66
1126	1313	2270	66
1127	1313	2270	66
1128	1313	2270	66
1129	1313	2270	66
1130	1313	2270	66
1131	1313	2270	66
1132	1318	2270	66
1133	1318	2270	66
1134	1318	2270	66
1135	1318	2270	66
1136	1318	2270	66
1137	1322	2060	66
1138	1322	2060	66
1139	1322	2060	66
1140	1322	2060	66
1141	1322	2060	66
1142	1322	2060	66
1143	1322	2060	66
1144	1322	2060	66
1145	1322	2060	66
1146	1322	2062	66
1147	1322	2062	66
1148	1322	2062	66
1149	1322	2062	66
1150	1322	2062	66
1151	1322	2062	66
1152	1322	2062	66
1153	1322	2062	66
1154	1322	2062	66
1155	1322	2062	66
1156	1322	2062	66
1157	1322	2062	66
1158	1322	2062	66
1159	1322	2062	66
1160	1322	2062	66
1161	1322	2062	66
1162	1322	2062	66
1163	1322	2062	66
1164	1322	2062	66
1165	1322	2063	66
1166	1322	2063	66
1167	1322	2063	66
1168	1322	2063	66
1169	1322	2063	66
1170	1322	2063	66
1171	1322	2063	66
1172	1322	2063	66
1173	1322	2063	66
1174	1322	2063	66
1175	1322	2063	66
1176	1322	2063	66
1177	1322	2063	66
1178	1322	2063	66
1179	1322	2063	66
1180	1323	2159	33
1181	1327	2270	66
1182	1327	2270	66
1183	1327	2270	66
1184	1327	2270	66
1185	1327	2270	66
1186	1327	2270	66
1187	1330	2270	66
1188	1330	2270	66
1189	1330	2270	66
1190	1330	2270	66
1191	1330	2270	66
1192	1330	2270	66
1193	1331	2270	66
1194	1331	2270	66
1195	1334	2174	66
1196	1335	2271	66
1197	1335	2271	66
1198	1335	2271	66
1199	1335	2271	66
1200	1335	2271	66
1201	1335	2271	66
1202	1335	2271	66
1203	1335	2271	66
1204	1336	2270	66
1205	1336	2270	66
1206	1336	2270	66
1207	1336	2270	66
1208	1336	2270	66
1209	1342	2270	66
1210	1342	2270	66
1211	1342	2270	66
1212	1342	2270	66
1213	1342	2270	66
1214	1342	2270	66
1215	1342	2270	66
1216	1342	2270	66
1217	1343	2215	33
1218	1343	2215	33
1219	1347	2257	33
1220	1347	2709	33
1221	1350	2272	66
1222	1350	2272	66
1223	1350	2272	66
1224	1350	2272	66
1225	1352	2272	66
1226	1352	2272	66
1227	1352	2272	66
1228	1352	2272	66
1229	1352	2272	66
1230	1352	2272	66
1231	1352	2272	66
1232	1353	2272	66
1233	1353	2272	66
1234	1360	2272	66
1235	1360	2272	66
1236	1360	2272	66
1237	1360	2272	66
1238	1360	2272	66
1239	1360	2272	66
1240	1362	2314	33
1241	1378	2129	33
1242	1381	2129	33
1243	1384	2718	33
1244	1399	2824	33
1245	1404	2300	25
1246	1404	2300	50
1247	1417	2519	66
1248	1439	2300	25
1249	1441	2289	33
1250	1441	2300	50
1251	1441	2625	66
1252	1445	2855	33
1253	1445	2855	33
1254	1465	2691	33
1255	1474	2823	66
1256	1488	2209	33
1257	1488	2257	33
1258	1505	2270	66
1259	1505	2270	66
1260	1513	2301	25
1261	1515	2355	66
1262	1561	2821	66
1263	1561	2821	66
1264	1562	2286	66
1265	1562	2822	66
1266	1562	2822	66
1267	1566	2305	33
1268	1569	2614	66
1269	1590	2790	25
1270	1607	2371	25
1271	1620	2353	66
1272	1633	2397	33
1273	1633	2397	33
1274	1633	2412	33
1275	1636	2786	33
1276	1664	2421	66
1277	1669	2941	33
1278	1684	2498	33
1279	1684	2498	33
1280	1684	2717	33
1281	1684	2718	33
1282	1684	2718	33
1283	1684	2761	33
1284	1684	2761	33
1285	1684	3076	33
1286	1695	2489	66
1287	1695	2635	66
1288	1710	2527	33
1289	1710	3078	33
1290	1713	2478	33
1291	1726	2504	33
1292	1726	2504	33
1293	1726	2504	33
1294	1726	2504	33
1295	1726	2504	33
1296	1726	2504	33
1297	1727	2591	66
1298	1730	2824	33
1299	1730	2824	33
1300	1736	3125	66
1301	1738	2650	33
1302	1738	2902	33
1303	1738	2902	33
1304	1741	2582	30
1305	1741	2582	30
1306	1749	2915	66
1307	1749	2915	66
1308	1749	2915	66
1309	1793	3069	66
1310	1793	3069	66
1311	1793	3069	66
1312	1793	3069	66
1313	1802	3183	50
1314	1806	3207	66
1315	1807	2885	33
1316	1807	2885	33
1317	1812	2534	33
1318	1816	2591	33
1319	1816	2941	33
1320	1816	2941	33
1321	1816	2941	33
1322	1816	2998	33
1323	1816	3050	33
1324	1817	2836	33
1325	1817	3045	33
1326	1818	2606	33
1327	1819	2823	33
1328	1827	2694	33
1329	1834	2748	33
1330	1835	2753	33
1331	1835	2778	33
1332	1835	2885	33
1333	1835	2885	33
1334	1836	2906	33
1335	1840	2571	33
1336	1840	2571	33
1337	1840	2674	33
1338	1840	2774	33
1339	1840	2823	33
1340	1840	2823	33
1341	1842	2675	33
1342	1845	3262	33
1343	1856	3262	33
1344	1856	3262	33
1345	1857	2675	33
1346	1857	2764	33
1347	1860	2580	33
1348	1860	2674	33
1349	1860	2674	33
1350	1862	3067	66
1351	1866	2730	33
1352	1893	3071	33
1353	1915	2762	33
1354	1920	2815	33
1355	1920	3211	33
1356	1927	2956	33
1357	1930	2956	33
1358	1930	2956	33
1359	1930	2956	33
1360	1931	2962	66
1361	1934	3221	33
1362	1935	2926	33
1363	1944	3207	66
1364	1956	2885	33
1365	1980	3017	66
1366	1983	3112	33
1367	1987	3426	33
1368	1997	3431	33
1369	2005	3424	33
1370	2008	3323	33
1371	2008	3323	33
1372	2011	3052	33
1373	2044	3017	33
1374	2044	3021	33
1375	2044	3040	33
1376	2046	2864	33
1377	2046	3014	33
1378	2046	3014	33
1379	2046	3014	33
1380	2046	3014	33
1381	2046	3032	33
1382	2046	3381	33
1383	2049	2841	33
1384	2049	3202	33
1385	2049	3262	33
1386	2058	2987	33
1387	2058	3032	33
1388	2058	3036	33
1389	2058	3134	33
1390	2058	3398	33
1391	2069	3395	33
1392	2069	3440	33
1393	2080	2823	66
1394	2080	2823	66
1395	2080	2823	66
1396	2084	3033	33
1397	2096	3139	33
1398	2097	3123	33
1399	2100	3084	66
1400	2104	2868	25
1401	2130	2912	33
1402	2130	3094	66
1403	2131	3003	33
1404	2131	3060	66
1405	2131	3060	66
1406	2131	3066	66
1407	2131	3094	66
1408	2135	3323	33
1409	2149	3142	33
1410	2155	2949	50
1411	2160	2940	33
1412	2162	3122	33
1413	2162	3123	33
1414	2162	3303	30
1415	2162	3303	30
1416	2162	3529	33
1417	2162	3529	33
1418	2163	2946	66
1419	2163	2984	25
1420	2164	2885	25
1421	2164	3010	33
1422	2164	3010	33
1423	2169	3511	33
1424	2171	3587	33
1425	2191	2941	30
1426	2194	3007	66
1427	2194	3353	33
1428	2196	2933	33
1429	2196	3303	33
1430	2196	3437	33
1431	2203	3095	33
1432	2203	3095	33
1433	2204	3095	33
1434	2205	3165	33
1435	2211	3163	33
1436	2216	3030	33
1437	2220	2940	25
1438	2220	3120	33
1439	2221	3002	33
1440	2221	3060	66
1441	2221	3061	33
1442	2221	3529	33
1443	2222	3061	50
1444	2222	3424	33
1445	2222	3424	33
1446	2222	3529	33
1447	2258	3038	33
1448	2261	3505	33
1449	2263	3012	66
1450	2283	3529	33
1451	2302	3447	66
1452	2308	3214	33
1453	2319	3235	33
1454	2327	3301	33
1455	2327	3484	33
1456	2327	3484	33
1457	2340	3071	33
1458	2340	3071	33
1459	2345	3092	66
1460	2355	3085	66
1461	2356	3310	33
1462	2363	3579	33
1463	2364	3297	33
1464	2365	3090	66
1465	2365	3403	33
1466	2375	3591	33
1467	2382	3339	33
1468	2388	3425	33
1469	2389	3817	66
1470	2401	3236	66
