255	0	215	66
256	0	215	33
257	0	215	33
258	0	215	66
259	0	215	66
260	0	215	66
261	0	215	33
262	0	215	33
263	0	215	33
264	0	215	33
265	0	215	33
266	0	215	33
267	0	215	33
268	0	215	33
269	0	215	33
270	0	215	33
271	0	215	33
272	0	216	66
273	0	229	33
274	0	229	33
275	0	242	33
276	0	242	33
277	0	244	66
278	0	251	66
279	0	251	66
280	0	252	66
281	0	252	66
282	0	253	33
283	0	253	33
284	0	253	33
285	0	253	33
286	0	253	33
287	0	253	66
288	0	253	33
289	0	253	33
290	0	253	33
291	0	253	33
292	0	253	33
293	0	253	33
294	0	253	33
295	0	253	33
296	0	254	33
297	0	254	33
298	0	254	33
299	0	254	33
300	0	254	33
301	0	254	33
302	0	254	33
303	0	254	33
304	0	254	33
305	0	254	33
306	0	254	33
307	0	254	33
308	0	254	33
309	0	254	33
310	0	254	33
311	0	254	33
312	0	254	33
313	0	254	33
314	0	254	33
315	0	255	33
316	0	255	33
317	0	255	33
318	0	255	33
319	0	255	33
320	0	255	33
321	0	255	33
322	0	255	33
323	0	256	33
324	0	258	66
325	0	258	66
326	0	258	66
327	0	258	66
328	0	258	33
329	0	258	33
330	0	258	33
331	0	258	66
332	0	258	66
333	0	268	33
334	0	268	33
335	0	268	33
336	0	268	33
337	0	268	33
338	0	268	33
339	0	268	33
340	0	268	33
341	0	268	33
342	0	268	33
343	0	268	33
344	0	268	33
345	0	269	33
346	0	269	33
347	0	269	33
348	0	269	33
349	0	269	33
350	0	269	33
351	0	269	33
352	0	269	33
353	0	272	33
354	0	272	33
355	0	272	33
356	0	272	33
357	0	279	33
358	0	279	33
359	0	279	33
360	0	279	33
361	0	280	33
362	0	280	33
363	0	280	33
364	0	293	33
365	0	295	66
366	0	295	66
367	0	299	33
368	0	299	33
369	0	302	33
370	0	302	33
371	0	307	33
372	0	307	33
373	0	307	33
374	0	307	33
375	0	307	33
376	0	307	33
377	0	307	33
378	0	308	33
379	0	308	33
380	0	310	33
381	0	310	33
382	0	331	33
383	0	331	33
384	0	331	33
385	0	338	66
386	0	341	33
387	0	342	33
388	0	345	66
389	0	348	33
390	0	361	66
391	0	362	25
392	0	362	33
393	0	365	33
394	0	367	66
395	0	369	33
396	0	370	33
397	0	407	66
398	0	408	66
399	0	415	33
400	0	419	33
401	0	419	33
402	0	419	33
403	0	419	33
404	0	419	33
405	0	420	33
406	0	420	33
407	0	420	33
408	0	420	33
409	0	420	33
410	0	420	33
411	0	420	33
412	0	420	33
413	0	420	33
414	0	420	33
415	0	420	33
416	0	420	33
417	0	420	33
418	0	420	33
419	0	420	33
420	0	420	33
421	0	420	33
422	0	421	33
423	0	421	33
424	0	423	33
425	0	423	33
426	0	423	33
427	0	425	33
428	0	427	66
429	0	447	33
430	0	456	33
431	0	457	33
432	0	457	33
433	0	458	66
434	0	458	66
435	0	468	66
436	0	477	33
437	0	477	33
438	0	477	33
439	0	477	33
440	0	481	33
441	0	481	66
442	0	481	33
443	0	486	66
444	0	505	33
445	0	506	33
446	0	506	33
447	0	506	33
448	0	506	33
449	0	506	33
450	0	506	33
451	0	506	33
452	0	506	33
453	0	507	33
454	0	507	33
455	0	507	33
456	0	507	33
457	0	507	30
458	0	507	33
459	0	507	33
460	0	507	33
461	0	509	33
462	0	509	33
463	0	509	33
464	0	509	33
465	0	509	33
466	0	509	33
467	0	509	33
468	0	509	33
469	0	509	33
470	0	509	33
471	0	509	33
472	0	509	33
473	0	509	33
474	0	509	33
475	0	509	33
476	0	509	33
477	0	511	33
478	0	511	33
479	0	511	33
480	0	511	33
481	0	511	33
482	0	512	33
483	0	513	66
484	0	513	66
485	0	513	66
486	0	513	66
487	0	513	66
488	0	513	66
489	0	513	66
490	0	513	66
491	0	513	66
492	0	513	66
493	0	513	66
494	0	513	66
495	0	513	66
496	0	513	66
497	0	513	66
498	0	513	66
499	0	514	66
500	0	514	33
501	0	514	33
502	0	514	66
503	0	514	66
504	0	514	66
505	0	514	66
506	0	515	66
507	0	515	66
508	0	515	66
509	0	515	66
510	0	515	66
511	0	515	66
512	0	515	66
513	0	516	66
514	0	516	66
515	0	520	66
516	0	520	66
517	0	520	66
518	0	522	33
519	0	527	66
520	0	527	33
521	0	527	66
522	0	527	66
523	0	528	66
524	0	528	66
525	0	528	66
526	0	528	33
527	0	528	33
528	0	528	66
529	0	528	66
530	0	528	66
531	0	528	66
532	0	531	66
533	0	531	66
534	0	531	33
535	0	531	66
536	0	531	66
537	0	531	66
538	0	531	66
539	0	531	66
540	0	531	66
541	0	531	66
542	0	531	66
543	0	531	66
544	0	531	66
545	0	534	33
546	0	534	33
547	0	534	33
548	0	535	33
549	0	537	33
550	0	538	33
551	0	538	33
552	0	538	33
553	0	538	33
554	0	538	33
555	0	539	33
556	0	542	33
557	0	542	33
558	0	546	33
559	0	546	66
560	0	546	66
561	0	549	33
562	0	550	33
563	0	550	33
564	0	550	33
565	0	550	33
566	0	550	33
567	0	550	33
568	0	550	33
569	0	550	33
570	0	550	33
571	0	550	33
572	0	550	33
573	0	550	33
574	0	552	33
575	0	552	33
576	0	552	33
577	0	552	33
578	0	552	33
579	0	552	33
580	0	552	33
581	0	552	33
582	0	552	33
583	0	552	33
584	0	552	33
585	0	552	33
586	0	552	33
587	0	552	33
588	0	552	33
589	0	552	33
590	0	555	33
591	0	558	33
592	0	576	66
593	0	576	66
594	0	576	66
595	0	576	66
596	0	576	66
597	0	576	33
598	0	576	33
599	0	576	33
600	0	576	33
601	0	576	33
602	0	576	33
603	0	576	66
604	0	577	33
605	0	577	33
606	0	577	33
607	0	577	33
608	0	577	33
609	0	577	33
610	0	577	33
611	0	577	33
612	0	577	33
613	0	577	33
614	0	577	33
615	0	577	33
616	0	577	33
617	0	577	33
618	0	578	33
619	0	579	33
620	0	579	33
621	0	579	33
622	0	579	33
623	0	579	33
624	0	579	33
625	0	579	33
626	0	579	33
627	0	579	33
628	0	579	33
629	0	579	33
630	0	579	33
631	0	579	33
632	0	579	33
633	0	580	33
634	0	580	33
635	0	580	33
636	0	580	33
637	0	580	33
638	0	580	33
639	0	580	33
640	0	580	33
641	0	580	33
642	0	580	33
643	0	580	33
644	0	580	33
645	0	580	33
646	0	580	33
647	0	580	33
648	0	580	33
649	0	580	33
650	0	580	33
651	0	580	33
652	0	580	33
653	0	580	33
654	0	580	33
655	0	580	33
656	0	580	33
657	0	580	33
658	0	580	33
659	0	580	33
660	0	580	33
661	0	580	33
662	0	580	33
663	0	580	33
664	0	580	33
665	0	580	33
666	0	580	33
667	0	580	33
668	0	580	33
669	0	580	33
670	0	580	33
671	0	580	33
672	0	580	33
673	0	580	33
674	0	580	33
675	0	580	33
676	0	580	33
677	0	589	33
678	0	598	61
679	0	605	33
680	0	605	33
681	0	606	33
682	0	612	33
683	0	612	33
684	0	612	33
685	0	612	33
686	0	612	33
687	0	612	33
688	0	612	33
689	0	615	33
690	0	615	33
691	0	615	33
692	0	615	33
693	0	615	33
694	0	615	33
695	0	622	33
696	0	626	33
697	0	627	33
698	0	627	33
699	0	627	33
700	0	627	33
701	0	632	33
702	0	636	33
703	0	637	33
704	0	637	33
705	0	637	33
706	0	637	33
707	0	638	33
708	0	640	33
709	0	640	33
710	0	640	33
711	0	640	33
712	0	640	33
713	0	640	33
714	0	640	33
715	0	640	33
716	0	640	33
717	0	640	33
718	0	640	33
719	0	640	33
720	0	640	33
721	0	640	33
722	0	640	33
723	0	641	33
724	0	641	33
725	0	641	33
726	0	641	33
727	0	644	66
728	0	654	33
729	0	678	33
730	0	691	33
731	0	710	33
732	0	716	66
733	0	716	66
734	0	721	33
735	0	722	61
736	0	723	61
737	0	724	33
738	0	729	33
739	0	733	66
740	0	744	33
741	0	745	33
742	0	755	33
743	0	755	33
744	0	755	33
745	0	755	33
746	0	755	33
747	0	755	33
748	0	755	33
749	0	755	33
750	0	755	33
751	0	755	33
752	0	755	33
753	0	755	33
754	0	755	33
755	0	755	33
756	0	755	33
757	0	755	33
758	0	755	33
759	0	755	33
760	0	755	33
761	0	755	33
762	0	755	33
763	0	755	33
764	0	755	33
765	0	755	33
766	0	755	33
767	0	758	50
768	0	758	66
769	0	794	66
770	0	833	66
771	0	854	33
772	0	872	33
773	0	877	33
774	0	899	33
775	0	925	33
776	0	928	33
777	0	966	30
778	0	990	33
779	0	1013	66
780	0	1013	66
781	0	1020	33
782	0	1067	66
783	0	1076	66
784	0	1108	66
785	0	1108	66
786	0	1108	66
787	0	1136	33
788	0	1140	33
789	0	1140	33
790	0	1141	33
791	0	1141	33
792	0	1141	33
793	0	1141	33
794	0	1142	33
795	0	1142	33
796	0	1142	33
797	0	1142	33
798	0	1142	33
799	0	1142	33
800	0	1142	33
801	0	1142	33
802	0	1142	33
803	0	1143	33
804	0	1147	33
805	0	1147	30
806	0	1156	33
807	0	1156	33
808	0	1157	33
809	0	1157	33
810	0	1157	33
811	0	1157	33
812	0	1158	33
813	0	1158	33
814	0	1169	66
815	0	1175	33
816	0	1175	66
817	0	1198	30
818	0	1201	30
819	0	1230	66
820	0	1247	33
821	0	1247	33
822	0	1274	33
823	0	1321	33
824	0	1365	33
825	0	1390	66
826	0	1390	33
827	6	88	66
828	7	377	33
829	9	141	33
830	9	141	33
831	13	1116	33
832	18	100	33
833	19	1336	33
834	20	96	33
835	24	137	50
836	24	854	66
837	25	130	33
838	26	224	33
839	31	94	66
840	38	372	33
841	43	120	33
842	49	258	33
843	50	118	66
844	58	177	33
845	58	542	33
846	61	150	33
847	61	157	66
848	61	160	66
849	61	176	33
850	61	601	66
851	72	360	33
852	75	183	66
853	76	145	66
854	76	266	66
855	77	175	33
856	90	287	33
857	92	280	66
858	100	1158	66
859	104	420	33
860	104	878	33
861	105	165	66
862	109	266	33
863	110	434	33
864	111	878	33
865	117	177	66
866	117	330	33
867	118	878	33
868	120	878	33
869	121	189	66
870	121	254	33
871	121	302	66
872	121	878	33
873	125	198	66
874	125	302	66
875	125	516	66
876	125	516	66
877	125	516	66
878	125	516	66
879	125	516	66
880	125	517	66
881	125	517	66
882	127	276	66
883	127	331	66
884	127	367	66
885	127	457	66
886	127	516	66
887	127	516	66
888	127	516	66
889	127	516	66
890	127	516	66
891	127	516	66
892	127	516	66
893	127	516	66
894	128	296	66
895	128	528	66
896	129	227	66
897	130	517	66
898	130	550	33
899	131	266	33
900	135	201	66
901	135	215	66
902	135	215	66
903	135	253	66
904	142	747	33
905	144	266	33
906	151	215	66
907	159	277	33
908	162	495	33
909	162	1147	33
910	162	1147	33
911	162	1247	33
912	165	1043	66
913	179	385	33
914	180	282	33
915	181	299	66
916	181	299	66
917	182	298	33
918	189	358	33
919	190	287	66
920	194	282	33
921	196	338	33
922	196	414	25
923	196	538	66
924	196	689	25
925	196	689	25
926	200	380	33
927	200	380	33
928	201	1142	66
929	204	265	33
930	204	868	33
931	204	945	33
932	207	456	66
933	208	386	33
934	210	790	33
935	211	532	66
936	214	318	66
937	214	1145	66
938	215	1037	66
939	215	1129	33
940	216	424	66
941	216	482	66
942	216	1038	66
943	216	1038	66
944	216	1142	66
945	216	1142	66
946	217	310	66
947	222	310	66
948	222	409	33
949	226	339	66
950	226	368	33
951	230	421	66
952	230	457	66
953	230	457	66
954	230	457	66
955	230	457	66
956	230	457	66
957	230	457	66
958	230	457	66
959	241	310	66
960	241	438	33
961	245	668	66
962	245	671	66
963	249	451	33
964	249	1541	66
965	252	422	33
966	252	842	33
967	252	1142	33
968	253	338	33
969	253	598	33
970	253	698	33
971	253	862	33
972	253	1381	33
973	254	368	33
974	256	329	66
975	256	389	66
976	257	344	66
977	261	331	33
978	261	340	33
979	261	358	33
980	261	359	33
981	261	359	33
982	261	376	50
983	261	378	33
984	261	378	33
985	261	378	33
986	261	378	33
987	261	405	33
988	261	424	33
989	261	845	33
990	261	856	33
991	261	906	33
992	261	1048	33
993	261	1141	33
994	261	1142	33
995	261	1205	33
996	261	1268	33
997	261	1286	33
998	264	1030	33
999	266	388	33
1000	268	362	33
1001	268	362	33
1002	268	495	33
1003	268	534	33
1004	268	1043	66
1005	271	344	66
1006	272	359	50
1007	274	368	33
1008	274	437	33
1009	282	352	33
1010	282	424	33
1011	282	764	33
1012	282	1142	33
1013	282	1142	33
1014	282	1142	33
1015	282	1142	33
1016	282	1142	33
1017	282	1142	33
1018	282	1214	33
1019	282	1696	33
1020	282	1696	33
1021	283	673	33
1022	283	734	33
1023	284	1157	33
1024	285	408	33
1025	285	408	33
1026	285	408	33
1027	285	460	33
1028	285	460	33
1029	285	623	66
1030	285	1158	33
1031	290	389	66
1032	292	359	33
1033	298	396	33
1034	299	419	33
1035	301	370	33
1036	301	371	66
1037	301	373	33
1038	301	386	66
1039	302	418	33
1040	303	535	33
1041	304	414	33
1042	305	451	66
1043	306	607	33
1044	310	387	25
1045	311	1322	66
1046	313	1141	66
1047	313	1141	66
1048	313	1141	66
1049	316	468	66
1050	316	1021	66
1051	316	1095	33
1052	326	630	30
1053	331	473	66
1054	331	541	66
1055	337	675	33
1056	348	1481	33
1057	357	1672	66
1058	359	479	33
1059	360	591	33
1060	366	431	33
1061	368	528	66
1062	372	683	30
1063	373	479	33
1064	373	479	33
1065	377	505	33
1066	377	1151	33
1067	377	1157	33
1068	378	462	66
1069	378	462	66
1070	378	464	66
1071	381	628	66
1072	391	496	66
1073	393	709	66
1074	398	478	33
1075	402	815	33
1076	404	505	66
1077	412	709	66
1078	413	721	30
1079	414	477	66
1080	415	500	66
1081	415	500	66
1082	415	586	33
1083	415	625	33
1084	415	684	33
1085	415	699	33
1086	415	737	33
1087	415	756	33
1088	415	781	33
1089	415	790	33
1090	415	1043	33
1091	415	1157	33
1092	415	1159	33
1093	415	1220	33
1094	416	482	33
1095	416	500	66
1096	417	635	33
1097	417	1020	33
1098	417	1141	33
1099	417	1141	33
1100	417	1141	33
1101	420	500	66
1102	420	500	66
1103	420	1261	33
1104	421	511	66
1105	424	517	33
1106	424	517	33
1107	424	517	33
1108	424	517	33
1109	424	517	33
1110	427	507	66
1111	427	1156	33
1112	427	1156	33
1113	427	1157	33
1114	427	1157	33
1115	427	1157	33
1116	427	1157	33
1117	427	1157	33
1118	427	1158	33
1119	427	1158	33
1120	435	504	33
1121	438	786	66
1122	438	1004	66
1123	440	744	66
1124	441	600	30
1125	443	860	50
1126	444	860	50
1127	447	1157	33
1128	447	1157	33
1129	447	1157	33
1130	447	1159	33
1131	447	1159	33
1132	450	657	33
1133	451	545	33
1134	451	556	66
1135	451	591	33
1136	451	591	33
1137	451	591	33
1138	451	614	33
1139	451	662	33
1140	451	842	33
1141	451	1020	33
1142	451	1161	33
1143	455	583	66
1144	455	598	33
1145	456	620	66
1146	458	661	33
1147	458	729	33
1148	458	1030	33
1149	458	1156	33
1150	458	1860	33
1151	460	591	33
1152	461	772	33
1153	462	781	33
1154	463	744	33
1155	464	782	33
1156	464	976	33
1157	464	1395	33
1158	471	557	66
1159	476	572	66
1160	479	552	33
1161	481	566	66
1162	481	588	66
1163	481	627	66
1164	491	575	33
1165	492	575	66
1166	495	603	33
1167	495	620	33
1168	496	556	25
1169	496	556	25
1170	496	556	25
1171	496	556	25
1172	496	860	25
1173	498	564	66
1174	501	590	33
1175	511	578	33
1176	513	671	33
1177	518	983	66
1178	518	1141	66
1179	518	1141	66
1180	518	1142	66
1181	518	1142	66
1182	518	1541	66
1183	524	799	33
1184	525	997	66
1185	526	599	33
1186	538	599	33
1187	538	619	33
1188	538	679	66
1189	538	764	33
1190	538	862	33
1191	538	862	33
1192	538	961	33
1193	538	1141	33
1194	538	1141	33
1195	538	1291	33
1196	538	1381	33
1197	538	1738	33
1198	538	1898	33
1199	541	679	66
1200	541	702	66
1201	541	709	66
1202	542	1184	66
1203	547	728	66
1204	548	632	30
1205	549	612	33
1206	549	639	33
1207	556	651	33
1208	557	655	66
1209	558	641	33
1210	563	1995	33
1211	563	1995	33
1212	571	638	66
1213	572	721	33
1214	572	764	33
1215	572	796	33
1216	572	1020	33
1217	572	1321	33
1218	572	1501	33
1219	577	699	66
1220	577	702	66
1221	577	702	66
1222	577	702	66
1223	578	677	66
1224	578	688	66
1225	582	792	25
1226	584	1727	66
1227	587	1043	33
1228	589	901	66
1229	589	1863	66
1230	590	668	66
1231	590	825	66
1232	590	1038	66
1233	590	1058	66
1234	590	1141	66
1235	590	1142	66
1236	592	661	33
1237	592	922	66
1238	592	1156	66
1239	595	686	33
1240	597	1980	33
1241	599	831	50
1242	600	702	33
1243	600	702	33
1244	600	702	33
1245	600	702	33
1246	600	1155	66
1247	600	1159	66
1248	601	702	33
1249	601	702	33
1250	601	702	33
1251	601	702	33
1252	601	765	66
1253	602	922	33
1254	603	702	33
1255	605	795	66
1256	609	1286	33
1257	609	1581	33
1258	610	1286	33
1259	613	1286	33
1260	614	1157	33
1261	614	1157	33
1262	614	1157	33
1263	614	1157	33
1264	614	1157	33
1265	614	1157	33
1266	614	1157	33
1267	614	1158	33
1268	614	1158	33
1269	616	685	66
1270	616	699	66
1271	616	778	61
1272	617	1141	33
1273	617	1158	33
1274	617	1210	33
1275	617	1321	33
1276	617	1389	33
1277	617	1389	33
1278	617	2046	33
1279	619	1018	33
1280	619	1142	33
1281	619	1157	33
1282	619	1158	33
1283	621	681	66
1284	623	721	33
1285	623	973	33
1286	623	1562	33
1287	627	692	33
1288	627	738	33
1289	627	1158	33
1290	627	1384	33
1291	629	1916	30
1292	631	716	33
1293	655	722	33
1294	655	730	33
1295	655	966	30
1296	658	733	33
1297	658	733	33
1298	659	729	66
1299	661	722	33
1300	661	722	33
1301	661	733	33
1302	661	766	66
1303	661	766	66
1304	661	871	50
1305	661	1502	50
1306	662	735	66
1307	665	733	33
1308	666	726	33
1309	666	730	33
1310	666	730	33
1311	666	730	33
1312	666	733	33
1313	666	736	33
1314	666	771	33
1315	667	759	66
1316	667	1052	66
1317	668	1142	66
1318	672	984	30
1319	675	737	33
1320	675	767	33
1321	680	1081	66
1322	683	795	33
1323	690	1621	66
1324	690	1626	66
1325	691	762	66
1326	698	1476	33
1327	708	1328	33
1328	711	775	33
1329	717	798	33
1330	718	832	33
1331	721	792	66
1332	721	805	66
1333	721	867	33
1334	721	1102	66
1335	721	1688	33
1336	726	1745	66
1337	726	1746	66
1338	733	1781	33
1339	737	818	25
1340	741	1710	33
1341	751	875	66
1342	753	875	66
1343	755	816	66
1344	755	816	66
1345	755	843	33
1346	759	824	66
1347	759	905	66
1348	759	1142	66
1349	759	1142	66
1350	759	1142	66
1351	759	1142	66
1352	761	898	33
1353	762	975	33
1354	767	1901	33
1355	767	1901	33
1356	767	1904	33
1357	777	1089	50
1358	778	845	33
1359	781	888	66
1360	781	1620	66
1361	782	846	33
1362	782	997	33
1363	787	1142	66
1364	789	1184	66
1365	789	1403	33
1366	790	864	33
1367	792	875	33
1368	792	886	66
1369	794	861	25
1370	795	898	40
1371	796	864	66
1372	802	1485	33
1373	803	1995	33
1374	803	1995	33
1375	805	1564	66
1376	805	1564	66
1377	808	906	66
1378	811	877	66
1379	812	943	66
1380	813	985	33
1381	814	1152	33
1382	816	942	33
1383	816	1901	33
1384	816	1901	33
1385	816	1901	33
1386	816	1901	33
1387	817	940	33
1388	817	952	33
1389	817	1901	33
1390	817	1901	33
1391	817	1901	33
1392	817	1905	33
1393	817	1905	33
1394	818	949	33
1395	818	954	33
1396	818	1901	33
1397	818	1901	33
1398	818	1901	33
1399	818	1901	33
1400	819	947	33
1401	819	948	33
1402	819	951	33
1403	819	1901	33
1404	819	1901	33
1405	819	1901	33
1406	819	1901	33
1407	819	1901	33
1408	820	935	33
1409	821	944	33
1410	821	945	33
1411	821	1901	33
1412	821	1901	33
1413	821	1901	33
1414	821	1901	33
1415	822	885	66
1416	835	934	66
1417	836	932	33
1418	839	917	25
1419	839	917	25
1420	839	926	33
1421	841	979	33
1422	842	952	66
1423	842	999	66
1424	842	1011	66
1425	843	937	33
1426	844	1097	33
1427	845	926	66
1428	845	1627	33
1429	846	967	33
1430	846	990	30
1431	846	1028	66
1432	851	1087	33
1433	851	1111	33
1434	851	1198	33
1435	851	1259	33
1436	852	1026	66
1437	852	1026	66
1438	852	1026	66
1439	852	1026	66
1440	855	1026	66
1441	856	1001	66
1442	856	1001	66
1443	857	941	66
1444	857	1027	66
1445	857	1027	66
1446	858	1001	66
1447	858	1001	66
1448	858	1001	66
1449	858	1001	66
1450	858	1001	66
1451	859	1001	66
1452	859	1002	66
1453	859	1002	66
1454	863	1001	66
1455	863	1002	66
1456	864	1012	33
1457	878	1027	66
1458	886	1071	33
1459	890	1723	33
1460	894	1201	33
1461	897	969	66
1462	899	1026	66
1463	900	961	33
1464	900	965	33
1465	900	975	33
1466	900	977	66
1467	900	977	33
1468	900	1201	33
1469	900	1378	33
1470	901	969	66
1471	901	996	66
1472	901	1641	66
1473	905	996	66
1474	905	1026	66
1475	905	1026	66
1476	910	997	33
1477	911	1050	33
1478	911	1325	33
1479	916	978	33
1480	916	1132	33
1481	917	985	66
1482	922	1234	30
1483	926	2026	66
1484	927	1019	66
1485	927	1561	33
1486	927	1565	50
1487	931	1005	66
1488	933	1901	33
1489	936	1266	33
1490	938	1007	33
1491	943	1027	66
1492	943	1027	66
1493	951	1056	33
1494	951	1057	33
1495	951	1061	33
1496	951	1068	33
1497	952	1054	33
1498	952	1054	33
1499	952	1055	33
1500	952	1055	33
1501	952	1057	33
1502	952	1058	33
1503	954	1085	33
1504	954	1141	33
1505	954	1141	33
1506	954	1217	33
1507	954	1462	33
1508	957	1058	33
1509	957	1141	33
1510	957	1141	33
1511	958	1027	33
1512	958	1059	33
1513	958	1862	33
1514	959	1019	33
1515	959	1019	33
1516	960	1042	33
1517	960	1474	25
1518	961	1059	33
1519	961	1154	25
1520	966	1043	33
1521	966	1103	33
1522	966	1141	33
1523	966	1385	33
1524	966	2181	33
1525	967	1043	33
1526	967	1043	33
1527	967	1043	33
1528	967	1043	33
1529	967	1043	33
1530	967	1043	33
1531	967	1210	33
1532	969	1060	33
1533	971	1276	30
1534	975	1050	66
1535	976	1330	66
1536	977	1066	66
1537	979	1133	66
1538	980	1066	66
1539	985	1360	33
1540	986	1327	30
1541	987	1085	33
1542	987	1088	33
1543	987	1093	33
1544	987	1141	33
1545	987	1146	33
1546	987	1320	33
1547	987	2181	33
1548	989	1088	33
1549	991	1090	66
1550	995	1307	30
1551	998	1310	30
1552	1000	1080	33
1553	1000	1323	33
1554	1004	1079	66
1555	1004	1265	33
1556	1006	1511	33
1557	1015	1159	66
1558	1018	1303	66
1559	1018	1775	66
1560	1018	1815	66
1561	1019	1080	33
1562	1019	1120	33
1563	1019	1390	33
1564	1030	1252	66
1565	1033	1267	66
1566	1034	1138	33
1567	1037	1114	33
1568	1039	1298	66
1569	1040	1295	66
1570	1040	1703	33
1571	1041	1109	33
1572	1041	1275	33
1573	1043	1226	66
1574	1045	1294	66
1575	1045	1295	66
1576	1045	1302	66
1577	1045	1302	66
1578	1045	1307	66
1579	1045	1311	66
1580	1045	1332	66
1581	1046	1354	30
1582	1048	1152	33
1583	1051	1252	66
1584	1055	1127	66
1585	1055	1128	33
1586	1055	1273	66
1587	1055	1395	33
1588	1055	1395	33
1589	1059	1124	66
1590	1068	1252	66
1591	1069	1152	33
1592	1070	1156	66
1593	1070	1156	66
1594	1071	1200	33
1595	1075	2300	50
1596	1076	1252	66
1597	1079	1740	66
1598	1081	1145	33
1599	1081	1887	33
1600	1082	1865	66
1601	1084	1635	66
1602	1084	1636	66
1603	1091	1261	25
1604	1093	1167	33
1605	1093	2300	50
1606	1095	1456	50
1607	1095	2300	25
1608	1096	1191	33
1609	1097	1246	25
1610	1103	1188	66
1611	1103	1228	33
1612	1109	1232	66
