367	0	640	33
368	0	640	33
369	0	640	33
370	0	640	33
371	0	641	33
372	0	641	33
373	0	641	33
374	0	661	33
375	0	678	33
376	0	693	66
377	0	722	61
378	0	755	33
379	0	755	33
380	0	755	33
381	0	755	33
382	0	755	33
383	0	755	33
384	0	755	33
385	0	755	33
386	0	755	33
387	0	755	33
388	0	755	33
389	0	755	33
390	0	758	66
391	0	802	66
392	0	821	33
393	0	850	30
394	0	851	30
395	0	863	33
396	0	881	66
397	0	1013	66
398	0	1013	66
399	0	1020	33
400	0	1076	66
401	0	1140	33
402	0	1141	33
403	0	1141	33
404	0	1141	33
405	0	1141	33
406	0	1141	33
407	0	1142	33
408	0	1146	30
409	0	1156	33
410	0	1157	33
411	0	1157	33
412	0	1157	33
413	0	1158	33
414	0	1206	33
415	0	1230	66
416	0	1247	33
417	0	1310	66
418	0	1390	66
419	0	1390	30
420	0	1418	66
421	1	39	66
422	1	41	66
423	1	57	66
424	1	89	66
425	1	131	66
426	4	5	25
427	7	372	33
428	10	11	25
429	17	18	66
430	18	101	66
431	20	72	33
432	20	96	33
433	20	336	30
434	22	24	50
435	26	45	33
436	26	50	66
437	27	42	66
438	31	54	33
439	42	43	66
440	48	62	33
441	48	64	33
442	48	131	66
443	51	64	33
444	57	58	66
445	58	103	33
446	60	61	33
447	60	61	33
448	60	65	66
449	60	65	66
450	60	66	33
451	60	66	33
452	60	66	33
453	60	66	33
454	60	66	33
455	60	66	33
456	60	66	33
457	60	109	66
458	61	86	66
459	61	87	66
460	61	601	66
461	61	1311	33
462	65	135	33
463	68	79	66
464	73	87	66
465	74	218	33
466	74	860	25
467	75	95	66
468	79	108	33
469	84	85	25
470	85	116	33
471	89	93	33
472	90	95	33
473	90	95	33
474	90	95	33
475	90	95	33
476	90	95	33
477	90	96	33
478	90	96	33
479	90	96	33
480	90	96	33
481	90	96	33
482	90	96	33
483	93	612	33
484	101	168	33
485	102	120	33
486	102	123	33
487	104	420	33
488	117	330	33
489	120	125	66
490	120	126	33
491	120	126	33
492	120	126	33
493	120	126	33
494	120	126	33
495	120	126	33
496	120	126	33
497	120	126	33
498	120	126	33
499	120	126	33
500	120	126	33
501	120	126	33
502	122	239	33
503	123	152	33
504	124	160	33
505	125	359	66
506	125	516	66
507	125	516	66
508	125	517	66
509	126	133	33
510	127	128	66
511	127	128	66
512	127	128	66
513	127	306	66
514	127	331	66
515	127	339	66
516	127	423	66
517	127	516	66
518	127	516	66
519	130	517	66
520	133	516	66
521	134	157	33
522	134	168	66
523	134	169	66
524	137	149	66
525	137	165	66
526	144	266	33
527	145	146	66
528	151	379	66
529	151	747	33
530	158	1157	66
531	160	161	66
532	161	1030	66
533	162	1247	33
534	165	1058	66
535	168	169	66
536	168	169	66
537	169	205	33
538	170	361	66
539	174	359	33
540	175	188	33
541	177	236	33
542	179	385	33
543	180	185	33
544	180	186	33
545	180	186	33
546	180	186	33
547	180	186	33
548	180	186	33
549	181	185	33
550	181	185	33
551	181	186	33
552	181	215	33
553	181	226	66
554	182	188	33
555	182	479	33
556	185	225	66
557	185	236	33
558	185	344	66
559	196	208	50
560	196	296	33
561	199	250	33
562	200	201	66
563	200	283	33
564	200	355	33
565	200	355	33
566	200	556	66
567	201	202	66
568	201	346	66
569	201	437	66
570	203	276	33
571	204	263	33
572	208	386	33
573	210	215	33
574	210	216	33
575	210	216	33
576	210	216	33
577	210	216	33
578	210	216	33
579	210	216	33
580	210	216	33
581	210	216	33
582	210	216	33
583	210	216	33
584	210	216	33
585	210	216	33
586	210	216	33
587	211	243	66
588	211	244	66
589	214	215	25
590	216	905	66
591	216	1043	66
592	217	526	30
593	221	222	25
594	222	239	33
595	223	231	33
596	223	980	66
597	230	241	66
598	230	457	66
599	234	235	50
600	240	241	33
601	240	245	33
602	240	246	33
603	240	246	33
604	240	246	33
605	240	246	33
606	240	246	33
607	240	246	33
608	240	246	33
609	240	246	33
610	241	357	66
611	242	298	33
612	244	249	66
613	245	668	66
614	247	253	25
615	247	1157	66
616	249	250	66
617	250	251	66
618	250	253	25
619	250	309	33
620	252	253	66
621	252	253	66
622	252	258	66
623	252	314	33
624	253	609	33
625	254	256	33
626	254	259	33
627	254	260	33
628	254	260	33
629	254	260	33
630	254	260	33
631	254	260	33
632	254	364	33
633	255	265	66
634	256	276	66
635	257	440	66
636	261	265	33
637	261	304	50
638	261	305	33
639	261	358	33
640	261	358	33
641	261	422	33
642	261	845	33
643	261	991	66
644	261	1142	33
645	261	1142	33
646	261	1142	33
647	261	1142	33
648	261	1144	33
649	261	1144	33
650	261	1156	66
651	263	580	25
652	267	1157	66
653	267	1381	25
654	270	315	33
655	274	311	66
656	275	276	33
657	275	276	33
658	278	359	66
659	282	302	33
660	282	302	33
661	282	305	33
662	282	1142	33
663	282	1142	33
664	282	1142	33
665	284	1157	33
666	285	408	33
667	285	411	33
668	288	289	66
669	301	307	66
670	301	385	66
671	303	408	66
672	308	376	66
673	313	1141	66
674	314	317	66
675	314	410	33
676	314	922	66
677	314	1338	66
678	316	317	66
679	316	317	66
680	316	406	33
681	317	319	66
682	317	387	66
683	330	376	33
684	331	639	66
685	340	341	66
686	342	347	30
687	344	452	25
688	345	396	25
689	349	448	25
690	350	376	33
691	352	357	30
692	361	384	66
693	361	472	25
694	363	376	66
695	364	408	66
696	365	366	66
697	367	398	30
698	369	401	33
699	376	381	66
700	376	381	66
701	376	381	66
702	376	381	66
703	376	613	33
704	376	731	66
705	376	731	66
706	377	519	33
707	377	1156	33
708	377	1157	33
709	377	1157	33
710	378	462	66
711	378	464	66
712	378	464	66
713	378	464	66
714	385	405	33
715	385	405	33
716	390	422	33
717	392	544	66
718	395	900	33
719	407	417	66
720	415	418	33
721	415	445	66
722	415	476	66
723	415	490	66
724	415	495	66
725	415	668	33
726	415	781	33
727	416	445	66
728	416	445	66
729	416	485	66
730	417	418	33
731	417	421	33
732	417	422	33
733	417	427	33
734	417	437	33
735	417	482	33
736	417	900	33
737	418	419	33
738	418	419	33
739	418	424	33
740	420	430	66
741	420	430	66
742	421	562	33
743	421	643	66
744	421	778	33
745	421	1009	66
746	422	427	66
747	422	427	66
748	425	430	66
749	425	430	66
750	425	430	66
751	425	430	66
752	425	430	66
753	425	431	33
754	425	431	33
755	425	431	33
756	425	431	33
757	426	427	33
758	426	427	33
759	426	427	33
760	426	431	33
761	426	538	33
762	427	1156	33
763	427	1157	33
764	427	1158	33
765	430	435	33
766	436	441	66
767	436	441	66
768	436	441	66
769	436	445	66
770	438	785	66
771	440	446	66
772	440	446	66
773	440	446	66
774	440	1634	33
775	441	443	66
776	443	552	33
777	444	449	66
778	445	465	33
779	446	458	33
780	447	1157	33
781	447	1158	33
782	447	1164	33
783	450	657	33
784	451	452	33
785	451	452	33
786	451	455	33
787	451	455	33
788	451	456	33
789	451	456	33
790	451	456	33
791	451	456	33
792	451	457	33
793	451	1020	33
794	451	1517	33
795	453	455	33
796	454	459	33
797	454	459	33
798	454	459	33
799	455	460	33
800	455	460	33
801	455	460	33
802	456	462	33
803	456	539	66
804	458	463	33
805	458	1142	33
806	460	463	33
807	460	463	33
808	461	744	33
809	462	557	33
810	462	779	33
811	463	571	33
812	464	571	33
813	464	1395	33
814	466	476	66
815	475	498	33
816	480	493	33
817	481	566	33
818	481	740	33
819	481	871	50
820	485	562	33
821	490	515	33
822	494	641	33
823	495	526	33
824	496	503	25
825	499	532	66
826	499	532	66
827	505	531	33
828	505	532	33
829	518	546	66
830	518	617	66
831	518	1020	66
832	518	1140	66
833	521	703	33
834	529	599	66
835	531	630	33
836	538	540	33
837	538	542	33
838	538	679	66
839	538	862	33
840	538	1898	33
841	538	1956	33
842	539	540	33
843	539	540	33
844	539	542	33
845	539	542	33
846	539	599	33
847	541	546	66
848	541	546	66
849	541	548	33
850	542	560	33
851	554	560	66
852	554	689	25
853	568	580	33
854	570	652	66
855	572	574	33
856	572	576	33
857	572	1021	33
858	572	1321	33
859	578	765	66
860	586	665	33
861	587	591	33
862	587	596	33
863	587	596	33
864	589	592	66
865	589	1158	66
866	593	601	66
867	596	659	33
868	600	606	66
869	600	702	33
870	600	702	33
871	600	702	33
872	600	702	33
873	601	702	33
874	601	719	66
875	603	702	33
876	605	659	66
877	608	642	33
878	609	1575	33
879	610	1278	33
880	614	618	33
881	614	1157	33
882	614	1157	33
883	614	1157	33
884	614	1157	33
885	616	621	66
886	616	621	66
887	616	621	66
888	616	685	66
889	617	622	33
890	617	622	33
891	617	623	33
892	617	623	33
893	617	685	66
894	617	1157	33
895	617	1215	33
896	617	1303	33
897	617	1321	33
898	618	619	33
899	618	623	33
900	618	623	33
901	618	623	33
902	618	623	33
903	618	623	33
904	619	661	33
905	619	786	33
906	619	906	33
907	619	1007	33
908	619	1021	33
909	619	1158	33
910	620	625	33
911	622	627	33
912	622	627	33
913	622	627	66
914	622	627	66
915	622	628	33
916	622	628	33
917	622	628	33
918	622	628	33
919	623	635	33
920	623	721	33
921	625	627	33
922	625	631	33
923	625	631	33
924	626	627	33
925	626	631	33
926	626	632	33
927	626	632	33
928	627	1157	33
929	628	638	66
930	629	645	33
931	631	637	66
932	637	648	50
933	640	649	33
934	640	649	33
935	655	722	33
936	655	722	33
937	658	706	33
938	658	713	33
939	658	717	33
940	660	1654	25
941	661	676	33
942	661	686	33
943	661	695	33
944	661	695	33
945	661	722	33
946	661	722	33
947	661	730	33
948	661	730	33
949	661	733	33
950	661	737	33
951	661	740	33
952	662	767	33
953	665	726	33
954	666	690	33
955	666	690	33
956	666	695	33
957	666	713	33
958	666	730	33
959	666	733	33
960	668	680	33
961	668	759	66
962	668	1065	33
963	668	1516	33
964	670	986	33
965	672	706	66
966	676	731	66
967	676	731	66
968	684	734	33
969	685	705	33
970	685	705	33
971	685	705	33
972	685	716	33
973	691	778	66
974	698	1476	33
975	705	728	30
976	709	737	33
977	711	727	33
978	718	739	33
979	718	745	66
980	719	729	33
981	720	738	66
982	722	764	33
983	723	762	66
984	725	1052	66
985	726	772	33
986	734	744	33
987	735	872	33
988	738	847	25
989	746	763	33
990	746	767	33
991	748	763	33
992	750	760	33
993	750	764	33
994	753	836	66
995	757	982	33
996	758	823	66
997	761	811	33
998	766	774	33
999	767	848	33
1000	767	894	33
1001	770	797	33
1002	775	800	33
1003	778	795	66
1004	780	886	66
1005	786	860	66
1006	786	1205	66
1007	789	812	33
1008	789	815	66
1009	789	821	33
1010	789	822	33
1011	791	829	33
1012	791	867	33
1013	794	823	33
1014	796	838	40
1015	796	871	66
1016	798	989	66
1017	799	813	33
1018	800	836	33
1019	802	814	33
1020	802	908	66
1021	804	839	66
1022	805	1564	66
1023	805	1564	66
1024	807	843	66
1025	810	819	66
1026	810	825	33
1027	811	876	66
1028	812	821	66
1029	812	821	66
1030	816	937	33
1031	816	1901	33
1032	816	1901	33
1033	817	892	33
1034	817	949	33
1035	817	949	33
1036	817	1901	33
1037	818	950	33
1038	818	1901	33
1039	819	1901	33
1040	819	1901	33
1041	819	1901	33
1042	820	943	33
1043	820	1901	33
1044	820	1901	33
1045	821	1901	33
1046	821	1901	33
1047	821	1901	33
1048	822	838	50
1049	834	842	33
1050	840	854	33
1051	840	854	33
1052	842	940	66
1053	843	1191	33
1054	845	1052	66
1055	847	1502	33
1056	853	871	66
1057	855	886	33
1058	855	1026	66
1059	855	1026	66
1060	856	857	66
1061	856	1001	66
1062	856	1001	66
1063	857	1027	66
1064	857	1027	66
1065	858	1001	66
1066	859	1001	66
1067	859	1002	66
1068	863	1001	66
1069	863	1001	66
1070	863	1001	66
1071	868	882	33
1072	869	898	33
1073	869	944	33
1074	872	945	66
1075	889	912	33
1076	889	913	33
1077	900	910	66
1078	900	959	33
1079	900	995	33
1080	900	1001	66
1081	900	1019	66
1082	901	902	66
1083	901	969	66
1084	903	913	33
1085	903	1803	33
1086	905	1026	66
1087	905	1026	66
1088	905	1045	66
1089	905	1198	25
1090	906	964	33
1091	910	975	33
1092	910	986	33
1093	910	989	33
1094	914	931	66
1095	914	931	66
1096	914	931	66
1097	917	985	66
1098	926	2026	66
1099	926	2026	66
1100	927	1019	66
1101	928	937	33
1102	930	1310	33
1103	938	963	30
1104	938	1084	33
1105	941	953	33
1106	952	1055	33
1107	952	1061	33
1108	955	961	33
1109	956	957	33
1110	956	957	33
1111	956	962	33
1112	957	958	33
1113	957	961	33
1114	958	965	33
1115	958	975	33
1116	958	975	33
1117	961	975	33
1118	961	980	33
1119	961	980	33
1120	961	996	66
1121	961	996	66
1122	961	996	66
1123	962	990	33
1124	965	980	33
1125	965	1035	66
1126	966	1043	33
1127	967	968	33
1128	967	980	33
1129	967	1043	33
1130	967	1043	33
1131	967	1210	33
1132	967	1352	33
1133	967	1891	33
1134	967	2223	33
1135	968	969	33
1136	968	1001	66
1137	970	985	33
1138	972	991	33
1139	972	1026	66
1140	972	1026	66
1141	973	1019	66
1142	974	985	66
1143	975	1001	66
1144	975	1405	66
1145	976	1024	66
1146	977	983	33
1147	977	989	50
1148	982	1002	33
1149	982	1012	33
1150	982	1329	33
1151	984	1006	30
1152	987	991	33
1153	987	993	33
1154	988	994	33
1155	988	994	33
1156	988	994	33
1157	988	994	33
1158	988	994	33
1159	988	1000	33
1160	989	993	33
1161	989	1080	33
1162	989	1088	33
1163	990	993	33
1164	990	993	33
1165	991	997	33
1166	991	1021	66
1167	993	1157	33
1168	994	1019	33
1169	999	1025	33
1170	999	1026	33
1171	999	1026	33
1172	999	1043	33
1173	1000	1001	33
1174	1001	1006	33
1175	1001	1007	33
1176	1001	1007	33
1177	1001	1007	33
1178	1003	1009	33
1179	1005	1026	33
1180	1006	1511	33
1181	1007	1569	33
1182	1007	2037	66
1183	1008	1013	33
1184	1009	1021	33
1185	1009	1026	33
1186	1010	1021	66
1187	1012	1060	33
1188	1012	1064	66
1189	1013	1079	66
1190	1015	1156	66
1191	1016	1068	33
1192	1019	1390	33
1193	1020	1030	33
1194	1020	1049	33
1195	1021	1028	33
1196	1021	1028	33
1197	1021	1028	33
1198	1021	1031	33
1199	1021	1060	66
1200	1021	1063	33
1201	1021	1067	33
1202	1025	1096	50
1203	1026	1028	33
1204	1029	1062	66
1205	1030	1081	66
1206	1030	1100	66
1207	1031	1049	33
1208	1032	1047	33
1209	1032	1052	33
1210	1032	1059	33
1211	1032	1128	66
1212	1033	1041	33
1213	1033	1052	33
1214	1033	1071	33
1215	1034	1052	33
1216	1034	1094	33
1217	1036	1175	66
1218	1037	1043	40
1219	1042	1062	33
1220	1043	1057	66
1221	1048	1212	25
1222	1048	1703	33
1223	1051	1117	66
1224	1051	1267	66
1225	1052	1343	33
1226	1057	1080	33
1227	1058	1088	33
1228	1059	1064	33
1229	1059	1070	33
1230	1059	1080	33
1231	1059	1083	33
1232	1059	1085	33
1233	1071	1114	33
1234	1075	1152	33
1235	1079	1144	33
1236	1080	1122	33
1237	1080	1131	33
1238	1081	1089	33
1239	1084	1636	66
1240	1085	1226	66
1241	1086	1149	33
1242	1087	1092	30
1243	1087	1099	33
1244	1093	1113	33
1245	1093	1113	33
1246	1096	1196	33
1247	1098	1109	33
1248	1102	1128	33
1249	1102	1137	33
1250	1103	1122	33
1251	1103	1122	33
1252	1103	1122	33
1253	1103	1178	33
1254	1107	1139	33
1255	1109	1144	66
1256	1109	1232	66
1257	1111	1197	66
1258	1112	1375	50
1259	1113	1141	33
1260	1113	1142	33
1261	1114	1142	33
1262	1114	1167	33
1263	1117	1122	30
1264	1127	1157	66
1265	1127	1160	66
1266	1131	1165	33
1267	1131	1166	33
1268	1136	1185	33
1269	1136	1199	66
1270	1137	1162	66
1271	1141	1176	66
1272	1141	1199	66
1273	1142	1143	66
1274	1142	1143	33
1275	1142	1143	33
1276	1142	1143	33
1277	1146	1187	33
1278	1146	1205	33
1279	1146	1224	33
1280	1148	1393	30
1281	1150	1293	33
1282	1156	1180	33
1283	1156	1199	66
1284	1156	1203	33
1285	1156	1214	33
1286	1156	1225	33
1287	1156	1269	33
1288	1156	1276	33
1289	1156	1286	33
1290	1157	1174	50
1291	1157	1199	66
1292	1159	1214	33
1293	1159	1247	33
1294	1162	1182	33
1295	1162	1198	33
1296	1166	2302	50
1297	1176	1209	33
1298	1177	1218	33
1299	1177	1227	33
1300	1177	1239	33
1301	1177	1901	33
1302	1178	1905	33
1303	1179	1211	66
1304	1179	1901	33
1305	1185	1201	50
1306	1188	1322	33
1307	1191	1276	33
1308	1191	2108	33
1309	1193	1211	33
1310	1194	1208	33
1311	1198	1218	40
1312	1198	1230	33
1313	1201	1209	66
1314	1201	1231	33
1315	1204	1205	66
1316	1205	1297	66
1317	1209	1273	33
1318	1212	1248	33
1319	1213	1345	66
1320	1214	1285	66
1321	1215	1355	66
1322	1217	1226	66
1323	1217	1229	66
1324	1218	1219	33
1325	1219	1221	66
1326	1219	1225	66
1327	1219	1876	66
1328	1221	1252	33
1329	1222	1224	66
1330	1222	1242	33
1331	1222	1274	66
1332	1222	1279	66
1333	1222	2494	66
1334	1222	2495	66
1335	1227	1243	33
1336	1237	1316	33
1337	1240	1290	33
1338	1242	1243	66
1339	1242	1251	66
1340	1242	1284	66
1341	1242	1869	66
1342	1242	2478	66
1343	1242	2494	66
1344	1245	1272	33
1345	1245	1392	33
1346	1246	1259	33
1347	1252	1378	66
1348	1254	1366	66
1349	1260	1294	33
1350	1261	1266	66
1351	1261	1288	50
1352	1262	1267	33
1353	1262	1271	50
1354	1262	1271	33
1355	1265	1276	33
1356	1265	1278	33
1357	1266	1285	33
1358	1266	1379	33
1359	1267	1400	33
1360	1267	1466	33
1361	1267	1477	33
1362	1271	1282	50
1363	1272	1339	66
1364	1276	1484	50
1365	1277	1391	25
1366	1278	1373	66
1367	1278	1484	50
1368	1283	2057	33
1369	1288	1308	25
1370	1294	1580	66
1371	1295	1320	50
1372	1297	1330	33
1373	1297	1485	33
1374	1298	1348	33
1375	1298	1463	33
1376	1298	1539	33
1377	1299	1318	33
1378	1299	1330	33
1379	1299	1348	33
1380	1299	1371	33
1381	1299	1473	33
1382	1299	1528	33
1383	1299	1568	33
1384	1301	1321	66
1385	1306	1330	66
1386	1306	1437	66
1387	1307	1329	66
1388	1310	1435	33
1389	1311	2270	66
1390	1313	1314	66
1391	1313	2270	66
1392	1319	1323	66
1393	1320	1345	66
1394	1320	1459	33
1395	1322	2060	66
1396	1322	2062	66
1397	1322	2062	66
1398	1322	2063	66
1399	1322	2063	66
1400	1328	1419	66
1401	1329	1459	66
1402	1330	1331	66
1403	1330	1343	33
1404	1331	2270	66
1405	1332	1333	33
1406	1334	1345	66
1407	1335	2271	66
1408	1335	2271	66
1409	1336	2270	66
1410	1336	2270	66
1411	1336	2270	66
1412	1339	1397	66
1413	1342	1362	33
1414	1342	1362	33
1415	1342	1362	33
1416	1342	1363	33
1417	1342	1380	40
1418	1343	1482	66
1419	1344	1405	66
1420	1346	1397	33
1421	1352	1361	33
1422	1352	1362	33
1423	1352	1363	33
1424	1362	1366	33
1425	1362	1515	66
1426	1363	1396	33
1427	1370	1372	66
1428	1377	1379	33
1429	1378	1458	33
1430	1378	1550	33
1431	1379	1473	33
1432	1379	1497	33
1433	1380	1500	33
1434	1381	1418	33
1435	1381	1440	66
1436	1382	1503	25
1437	1382	1776	33
1438	1384	1440	33
1439	1394	1570	25
1440	1395	2824	33
1441	1402	1422	33
1442	1402	1422	33
1443	1402	1423	33
1444	1411	1431	33
1445	1412	1434	66
1446	1427	1462	33
1447	1433	1526	66
1448	1437	2359	33
1449	1440	1441	66
1450	1440	1453	33
1451	1440	1500	66
1452	1440	1600	33
1453	1441	1489	66
1454	1441	1500	66
1455	1442	1525	66
1456	1445	1553	33
1457	1445	1833	30
1458	1446	1510	66
1459	1446	1522	66
1460	1446	1562	66
1461	1446	1568	66
1462	1446	1570	33
1463	1452	1583	66
1464	1453	1463	33
1465	1453	1473	33
1466	1456	1542	66
1467	1459	1562	50
1468	1462	1489	33
1469	1462	1492	33
1470	1468	1529	33
1471	1470	1542	66
1472	1474	2823	66
1473	1479	1499	66
1474	1486	1494	66
1475	1486	1639	66
1476	1489	1545	33
1477	1500	1517	33
1478	1500	1618	33
1479	1501	1504	66
1480	1501	1560	33
1481	1501	1639	66
1482	1501	2041	66
1483	1502	1562	50
1484	1502	1562	50
1485	1504	1586	66
1486	1504	2098	66
1487	1506	1545	33
1488	1514	1530	66
1489	1517	1526	33
1490	1522	1547	33
1491	1540	1567	33
1492	1548	1669	33
1493	1553	1694	33
1494	1557	1560	50
1495	1559	1560	50
1496	1559	1561	66
1497	1560	1580	66
1498	1560	1589	33
1499	1560	1616	33
1500	1560	1620	33
1501	1560	1675	33
1502	1560	1696	33
1503	1561	1582	33
1504	1561	1644	66
1505	1561	1646	66
1506	1561	1656	66
1507	1561	1675	33
1508	1561	1700	33
1509	1561	1759	50
1510	1562	1582	33
1511	1562	1582	33
1512	1562	1616	33
1513	1562	1657	33
1514	1562	1664	33
1515	1562	1675	33
1516	1562	1685	33
1517	1562	1696	33
1518	1562	1730	33
1519	1562	1740	33
1520	1562	1740	33
1521	1562	1823	33
1522	1564	1591	33
1523	1573	1574	66
1524	1576	1642	66
1525	1580	1635	33
1526	1582	1602	33
1527	1593	1655	50
1528	1601	1733	33
1529	1606	1654	33
1530	1608	1744	25
1531	1611	1623	33
1532	1620	1679	50
1533	1621	2069	25
1534	1635	1636	33
1535	1635	1636	33
1536	1636	1645	33
1537	1636	1728	66
1538	1636	1801	33
1539	1636	1901	33
1540	1641	1653	33
1541	1641	1702	33
1542	1641	2129	33
1543	1642	1718	33
1544	1642	1718	33
1545	1642	1730	33
1546	1645	1651	33
1547	1645	1681	33
1548	1645	1681	33
1549	1645	1738	33
1550	1645	1742	33
1551	1645	1783	33
1552	1645	1783	33
1553	1645	1784	33
1554	1645	2882	33
1555	1649	1655	33
1556	1649	1655	33
1557	1649	1655	33
1558	1649	1655	33
1559	1649	1655	33
1560	1649	1655	33
