189	0	755	33
190	0	755	33
191	0	827	33
192	0	863	33
193	0	872	33
194	0	1048	33
195	0	1158	33
196	0	1161	30
197	0	1164	30
198	0	1208	33
199	0	1335	30
200	0	1381	33
201	0	1390	66
202	1	39	66
203	6	131	66
204	17	18	50
205	17	18	66
206	22	44	33
207	25	53	33
208	28	33	66
209	29	166	33
210	30	62	33
211	34	209	33
212	43	44	25
213	43	120	33
214	51	88	66
215	52	63	33
216	53	56	33
217	53	57	33
218	59	334	33
219	60	65	66
220	60	66	33
221	60	66	33
222	61	221	66
223	65	118	33
224	69	358	33
225	75	95	66
226	75	99	30
227	82	185	33
228	90	91	33
229	90	95	33
230	90	95	33
231	90	95	33
232	90	96	33
233	100	113	33
234	102	123	33
235	107	118	66
236	120	126	33
237	120	126	33
238	120	126	33
239	120	126	33
240	120	126	33
241	120	126	33
242	120	126	33
243	121	122	66
244	121	164	66
245	122	1381	66
246	122	1381	66
247	124	145	66
248	124	145	66
249	125	126	66
250	125	205	66
251	125	517	66
252	125	517	66
253	125	517	66
254	127	129	66
255	127	129	66
256	127	362	66
257	127	516	66
258	130	517	66
259	131	516	66
260	133	176	30
261	135	183	66
262	145	146	66
263	151	198	66
264	154	466	30
265	161	162	66
266	162	495	33
267	172	293	66
268	180	186	33
269	180	186	33
270	180	186	33
271	181	198	30
272	181	226	66
273	185	236	33
274	196	266	25
275	196	538	66
276	196	538	66
277	199	250	33
278	204	975	33
279	206	207	66
280	210	216	33
281	214	318	66
282	216	217	66
283	216	635	66
284	216	1142	66
285	221	330	33
286	222	251	33
287	223	224	66
288	230	232	66
289	230	232	66
290	230	302	66
291	230	457	66
292	230	457	66
293	240	246	33
294	240	246	33
295	240	246	33
296	241	287	66
297	244	249	66
298	247	248	50
299	249	457	33
300	252	253	66
301	252	255	33
302	252	301	33
303	254	259	33
304	254	260	33
305	254	260	33
306	254	260	33
307	254	260	33
308	254	260	33
309	254	260	33
310	256	625	66
311	261	303	33
312	261	358	33
313	261	358	33
314	261	378	33
315	261	422	33
316	261	1141	33
317	270	460	66
318	271	359	50
319	282	317	33
320	282	906	33
321	282	1142	33
322	283	286	33
323	283	1157	33
324	284	746	33
325	284	1157	33
326	284	1157	33
327	284	1158	33
328	298	1072	33
329	301	307	66
330	304	307	33
331	305	451	66
332	312	419	66
333	317	318	66
334	325	345	33
335	325	345	33
336	341	385	25
337	345	395	30
338	377	378	33
339	377	464	33
340	377	526	33
341	377	781	33
342	377	1157	33
343	377	1158	33
344	377	1158	33
345	378	379	33
346	378	464	66
347	378	1158	33
348	387	1202	60
349	391	709	66
350	402	430	33
351	408	415	33
352	415	461	33
353	415	780	33
354	415	781	33
355	417	422	33
356	417	423	33
357	417	434	33
358	417	455	66
359	417	457	33
360	417	764	33
361	417	841	33
362	417	862	33
363	418	419	33
364	418	424	33
365	419	463	50
366	419	561	33
367	421	449	33
368	421	487	66
369	421	506	33
370	423	505	66
371	425	431	33
372	425	431	33
373	425	431	33
374	425	450	66
375	427	1154	33
376	427	1157	33
377	435	585	25
378	436	441	66
379	436	441	66
380	440	744	66
381	444	449	66
382	451	456	33
383	451	457	33
384	451	457	33
385	451	591	33
386	451	1161	33
387	458	463	33
388	458	1141	33
389	464	571	33
390	464	571	33
391	481	539	66
392	481	547	25
393	484	797	30
394	515	539	66
395	515	561	66
396	518	520	66
397	518	667	66
398	518	1141	66
399	518	1141	66
400	518	1142	66
401	521	585	33
402	532	840	30
403	538	723	33
404	538	862	33
405	539	540	33
406	539	541	33
407	539	542	33
408	541	550	33
409	546	766	66
410	556	1270	33
411	557	647	66
412	565	590	33
413	572	576	33
414	587	599	33
415	587	625	33
416	587	759	33
417	589	591	66
418	590	614	66
419	590	1141	66
420	593	601	66
421	595	723	66
422	600	606	66
423	600	702	33
424	600	702	33
425	601	638	66
426	601	698	66
427	601	702	33
428	601	702	33
429	601	702	33
430	603	702	33
431	614	1157	33
432	616	621	66
433	617	618	33
434	617	622	33
435	617	622	33
436	617	622	33
437	617	623	33
438	617	661	33
439	618	623	33
440	618	623	33
441	618	624	33
442	619	1007	33
443	620	626	33
444	620	626	33
445	622	627	33
446	622	627	66
447	622	627	66
448	622	771	33
449	624	630	33
450	625	631	33
451	627	644	33
452	627	756	33
453	628	694	33
454	635	636	66
455	645	680	66
456	658	686	33
457	659	660	33
458	661	668	33
459	661	679	33
460	661	695	33
461	661	722	33
462	661	726	33
463	661	766	66
464	664	666	66
465	664	685	66
466	666	713	33
467	666	713	33
468	666	730	33
469	682	993	30
470	684	734	33
471	690	721	33
472	697	708	50
473	701	776	33
474	706	778	66
475	711	733	33
476	717	745	33
477	720	875	66
478	721	728	66
479	721	1102	66
480	728	767	33
481	730	1033	33
482	735	778	25
483	736	767	33
484	738	807	33
485	741	1710	33
486	745	765	33
487	759	1142	66
488	759	1502	66
489	760	1097	33
490	763	768	33
491	768	1272	30
492	780	812	33
493	781	888	66
494	785	1203	66
495	792	886	66
496	799	836	33
497	799	836	33
498	808	887	33
499	810	855	33
500	811	886	66
501	818	1901	33
502	819	1901	33
503	819	1901	33
504	819	1901	33
505	820	934	33
506	820	1198	25
507	821	1901	33
508	828	934	66
509	839	981	30
510	840	863	66
511	842	952	66
512	842	952	66
513	848	1482	30
514	850	871	33
515	856	1001	66
516	857	884	66
517	857	884	66
518	862	864	33
519	863	864	66
520	863	1002	66
521	865	887	33
522	870	879	33
523	878	1027	66
524	886	1071	33
525	888	1004	66
526	894	1021	33
527	898	905	66
528	900	915	33
529	900	916	33
530	900	937	33
531	901	959	33
532	902	985	33
533	905	959	33
534	914	931	66
535	914	973	33
536	937	1006	33
537	938	1020	33
538	952	1052	33
539	954	1141	33
540	956	957	33
541	956	957	33
542	957	958	33
543	957	958	33
544	957	1032	33
545	957	1043	33
546	958	961	33
547	961	981	33
548	961	1163	33
549	962	990	33
550	963	977	33
551	967	1021	33
552	967	1043	33
553	967	1360	33
554	968	980	33
555	968	1001	66
556	972	1026	66
557	982	1002	33
558	987	992	33
559	987	992	33
560	987	993	33
561	987	993	33
562	988	994	33
563	989	1026	33
564	989	1067	33
565	989	1142	33
566	990	993	33
567	991	997	33
568	991	1064	66
569	991	1090	33
570	997	1216	66
571	998	1031	33
572	999	1026	33
573	1003	1005	33
574	1003	1009	33
575	1005	1021	33
576	1005	1026	33
577	1005	1032	33
578	1007	1013	33
579	1009	1010	33
580	1018	1390	33
581	1019	1028	33
582	1020	1055	66
583	1021	1055	33
584	1023	1061	33
585	1026	1028	33
586	1030	1081	66
587	1031	1703	33
588	1032	1047	33
589	1032	1059	33
590	1034	1056	33
591	1036	1079	66
592	1037	1061	33
593	1040	1307	66
594	1043	1056	66
595	1043	1167	66
596	1045	1306	66
597	1059	1064	33
598	1059	1073	66
599	1059	1080	33
600	1060	1104	33
601	1063	1147	66
602	1066	1185	66
603	1070	1157	66
604	1070	1216	66
605	1077	1116	33
606	1078	1502	33
607	1080	1122	33
608	1086	1242	66
609	1090	1098	33
610	1092	1116	33
611	1102	1127	33
612	1102	1132	33
613	1107	1139	33
614	1111	1120	66
615	1115	1323	66
616	1126	1363	66
617	1129	1157	66
618	1131	1164	33
619	1131	1165	33
620	1132	1176	66
621	1133	1992	66
622	1136	1199	25
623	1137	1167	30
624	1140	1320	66
625	1141	1345	66
626	1142	1199	66
627	1142	1502	33
628	1142	1666	33
629	1143	1159	33
630	1145	1220	33
631	1156	1180	33
632	1156	1180	33
633	1156	1203	33
634	1156	1214	33
635	1156	1214	33
636	1156	1508	33
637	1157	1199	66
638	1158	1286	33
639	1159	1180	33
640	1159	1276	33
641	1161	1451	33
642	1162	1182	33
643	1166	1280	33
644	1166	1280	33
645	1167	1414	30
646	1168	1172	33
647	1175	1231	66
648	1177	1220	33
649	1179	1901	33
650	1182	1207	33
651	1182	1303	33
652	1185	1201	50
653	1186	1331	30
654	1191	2129	33
655	1193	1211	33
656	1197	1312	33
657	1198	1239	50
658	1200	1216	66
659	1201	1240	66
660	1205	1221	66
661	1212	1218	30
662	1212	1233	33
663	1217	1304	66
664	1219	1241	66
665	1219	1303	66
666	1222	1226	66
667	1222	1234	66
668	1227	1228	33
669	1231	1286	33
670	1233	1337	33
671	1235	1276	33
672	1242	2478	66
673	1246	1254	33
674	1248	1415	66
675	1249	1483	25
676	1254	1298	66
677	1256	1299	33
678	1260	1351	33
679	1260	1351	33
680	1265	1279	33
681	1266	1481	33
682	1267	1477	33
683	1271	1320	66
684	1273	1396	33
685	1283	1344	33
686	1294	1630	66
687	1295	1320	50
688	1295	1320	50
689	1295	1392	50
690	1297	1359	33
691	1297	1496	33
692	1298	1359	33
693	1298	1373	66
694	1298	1397	66
695	1299	1329	33
696	1299	1348	33
697	1301	1380	33
698	1312	1342	33
699	1313	1339	66
700	1320	1324	33
701	1322	2063	66
702	1322	2063	66
703	1322	2063	66
704	1327	1397	33
705	1329	1335	66
706	1342	1363	33
707	1350	1351	66
708	1350	2272	66
709	1360	1419	66
710	1360	2272	66
711	1378	1406	33
712	1378	1441	33
713	1379	1452	33
714	1379	1496	33
715	1379	1497	33
716	1379	1550	33
717	1381	1776	33
718	1382	1776	33
719	1385	1475	66
720	1403	1484	66
721	1411	1496	33
722	1428	1494	66
723	1440	1450	66
724	1440	1526	66
725	1441	1442	33
726	1455	1706	66
727	1455	1706	66
728	1458	1561	33
729	1462	1482	33
730	1480	1528	33
731	1489	1548	33
732	1501	1515	33
733	1501	1549	33
734	1501	1901	33
735	1502	1903	33
736	1505	2270	66
737	1506	1583	25
738	1507	1560	33
739	1507	1560	33
740	1517	1855	33
741	1522	1542	33
742	1522	1548	33
743	1544	2888	50
744	1546	1692	66
745	1557	1560	50
746	1560	1566	66
747	1560	1718	33
748	1561	1582	33
749	1561	1616	33
750	1561	1633	66
751	1561	1675	33
752	1561	1730	33
753	1562	1630	33
754	1562	1675	33
755	1562	1740	33
756	1562	2820	66
757	1566	1654	25
758	1569	1679	33
759	1575	1576	66
760	1576	1697	33
761	1576	2152	66
762	1577	1604	33
763	1587	1603	33
764	1601	1733	33
765	1605	1745	66
766	1606	1749	33
767	1620	1635	50
768	1620	1661	50
769	1620	1729	33
770	1622	1694	33
771	1634	2058	33
772	1635	1636	33
773	1635	1641	33
774	1635	1641	33
775	1635	1645	66
776	1635	1646	33
777	1636	1641	33
778	1636	1696	33
779	1636	1742	33
780	1636	1768	66
781	1641	1653	33
782	1641	1707	33
783	1641	1718	33
784	1642	1730	33
785	1645	1681	33
786	1645	1827	33
787	1648	1661	33
788	1649	1655	33
789	1649	1655	33
790	1650	1651	33
791	1650	1651	33
792	1650	1655	33
793	1650	1655	33
794	1650	1691	33
795	1673	1697	33
796	1673	1772	66
797	1680	1725	66
798	1681	1692	66
799	1684	1690	33
800	1684	1690	33
801	1684	1696	33
802	1684	1996	33
803	1684	2166	33
804	1684	2348	33
805	1697	1717	66
806	1697	1722	66
807	1697	1727	66
808	1716	1750	33
809	1718	1770	66
810	1726	1865	33
811	1726	1876	33
812	1726	2098	33
813	1726	2225	33
814	1726	2225	33
815	1728	1987	33
816	1733	1736	33
817	1738	1743	33
818	1738	1743	33
819	1738	1743	33
820	1738	1863	33
821	1739	1740	33
822	1740	1742	33
823	1740	1758	33
824	1740	1780	33
825	1741	1742	33
826	1741	1785	33
827	1751	1809	33
828	1753	1918	33
829	1760	1784	33
830	1760	1874	66
831	1761	1784	33
832	1762	1782	33
833	1764	1846	33
834	1764	2087	33
835	1766	1826	33
836	1766	1841	33
837	1766	2091	33
838	1768	2309	33
839	1775	1791	33
840	1793	3069	66
841	1797	2046	33
842	1799	1801	33
843	1799	1802	33
844	1799	1817	33
845	1799	1861	33
846	1799	1861	33
847	1799	1862	33
848	1799	1996	33
849	1806	1848	33
850	1808	1841	33
851	1809	1815	33
852	1809	1815	33
853	1809	1841	33
854	1810	1815	33
855	1810	2221	33
856	1811	1812	33
857	1811	1817	33
858	1811	1817	33
859	1812	1817	33
860	1816	2427	33
861	1817	1821	33
862	1817	1909	33
863	1817	2822	33
864	1818	1827	33
865	1818	2222	33
866	1819	1821	33
867	1822	1852	33
868	1827	1831	33
869	1827	1831	33
870	1827	1839	33
871	1827	1862	33
872	1827	2694	33
873	1829	1833	33
874	1832	1837	33
875	1835	2131	33
876	1835	2885	33
877	1836	1838	33
878	1837	3058	33
879	1839	1874	33
880	1839	1919	50
881	1839	1919	50
882	1839	1938	33
883	1841	1846	33
884	1841	1846	33
885	1842	1862	33
886	1843	1860	33
887	1853	1875	25
888	1855	1856	33
889	1855	1875	33
890	1855	1888	33
891	1856	1864	33
892	1857	1875	33
893	1857	1875	33
894	1859	1860	33
895	1867	2471	33
896	1881	1883	33
897	1882	1996	33
898	1888	1902	33
899	1892	2036	33
900	1895	1990	33
901	1896	1902	33
902	1911	1916	33
903	1911	1916	33
904	1915	1945	33
905	1915	1984	33
906	1917	1926	33
907	1918	1927	33
908	1920	1935	66
909	1920	2885	33
910	1921	1922	33
911	1923	1929	33
912	1930	1934	33
913	1930	1935	33
914	1933	1992	33
915	1933	1992	33
916	1933	1992	33
917	1933	2066	33
918	1936	2100	33
919	1937	1945	33
920	1946	1981	33
921	1946	1981	33
922	1946	1982	33
923	1950	1956	33
924	1950	1956	33
925	1950	1956	33
926	1950	1981	33
927	1953	1958	33
928	1953	2011	33
929	1956	1962	33
930	1957	1959	33
931	1957	1959	33
932	1959	1964	33
933	1960	1988	33
934	1965	1971	33
935	1965	1971	33
936	1968	1969	33
937	1970	1980	33
938	1970	1982	33
939	1971	1981	33
940	1981	1996	25
941	1981	1996	33
942	1982	2014	33
943	1990	2055	33
944	1996	2056	50
945	2002	2022	33
946	2010	2028	33
947	2010	2051	33
948	2010	2051	33
949	2011	2028	33
950	2017	2028	50
951	2022	2764	33
952	2041	2079	66
953	2042	2067	33
954	2046	2078	33
955	2046	3017	33
956	2048	2129	33
957	2048	2729	33
958	2064	2075	66
959	2064	2075	66
960	2067	2082	33
961	2069	2090	33
962	2073	2074	33
963	2080	2108	33
964	2080	2823	66
965	2090	2099	33
966	2092	2160	66
967	2100	2116	33
968	2107	2116	66
969	2122	2142	33
970	2131	2139	66
971	2140	2153	33
972	2149	2160	33
973	2149	2184	25
974	2150	2209	33
975	2150	2221	33
976	2151	2160	33
977	2151	2167	33
978	2151	2182	33
979	2151	2209	33
980	2152	2167	33
981	2160	2163	33
982	2161	2193	33
983	2161	2198	33
984	2161	2271	66
985	2166	2966	33
986	2172	2182	33
987	2172	2187	33
988	2172	2192	33
989	2172	2204	33
990	2173	2180	33
991	2173	2187	33
992	2173	2196	33
993	2173	2196	33
994	2173	2209	33
995	2177	2188	66
996	2180	2220	66
997	2184	2251	25
998	2187	2219	33
999	2190	2200	66
1000	2190	2200	66
1001	2190	2205	33
1002	2191	2941	30
1003	2195	2205	33
1004	2196	2209	33
1005	2201	2249	33
1006	2217	2223	30
1007	2219	2262	33
1008	2220	2230	66
1009	2220	2263	66
1010	2221	2231	33
1011	2221	2263	66
1012	2223	3122	33
1013	2224	2706	66
1014	2224	2765	66
1015	2224	3392	33
1016	2225	2283	33
1017	2225	2389	33
1018	2241	2340	33
1019	2280	2340	33
1020	2280	2881	33
1021	2286	2312	33
1022	2296	2308	33
1023	2296	2308	33
1024	2305	2414	33
1025	2309	2319	66
1026	2316	2356	33
1027	2318	2319	33
1028	2319	2394	33
1029	2322	2445	33
1030	2323	2797	66
1031	2327	2330	33
1032	2327	2342	33
1033	2327	2345	33
1034	2327	2345	33
1035	2341	2359	33
1036	2342	2702	66
1037	2356	2400	25
1038	2357	2363	33
1039	2357	2363	33
1040	2360	2366	33
1041	2374	2574	33
1042	2381	2433	33
1043	2382	2412	33
1044	2382	2418	33
1045	2383	2388	33
1046	2388	2420	33
1047	2390	2405	33
1048	2392	2411	33
1049	2400	2416	33
1050	2402	2411	33
1051	2406	2412	66
1052	2406	2417	33
1053	2409	2478	33
1054	2416	2702	33
1055	2419	3271	33
1056	2422	2442	33
1057	2429	2462	33
1058	2429	2462	33
1059	2429	2486	33
1060	2429	2486	33
1061	2429	2608	33
1062	2433	2435	66
1063	2433	2499	33
1064	2433	2504	33
1065	2434	2453	33
1066	2434	2453	33
1067	2434	2519	33
1068	2434	2563	66
1069	2455	2460	33
1070	2455	2460	33
1071	2456	3421	66
1072	2457	2485	25
1073	2457	2489	33
1074	2458	2463	33
1075	2462	2824	33
1076	2463	2506	33
1077	2463	2639	33
1078	2464	2513	33
1079	2465	2482	33
1080	2466	2484	66
1081	2471	2615	33
1082	2472	2480	33
1083	2472	2545	66
1084	2475	2486	33
1085	2476	2489	33
1086	2480	2486	33
1087	2482	2502	33
1088	2488	2500	33
1089	2489	2509	66
1090	2489	2931	33
1091	2490	2931	33
1092	2494	2495	66
1093	2497	2522	33
1094	2504	2517	66
1095	2504	2517	66
1096	2504	2527	66
1097	2517	2609	33
1098	2517	3080	33
1099	2518	2635	66
1100	2519	2524	33
1101	2519	3558	33
1102	2522	2605	50
1103	2522	2615	33
1104	2522	2886	33
1105	2522	3116	33
1106	2522	3691	33
1107	2531	2537	33
1108	2531	2537	33
1109	2534	2581	66
1110	2547	2741	33
1111	2549	3355	33
1112	2566	2576	33
1113	2566	2725	66
1114	2568	2756	66
1115	2581	2613	66
1116	2581	2701	25
1117	2581	2742	66
1118	2582	2670	33
1119	2591	2647	33
1120	2594	2659	33
1121	2597	2791	66
1122	2602	2622	33
1123	2602	2635	33
1124	2609	2610	66
1125	2616	2633	33
1126	2617	2628	50
1127	2627	2635	33
1128	2632	2675	66
1129	2640	2651	66
1130	2641	2642	66
1131	2650	2699	66
1132	2652	2871	33
1133	2653	3449	66
1134	2653	3449	66
1135	2653	3449	66
1136	2655	2901	33
1137	2656	2744	66
1138	2660	2988	33
1139	2661	2735	33
1140	2661	2735	33
1141	2662	2682	33
1142	2662	2682	33
1143	2662	2713	33
1144	2664	2702	33
1145	2672	3049	66
1146	2673	2837	33
1147	2680	3444	66
1148	2682	3445	66
1149	2686	2778	33
1150	2687	2697	66
1151	2690	2794	33
1152	2691	2694	33
1153	2696	2749	66
1154	2697	2786	33
1155	2701	2755	66
1156	2701	2817	33
1157	2711	2831	33
1158	2722	2742	33
1159	2723	2950	25
1160	2727	2833	33
1161	2739	2776	33
1162	2740	2776	33
1163	2754	2963	33
1164	2769	2800	33
1165	2771	2789	33
1166	2787	2929	33
1167	2787	2961	33
1168	2788	2940	33
1169	2788	2961	33
1170	2790	2799	66
1171	2790	2912	33
1172	2793	2929	33
1173	2793	2977	33
1174	2796	2801	33
1175	2804	2820	50
1176	2805	2975	33
1177	2824	2917	33
1178	2824	2926	33
1179	2830	2852	33
1180	2833	2906	66
1181	2842	2862	33
1182	2869	2885	40
1183	2874	2884	33
1184	2875	2933	66
1185	2883	2901	33
1186	2883	2902	33
1187	2883	2917	33
1188	2883	3352	66
1189	2894	2900	66
1190	2914	2948	33
1191	2925	2951	33
1192	2941	2986	66
1193	2941	3039	66
1194	2950	3349	66
1195	2956	3027	66
1196	2959	3004	33
1197	2959	3004	33
1198	2962	2982	33
1199	2977	3002	33
1200	2977	3005	33
1201	2981	3086	33
1202	2987	2992	33
1203	2987	2992	33
1204	2987	3857	33
1205	2988	3265	33
1206	2994	2995	33
1207	2998	3002	66
1208	2998	3002	66
1209	2998	3003	66
1210	2998	3003	33
1211	2998	3004	33
1212	2998	3857	66
1213	2998	3857	66
1214	3005	3013	33
1215	3005	4381	33
1216	3006	3012	33
1217	3006	3012	33
1218	3007	3012	33
1219	3007	3013	33
1220	3007	3013	33
1221	3007	3013	33
1222	3008	3118	33
1223	3008	3246	33
1224	3008	3681	33
1225	3008	3780	33
1226	3022	3047	33
1227	3026	3367	33
1228	3029	3091	33
1229	3029	3091	33
1230	3029	3096	33
1231	3030	3101	33
1232	3030	3126	33
1233	3031	3037	33
1234	3031	3037	33
1235	3031	3037	33
1236	3031	3037	33
1237	3031	3037	33
1238	3031	3053	33
1239	3031	3131	33
1240	3032	3068	33
1241	3036	3042	33
1242	3036	3056	33
1243	3039	3053	33
1244	3039	3061	33
1245	3039	3144	33
1246	3039	3151	33
1247	3039	3906	33
1248	3041	3685	33
1249	3042	3061	33
1250	3044	3056	33
1251	3045	3051	33
1252	3046	3057	33
1253	3055	3301	33
1254	3057	3062	33
1255	3057	3063	33
1256	3069	3101	66
1257	3073	3135	33
1258	3082	3102	33
1259	3090	3097	33
1260	3090	3109	33
1261	3091	3179	66
1262	3092	3097	33
1263	3092	3097	33
1264	3107	3115	33
1265	3110	3150	66
1266	3111	3117	33
1267	3113	3118	33
1268	3114	3120	33
1269	3114	3120	33
1270	3115	3120	33
1271	3115	3120	33
1272	3115	3136	33
1273	3120	3121	33
1274	3121	3274	66
1275	3122	3234	33
1276	3126	3138	25
1277	3126	3243	33
1278	3129	3187	25
1279	3131	3166	33
1280	3135	3137	33
1281	3136	3227	33
1282	3142	3163	33
1283	3142	3182	33
1284	3142	3188	33
1285	3160	3171	33
1286	3160	3193	33
1287	3161	3167	33
1288	3167	3177	66
1289	3181	3242	33
1290	3181	3255	25
1291	3185	3205	66
1292	3185	3279	66
1293	3185	3279	66
1294	3188	3197	33
1295	3189	3279	66
1296	3190	3212	33
1297	3196	3280	66
1298	3196	3691	33
1299	3202	3222	33
1300	3207	3229	33
1301	3211	3319	66
1302	3211	3326	66
1303	3213	3249	33
1304	3240	3249	66
1305	3241	3428	66
1306	3244	3793	33
1307	3255	3598	33
1308	3261	3634	66
1309	3262	3428	33
1310	3262	3505	33
1311	3272	3301	33
1312	3272	3314	33
1313	3272	3317	33
1314	3274	3307	33
1315	3275	3307	33
1316	3275	3321	33
1317	3275	3326	33
1318	3278	3317	33
1319	3278	3361	33
1320	3278	3371	33
1321	3278	3801	66
1322	3279	3284	33
1323	3293	3311	33
1324	3296	3311	66
1325	3308	3323	33
1326	3308	3409	66
1327	3322	3342	33
1328	3322	3342	33
1329	3335	3341	33
1330	3335	3341	33
1331	3338	3343	33
1332	3338	3343	33
1333	3338	3344	33
1334	3340	3345	33
1335	3341	3343	33
1336	3341	3347	33
1337	3341	3347	33
1338	3341	3347	33
1339	3360	3370	66
1340	3362	3438	66
1341	3367	3428	33
1342	3369	3448	33
1343	3369	3467	33
1344	3372	3429	33
1345	3372	3434	33
1346	3372	3458	33
1347	3373	3379	33
1348	3375	3448	33
1349	3376	3443	33
1350	3376	3448	33
1351	3376	3452	33
1352	3376	3452	33
1353	3376	3461	33
1354	3376	3499	66
1355	3377	3429	33
1356	3377	3448	33
1357	3396	3402	33
1358	3396	3457	33
1359	3397	3648	66
1360	3398	3403	33
1361	3401	3406	33
1362	3417	3506	33
1363	3419	3421	33
1364	3419	4506	33
1365	3421	3428	25
1366	3426	3871	33
1367	3427	3432	33
1368	3427	3872	33
1369	3435	3511	66
1370	3435	3773	25
1371	3442	3462	33
1372	3442	3472	33
1373	3454	3455	33
1374	3454	3455	33
1375	3454	3459	33
1376	3454	3459	33
1377	3454	3459	33
1378	3454	3459	33
1379	3454	3460	33
1380	3454	3460	33
1381	3454	3462	33
1382	3457	3524	66
1383	3458	3541	66
1384	3458	4718	33
1385	3463	3481	33
1386	3464	3849	33
1387	3465	3565	33
1388	3474	3608	33
1389	3477	3482	33
1390	3477	3483	33
1391	3481	3509	66
1392	3481	3522	66
1393	3482	3491	66
1394	3482	3558	33
1395	3482	3558	33
1396	3483	3558	33
1397	3483	3857	33
1398	3493	3494	33
1399	3496	3551	25
1400	3496	3592	25
1401	3498	3504	33
1402	3501	3506	33
1403	3501	3506	33
1404	3501	3506	33
1405	3501	3506	33
1406	3501	3507	33
1407	3508	3524	33
1408	3513	3906	33
1409	3518	3586	66
1410	3521	3579	33
1411	3524	3532	33
1412	3536	3611	33
1413	3537	3539	66
1414	3544	4624	33
1415	3562	3599	33
1416	3577	3608	66
1417	3599	3657	33
1418	3600	3651	33
1419	3602	3639	33
1420	3603	3639	33
1421	3604	3632	33
1422	3604	3639	33
1423	3604	3668	33
1424	3623	3642	33
1425	3628	3659	33
1426	3651	4045	33
1427	3661	3701	66
1428	3661	3715	66
1429	3662	3729	66
1430	3662	3729	66
1431	3678	3692	33
1432	3678	3743	33
1433	3687	3702	33
1434	3718	3730	33
1435	3723	3785	66
1436	3732	3738	33
1437	3733	3739	33
1438	3734	3740	33
1439	3734	3740	33
1440	3741	3742	33
1441	3747	3762	33
1442	3766	3787	33
1443	3769	3775	33
1444	3770	3857	33
1445	3770	3857	33
1446	3774	3779	33
1447	3775	3871	33
1448	3778	3858	33
1449	3779	3784	33
1450	3780	3785	33
1451	3784	3795	33
1452	3784	3795	33
1453	3786	3882	33
1454	3789	3817	33
1455	3789	3817	33
1456	3790	3791	33
1457	3790	3850	33
1458	3790	5127	33
1459	3790	5127	33
