441	0	420	33
442	0	420	33
443	0	420	33
444	0	420	33
445	0	420	33
446	0	420	33
447	0	420	33
448	0	421	33
449	0	423	33
450	0	423	33
451	0	425	33
452	0	426	66
453	0	451	33
454	0	456	33
455	0	457	33
456	0	458	66
457	0	459	33
458	0	460	33
459	0	460	66
460	0	477	33
461	0	482	33
462	0	482	33
463	0	484	66
464	0	500	33
465	0	506	33
466	0	506	33
467	0	506	33
468	0	506	33
469	0	506	33
470	0	506	33
471	0	506	33
472	0	506	33
473	0	506	33
474	0	506	33
475	0	507	33
476	0	507	33
477	0	507	33
478	0	507	33
479	0	507	33
480	0	507	33
481	0	507	33
482	0	507	33
483	0	507	33
484	0	507	33
485	0	509	33
486	0	509	33
487	0	509	33
488	0	509	33
489	0	509	33
490	0	509	33
491	0	509	33
492	0	509	33
493	0	509	33
494	0	509	33
495	0	509	33
496	0	509	33
497	0	509	33
498	0	511	33
499	0	511	33
500	0	511	33
501	0	513	66
502	0	513	66
503	0	513	66
504	0	513	66
505	0	513	66
506	0	513	66
507	0	513	66
508	0	513	66
509	0	513	66
510	0	513	66
511	0	513	66
512	0	513	66
513	0	514	66
514	0	514	33
515	0	514	66
516	0	515	66
517	0	515	66
518	0	515	66
519	0	515	66
520	0	515	66
521	0	515	66
522	0	515	66
523	0	515	66
524	0	515	66
525	0	515	66
526	0	515	66
527	0	516	66
528	0	518	66
529	0	520	66
530	0	520	66
531	0	520	66
532	0	524	30
533	0	527	66
534	0	527	66
535	0	527	66
536	0	527	33
537	0	527	66
538	0	527	66
539	0	528	66
540	0	528	33
541	0	528	66
542	0	528	66
543	0	528	33
544	0	528	66
545	0	528	66
546	0	531	66
547	0	531	66
548	0	531	66
549	0	531	66
550	0	531	66
551	0	531	66
552	0	531	66
553	0	531	66
554	0	531	66
555	0	531	66
556	0	531	66
557	0	531	66
558	0	531	66
559	0	531	66
560	0	531	66
561	0	531	66
562	0	534	33
563	0	534	66
564	0	534	33
565	0	534	33
566	0	537	33
567	0	537	33
568	0	538	33
569	0	538	33
570	0	538	33
571	0	538	33
572	0	538	33
573	0	538	33
574	0	538	33
575	0	538	33
576	0	538	33
577	0	539	33
578	0	540	33
579	0	541	33
580	0	542	33
581	0	542	33
582	0	546	66
583	0	550	33
584	0	550	33
585	0	550	33
586	0	550	33
587	0	550	33
588	0	550	33
589	0	550	33
590	0	550	33
591	0	550	33
592	0	550	33
593	0	550	33
594	0	550	33
595	0	550	33
596	0	550	33
597	0	550	33
598	0	550	33
599	0	550	33
600	0	551	33
601	0	552	33
602	0	552	33
603	0	552	33
604	0	552	33
605	0	552	33
606	0	552	33
607	0	552	33
608	0	552	33
609	0	552	33
610	0	552	33
611	0	552	33
612	0	552	33
613	0	552	33
614	0	552	33
615	0	552	33
616	0	552	33
617	0	552	33
618	0	552	33
619	0	552	33
620	0	555	33
621	0	566	33
622	0	572	33
623	0	576	66
624	0	576	66
625	0	576	66
626	0	576	66
627	0	576	33
628	0	576	33
629	0	576	33
630	0	577	33
631	0	577	33
632	0	577	33
633	0	577	33
634	0	577	33
635	0	577	33
636	0	577	33
637	0	577	33
638	0	577	33
639	0	577	33
640	0	577	33
641	0	577	33
642	0	577	33
643	0	577	33
644	0	577	33
645	0	577	33
646	0	577	33
647	0	577	33
648	0	579	33
649	0	579	33
650	0	579	33
651	0	579	33
652	0	579	33
653	0	579	33
654	0	579	33
655	0	579	33
656	0	579	33
657	0	579	33
658	0	579	33
659	0	579	33
660	0	579	33
661	0	579	33
662	0	579	33
663	0	579	33
664	0	580	33
665	0	580	33
666	0	580	33
667	0	580	33
668	0	580	33
669	0	580	33
670	0	580	33
671	0	580	33
672	0	580	33
673	0	580	33
674	0	580	33
675	0	580	33
676	0	580	33
677	0	580	33
678	0	580	33
679	0	580	33
680	0	580	33
681	0	580	33
682	0	580	33
683	0	580	33
684	0	580	33
685	0	580	33
686	0	580	33
687	0	580	33
688	0	580	33
689	0	580	33
690	0	580	33
691	0	580	33
692	0	580	33
693	0	580	33
694	0	580	33
695	0	580	33
696	0	580	33
697	0	580	33
698	0	580	33
699	0	580	33
700	0	580	33
701	0	580	33
702	0	580	33
703	0	580	33
704	0	580	33
705	0	580	33
706	0	580	33
707	0	580	33
708	0	580	33
709	0	589	33
710	0	592	66
711	0	596	66
712	0	605	33
713	0	605	33
714	0	606	33
715	0	607	33
716	0	612	33
717	0	612	33
718	0	612	33
719	0	612	33
720	0	615	33
721	0	615	33
722	0	615	33
723	0	615	33
724	0	615	33
725	0	618	33
726	0	618	33
727	0	618	33
728	0	618	33
729	0	621	33
730	0	622	33
731	0	622	33
732	0	622	33
733	0	626	33
734	0	627	33
735	0	633	33
736	0	633	33
737	0	635	33
738	0	637	33
739	0	637	33
740	0	637	33
741	0	638	33
742	0	640	33
743	0	640	33
744	0	640	33
745	0	640	33
746	0	640	33
747	0	640	33
748	0	640	33
749	0	640	33
750	0	641	66
751	0	641	33
752	0	644	33
753	0	651	66
754	0	662	33
755	0	699	33
756	0	701	66
757	0	703	66
758	0	709	33
759	0	722	61
760	0	743	33
761	0	755	33
762	0	755	33
763	0	755	33
764	0	755	33
765	0	755	33
766	0	755	33
767	0	755	33
768	0	755	33
769	0	755	33
770	0	755	33
771	0	755	33
772	0	755	33
773	0	755	33
774	0	755	33
775	0	755	33
776	0	755	33
777	0	755	33
778	0	755	33
779	0	755	33
780	0	755	33
781	0	755	33
782	0	755	33
783	0	755	33
784	0	755	33
785	0	755	33
786	0	755	33
787	0	755	33
788	0	755	33
789	0	755	33
790	0	764	33
791	0	764	33
792	0	781	33
793	0	790	66
794	0	821	33
795	0	845	66
796	0	846	33
797	0	850	30
798	0	901	33
799	0	906	33
800	0	917	33
801	0	923	66
802	0	935	33
803	0	945	66
804	0	982	66
805	0	1004	66
806	0	1013	66
807	0	1013	66
808	0	1013	66
809	0	1021	30
810	0	1042	66
811	0	1052	33
812	0	1141	33
813	0	1141	33
814	0	1141	30
815	0	1141	30
816	0	1141	33
817	0	1141	33
818	0	1141	33
819	0	1142	33
820	0	1142	33
821	0	1147	33
822	0	1151	33
823	0	1158	33
824	0	1158	33
825	0	1158	33
826	0	1158	33
827	0	1158	33
828	0	1161	33
829	0	1161	30
830	0	1167	30
831	0	1247	33
832	0	1257	33
833	0	1273	33
834	0	1321	33
835	0	1333	30
836	0	1375	33
837	0	1384	33
838	0	1390	66
839	0	1390	33
840	0	1396	66
841	0	1406	25
842	0	1418	66
843	1	62	66
844	1	100	66
845	2	852	33
846	6	131	66
847	9	162	33
848	18	622	33
849	24	220	50
850	25	133	33
851	25	135	33
852	31	131	66
853	33	159	33
854	40	196	33
855	42	178	66
856	47	190	33
857	50	131	33
858	52	1107	33
859	53	368	30
860	58	231	33
861	61	176	33
862	61	221	66
863	63	150	33
864	66	165	66
865	66	188	33
866	66	221	66
867	73	179	33
868	74	860	50
869	75	183	66
870	82	221	33
871	101	188	33
872	105	165	66
873	109	178	33
874	111	362	25
875	118	365	33
876	121	204	66
877	121	215	66
878	121	256	50
879	121	359	66
880	121	878	33
881	121	878	33
882	121	878	33
883	121	878	33
884	125	195	66
885	125	226	66
886	125	359	66
887	125	516	66
888	125	516	66
889	125	516	66
890	125	516	66
891	125	517	66
892	125	517	66
893	125	517	66
894	125	517	66
895	125	517	66
896	125	517	66
897	125	517	66
898	125	517	66
899	125	878	33
900	126	223	66
901	127	306	66
902	127	339	66
903	127	422	66
904	127	516	66
905	127	516	66
906	127	516	66
907	127	516	66
908	128	502	66
909	128	528	66
910	130	517	66
911	130	517	66
912	130	517	66
913	130	550	33
914	133	516	66
915	134	209	66
916	134	224	33
917	135	259	66
918	135	265	66
919	135	510	66
920	143	277	33
921	144	236	33
922	150	215	33
923	158	437	66
924	158	1043	66
925	158	1157	66
926	161	301	66
927	161	301	66
928	161	789	66
929	161	1030	66
930	161	1030	66
931	162	578	33
932	162	1147	33
933	162	1311	33
934	165	1043	66
935	167	992	50
936	169	233	66
937	170	273	33
938	171	1034	66
939	171	1034	66
940	181	250	66
941	181	299	66
942	185	287	66
943	190	265	66
944	191	256	33
945	196	689	25
946	197	479	33
947	199	271	66
948	199	301	66
949	204	945	33
950	208	386	33
951	210	585	33
952	210	836	33
953	211	302	66
954	214	825	66
955	214	1541	66
956	216	336	66
957	216	1142	66
958	217	289	33
959	217	1156	66
960	218	386	33
961	222	409	33
962	222	495	33
963	223	556	66
964	223	790	66
965	226	1072	33
966	230	457	66
967	240	1055	66
968	241	324	66
969	241	359	33
970	241	438	33
971	245	341	66
972	245	671	66
973	245	671	66
974	245	671	66
975	246	925	66
976	249	830	33
977	252	1141	33
978	252	1157	33
979	252	1157	33
980	253	338	33
981	253	1381	33
982	254	1081	33
983	256	462	66
984	256	462	66
985	261	357	33
986	261	358	33
987	261	358	33
988	261	358	33
989	261	370	33
990	261	383	33
991	261	422	33
992	261	456	33
993	261	779	66
994	261	1082	33
995	261	1095	33
996	261	1142	33
997	261	1142	33
998	261	1142	33
999	261	1144	33
1000	261	1214	33
1001	261	1215	33
1002	261	1249	33
1003	261	1263	33
1004	261	1286	33
1005	266	388	33
1006	266	446	66
1007	267	1157	66
1008	267	1350	66
1009	270	704	33
1010	271	1541	66
1011	274	377	33
1012	274	437	33
1013	276	392	33
1014	277	359	66
1015	278	444	66
1016	282	370	33
1017	282	422	33
1018	282	1142	33
1019	282	1142	33
1020	282	1142	33
1021	283	527	33
1022	283	1157	33
1023	283	1157	33
1024	284	1157	33
1025	284	1158	33
1026	284	1161	33
1027	285	408	33
1028	285	460	33
1029	285	460	33
1030	285	1157	33
1031	297	397	25
1032	301	386	66
1033	301	410	66
1034	306	437	25
1035	311	1002	66
1036	311	1002	66
1037	316	722	30
1038	329	448	33
1039	330	630	30
1040	331	992	33
1041	334	617	33
1042	345	448	25
1043	352	412	33
1044	354	541	66
1045	354	973	30
1046	359	718	66
1047	362	692	33
1048	363	443	66
1049	369	437	33
1050	370	682	30
1051	372	472	25
1052	376	455	33
1053	377	526	33
1054	377	526	33
1055	377	526	33
1056	377	646	33
1057	377	1156	33
1058	377	1157	33
1059	377	1157	33
1060	377	1157	33
1061	378	464	66
1062	382	463	33
1063	383	461	33
1064	390	496	66
1065	390	496	66
1066	391	514	66
1067	391	574	66
1068	396	709	30
1069	398	478	33
1070	398	478	33
1071	401	467	33
1072	407	498	33
1073	408	501	33
1074	408	594	33
1075	413	721	30
1076	415	480	66
1077	415	490	66
1078	415	497	33
1079	415	616	33
1080	415	617	33
1081	415	667	33
1082	415	684	33
1083	415	727	33
1084	415	786	33
1085	415	790	33
1086	415	821	33
1087	415	996	33
1088	415	1043	33
1089	415	1043	33
1090	416	477	66
1091	417	482	33
1092	417	500	66
1093	417	1141	33
1094	417	1141	33
1095	417	1141	33
1096	417	1501	33
1097	420	495	66
1098	421	509	33
1099	421	679	33
1100	426	538	33
1101	427	1157	33
1102	427	1157	33
1103	427	1157	33
1104	427	1157	33
1105	427	1157	33
1106	427	1158	33
1107	427	1158	33
1108	433	619	33
1109	433	936	30
1110	435	504	33
1111	436	746	66
1112	438	786	66
1113	446	1814	33
1114	447	1157	33
1115	447	1157	33
1116	447	1157	33
1117	447	1158	33
1118	447	1158	33
1119	447	1159	33
1120	451	901	33
1121	451	1141	33
1122	451	1645	33
1123	454	566	33
1124	455	530	33
1125	457	556	66
1126	457	669	66
1127	458	541	33
1128	458	542	33
1129	458	729	33
1130	459	600	33
1131	462	1210	33
1132	463	571	33
1133	464	571	33
1134	464	571	33
1135	464	805	33
1136	464	976	33
1137	464	1338	33
1138	464	1860	33
1139	471	557	66
1140	471	557	66
1141	473	555	33
1142	481	566	33
1143	481	579	66
1144	481	740	33
1145	491	607	33
1146	492	580	33
1147	496	556	25
1148	496	556	25
1149	496	556	25
1150	496	556	25
1151	496	620	66
1152	496	657	33
1153	496	658	66
1154	498	671	25
1155	501	590	33
1156	511	685	66
1157	514	826	30
1158	515	744	66
1159	515	819	66
1160	518	1044	66
1161	518	1140	66
1162	518	1142	66
1163	518	1142	66
1164	518	1142	66
1165	531	633	66
1166	531	1902	33
1167	532	666	66
1168	537	1101	33
1169	538	719	33
1170	538	719	33
1171	538	779	66
1172	538	1087	33
1173	538	1141	33
1174	538	1141	33
1175	538	1141	33
1176	538	1326	33
1177	538	1740	33
1178	538	1882	33
1179	539	894	33
1180	541	669	66
1181	541	850	66
1182	541	879	66
1183	542	1184	66
1184	546	700	66
1185	557	679	66
1186	572	764	33
1187	572	764	33
1188	572	764	33
1189	572	764	33
1190	572	1141	33
1191	572	1501	33
1192	572	1501	33
1193	576	682	66
1194	577	689	25
1195	577	699	66
1196	577	702	66
1197	577	702	66
1198	577	702	66
1199	582	689	25
1200	587	786	33
1201	587	1157	33
1202	589	1387	66
1203	589	1806	66
1204	590	825	66
1205	590	1058	66
1206	590	1141	66
1207	590	1141	66
1208	591	652	33
1209	591	690	33
1210	591	744	66
1211	592	1151	66
1212	593	810	66
1213	595	721	66
1214	597	1958	66
1215	600	702	33
1216	600	702	33
1217	600	702	33
1218	600	702	33
1219	600	702	33
1220	600	1152	66
1221	601	678	33
1222	601	688	66
1223	601	702	33
1224	601	702	33
1225	601	702	33
1226	601	702	33
1227	602	719	33
1228	602	747	33
1229	603	702	33
1230	603	702	33
1231	603	702	33
1232	603	1516	33
1233	614	781	33
1234	614	1157	33
1235	614	1157	33
1236	614	1157	33
1237	614	1158	33
1238	614	1158	33
1239	616	977	33
1240	617	1157	33
1241	617	1157	33
1242	617	1214	33
1243	618	782	33
1244	619	836	66
1245	619	982	33
1246	619	999	33
1247	619	1018	33
1248	619	1142	33
1249	621	771	33
1250	623	691	33
1251	623	721	33
1252	623	721	33
1253	623	721	33
1254	623	805	33
1255	623	845	33
1256	623	973	33
1257	627	720	33
1258	627	720	33
1259	627	721	33
1260	627	780	33
1261	627	1157	33
1262	627	1384	33
1263	628	694	33
1264	631	999	66
1265	631	999	66
1266	653	973	33
1267	656	966	30
1268	658	726	33
1269	658	733	33
1270	661	722	33
1271	661	722	33
1272	661	724	33
1273	661	730	33
1274	661	733	33
1275	661	742	33
1276	661	866	50
1277	661	871	50
1278	662	782	33
1279	666	726	33
1280	666	726	33
1281	666	726	33
1282	666	733	33
1283	666	736	33
1284	667	1554	33
1285	667	1607	33
1286	668	759	66
1287	668	1261	33
1288	675	737	33
1289	684	1052	66
1290	687	990	30
1291	687	2081	50
1292	691	1641	66
1293	691	1674	66
1294	692	931	50
1295	698	813	66
1296	703	802	25
1297	704	1243	33
1298	708	778	33
1299	719	815	33
1300	720	856	33
1301	721	830	66
1302	721	1101	66
1303	721	1101	66
1304	722	931	33
1305	724	1743	33
1306	724	1743	33
1307	725	801	33
1308	735	833	25
1309	741	1710	33
1310	742	805	66
1311	750	879	66
1312	751	1502	30
1313	753	874	66
1314	753	969	66
1315	755	816	66
1316	759	1091	66
1317	759	1142	66
1318	759	1142	66
1319	759	1142	66
1320	759	1142	66
1321	761	898	33
1322	767	1901	33
1323	768	1901	33
1324	776	964	66
1325	778	885	33
1326	778	886	66
1327	781	1620	66
1328	781	1620	66
1329	785	1986	66
1330	786	854	33
1331	786	1206	33
1332	786	1266	66
1333	791	1518	33
1334	791	1518	33
1335	793	1207	66
1336	795	898	40
1337	803	886	66
1338	807	1086	33
1339	808	884	33
1340	810	870	66
1341	811	886	66
1342	811	1680	33
1343	815	1901	33
1344	816	1901	33
1345	816	1901	33
1346	816	1901	33
1347	816	1901	33
1348	817	953	33
1349	817	1901	33
1350	817	1901	33
1351	817	1905	33
1352	817	1905	33
1353	818	1901	33
1354	819	1901	33
1355	819	1901	33
1356	819	1901	33
1357	820	1901	33
1358	820	1901	33
1359	821	945	33
1360	821	1901	33
1361	821	1901	33
1362	823	1198	25
1363	824	913	66
1364	824	913	66
1365	828	985	30
1366	831	935	33
1367	835	1191	33
1368	835	1425	33
1369	836	946	33
1370	838	973	66
1371	840	905	66
1372	841	915	25
1373	841	979	33
1374	843	1052	66
1375	844	1503	66
1376	845	925	66
1377	846	943	66
1378	846	960	33
1379	850	1047	33
1380	851	1111	33
1381	851	1198	33
1382	852	961	33
1383	852	1026	66
1384	853	1201	30
1385	856	1001	66
1386	856	1001	66
1387	856	1001	66
1388	857	969	33
1389	857	1015	33
1390	857	1027	66
1391	857	1027	66
1392	857	1027	66
1393	858	1001	66
1394	858	1001	66
1395	858	1001	66
1396	859	1001	66
1397	859	1001	66
1398	859	1001	66
1399	859	1002	66
1400	861	924	66
1401	861	1491	33
1402	862	1200	30
1403	863	1001	66
1404	871	1052	66
1405	871	1431	33
1406	878	1027	66
1407	886	1071	33
1408	886	1421	33
1409	889	1191	33
1410	890	956	33
1411	890	1723	33
1412	891	1711	30
1413	898	1026	66
1414	898	1026	66
1415	899	1026	66
1416	899	1300	66
1417	899	1300	66
1418	900	975	33
1419	900	1002	33
1420	900	1065	33
1421	900	1310	33
1422	900	1403	33
1423	901	969	66
1424	901	986	66
1425	902	1515	66
1426	905	1026	66
1427	905	1026	66
1428	905	1099	66
1429	909	1405	66
1430	911	2026	66
1431	911	2026	66
1432	921	1014	66
1433	931	995	66
1434	934	1400	33
1435	938	1020	33
1436	940	1005	33
1437	943	1027	66
1438	945	1012	25
1439	951	1055	33
1440	951	1061	33
1441	951	1061	33
1442	951	1061	33
1443	951	1062	33
1444	952	1052	33
1445	952	1054	33
1446	952	1055	33
1447	952	1056	33
1448	952	1061	33
1449	954	1137	33
1450	954	1141	33
1451	954	1142	33
1452	954	1142	33
1453	954	1142	33
1454	954	1217	33
1455	954	1498	33
1456	954	1502	33
1457	955	1042	66
1458	956	1032	33
1459	957	1032	66
1460	957	1058	33
1461	957	1091	33
1462	958	1031	33
1463	958	1059	33
1464	959	1019	33
1465	959	1030	66
1466	960	1171	66
1467	960	1424	66
1468	961	1043	33
1469	962	1060	33
1470	964	1569	30
1471	966	1032	33
1472	966	1043	33
1473	966	1103	33
1474	966	1142	33
1475	966	1142	33
1476	967	1043	33
1477	967	1043	33
1478	967	1043	33
1479	967	1957	33
1480	971	1103	33
1481	971	1191	33
1482	976	1139	33
1483	984	1292	30
1484	986	1088	33
1485	987	1088	33
1486	987	1088	33
1487	987	1141	33
1488	987	1141	33
1489	987	1142	33
1490	987	1260	33
1491	988	1743	30
1492	991	1065	66
1493	993	1093	33
1494	994	1157	33
1495	994	1158	33
1496	999	1141	33
1497	1000	1243	30
1498	1005	1141	33
1499	1007	1080	33
1500	1008	1069	66
1501	1009	1327	30
1502	1010	1105	33
1503	1012	1142	66
1504	1015	1157	66
1505	1020	1124	33
1506	1021	1110	33
1507	1025	1096	50
1508	1025	1096	50
1509	1025	1154	33
1510	1026	1097	33
1511	1030	1100	66
1512	1031	1097	33
1513	1032	1264	66
1514	1039	1351	30
1515	1039	1392	66
1516	1040	1306	66
1517	1040	1325	66
1518	1041	1101	33
1519	1041	1703	33
1520	1043	1107	66
1521	1045	1302	66
1522	1046	1181	66
1523	1048	1703	33
1524	1048	1703	33
1525	1049	1223	33
1526	1050	1390	33
1527	1051	1264	66
1528	1051	1265	66
1529	1051	1267	66
1530	1055	1127	66
1531	1055	1887	33
1532	1061	1158	33
1533	1068	1887	33
1534	1070	1156	66
1535	1071	1155	33
1536	1072	1267	66
1537	1081	1145	33
1538	1081	1256	66
1539	1081	1441	33
1540	1084	1156	40
1541	1084	1156	40
1542	1088	1279	33
1543	1089	1151	33
1544	1090	1628	30
1545	1100	1163	66
1546	1104	1887	33
1547	1105	1215	33
1548	1110	1176	33
1549	1110	1215	33
1550	1115	1324	66
1551	1118	1206	66
1552	1120	1256	33
1553	1120	1501	33
1554	1128	1228	66
1555	1130	1228	33
1556	1136	1271	66
1557	1139	1255	33
1558	1140	1321	66
1559	1140	1373	66
1560	1141	1269	66
1561	1142	1336	66
1562	1142	1659	33
1563	1142	1870	33
1564	1142	2062	66
1565	1145	1436	66
1566	1148	1391	30
1567	1151	1240	66
1568	1151	1332	66
1569	1152	1236	33
1570	1152	1247	33
1571	1152	1508	33
1572	1155	1257	33
1573	1155	1752	33
1574	1156	1225	33
1575	1156	1229	66
1576	1156	1247	33
1577	1156	1247	33
1578	1156	1269	33
1579	1156	1276	33
1580	1156	1276	33
1581	1156	1286	33
1582	1156	1508	33
1583	1156	1518	33
1584	1156	1528	33
1585	1156	1528	33
1586	1156	1538	33
1587	1156	1539	33
1588	1156	1550	33
1589	1156	2099	33
1590	1157	1306	33
1591	1158	1269	33
1592	1158	1276	33
1593	1158	2098	33
1594	1159	1247	33
1595	1159	1247	33
1596	1159	1247	33
1597	1159	1247	33
1598	1159	1518	33
1599	1159	1518	33
1600	1163	1271	33
1601	1164	1259	66
1602	1167	2024	66
1603	1168	1622	33
1604	1172	1281	66
1605	1177	1901	33
