262	141	282	33
263	144	227	33
264	161	318	66
265	163	164	66
266	180	186	33
267	180	238	33
268	180	251	33
269	181	185	33
270	181	226	66
271	197	298	33
272	200	201	66
273	204	286	66
274	204	852	33
275	204	961	33
276	206	481	66
277	207	367	66
278	208	383	33
279	208	383	33
280	210	215	33
281	210	215	33
282	210	215	33
283	210	216	33
284	210	216	33
285	210	216	33
286	210	216	33
287	210	216	33
288	210	216	33
289	210	216	33
290	210	216	33
291	214	245	33
292	216	1111	66
293	218	266	66
294	218	1218	66
295	223	250	66
296	226	472	33
297	230	241	66
298	230	457	66
299	237	483	33
300	240	246	33
301	240	246	33
302	240	246	33
303	240	246	33
304	240	246	33
305	240	246	33
306	240	246	33
307	242	298	33
308	246	253	25
309	247	269	33
310	254	259	33
311	254	260	33
312	254	260	33
313	254	260	33
314	254	260	33
315	254	260	33
316	254	298	33
317	256	389	66
318	258	310	33
319	261	300	33
320	261	378	33
321	261	378	33
322	261	424	33
323	261	428	30
324	261	482	33
325	261	616	33
326	261	723	33
327	261	901	33
328	261	1144	33
329	270	301	33
330	282	1142	33
331	283	727	33
332	284	1157	33
333	284	1158	33
334	285	408	33
335	285	460	33
336	301	307	66
337	301	315	33
338	301	451	66
339	306	408	66
340	311	318	66
341	314	623	66
342	314	1338	66
343	316	1040	66
344	316	1103	66
345	330	376	33
346	340	346	33
347	343	366	30
348	346	479	61
349	354	973	30
350	361	419	25
351	370	1078	33
352	373	379	66
353	377	475	66
354	382	436	33
355	385	405	33
356	388	532	66
357	390	399	66
358	391	574	66
359	416	455	66
360	417	481	33
361	417	1141	33
362	417	1141	33
363	417	1142	33
364	418	419	33
365	419	479	33
366	419	783	33
367	420	445	66
368	421	576	33
369	422	427	66
370	422	427	66
371	425	430	66
372	425	431	33
373	425	431	33
374	425	450	66
375	425	450	66
376	425	463	33
377	426	461	33
378	427	1156	33
379	428	507	33
380	437	464	66
381	440	446	66
382	440	808	66
383	441	443	66
384	444	449	66
385	446	458	33
386	447	450	33
387	447	1157	33
388	447	1159	33
389	447	1159	33
390	451	455	33
391	451	456	33
392	451	457	33
393	451	457	33
394	451	1141	33
395	454	459	33
396	454	459	33
397	455	571	66
398	457	468	50
399	458	461	33
400	458	472	66
401	458	472	66
402	458	1030	33
403	458	1141	33
404	460	463	33
405	480	498	33
406	484	584	66
407	518	520	66
408	518	617	66
409	518	727	66
410	518	1141	66
411	518	1141	66
412	518	1142	66
413	523	781	66
414	526	559	33
415	532	1408	25
416	536	653	33
417	538	719	33
418	538	901	33
419	538	1086	33
420	538	1180	33
421	546	599	66
422	554	599	66
423	555	565	66
424	556	641	33
425	570	585	33
426	572	616	33
427	577	689	25
428	578	689	25
429	586	659	66
430	587	591	33
431	589	591	66
432	590	593	66
433	590	660	33
434	597	605	66
435	600	601	66
436	600	606	66
437	600	702	33
438	603	702	33
439	609	1286	33
440	614	1157	33
441	616	621	66
442	616	675	33
443	617	622	33
444	617	1141	33
445	618	619	33
446	618	619	33
447	618	623	33
448	618	623	33
449	618	623	33
450	618	624	33
451	620	626	33
452	622	627	33
453	622	659	66
454	627	721	33
455	629	645	33
456	650	1450	30
457	655	686	33
458	655	733	33
459	657	1692	33
460	660	673	33
461	661	676	33
462	661	691	33
463	661	706	33
464	661	713	33
465	661	736	33
466	661	876	50
467	673	680	33
468	673	691	66
469	685	728	33
470	696	887	25
471	697	709	50
472	698	745	66
473	718	729	33
474	721	728	66
475	723	747	33
476	726	882	33
477	727	746	25
478	746	767	33
479	759	761	66
480	777	778	66
481	780	818	33
482	781	819	66
483	784	1503	50
484	791	891	66
485	794	816	33
486	805	831	33
487	805	838	33
488	807	827	66
489	810	825	33
490	815	1901	33
491	816	931	33
492	816	1901	33
493	816	1901	33
494	818	1901	33
495	820	951	33
496	820	1901	33
497	820	1901	33
498	824	913	66
499	829	1590	33
500	841	908	66
501	841	913	33
502	842	1438	25
503	846	1208	66
504	849	889	66
505	851	1111	33
506	855	1026	66
507	857	1027	66
508	857	1027	66
509	861	934	66
510	863	864	66
511	864	907	33
512	865	887	33
513	877	993	66
514	886	1029	33
515	889	912	33
516	889	912	33
517	892	928	33
518	898	930	33
519	899	900	66
520	900	938	33
521	900	959	33
522	900	965	33
523	902	985	33
524	910	1398	33
525	911	2026	66
526	914	931	66
527	914	931	66
528	927	949	33
529	931	1002	66
530	933	2121	33
531	943	1027	66
532	951	1052	33
533	954	1141	33
534	955	1048	33
535	956	962	33
536	957	958	33
537	957	980	33
538	958	986	33
539	961	997	33
540	961	1019	66
541	961	1059	33
542	961	1163	33
543	962	990	33
544	967	1043	33
545	969	995	33
546	970	985	33
547	972	1026	66
548	975	1041	66
549	987	990	33
550	987	991	33
551	987	992	33
552	987	992	33
553	987	992	33
554	987	993	33
555	987	994	33
556	987	1020	33
557	987	1142	33
558	988	994	33
559	988	994	33
560	988	994	33
561	988	994	33
562	989	991	33
563	989	1088	33
564	991	997	33
565	991	997	33
566	991	1060	33
567	992	997	33
568	992	997	33
569	994	1291	33
570	999	1035	33
571	1001	1006	33
572	1001	1007	33
573	1005	1016	33
574	1005	1032	33
575	1008	1013	33
576	1012	1142	66
577	1015	1067	66
578	1018	1736	66
579	1020	1049	33
580	1021	1030	33
581	1026	1187	66
582	1030	1099	66
583	1032	1052	33
584	1032	1056	33
585	1034	1049	66
586	1034	1056	33
587	1040	1306	66
588	1042	1072	33
589	1045	1312	66
590	1048	1703	33
591	1051	1264	66
592	1051	1264	66
593	1055	1095	33
594	1059	1082	33
595	1059	1085	33
596	1060	1120	33
597	1073	1093	30
598	1075	1118	33
599	1076	1095	66
600	1077	1113	33
601	1082	1114	33
602	1091	1271	25
603	1092	1271	66
604	1094	2132	33
605	1097	1102	30
606	1099	1109	33
607	1099	1109	33
608	1099	1116	33
609	1102	1128	33
610	1102	1129	33
611	1108	1148	66
612	1126	1148	33
613	1127	1158	66
614	1139	1177	66
615	1141	1199	66
616	1141	1199	66
617	1148	1164	33
618	1155	1199	66
619	1155	1257	33
620	1156	1180	33
621	1156	1236	33
622	1156	1276	33
623	1156	1276	33
624	1156	1286	33
625	1157	1199	66
626	1158	1184	33
627	1158	1203	33
628	1159	1333	66
629	1161	1451	33
630	1162	1190	33
631	1162	1206	66
632	1169	1181	33
633	1169	1676	66
634	1176	1209	33
635	1176	1218	33
636	1178	1247	33
637	1180	1901	33
638	1188	1235	33
639	1191	1508	33
640	1200	1211	66
641	1200	1219	33
642	1201	1294	66
643	1201	1436	66
644	1211	1590	33
645	1215	1242	33
646	1218	1603	33
647	1219	1876	66
648	1220	1303	33
649	1221	1250	33
650	1222	1224	66
651	1222	1225	66
652	1222	1243	33
653	1222	1696	66
654	1222	1951	66
655	1223	1224	33
656	1230	1333	66
657	1231	1290	33
658	1242	1251	66
659	1242	1251	66
660	1242	2016	66
661	1246	1257	33
662	1247	1248	33
663	1260	1586	50
664	1261	1360	66
665	1261	1436	66
666	1284	1468	25
667	1299	1306	33
668	1299	1518	33
669	1299	1528	33
670	1310	1360	66
671	1311	2270	66
672	1312	1313	66
673	1312	2221	66
674	1313	1339	66
675	1313	2044	66
676	1320	1389	33
677	1321	1351	33
678	1321	1364	66
679	1321	1416	66
680	1322	2060	66
681	1322	2062	66
682	1323	1419	66
683	1324	1451	33
684	1330	2270	66
685	1336	2270	66
686	1338	1444	66
687	1347	1379	33
688	1353	1360	66
689	1358	1405	66
690	1360	1388	33
691	1363	1413	33
692	1379	2098	33
693	1381	1485	66
694	1387	1393	30
695	1392	1425	33
696	1395	1419	66
697	1402	1422	33
698	1402	1423	33
699	1411	1470	33
700	1424	1449	33
701	1436	1440	40
702	1440	1453	33
703	1441	1596	33
704	1442	1453	33
705	1443	1477	33
706	1444	1528	25
707	1445	1569	33
708	1475	1507	33
709	1480	1631	25
710	1492	1528	66
711	1494	1608	66
712	1500	1570	33
713	1501	1560	66
714	1501	1586	33
715	1502	1777	33
716	1536	1547	33
717	1539	1739	33
718	1551	1567	33
719	1551	1694	33
720	1552	1565	66
721	1558	1617	50
722	1560	2155	33
723	1561	1605	33
724	1561	1644	66
725	1561	1685	33
726	1561	1716	33
727	1562	1582	33
728	1562	1605	33
729	1562	1616	33
730	1562	1696	33
731	1562	1726	33
732	1580	1655	50
733	1582	1602	33
734	1590	1645	33
735	1590	1798	33
736	1593	1635	50
737	1593	1645	33
738	1593	1715	33
739	1622	1631	33
740	1623	1742	66
741	1624	1739	33
742	1626	1756	66
743	1635	1636	33
744	1635	1636	33
745	1635	1641	33
746	1635	1641	33
747	1635	1641	33
748	1636	1641	33
749	1636	1731	33
750	1636	2018	33
751	1636	2342	33
752	1642	1740	33
753	1645	1649	33
754	1645	1681	33
755	1645	2018	33
756	1645	2161	33
757	1647	1662	33
758	1647	1662	33
759	1649	1655	33
760	1649	1655	33
761	1650	1666	33
762	1650	1681	33
763	1650	1751	33
764	1650	1758	33
765	1658	1706	66
766	1659	1668	33
767	1675	1739	33
768	1684	1696	33
769	1684	1863	33
770	1684	2718	33
771	1697	1712	66
772	1698	1727	66
773	1699	1744	33
774	1702	1708	33
775	1702	1727	66
776	1709	1712	33
777	1711	1734	66
778	1716	1749	33
779	1725	1727	33
780	1726	1728	33
781	1726	1729	33
782	1726	1729	33
783	1726	2220	33
784	1726	2224	33
785	1726	2346	33
786	1730	2146	33
787	1732	1756	33
788	1738	1739	33
789	1738	1741	33
790	1738	1742	33
791	1738	1743	33
792	1739	1740	33
793	1740	1741	33
794	1741	1753	33
795	1741	1755	33
796	1741	1755	33
797	1741	1839	66
798	1757	1841	50
799	1758	1841	50
800	1760	1798	66
801	1764	2077	33
802	1765	1837	33
803	1765	1837	33
804	1766	1774	33
805	1766	1791	33
806	1766	1802	33
807	1766	1813	33
808	1766	1813	33
809	1767	1797	33
810	1771	1858	66
811	1775	1813	33
812	1781	1806	33
813	1784	1866	33
814	1799	1801	33
815	1799	1805	33
816	1799	1863	33
817	1799	2049	33
818	1800	1815	50
819	1800	1861	33
820	1801	1804	33
821	1803	1816	33
822	1809	1815	33
823	1809	1853	33
824	1810	1931	33
825	1810	2220	33
826	1810	2221	33
827	1811	1817	33
828	1812	1813	33
829	1812	1813	33
830	1812	1813	33
831	1812	1817	33
832	1816	1819	33
833	1816	1819	33
834	1818	1820	33
835	1820	1821	33
836	1821	2463	33
837	1822	1847	33
838	1827	1833	30
839	1827	1846	33
840	1828	1839	33
841	1832	1833	33
842	1834	1843	33
843	1837	1882	66
844	1839	1845	33
845	1839	1860	33
846	1840	1841	33
847	1840	1882	33
848	1840	1935	33
849	1841	1846	33
850	1844	1975	33
851	1855	1875	33
852	1855	1888	33
853	1855	1888	33
854	1855	1928	33
855	1855	2045	33
856	1856	1864	33
857	1856	1864	33
858	1857	2039	33
859	1857	2114	33
860	1858	1863	33
861	1859	1864	33
862	1860	1878	33
863	1862	1984	33
864	1862	3067	66
865	1863	1864	33
866	1863	1925	66
867	1865	2109	33
868	1867	2039	33
869	1876	1919	66
870	1881	2651	33
871	1882	1902	33
872	1885	1887	33
873	1885	1966	33
874	1887	1892	33
875	1887	1899	33
876	1890	1891	33
877	1890	1893	33
878	1890	1894	33
879	1892	1919	33
880	1911	1916	33
881	1911	1916	33
882	1911	1916	33
883	1917	1926	33
884	1933	1975	33
885	1933	1975	33
886	1933	1992	33
887	1933	1995	33
888	1933	1995	33
889	1933	2087	33
890	1936	2069	25
891	1938	1945	33
892	1943	1986	33
893	1946	2016	33
894	1950	1956	33
895	1950	1956	33
896	1950	1956	33
897	1950	1959	66
898	1950	1981	33
899	1950	2112	33
900	1950	2112	33
901	1950	2463	33
902	1950	3256	33
903	1951	1952	33
904	1951	1952	33
905	1953	1958	33
906	1955	1958	33
907	1956	2034	33
908	1957	1963	33
909	1959	1964	33
910	1959	1964	33
911	1959	1965	33
912	1960	1965	33
913	1963	2643	33
914	1965	1971	33
915	1968	1969	33
916	1970	1984	33
917	1971	1982	33
918	1971	1982	33
919	1980	2010	33
920	1982	2221	33
921	1986	2073	66
922	1996	2056	50
923	2008	2030	30
924	2009	2108	50
925	2016	2079	66
926	2017	2032	66
927	2020	2048	33
928	2040	2124	33
929	2041	2050	66
930	2041	2070	33
931	2041	2077	66
932	2041	2079	66
933	2042	2067	33
934	2045	2119	66
935	2046	2273	50
936	2049	2841	33
937	2051	2168	33
938	2056	2227	25
939	2058	2426	33
940	2058	3021	33
941	2062	2082	33
942	2064	2075	66
943	2064	2075	66
944	2064	2075	66
945	2064	2075	66
946	2064	2075	66
947	2064	2075	66
948	2064	2154	66
949	2067	2082	33
950	2075	2077	66
951	2075	3116	66
952	2089	2092	33
953	2090	2504	33
954	2091	2116	66
955	2131	2139	66
956	2132	3207	66
957	2138	2160	66
958	2145	2203	66
959	2149	2184	25
960	2150	2182	66
961	2150	2226	33
962	2151	2187	33
963	2151	2221	33
964	2151	2221	33
965	2151	2226	33
966	2151	2236	33
967	2152	2209	33
968	2152	2217	33
969	2161	2208	66
970	2161	2881	25
971	2171	2849	33
972	2173	2201	33
973	2182	2202	33
974	2185	2357	66
975	2185	2478	66
976	2187	2207	30
977	2187	2232	33
978	2187	2504	66
979	2191	2201	33
980	2197	2207	33
981	2197	2221	33
982	2201	2249	33
983	2201	2341	33
984	2204	3095	33
985	2224	3357	33
986	2247	2621	66
987	2254	2332	33
988	2257	2271	66
989	2257	2292	66
990	2280	2281	33
991	2297	2368	66
992	2301	2322	33
993	2305	2363	33
994	2307	2352	33
995	2309	2494	66
996	2310	2395	33
997	2316	2321	33
998	2319	2327	33
999	2319	2404	33
1000	2326	2342	33
1001	2327	2342	33
1002	2327	2343	33
1003	2327	2659	33
1004	2329	2330	33
1005	2337	2623	50
1006	2341	2392	25
1007	2342	2400	33
1008	2343	2352	33
1009	2354	2360	33
1010	2355	2377	66
1011	2355	2400	66
1012	2355	2565	66
1013	2357	2363	33
1014	2357	2363	33
1015	2360	2361	33
1016	2360	2366	33
1017	2362	2385	33
1018	2363	2369	33
1019	2363	2369	33
1020	2363	2369	33
1021	2363	3579	33
1022	2372	2419	66
1023	2379	2396	66
1024	2382	2403	33
1025	2382	2410	33
1026	2384	2389	33
1027	2385	2390	33
1028	2385	2390	33
1029	2388	2410	33
1030	2388	2420	33
1031	2390	2420	33
1032	2391	2498	33
1033	2392	2532	33
1034	2398	2408	60
1035	2400	2405	33
1036	2400	2406	33
1037	2408	2413	33
1038	2410	3000	33
1039	2420	2433	66
1040	2422	2442	33
1041	2426	2433	33
1042	2428	2462	33
1043	2428	2557	33
1044	2429	2495	33
1045	2429	2495	33
1046	2429	2504	33
1047	2429	2508	33
1048	2429	2519	33
1049	2429	2557	33
1050	2431	2564	66
1051	2433	2504	33
1052	2433	2536	33
1053	2434	2536	33
1054	2445	2479	66
1055	2448	2474	33
1056	2456	2462	33
1057	2457	2462	33
1058	2460	2472	33
1059	2461	2521	33
1060	2461	2558	33
1061	2462	2463	33
1062	2465	2583	33
1063	2471	2615	33
1064	2471	2615	33
1065	2471	2731	33
1066	2472	2486	33
1067	2472	2536	33
1068	2472	2582	33
1069	2472	2605	33
1070	2475	2486	33
1071	2476	2482	33
1072	2482	2502	33
1073	2482	2518	33
1074	2487	2552	25
1075	2494	2507	50
1076	2495	2669	25
1077	2497	2545	33
1078	2498	2529	66
1079	2504	2522	66
1080	2506	2512	33
1081	2511	2580	33
1082	2517	2557	33
1083	2518	2522	33
1084	2519	2527	33
1085	2520	2549	33
1086	2522	2524	66
1087	2522	2756	66
1088	2522	3849	66
1089	2540	2617	66
1090	2551	2720	33
1091	2557	2583	50
1092	2576	2882	30
1093	2580	2594	66
1094	2581	2840	33
1095	2582	2665	33
1096	2582	2769	25
1097	2597	2655	33
1098	2605	2630	33
1099	2605	2716	66
1100	2625	2648	30
1101	2640	2691	33
1102	2641	2672	33
1103	2641	2939	33
1104	2644	2988	66
1105	2650	3449	66
1106	2650	3449	66
1107	2655	2869	33
1108	2655	2901	33
1109	2661	2742	33
1110	2661	2988	33
1111	2672	2674	33
1112	2673	2837	33
1113	2678	2791	66
1114	2680	3444	66
1115	2680	3444	66
1116	2681	2801	33
1117	2682	2744	33
1118	2682	3445	66
1119	2684	3444	66
1120	2686	2898	66
1121	2687	2697	66
1122	2712	2904	40
1123	2716	2776	66
1124	2717	2776	66
1125	2733	2740	66
1126	2737	2757	50
1127	2759	2884	33
1128	2771	2781	66
1129	2777	2937	25
1130	2782	2806	66
1131	2784	2795	66
1132	2787	2940	33
1133	2788	2950	33
1134	2790	2961	33
1135	2790	2977	33
1136	2793	2929	33
1137	2794	2950	33
1138	2797	2829	60
1139	2798	2850	66
1140	2803	2804	33
1141	2809	2948	66
1142	2810	2811	33
1143	2820	2880	33
1144	2822	2938	33
1145	2825	2836	66
1146	2826	2830	33
1147	2827	2917	33
1148	2833	2843	66
1149	2833	3047	66
1150	2842	2862	33
1151	2842	2862	33
1152	2865	2889	33
1153	2875	2936	66
1154	2880	3056	50
1155	2880	3352	66
1156	2882	2923	66
1157	2883	2901	33
1158	2884	4321	33
1159	2886	2942	33
1160	2898	2959	33
1161	2903	3131	33
1162	2915	2951	33
1163	2926	3061	66
1164	2941	2966	66
1165	2941	3033	66
1166	2953	3745	50
1167	2956	3145	33
1168	2957	3353	33
1169	2962	2982	33
1170	2962	2982	33
1171	2966	3008	33
1172	2977	3001	33
1173	2977	3031	33
1174	2977	3062	33
1175	2977	3337	33
1176	2977	3856	33
1177	2980	2986	33
1178	2980	3001	33
1179	2981	3301	33
1180	2987	2992	33
1181	2987	3179	33
1182	2988	3091	33
1183	2988	3190	33
1184	2992	2998	33
1185	2994	2995	33
1186	2994	2995	33
1187	2994	2995	33
1188	2995	3000	33
1189	2998	3002	66
1190	2998	3003	33
1191	2998	3004	33
1192	2998	3004	33
1193	2998	3004	33
1194	2998	3863	66
1195	2999	3860	33
1196	3000	3006	33
1197	3000	3638	33
1198	3001	3086	66
1199	3002	3349	66
1200	3003	3009	33
1201	3003	3427	33
1202	3004	3113	33
1203	3004	3113	33
1204	3004	3113	33
1205	3004	3781	33
1206	3005	3016	33
1207	3005	3113	33
1208	3006	3012	33
1209	3006	3012	33
1210	3008	3118	33
1211	3022	3047	33
1212	3022	3054	33
1213	3027	3059	33
1214	3029	3091	33
1215	3030	3056	33
1216	3030	3056	33
1217	3030	3068	33
1218	3030	3079	33
1219	3030	3087	33
1220	3030	3117	33
1221	3030	3132	33
1222	3030	3175	33
1223	3031	3037	33
1224	3031	3037	33
1225	3031	3037	33
1226	3031	3037	33
1227	3031	3064	33
1228	3031	3086	66
1229	3031	3091	33
1230	3031	3105	33
1231	3031	3355	66
1232	3036	3042	33
1233	3039	3061	33
1234	3039	3067	33
1235	3045	3051	33
1236	3049	3062	33
1237	3090	3227	33
1238	3091	3241	33
1239	3092	3097	33
1240	3093	3098	33
1241	3095	3227	33
1242	3095	3227	33
1243	3109	3114	33
1244	3109	3114	33
1245	3111	3117	33
1246	3111	3521	25
1247	3112	3118	33
1248	3112	3118	33
1249	3112	3130	33
1250	3126	3243	33
1251	3126	3243	33
1252	3127	3133	33
1253	3127	3133	33
1254	3128	3133	33
1255	3130	3151	33
1256	3134	3139	30
1257	3136	3256	66
1258	3150	3153	66
1259	3159	3181	33
1260	3160	3610	33
1261	3161	3262	33
1262	3181	3227	66
1263	3183	3232	33
1264	3202	3222	33
1265	3211	3222	33
1266	3211	3315	66
1267	3235	3540	30
1268	3240	3253	33
1269	3240	3292	33
1270	3250	3314	66
1271	3261	3265	33
1272	3261	3265	33
1273	3261	3629	33
1274	3262	3275	33
1275	3262	3282	33
1276	3271	3314	33
1277	3271	3329	33
1278	3271	3590	66
1279	3272	3311	33
1280	3278	3414	33
1281	3293	3311	33
1282	3304	3324	25
1283	3307	3336	33
1284	3319	3360	33
1285	3322	3342	33
1286	3332	4124	33
1287	3335	3341	33
1288	3335	3362	33
1289	3338	3343	33
1290	3338	3344	33
1291	3338	3344	33
1292	3338	3344	33
1293	3341	3343	33
1294	3341	3347	33
1295	3341	3347	33
1296	3341	3347	33
1297	3341	3347	33
1298	3341	3347	33
1299	3344	3382	33
1300	3346	3349	66
1301	3361	3548	66
1302	3365	3429	66
1303	3368	3653	33
1304	3372	3481	33
1305	3375	3448	33
1306	3375	3452	33
1307	3375	3472	33
1308	3375	3481	33
1309	3376	3448	33
1310	3376	3465	33
1311	3376	3465	33
1312	3376	3467	33
1313	3382	3410	33
1314	3391	3444	66
1315	3397	3402	33
1316	3398	3705	30
1317	3403	3408	33
1318	3403	3408	33
1319	3403	3408	33
1320	3410	3437	33
1321	3414	3577	33
1322	3417	3425	33
1323	3419	3421	33
1324	3419	3421	33
1325	3419	3558	33
1326	3419	4506	33
1327	3423	3545	66
1328	3425	3447	33
1329	3427	3432	33
1330	3429	3490	33
1331	3436	3441	33
1332	3451	3494	33
1333	3452	3488	33
1334	3453	4732	33
1335	3457	3458	33
1336	3458	3552	33
1337	3465	3489	33
1338	3466	3490	30
1339	3473	3521	33
1340	3475	3480	33
1341	3475	3481	33
1342	3477	3483	33
1343	3477	3497	33
1344	3481	3522	66
1345	3481	3578	66
1346	3483	3558	33
1347	3483	3558	33
1348	3484	3579	33
1349	3486	3579	33
1350	3486	3582	33
1351	3492	3502	66
1352	3494	3499	33
1353	3494	3500	33
1354	3494	3500	33
1355	3494	3561	33
1356	3501	3503	33
1357	3502	3522	33
1358	3503	3599	33
1359	3504	3653	66
1360	3510	3511	66
1361	3510	3519	66
1362	3513	3906	33
1363	3524	3532	33
1364	3537	4809	66
1365	3541	3592	33
1366	3550	3559	33
1367	3562	3582	33
1368	3599	3613	33
1369	3599	3632	33
1370	3599	3647	33
1371	3600	3617	33
1372	3600	3651	33
1373	3602	3632	33
1374	3604	3644	33
1375	3607	3609	66
1376	3608	3806	50
1377	3611	3772	50
1378	3631	3798	66
1379	3661	3701	66
1380	3663	3855	66
1381	3669	3864	66
1382	3670	3882	25
1383	3671	3691	33
1384	3678	3691	33
1385	3678	3692	33
1386	3678	3712	33
1387	3678	3712	33
1388	3682	3702	33
1389	3718	3728	33
1390	3732	3738	33
1391	3732	3834	33
1392	3734	3740	33
1393	3741	3856	33
1394	3742	3762	33
1395	3742	3762	33
1396	3742	5028	33
1397	3743	3744	33
1398	3743	3749	33
1399	3743	3749	33
1400	3748	3760	33
1401	3761	3841	33
1402	3767	3777	66
1403	3769	3775	33
1404	3769	3775	33
1405	3770	3786	33
1406	3770	3901	33
1407	3774	3779	33
1408	3774	3779	33
1409	3774	3779	33
1410	3774	3779	33
1411	3779	3785	33
1412	3780	3781	33
1413	3780	3804	33
1414	3781	3787	33
1415	3783	3784	33
1416	3783	3837	33
1417	3784	3790	33
1418	3784	3823	33
1419	3786	3787	33
1420	3789	3850	33
1421	3790	3853	33
1422	3790	4719	33
1423	3792	3854	33
1424	3793	3817	33
1425	3797	3805	66
1426	3804	3847	33
1427	3805	3811	33
1428	3805	3811	33
1429	3805	3811	33
1430	3809	3814	33
1431	3809	3814	33
1432	3810	3815	33
1433	3811	3825	33
1434	3812	3817	33
1435	3812	3817	33
1436	3815	3841	33
1437	3817	3829	50
1438	3834	3836	33
1439	3843	3844	33
1440	3844	3850	33
1441	3844	3850	33
1442	3844	3850	33
1443	3844	3856	33
1444	3844	3856	33
1445	3845	3854	33
1446	3846	3944	33
1447	3848	3853	33
1448	3848	3854	33
1449	3848	3884	66
1450	3849	3944	33
1451	3849	4021	33
1452	3849	4034	33
1453	3850	3856	33
1454	3851	3856	33
1455	3862	3888	33
1456	3864	3963	33
1457	3866	3871	33
1458	3866	3872	33
