305	0	1150	30
306	0	1157	33
307	0	1158	33
308	0	1158	33
309	0	1171	33
310	0	1198	30
311	0	1310	66
312	0	1363	33
313	0	1381	33
314	0	1418	66
315	0	1418	66
316	33	268	25
317	58	1147	33
318	122	937	33
319	125	483	66
320	125	516	66
321	125	516	66
322	125	516	66
323	125	517	66
324	127	516	66
325	127	516	66
326	130	517	66
327	130	550	33
328	133	516	66
329	133	516	66
330	137	626	66
331	162	578	33
332	162	1147	33
333	165	1058	66
334	179	385	33
335	200	483	66
336	200	825	66
337	210	820	33
338	214	1052	66
339	216	468	66
340	216	468	66
341	216	496	66
342	216	586	66
343	216	860	66
344	216	1141	66
345	245	668	66
346	249	469	33
347	253	609	33
348	261	445	50
349	261	635	33
350	261	661	33
351	261	723	33
352	261	906	33
353	261	1142	33
354	261	1142	33
355	261	1142	33
356	261	1142	33
357	261	1180	66
358	261	1205	33
359	261	1249	33
360	267	1157	66
361	267	1381	25
362	275	541	66
363	282	1142	33
364	282	1142	33
365	284	1157	33
366	285	1158	33
367	303	514	33
368	313	900	66
369	313	1141	66
370	313	1501	66
371	316	1045	66
372	359	716	25
373	361	709	66
374	377	1157	33
375	377	1157	33
376	377	1157	33
377	399	1362	66
378	415	647	33
379	415	726	33
380	417	900	33
381	417	1141	33
382	417	1142	33
383	417	1142	33
384	419	865	33
385	426	1017	66
386	427	1156	33
387	427	1158	33
388	427	1158	33
389	427	1449	66
390	428	739	66
391	438	726	66
392	438	1799	66
393	441	848	50
394	464	1338	33
395	481	831	50
396	514	826	30
397	526	753	33
398	530	1409	25
399	533	781	66
400	538	764	33
401	538	1645	33
402	538	1738	33
403	567	870	30
404	571	1470	33
405	578	765	66
406	587	1043	33
407	590	1044	66
408	590	1142	66
409	592	1023	66
410	595	894	33
411	602	1996	33
412	610	1278	33
413	614	1157	33
414	614	1157	33
415	614	1157	33
416	614	1158	33
417	614	1158	33
418	615	1157	33
419	616	1075	33
420	617	1141	33
421	617	1157	33
422	617	1158	33
423	619	906	33
424	619	977	33
425	619	1030	33
426	619	1998	33
427	623	845	33
428	627	1043	33
429	627	1043	33
430	659	1005	33
431	666	2044	66
432	691	1641	66
433	691	1646	66
434	698	1538	33
435	719	1082	66
436	723	1564	25
437	726	1447	66
438	736	1407	33
439	751	1502	30
440	759	1043	66
441	759	1140	66
442	785	1203	66
443	785	1203	66
444	787	1090	33
445	815	1901	33
446	817	1905	33
447	817	1905	33
448	818	1901	33
449	818	1901	33
450	820	1901	33
451	821	1901	33
452	826	1651	25
453	835	1191	33
454	839	1041	33
455	845	1707	33
456	869	1082	66
457	877	1286	50
458	900	1431	33
459	929	1200	33
460	949	1380	33
461	954	1142	33
462	955	1944	66
463	958	1200	33
464	960	1424	66
465	961	1405	66
466	975	1186	66
467	1036	1703	33
468	1040	1312	66
469	1045	1306	66
470	1068	1252	66
471	1072	1252	66
472	1141	1487	25
473	1145	1436	66
474	1156	1528	33
475	1156	1538	33
476	1156	1539	33
477	1156	1770	33
478	1158	1518	33
479	1177	1901	33
480	1177	1905	33
481	1179	1901	33
482	1181	1901	33
483	1210	1590	33
484	1210	1606	33
485	1214	1603	33
486	1232	1860	50
487	1242	2494	66
488	1246	1552	30
489	1267	1476	33
490	1267	1477	33
491	1271	1484	50
492	1273	1494	25
493	1277	1484	50
494	1281	1484	50
495	1297	1484	33
496	1297	1538	33
497	1299	1497	33
498	1299	1514	33
499	1299	1752	33
500	1303	1485	25
501	1311	2270	66
502	1313	1505	66
503	1318	2270	66
504	1322	1555	66
505	1322	2060	66
506	1322	2060	66
507	1322	2062	66
508	1322	2062	66
509	1323	2158	33
510	1328	1515	33
511	1342	2270	66
512	1342	2270	66
513	1360	2272	66
514	1490	1789	25
515	1494	1829	33
516	1501	1911	33
517	1504	2098	66
518	1505	1738	33
519	1513	2301	25
520	1519	1842	66
521	1520	2196	33
522	1539	1739	33
523	1553	1901	33
524	1561	1752	33
525	1561	2140	33
526	1562	2119	33
527	1562	2119	33
528	1591	2144	33
529	1614	3006	66
530	1620	1854	33
531	1622	2068	25
532	1634	2013	33
533	1635	1840	33
534	1635	1891	33
535	1635	2824	33
536	1636	1849	25
537	1636	1869	33
538	1636	1998	33
539	1636	2047	33
540	1638	2619	66
541	1645	2161	33
542	1645	2163	33
543	1665	1924	33
544	1684	2023	33
545	1684	2400	33
546	1710	2052	33
547	1724	2534	66
548	1726	1931	33
549	1726	2146	33
550	1726	2225	33
551	1726	2281	33
552	1730	2824	33
553	1738	2043	33
554	1743	2044	66
555	1749	2915	66
556	1757	1994	33
557	1764	2076	33
558	1766	2007	33
559	1775	2087	33
560	1775	2140	33
561	1779	2485	33
562	1799	2048	33
563	1801	2222	66
564	1805	2222	66
565	1816	2941	33
566	1817	2398	33
567	1818	2706	33
568	1827	2751	33
569	1835	2131	33
570	1840	2664	25
571	1865	2066	33
572	1865	2098	33
573	1866	2730	33
574	1869	2098	33
575	1869	2408	30
576	1873	2098	33
577	1903	2209	30
578	1909	2146	33
579	1914	2227	30
580	1926	2108	33
581	1936	2406	33
582	1943	2253	30
583	2046	2714	33
584	2058	2464	33
585	2058	2492	33
586	2058	3087	33
587	2069	3364	33
588	2069	3395	33
589	2075	2256	66
590	2075	2494	66
591	2075	3480	66
592	2090	2504	33
593	2102	2321	33
594	2131	3075	66
595	2136	2446	30
596	2162	3123	33
597	2173	2710	33
598	2173	2710	33
599	2185	2420	66
600	2185	2550	66
601	2185	2734	66
602	2189	2384	66
603	2191	2462	33
604	2196	3437	33
605	2213	2447	25
606	2222	2405	66
607	2225	3392	33
608	2227	2991	33
609	2232	2595	33
610	2257	2476	33
611	2271	2613	33
612	2298	2702	66
613	2316	3728	33
614	2330	2580	66
615	2340	2577	66
616	2340	2688	50
617	2355	3085	66
618	2356	2892	25
619	2356	2931	33
620	2384	2809	33
621	2437	2640	33
622	2472	3191	33
623	2476	3871	33
624	2509	2716	33
625	2518	2717	33
626	2518	2735	33
627	2519	2750	33
628	2570	2870	50
629	2572	2883	30
630	2581	2772	25
631	2586	2840	66
632	2586	2840	66
633	2605	2934	33
634	2638	2943	30
635	2649	2905	33
636	2650	3448	66
637	2650	3448	66
638	2650	3448	66
639	2650	3449	66
640	2650	3449	66
641	2650	3449	66
642	2653	3449	66
643	2664	3060	30
644	2680	3445	66
645	2684	3444	66
646	2750	3116	33
647	2777	3168	33
648	2781	2974	33
649	2781	3447	30
650	2784	2964	33
651	2787	2974	33
652	2787	2977	33
653	2787	2981	33
654	2787	2984	33
655	2787	2999	33
656	2788	2977	33
657	2788	2988	33
658	2793	2984	33
659	2822	3025	66
660	2824	3783	33
661	2880	3352	66
662	2880	3352	66
663	2887	3263	66
664	2946	3150	33
665	2950	3349	66
666	2974	3264	66
667	2974	3264	66
668	2974	3264	66
669	2977	3254	33
670	2980	3856	33
671	2981	3623	33
672	2981	4342	33
673	2998	3189	66
674	2998	3258	66
675	2998	3858	66
676	3002	3349	66
677	3003	3190	66
678	3003	3427	33
679	3004	3258	33
680	3004	3550	33
681	3004	3873	33
682	3008	3213	33
683	3008	3681	33
684	3008	3979	33
685	3039	3857	33
686	3040	3435	33
687	3042	3638	33
688	3042	3795	33
689	3061	4367	33
690	3069	4354	40
691	3098	3427	33
692	3133	3596	33
693	3136	3409	66
694	3136	3433	50
695	3159	3894	33
696	3160	3784	33
697	3180	3951	33
698	3189	3691	33
699	3244	3849	33
700	3257	3629	66
701	3260	3849	33
702	3261	3480	33
703	3294	3768	30
704	3321	3532	33
705	3344	3638	33
706	3361	3548	66
707	3366	3720	66
708	3384	3707	33
709	3396	3856	33
710	3397	3648	66
711	3415	3626	66
712	3417	3856	33
713	3418	3725	33
714	3427	3857	33
715	3452	3858	33
716	3453	3856	33
717	3461	3646	33
718	3464	3878	33
719	3480	3679	66
720	3494	3808	33
721	3494	4065	33
722	3533	3841	30
723	3603	4505	66
724	3632	3823	66
725	3653	3875	33
726	3685	4017	66
727	3693	3883	66
728	3748	4140	33
729	3759	4065	30
730	3786	4089	61
731	3790	5044	33
732	3816	4126	30
733	3832	4140	30
734	3843	4156	30
735	3849	4034	33
736	3875	4188	33
737	3917	4443	33
738	3917	4443	33
739	3917	4545	33
740	3924	4328	33
741	3924	4374	33
742	3925	4325	33
743	3929	4281	33
744	3949	4891	66
745	3956	4860	66
746	3964	4501	33
747	3968	4276	33
748	3972	4342	33
749	3975	4308	33
750	3998	4756	33
751	4010	5449	33
752	4010	5449	33
753	4010	5449	33
754	4010	5449	33
755	4028	5375	33
756	4090	4396	33
757	4090	5488	33
758	4091	5488	33
759	4093	4321	33
760	4093	4681	33
761	4095	4388	33
762	4189	4429	66
763	4195	4634	66
764	4226	4473	66
765	4247	4816	33
766	4249	4432	33
767	4249	5127	33
768	4253	4641	33
769	4254	4502	33
770	4254	4942	33
771	4277	4476	25
772	4297	5311	33
773	4300	4606	30
774	4335	5317	33
775	4344	4673	66
776	4374	4643	33
777	4374	4660	33
778	4381	4774	66
779	4381	4776	33
780	4402	5834	33
781	4427	4643	33
782	4458	4814	33
783	4477	4787	30
784	4501	4688	66
785	4502	5014	25
786	4528	5202	66
787	4546	5120	66
788	4566	4878	30
789	4578	5746	33
790	4597	4906	30
791	4680	5206	33
792	4706	5422	33
793	4729	5028	66
794	4745	5944	33
795	4746	4936	33
796	4746	4998	33
797	4746	5229	33
798	4747	5043	33
799	4750	5198	33
800	4754	5404	33
801	4768	5207	33
802	4781	4966	33
803	4816	6197	33
804	4909	5109	40
805	4969	5318	50
806	5056	5252	33
807	5087	5339	66
808	5089	5339	66
809	5089	5339	66
810	5090	5340	66
811	5099	5340	66
812	5100	5339	66
813	5100	5339	66
814	5116	5313	33
815	5119	5340	66
816	5119	5340	66
817	5119	5340	66
818	5127	5391	66
819	5133	5334	66
820	5136	5334	66
821	5146	5334	66
822	5148	5334	66
823	5148	5334	66
824	5148	5334	66
825	5171	5900	33
826	5181	6487	33
827	5188	5491	30
828	5228	5674	33
829	5281	5546	66
830	5299	5716	33
831	5305	5868	33
832	5305	5886	33
833	5305	5966	33
834	5305	6380	33
835	5331	5565	33
836	5379	5648	66
837	5380	5567	33
838	5382	6200	33
839	5382	6727	33
840	5383	6122	33
841	5385	5973	33
842	5394	6197	33
843	5395	6066	33
844	5408	5715	30
845	5422	5730	30
846	5430	6493	66
847	5446	6706	33
848	5452	5884	33
849	5452	6410	33
850	5487	6257	33
851	5515	6425	33
852	5515	6437	33
853	5515	6437	33
854	5515	6541	33
855	5516	5735	33
856	5516	5968	33
857	5516	6197	33
858	5516	6437	33
859	5516	6917	33
860	5519	6956	33
861	5519	6956	33
862	5520	6791	33
863	5520	6922	33
864	5520	6956	33
865	5520	6956	33
866	5520	6956	33
867	5520	6956	33
868	5520	6956	33
869	5520	6956	33
870	5520	6956	33
871	5520	6956	33
872	5520	6956	33
873	5520	6956	33
874	5520	6956	33
875	5520	6956	33
876	5520	6957	33
877	5520	6957	33
878	5520	6957	33
879	5520	6957	33
880	5520	6957	33
881	5526	6957	33
882	5526	6957	33
883	5544	5758	33
884	5552	5802	33
885	5553	5802	33
886	5553	5802	33
887	5553	5802	33
888	5553	5802	33
889	5553	5802	33
890	5553	5802	33
891	5554	5764	33
892	5554	5802	33
893	5554	5802	33
894	5554	5802	33
895	5554	5802	33
896	5554	5802	33
897	5554	5802	33
898	5554	5802	33
899	5554	5802	33
900	5554	5802	33
901	5554	5802	33
902	5554	5802	33
903	5554	5802	33
904	5554	5802	33
905	5554	5802	33
906	5554	5802	33
907	5554	5802	33
908	5555	5802	33
909	5555	5802	33
910	5555	5802	33
911	5555	5802	33
912	5555	5804	33
913	5556	5802	33
914	5556	5802	33
915	5556	5802	33
916	5556	5804	33
917	5557	5804	33
918	5558	5802	33
919	5558	5802	33
920	5558	5802	33
921	5558	5802	33
922	5558	5802	33
923	5558	5802	33
924	5558	5802	33
925	5558	5802	33
926	5558	5802	33
927	5558	5802	33
928	5558	5804	33
929	5558	5804	33
930	5558	5804	33
931	5558	5804	33
932	5558	5804	33
933	5558	5804	33
934	5558	5804	33
935	5559	5802	33
936	5559	5802	33
937	5559	5802	33
938	5559	5804	33
939	5559	5804	33
940	5562	5802	33
941	5562	5802	33
942	5563	5802	33
943	5563	5802	33
944	5563	5802	33
945	5563	5802	33
946	5563	5802	33
947	5566	5802	33
948	5583	5802	33
949	5584	5802	33
950	5584	6347	33
951	5590	5802	33
952	5590	5802	33
953	5593	5801	66
954	5594	5801	66
955	5594	5801	66
956	5595	5801	66
957	5600	5801	66
958	5603	5802	33
959	5608	5801	66
960	5611	5802	66
961	5611	5802	66
962	5611	5802	66
963	5612	5802	33
964	5612	5802	33
965	5612	5802	33
966	5616	5801	66
967	5616	5801	66
968	5616	5801	66
969	5618	5801	66
970	5620	6534	66
971	5642	6956	33
972	5656	6135	33
973	5656	6848	66
974	5692	6077	33
975	5721	6933	33
976	5732	6476	66
977	5734	6475	66
978	5734	6475	66
979	5736	6476	66
980	5736	6476	66
981	5742	6152	66
982	5742	6475	66
983	5742	6475	66
984	5742	6475	66
985	5743	6476	66
986	5743	6476	66
987	5743	6476	66
988	5744	6045	30
989	5762	6956	33
990	5771	6069	33
991	5773	6405	66
992	5774	6077	33
993	5776	6156	33
994	5777	6437	66
995	5777	6476	66
996	5777	6476	66
997	5814	6121	30
998	5853	6166	30
999	5856	6210	33
1000	5873	6161	33
1001	5884	6596	33
1002	5886	6279	66
1003	5886	6279	66
1004	5887	6785	33
1005	5889	6280	66
1006	5895	6379	33
1007	5895	6438	33
1008	5895	7175	33
1009	5895	7175	33
1010	5896	6604	33
1011	5896	7158	33
1012	5896	7332	33
1013	5897	6393	33
1014	5897	6425	33
1015	5897	7178	33
1016	5900	6279	66
1017	5900	6279	66
1018	5901	7117	33
1019	5902	6279	66
1020	5909	6319	33
1021	5911	6248	33
1022	5911	6278	66
1023	5911	6278	66
1024	5911	6278	66
1025	5912	6279	66
1026	5914	6279	66
1027	5919	6278	66
1028	5926	6278	66
1029	5926	6773	33
1030	5930	6278	66
1031	5930	6278	66
1032	5930	6278	66
1033	5930	6278	66
1034	5930	6278	66
1035	5933	6279	66
1036	5933	6279	66
1037	5933	6279	66
1038	5934	6131	66
1039	5939	6240	30
1040	5941	6122	66
1041	5955	6948	33
1042	6006	7086	33
1043	6011	6427	25
1044	6016	7435	66
1045	6031	6631	66
1046	6131	6489	33
1047	6132	6768	33
1048	6165	6595	33
1049	6187	6948	33
1050	6256	6440	25
1051	6276	6487	33
1052	6300	6508	66
1053	6327	7188	33
1054	6336	7151	33
1055	6345	6533	33
1056	6345	7320	33
1057	6351	7266	33
1058	6352	6761	33
1059	6352	7791	33
1060	6352	7791	33
1061	6352	7791	33
1062	6353	7791	33
1063	6353	7791	33
1064	6353	7791	33
1065	6353	7791	33
1066	6364	6679	30
1067	6365	7038	66
1068	6367	7169	33
1069	6377	7094	33
1070	6378	7542	33
1071	6379	7406	33
1072	6394	6759	33
1073	6421	7141	50
1074	6422	7262	33
1075	6424	7746	66
1076	6425	6814	33
1077	6441	6678	33
1078	6441	6922	33
1079	6441	7178	33
1080	6442	6923	33
1081	6442	6924	33
1082	6442	7174	33
1083	6443	6922	33
1084	6443	7882	33
1085	6443	7882	33
1086	6443	7882	33
1087	6443	7882	33
1088	6443	7882	33
1089	6443	7882	33
1090	6446	6921	33
1091	6446	7882	33
1092	6446	7882	33
1093	6446	7882	33
1094	6446	7882	33
1095	6447	7882	33
1096	6447	7882	33
1097	6448	6677	33
1098	6475	6786	33
1099	6476	6918	33
1100	6476	6921	33
1101	6476	6922	33
1102	6481	6916	33
1103	6481	6922	33
1104	6481	6922	33
1105	6481	6922	33
1106	6481	6922	33
1107	6482	6770	66
1108	6484	7505	66
1109	6485	6862	33
1110	6485	6862	33
1111	6485	6934	33
1112	6485	6934	33
1113	6506	7381	50
1114	6541	6988	33
1115	6568	7106	33
1116	6573	7274	33
1117	6582	7062	30
1118	6582	7792	33
1119	6594	7079	33
1120	6614	7079	33
1121	6619	6967	66
1122	6639	6924	66
1123	6639	6982	66
1124	6646	6844	33
1125	6655	6967	66
1126	6655	6967	66
1127	6660	7322	33
1128	6666	6968	66
1129	6666	6968	66
1130	6666	6983	66
1131	6666	6983	66
1132	6667	6982	66
1133	6668	6967	66
1134	6668	6982	66
1135	6671	7079	33
1136	6688	6983	66
1137	6690	6964	66
1138	6693	6982	66
1139	6694	7008	30
1140	6706	6891	33
1141	6711	6916	33
1142	6711	6922	33
1143	6719	6903	33
1144	6726	6965	66
1145	6726	6965	66
1146	6726	6965	66
1147	6734	6964	66
1148	6734	6985	66
1149	6734	6985	66
1150	6734	6985	66
1151	6749	7916	33
1152	6755	6965	66
1153	6765	6986	66
1154	6766	6985	66
1155	6767	6986	66
1156	6767	6986	66
1157	6771	7136	33
1158	6776	6986	66
1159	6781	6961	33
1160	6782	6965	66
1161	6806	6988	33
1162	6851	7317	33
1163	6855	7354	50
1164	6857	7553	66
1165	6857	7553	66
1166	6862	7171	30
1167	6873	7420	33
1168	6883	7206	66
1169	6889	7095	33
1170	6908	7088	66
1171	6935	8035	66
1172	6961	7141	66
1173	6969	7155	33
1174	6994	7233	66
1175	7039	7390	33
1176	7046	7597	66
1177	7070	7418	33
1178	7080	7287	33
1179	7088	7930	33
1180	7095	7335	66
1181	7111	7342	33
1182	7111	7349	33
1183	7114	7346	33
1184	7118	7487	66
1185	7141	7711	33
1186	7158	7882	33
1187	7159	7346	33
1188	7160	7722	33
1189	7175	7362	66
1190	7179	7884	33
1191	7203	7584	33
1192	7204	7980	40
1193	7209	7516	30
1194	7256	7770	33
1195	7266	7849	25
1196	7273	7770	33
1197	7321	7552	66
1198	7322	8581	66
1199	7322	8581	66
1200	7366	8296	33
1201	7370	7768	66
1202	7376	7956	33
1203	7376	8797	33
1204	7397	8227	66
1205	7434	7740	30
1206	7453	7744	33
1207	7511	7724	33
1208	7528	7956	33
1209	7552	8828	66
1210	7619	8170	33
1211	7636	7856	30
1212	7685	8126	33
1213	7737	8138	33
1214	7812	8601	33
1215	7832	8181	33
1216	7865	8944	33
1217	7877	8849	33
1218	7881	8114	66
1219	7903	8371	33
1220	7921	8194	33
1221	7921	8385	66
1222	7921	8757	33
1223	7921	8923	33
1224	7976	8176	33
1225	7976	8194	33
1226	7982	8235	66
1227	8016	8617	33
1228	8026	8492	33
1229	8033	8960	33
1230	8035	8295	33
1231	8035	8295	33
1232	8041	8927	66
1233	8049	8271	33
1234	8049	8494	33
1235	8057	8492	33
1236	8067	8436	66
1237	8110	8306	66
1238	8123	8437	30
1239	8123	8712	66
1240	8164	9333	33
1241	8195	8877	33
1242	8207	9148	66
1243	8215	8558	33
1244	8219	8427	66
1245	8252	8831	66
1246	8253	8485	33
1247	8267	9234	30
1248	8270	9283	66
1249	8278	8980	33
1250	8281	8591	33
1251	8326	8698	66
1252	8335	8539	33
1253	8341	8558	33
1254	8346	8781	66
1255	8351	8767	33
1256	8359	9630	33
1257	8366	9361	66
1258	8393	9343	33
1259	8405	8782	66
1260	8426	8691	66
1261	8431	8739	66
1262	8465	8696	66
1263	8469	8826	25
1264	8509	8978	66
1265	8509	8978	66
1266	8509	8979	66
1267	8516	8757	33
1268	8516	8944	33
1269	8516	8959	33
1270	8516	8985	33
1271	8516	9050	33
1272	8517	8757	33
1273	8517	8769	33
1274	8522	8963	33
1275	8522	8963	33
1276	8526	8973	33
1277	8527	8757	33
1278	8527	8958	33
1279	8528	8985	33
1280	8528	9555	33
1281	8529	8717	33
1282	8574	8933	30
1283	8596	8864	50
1284	8615	9126	50
1285	8630	8826	66
1286	8630	8826	66
1287	8653	9033	33
1288	8659	10049	30
1289	8673	9661	33
1290	8680	9341	33
1291	8688	9126	50
1292	8694	9003	30
1293	8716	9457	50
1294	8729	9839	50
1295	8757	9850	33
1296	8762	10022	66
1297	8766	9069	33
1298	8769	9126	33
1299	8771	9005	66
1300	8791	9174	33
1301	8821	9061	25
1302	8821	9360	25
1303	8852	10114	66
1304	8874	9174	40
1305	8886	9966	33
1306	8962	9502	50
1307	8983	10320	33
1308	8997	9620	33
1309	9005	10085	33
1310	9054	9234	33
1311	9054	9362	30
1312	9054	9963	33
1313	9058	9674	33
1314	9146	9634	33
1315	9152	9804	33
1316	9153	10202	33
1317	9197	9382	66
1318	9222	9554	33
1319	9222	9563	33
1320	9223	9558	33
1321	9228	9408	33
1322	9228	9443	33
1323	9229	9419	33
1324	9230	9432	33
1325	9230	9588	33
1326	9246	10272	33
1327	9256	10301	33
1328	9257	9926	33
1329	9269	9966	33
1330	9301	9498	66
1331	9372	9899	33
1332	9376	10386	33
1333	9387	10445	33
1334	9391	10142	30
1335	9399	9584	66
1336	9425	9946	33
1337	9427	10142	33
1338	9438	9717	33
1339	9443	9961	33
1340	9451	9960	25
1341	9470	9706	33
1342	9545	9819	66
1343	9545	9827	66
1344	9551	10706	33
1345	9571	9829	66
1346	9576	9852	66
1347	9611	10701	66
1348	9636	9967	33
1349	9642	9845	33
1350	9642	10243	33
1351	9643	10293	33
1352	9656	10145	66
1353	9656	10755	33
1354	9670	10204	33
1355	9689	9898	33
1356	9691	10611	66
1357	9709	9893	66
1358	9713	9921	66
1359	9713	9921	66
1360	9721	9919	66
1361	9721	10181	66
1362	9734	10053	66
1363	9742	10013	33
1364	9746	10167	33
1365	9770	10049	33
1366	9781	10033	33
1367	9787	10096	30
1368	9799	10737	66
1369	9802	10088	66
1370	9811	10477	33
1371	9855	10315	33
1372	9899	10853	66
1373	9977	10242	33
1374	9977	10252	33
1375	9977	10259	33
1376	9977	10259	33
1377	9977	10311	33
1378	9977	10322	33
1379	9977	10325	33
1380	9977	10330	33
1381	9978	10269	33
1382	9978	10311	33
1383	9978	10311	33
1384	10011	10323	30
1385	10018	10220	33
1386	10037	10230	33
1387	10037	10280	33
1388	10038	10311	33
1389	10040	10325	33
1390	10043	10375	33
1391	10049	10349	66
1392	10051	10261	66
1393	10059	10280	33
1394	10086	10905	33
1395	10088	10368	66
1396	10094	10368	66
1397	10095	10345	66
1398	10095	10347	66
1399	10132	10405	33
1400	10137	10318	33
1401	10201	10619	33
1402	10202	11461	66
1403	10207	10667	33
1404	10238	10465	66
1405	10250	11379	33
1406	10255	10458	50
1407	10255	10815	25
1408	10284	10582	33
1409	10311	11407	66
1410	10313	10662	66
1411	10337	10903	66
1412	10341	10636	66
1413	10351	10951	66
1414	10420	11020	33
1415	10508	10750	66
1416	10565	10994	33
1417	10648	11747	33
1418	10693	11366	33
1419	10695	11366	33
1420	10697	10956	66
1421	10743	11825	33
1422	10745	11057	30
1423	10750	11766	33
1424	10756	11038	33
1425	10769	10962	33
1426	10772	11013	30
1427	10801	11200	66
1428	10803	11586	66
1429	10829	12120	33
1430	10838	11439	33
1431	10852	11163	30
1432	10863	11243	33
1433	10871	11436	33
1434	10874	11519	33
1435	10876	11165	33
