530	785	1160	66
531	786	1267	66
532	801	1522	33
533	805	1565	66
534	805	1565	66
535	815	1901	33
536	815	1901	33
537	817	1901	33
538	817	1901	33
539	818	1901	33
540	818	1901	33
541	819	1901	33
542	819	1901	33
543	820	1901	33
544	820	1901	33
545	821	1901	33
546	821	1901	33
547	821	1901	33
548	826	1651	25
549	840	1502	33
550	841	1865	33
551	843	1741	25
552	844	1704	33
553	845	1627	33
554	861	1502	33
555	884	1484	66
556	911	2026	66
557	933	1901	33
558	958	1862	33
559	967	2221	33
560	1019	2130	66
561	1048	1703	33
562	1048	1703	33
563	1072	1441	33
564	1081	1887	33
565	1087	2270	33
566	1093	2300	25
567	1095	2300	25
568	1146	2386	33
569	1156	1528	33
570	1156	1538	33
571	1156	1539	33
572	1156	1539	33
573	1177	1901	33
574	1179	1901	33
575	1198	1716	30
576	1211	1639	33
577	1214	1603	33
578	1214	1606	33
579	1216	1583	33
580	1218	1603	33
581	1219	1689	66
582	1219	2041	66
583	1219	2505	66
584	1222	2494	66
585	1242	1880	66
586	1242	1926	66
587	1242	2044	66
588	1242	2045	66
589	1242	2479	66
590	1242	2494	66
591	1242	2494	66
592	1244	1840	66
593	1257	1901	33
594	1261	1681	33
595	1282	1996	33
596	1283	2204	33
597	1298	2119	33
598	1311	2270	66
599	1311	2270	66
600	1311	2270	66
601	1318	2270	66
602	1322	2062	66
603	1322	2062	66
604	1322	2062	66
605	1322	2062	66
606	1323	2158	33
607	1335	2271	66
608	1335	2271	66
609	1335	2271	66
610	1352	2272	66
611	1360	2272	66
612	1360	2272	66
613	1378	2098	33
614	1381	1776	33
615	1434	1814	66
616	1441	2325	33
617	1453	2129	33
618	1467	2556	33
619	1488	2064	33
620	1488	2868	33
621	1501	2637	50
622	1505	2270	66
623	1560	2108	33
624	1562	2119	33
625	1622	2421	66
626	1633	2381	33
627	1634	2326	33
628	1635	2068	25
629	1635	2824	33
630	1636	2001	33
631	1636	2342	33
632	1645	2022	33
633	1684	2166	33
634	1684	2718	33
635	1684	2761	33
636	1684	3076	33
637	1701	2092	33
638	1726	2098	33
639	1726	2132	33
640	1726	2191	33
641	1726	2225	33
642	1726	2225	33
643	1730	2534	33
644	1737	3115	33
645	1738	2902	33
646	1765	2433	66
647	1768	2309	33
648	1796	2941	33
649	1805	2222	66
650	1810	2504	33
651	1816	2339	33
652	1816	2339	33
653	1816	2339	33
654	1816	2343	33
655	1816	2343	33
656	1816	2357	33
657	1817	2536	33
658	1818	2225	33
659	1821	2462	33
660	1821	2521	33
661	1835	2325	33
662	1835	2410	33
663	1836	2454	33
664	1836	2454	33
665	1838	3257	33
666	1839	2221	33
667	1839	3262	33
668	1840	2291	33
669	1840	2305	33
670	1840	2571	33
671	1856	3262	33
672	1879	2327	33
673	1893	2450	33
674	1918	2504	33
675	1927	2368	33
676	1936	2639	33
677	1950	2378	33
678	1964	2370	30
679	1996	2360	66
680	2008	3442	33
681	2011	3052	33
682	2043	3285	33
683	2046	2714	33
684	2046	2729	33
685	2048	2976	33
686	2058	2426	33
687	2058	2443	33
688	2069	2833	33
689	2080	2823	66
690	2092	3001	33
691	2097	3123	33
692	2100	2776	30
693	2102	2942	33
694	2102	2942	33
695	2130	3320	33
696	2162	3123	33
697	2162	3303	30
698	2162	3529	33
699	2163	2883	25
700	2169	3511	33
701	2172	2765	33
702	2173	2730	33
703	2188	2692	25
704	2201	2896	33
705	2203	3095	33
706	2211	3636	33
707	2221	3529	33
708	2224	2706	66
709	2281	2820	33
710	2283	2644	66
711	2284	2799	66
712	2296	3002	33
713	2342	2835	33
714	2410	2866	33
715	2414	2899	30
716	2424	3509	66
717	2433	3519	66
718	2451	2931	33
719	2464	3730	33
720	2470	3071	66
721	2476	2931	33
722	2476	3440	33
723	2488	2931	33
724	2490	2931	33
725	2509	3179	33
726	2509	3908	33
727	2517	3856	33
728	2522	2883	33
729	2522	2886	33
730	2535	3970	33
731	2589	3560	66
732	2622	3736	66
733	2641	3448	66
734	2641	3448	66
735	2643	3449	66
736	2643	3449	66
737	2643	3449	66
738	2650	3448	66
739	2650	3449	66
740	2650	3449	66
741	2650	3449	66
742	2650	3449	66
743	2651	3448	66
744	2653	3449	66
745	2672	3048	66
746	2680	3444	66
747	2680	3445	66
748	2680	3445	66
749	2684	3444	66
750	2684	3444	66
751	2684	3444	66
752	2717	3149	25
753	2797	3160	33
754	2835	3212	66
755	2883	3352	66
756	2895	4334	66
757	2899	3401	66
758	2926	3508	66
759	2940	3319	66
760	2950	3349	66
761	2956	3354	66
762	2987	3480	33
763	2989	3574	33
764	2989	3781	33
765	2998	3858	66
766	3000	3589	33
767	3003	3427	33
768	3004	3782	33
769	3008	3642	33
770	3008	3876	33
771	3011	3623	33
772	3039	4031	33
773	3042	3557	33
774	3042	3828	33
775	3048	3589	33
776	3057	3858	33
777	3090	3616	33
778	3095	3779	33
779	3118	4381	33
780	3121	3521	25
781	3126	4086	33
782	3150	4029	66
783	3163	3742	25
784	3164	3742	25
785	3165	3793	33
786	3207	3691	33
787	3250	3718	33
788	3337	4127	33
789	3363	4201	66
790	3387	3778	33
791	3421	3850	66
792	3424	4652	33
793	3427	3857	33
794	3427	3857	33
795	3427	4812	33
796	3438	4470	33
797	3453	3856	33
798	3453	4809	33
799	3455	3854	33
800	3464	3857	33
801	3464	3878	33
802	3470	4201	25
803	3502	3906	33
804	3502	4915	30
805	3552	4036	66
806	3571	4516	66
807	3629	4718	33
808	3648	5072	33
809	3790	5127	33
810	3830	4685	33
811	3873	4381	33
812	3873	5311	33
813	3882	4350	33
814	3885	4417	33
815	3891	4898	66
816	3917	4545	33
817	3917	4545	33
818	3924	4811	33
819	3937	5375	33
820	3937	5375	33
821	3937	5375	33
822	3965	4328	33
823	3965	4809	33
824	4010	5449	33
825	4010	5449	33
826	4010	5449	33
827	4010	5449	33
828	4029	5043	33
829	4031	4422	33
830	4031	5383	33
831	4033	4545	33
832	4043	4486	33
833	4044	5479	33
834	4049	5488	33
835	4070	4462	33
836	4090	4899	33
837	4090	5488	33
838	4090	5488	33
839	4091	4504	33
840	4092	5488	33
841	4092	5488	33
842	4095	4759	33
843	4095	5519	33
844	4113	5132	66
845	4195	4634	66
846	4209	5034	66
847	4249	5102	33
848	4249	5127	33
849	4249	5282	33
850	4249	5303	33
851	4251	5046	33
852	4252	5315	33
853	4253	5477	33
854	4256	5127	33
855	4256	5127	33
856	4256	5132	33
857	4261	4634	33
858	4262	4749	33
859	4285	4763	33
860	4315	5488	33
861	4370	5256	66
862	4381	4773	66
863	4381	4773	66
864	4381	4921	66
865	4402	5618	66
866	4402	5834	33
867	4402	5834	33
868	4460	4835	33
869	4460	4906	33
870	4484	5307	33
871	4485	5623	33
872	4489	5116	33
873	4502	5255	33
874	4505	5119	33
875	4517	5945	33
876	4528	5202	66
877	4566	5850	33
878	4578	5233	33
879	4581	5746	33
880	4680	5206	33
881	4680	5206	33
882	4680	5206	33
883	4701	5074	66
884	4721	5127	33
885	4721	5282	33
886	4749	5968	33
887	4811	5726	33
888	4816	6197	33
889	4816	6197	33
890	4822	5317	33
891	4882	6301	33
892	4884	5862	66
893	4904	5388	33
894	4904	5388	33
895	4905	5388	33
896	4906	5388	33
897	5044	6245	66
898	5065	6486	33
899	5068	6345	33
900	5073	6342	33
901	5125	6111	33
902	5228	5900	33
903	5297	5998	66
904	5297	5999	66
905	5299	6426	33
906	5300	5716	33
907	5300	6596	33
908	5303	6316	33
909	5303	6361	33
910	5305	5718	33
911	5305	5868	33
912	5305	6131	33
913	5305	6231	33
914	5305	6316	33
915	5305	6683	33
916	5319	5900	33
917	5348	5887	33
918	5358	5877	33
919	5368	5873	33
920	5382	6200	33
921	5383	5775	33
922	5383	6804	33
923	5390	5893	33
924	5390	5910	33
925	5390	6804	33
926	5391	5925	33
927	5395	5983	33
928	5395	5983	33
929	5396	5910	33
930	5432	6417	66
931	5444	6827	33
932	5446	6786	33
933	5447	5908	33
934	5447	6196	33
935	5464	6255	33
936	5477	6893	66
937	5514	6828	33
938	5514	6828	33
939	5515	6507	33
940	5515	6910	33
941	5516	6356	33
942	5516	6546	33
943	5516	6571	33
944	5516	6573	33
945	5516	6733	33
946	5516	6911	33
947	5516	6922	33
948	5516	6922	33
949	5516	6922	33
950	5519	6956	33
951	5519	6956	33
952	5519	6956	33
953	5520	6393	33
954	5520	6922	33
955	5520	6956	33
956	5520	6956	33
957	5520	6956	33
958	5520	6956	33
959	5520	6956	33
960	5520	6956	33
961	5520	6956	33
962	5520	6956	33
963	5520	6956	33
964	5520	6956	33
965	5520	6957	33
966	5520	6957	33
967	5520	6957	33
968	5520	6957	33
969	5520	6957	33
970	5520	6957	33
971	5520	6957	33
972	5526	6957	33
973	5526	6957	33
974	5526	6957	33
975	5526	6957	33
976	5526	6957	33
977	5526	6957	33
978	5526	6957	33
979	5526	6957	33
980	5696	6703	33
981	5721	6933	33
982	5722	6827	33
983	5722	6827	33
984	5731	6475	66
985	5732	6476	66
986	5732	6476	66
987	5736	6476	66
988	5736	6476	66
989	5743	6476	66
990	5743	6476	66
991	5744	6476	66
992	5777	6436	66
993	5777	6476	66
994	5777	6476	66
995	5821	6361	66
996	5868	6524	66
997	5881	6248	33
998	5881	6406	33
999	5882	7142	66
1000	5882	7142	66
1001	5883	7151	33
1002	5884	6279	66
1003	5886	6279	66
1004	5886	6279	66
1005	5886	6279	66
1006	5893	6727	33
1007	5895	6845	33
1008	5895	6845	33
1009	5895	7153	33
1010	5895	7161	33
1011	5896	7158	33
1012	5896	7332	33
1013	5896	7332	33
1014	5897	6917	33
1015	5897	6922	33
1016	5897	7178	33
1017	5899	6280	66
1018	5899	6280	66
1019	5900	6279	66
1020	5900	6279	66
1021	5901	6844	33
1022	5911	6278	66
1023	5911	6278	66
1024	5911	6278	66
1025	5911	6278	66
1026	5911	6278	66
1027	5911	6278	66
1028	5911	6278	66
1029	5911	6278	66
1030	5912	6279	66
1031	5913	6278	66
1032	5913	6278	66
1033	5914	6279	66
1034	5949	6438	25
1035	5987	6488	33
1036	5987	6613	33
1037	5994	6474	33
1038	5995	6526	33
1039	6001	6438	25
1040	6005	6608	33
1041	6012	6566	66
1042	6024	6528	25
1043	6033	6620	25
1044	6111	7054	33
1045	6113	7387	66
1046	6131	6616	66
1047	6137	7566	33
1048	6145	6539	33
1049	6165	6595	33
1050	6210	6626	30
1051	6244	6799	33
1052	6253	7679	30
1053	6264	7692	33
1054	6274	7388	33
1055	6279	6891	33
1056	6291	7072	33
1057	6303	6671	33
1058	6333	7442	33
1059	6344	6799	33
1060	6352	7791	33
1061	6352	7791	33
1062	6352	7791	33
1063	6352	7791	33
1064	6352	7791	33
1065	6352	7791	33
1066	6353	7791	33
1067	6353	7791	33
1068	6353	7791	33
1069	6353	7791	33
1070	6353	7791	33
1071	6353	7791	33
1072	6353	7791	33
1073	6354	7112	33
1074	6355	7145	33
1075	6355	7145	33
1076	6358	7112	33
1077	6365	7038	66
1078	6377	7371	33
1079	6378	7748	33
1080	6379	7051	33
1081	6379	7406	33
1082	6379	7438	33
1083	6395	7317	33
1084	6401	6831	33
1085	6422	7383	30
1086	6424	6802	33
1087	6437	6827	33
1088	6437	6874	33
1089	6437	6956	33
1090	6437	6956	33
1091	6437	6956	33
1092	6441	6916	33
1093	6441	6964	33
1094	6441	7136	33
1095	6441	7158	33
1096	6441	7160	33
1097	6441	7174	33
1098	6441	7174	33
1099	6441	7176	33
1100	6441	7177	33
1101	6442	6924	33
1102	6442	6924	33
1103	6443	6922	33
1104	6443	6923	33
1105	6443	6969	33
1106	6443	7882	33
1107	6443	7882	33
1108	6443	7882	33
1109	6443	7882	33
1110	6446	6845	33
1111	6446	6921	33
1112	6446	6921	33
1113	6446	6923	33
1114	6446	7177	33
1115	6446	7882	33
1116	6446	7882	33
1117	6446	7882	33
1118	6446	7882	33
1119	6446	7882	33
1120	6446	7882	33
1121	6446	7882	33
1122	6446	7882	33
1123	6446	7882	33
1124	6446	7884	33
1125	6446	7884	33
1126	6446	7884	33
1127	6446	7884	33
1128	6447	6921	33
1129	6447	7882	33
1130	6447	7882	33
1131	6451	7396	66
1132	6456	7347	33
1133	6476	6918	33
1134	6476	6921	33
1135	6476	6922	33
1136	6476	6922	33
1137	6479	6929	33
1138	6479	6934	33
1139	6481	6916	33
1140	6481	6916	33
1141	6481	6916	33
1142	6481	6922	33
1143	6481	6922	33
1144	6481	6922	33
1145	6483	7275	25
1146	6485	6867	33
1147	6543	7118	66
1148	6552	7089	66
1149	6563	6997	33
1150	6568	7082	33
1151	6603	7026	66
1152	6604	7237	33
1153	6604	7237	33
1154	6610	7175	33
1155	6653	7636	33
1156	6669	7237	33
1157	6671	7079	33
1158	6673	7814	33
1159	6721	7301	33
1160	6728	7273	33
1161	6741	7158	33
1162	6741	7175	33
1163	6743	7926	33
1164	6749	7926	33
1165	6761	7158	33
1166	6761	7715	66
1167	6764	7961	66
1168	6771	7136	33
1169	6771	8024	66
1170	6790	7882	33
1171	6791	7882	33
1172	6818	7826	66
1173	6833	7821	66
1174	6835	7859	66
1175	6846	7791	33
1176	6857	7553	66
1177	6890	7708	66
1178	6916	8139	33
1179	6918	7882	33
1180	6922	7882	33
1181	6925	7536	25
1182	6965	7474	30
1183	7006	8215	66
1184	7007	8214	66
1185	7090	8431	33
1186	7111	7515	33
1187	7114	7515	33
1188	7114	7543	33
1189	7126	7503	33
1190	7135	7523	66
1191	7141	7513	33
1192	7158	7882	33
1193	7254	7770	33
1194	7257	7849	25
1195	7291	7675	33
1196	7306	7694	33
1197	7320	7770	33
1198	7320	8583	66
1199	7322	8581	66
1200	7322	8581	66
1201	7326	7725	33
1202	7332	7793	33
1203	7386	8107	33
1204	7386	8170	33
1205	7386	8185	33
1206	7397	8226	66
1207	7446	8527	33
1208	7452	8059	33
1209	7497	7905	66
1210	7501	7901	66
1211	7504	7990	30
1212	7528	7956	33
1213	7551	8670	33
1214	7580	7977	33
1215	7581	8060	50
1216	7660	8255	33
1217	7685	8121	33
1218	7711	8512	33
1219	7735	8096	33
1220	7764	8277	33
1221	7764	8784	33
1222	7805	9102	33
1223	7811	8608	33
1224	7847	8702	33
1225	7851	8218	33
1226	7852	8218	33
1227	7865	8944	33
1228	7891	8825	66
1229	7921	8385	66
1230	7922	8385	66
1231	7937	8702	33
1232	7938	9199	33
1233	7952	8702	30
1234	7952	8882	25
1235	7956	8851	33
1236	7980	8881	33
1237	7988	8558	33
1238	7988	8651	33
1239	7989	8784	33
1240	8011	9199	33
1241	8033	8960	33
1242	8042	8762	25
1243	8048	8964	33
1244	8103	9003	33
1245	8108	9121	33
1246	8113	8762	33
1247	8120	9039	33
1248	8139	9274	33
1249	8180	9119	66
1250	8191	8890	66
1251	8211	8854	33
1252	8223	8622	33
1253	8252	8831	66
1254	8253	8822	33
1255	8260	8657	66
1256	8285	9188	66
1257	8297	9585	33
1258	8302	8762	50
1259	8319	9055	33
1260	8332	8908	66
1261	8348	9505	33
1262	8358	9588	33
1263	8359	9555	33
1264	8359	9555	33
1265	8361	9339	66
1266	8383	9220	66
1267	8462	9394	66
1268	8465	9494	66
1269	8478	9494	66
1270	8484	9068	33
1271	8501	9160	66
1272	8504	8963	33
1273	8509	8963	33
1274	8509	8979	66
1275	8509	9472	33
1276	8516	8944	33
1277	8516	8963	33
1278	8516	8975	33
1279	8516	8975	33
1280	8516	9050	33
1281	8517	8948	33
1282	8517	8952	33
1283	8517	8963	33
1284	8517	8963	33
1285	8517	8975	33
1286	8517	8985	33
1287	8518	8985	33
1288	8521	9588	33
1289	8522	8963	33
1290	8522	8975	33
1291	8522	8975	33
1292	8522	8985	33
1293	8527	8963	33
1294	8528	8944	33
1295	8528	8975	33
1296	8533	9043	30
1297	8558	9034	30
1298	8558	9034	30
1299	8566	8950	33
1300	8585	9405	66
1301	8611	9341	33
1302	8615	9126	25
1303	8686	9681	33
1304	8747	9679	33
1305	8757	9850	33
1306	8761	10022	66
1307	8762	10021	66
1308	8762	10021	66
1309	8762	10021	66
1310	8778	9959	66
1311	8779	9203	33
1312	8779	9203	33
1313	8791	9174	33
1314	8821	9360	25
1315	8863	9382	33
1316	8886	9966	33
1317	8916	9506	33
1318	8957	10015	66
1319	8958	9449	33
1320	9139	9509	33
1321	9243	10156	33
1322	9255	9936	33
1323	9256	10301	33
1324	9257	9920	33
1325	9260	10059	33
1326	9265	9692	33
1327	9331	10270	66
1328	9337	10546	33
1329	9346	9958	66
1330	9355	9956	25
1331	9363	10508	33
1332	9364	10085	66
1333	9376	10386	33
1334	9387	10414	33
1335	9395	10111	33
1336	9399	10183	66
1337	9421	10260	66
1338	9426	10465	33
1339	9434	9847	33
1340	9439	10095	33
1341	9451	10143	50
1342	9473	10413	33
1343	9481	10711	66
1344	9486	10290	33
1345	9556	10324	33
1346	9557	10605	30
1347	9565	10285	66
1348	9577	9967	25
1349	9594	10035	66
1350	9632	10082	50
1351	9658	11071	66
1352	9679	10671	33
1353	9679	10671	33
1354	9688	10336	66
1355	9688	10336	66
1356	9688	10337	66
1357	9691	10755	33
1358	9847	10874	66
1359	9860	10709	66
1360	9884	11199	66
1361	9901	10320	33
1362	9959	10328	33
1363	9996	10402	33
1364	10027	11012	33
1365	10061	10936	33
1366	10106	10797	33
1367	10200	11462	66
1368	10201	10619	33
1369	10202	11460	66
1370	10202	11461	66
1371	10202	11461	66
1372	10237	11031	33
1373	10244	10876	33
1374	10255	10815	25
1375	10261	10789	66
1376	10298	10763	30
1377	10340	11170	33
1378	10340	11170	33
1379	10408	10889	33
1380	10429	11760	33
1381	10472	10967	66
1382	10525	11109	33
1383	10620	11295	66
1384	10625	11213	66
1385	10651	11733	33
1386	10682	11163	33
1387	10683	11596	25
1388	10685	11659	33
1389	10693	11361	33
1390	10693	11373	33
1391	10693	11373	33
1392	10695	11397	33
1393	10697	11057	33
1394	10750	11766	33
1395	10750	11766	33
1396	10796	11976	33
1397	10801	11199	66
1398	10802	11655	33
1399	10802	11943	30
1400	10841	11846	33
1401	10854	12282	33
1402	10855	11526	33
1403	10866	11850	33
1404	10869	11506	33
1405	10871	11373	33
1406	10874	11581	33
1407	10874	11615	33
1408	10920	11643	33
1409	10921	11583	33
1410	10966	12044	33
1411	10967	11583	33
1412	10971	11791	30
1413	10980	11356	33
1414	11014	11485	33
1415	11027	12232	66
1416	11032	11641	50
1417	11061	12123	66
1418	11062	11636	66
1419	11062	11778	33
1420	11074	12044	66
1421	11074	12044	66
1422	11077	11642	50
1423	11094	12032	66
1424	11099	11519	66
1425	11099	11519	66
1426	11111	12091	66
1427	11127	11588	66
1428	11127	11717	33
1429	11160	11706	33
1430	11161	11597	33
1431	11162	12023	66
1432	11175	11848	33
1433	11181	11896	33
1434	11194	11597	66
1435	11290	11679	33
1436	11311	11854	33
1437	11311	11857	33
1438	11366	12789	33
1439	11387	12339	33
1440	11388	11875	33
1441	11391	12339	33
1442	11391	12339	33
1443	11392	11864	33
1444	11392	11864	33
1445	11392	12066	33
