245	0	509	33
246	0	509	33
247	0	509	33
248	0	511	33
249	0	511	33
250	0	512	33
251	0	513	66
252	0	513	66
253	0	513	66
254	0	513	66
255	0	513	66
256	0	513	66
257	0	514	66
258	0	514	66
259	0	514	66
260	0	514	66
261	0	515	66
262	0	515	66
263	0	515	66
264	0	515	66
265	0	516	66
266	0	516	66
267	0	520	66
268	0	520	66
269	0	520	66
270	0	520	66
271	0	520	66
272	0	520	66
273	0	527	66
274	0	527	66
275	0	527	66
276	0	527	66
277	0	528	66
278	0	528	33
279	0	528	33
280	0	528	33
281	0	528	33
282	0	528	66
283	0	530	66
284	0	531	66
285	0	531	66
286	0	531	66
287	0	531	66
288	0	534	33
289	0	537	33
290	0	537	33
291	0	538	33
292	0	538	33
293	0	538	33
294	0	538	33
295	0	538	33
296	0	538	33
297	0	538	33
298	0	538	33
299	0	540	33
300	0	550	33
301	0	550	33
302	0	550	33
303	0	550	33
304	0	550	33
305	0	550	33
306	0	550	33
307	0	550	33
308	0	550	33
309	0	552	33
310	0	552	33
311	0	552	33
312	0	552	33
313	0	552	33
314	0	552	33
315	0	552	33
316	0	552	33
317	0	552	33
318	0	552	33
319	0	555	33
320	0	555	33
321	0	555	33
322	0	576	66
323	0	576	66
324	0	576	33
325	0	576	33
326	0	576	66
327	0	576	66
328	0	576	66
329	0	577	33
330	0	577	33
331	0	577	33
332	0	577	33
333	0	579	33
334	0	579	33
335	0	579	33
336	0	579	33
337	0	579	33
338	0	579	33
339	0	579	33
340	0	580	33
341	0	580	33
342	0	580	33
343	0	580	33
344	0	580	33
345	0	580	33
346	0	580	33
347	0	580	33
348	0	580	33
349	0	580	33
350	0	580	33
351	0	580	33
352	0	580	33
353	0	580	33
354	0	580	33
355	0	580	33
356	0	580	33
357	0	580	33
358	0	580	33
359	0	580	33
360	0	580	33
361	0	580	33
362	0	580	33
363	0	580	33
364	0	580	33
365	0	605	33
366	0	606	33
367	0	607	33
368	0	615	33
369	0	615	33
370	0	615	33
371	0	615	33
372	0	618	33
373	0	618	33
374	0	618	33
375	0	618	33
376	0	618	33
377	0	619	33
378	0	622	33
379	0	622	33
380	0	622	33
381	0	632	33
382	0	632	33
383	0	638	66
384	0	640	33
385	0	640	33
386	0	640	33
387	0	640	33
388	0	640	33
389	0	641	66
390	0	662	66
391	0	666	33
392	0	713	33
393	0	720	33
394	0	727	66
395	0	745	33
396	0	755	33
397	0	755	33
398	0	755	33
399	0	755	33
400	0	755	33
401	0	755	33
402	0	755	33
403	0	755	33
404	0	755	33
405	0	755	33
406	0	755	33
407	0	755	33
408	0	755	33
409	0	755	33
410	0	755	33
411	0	755	33
412	0	768	33
413	0	842	33
414	0	845	66
415	0	900	33
416	0	917	33
417	0	923	66
418	0	1012	33
419	0	1013	66
420	0	1075	66
421	0	1087	66
422	0	1141	33
423	0	1141	33
424	0	1142	33
425	0	1142	33
426	0	1144	33
427	0	1147	30
428	0	1158	33
429	0	1158	33
430	0	1158	33
431	0	1158	33
432	0	1158	33
433	0	1242	30
434	0	1306	33
435	0	1321	33
436	0	1329	33
437	0	1356	66
438	0	1390	66
439	0	1390	33
440	0	1418	66
441	0	1418	66
442	0	1435	33
443	2	850	33
444	3	180	25
445	9	878	33
446	44	352	30
447	47	351	30
448	47	1476	33
449	61	252	66
450	66	221	66
451	66	316	33
452	101	207	33
453	102	180	66
454	118	365	33
455	121	215	66
456	121	379	66
457	122	1381	66
458	125	516	66
459	125	516	66
460	125	516	66
461	125	516	66
462	125	516	66
463	125	937	33
464	127	336	66
465	127	481	66
466	127	516	66
467	127	516	66
468	136	623	66
469	151	937	33
470	158	1043	66
471	158	1043	66
472	162	578	33
473	162	1147	33
474	164	625	66
475	175	393	33
476	180	282	33
477	199	613	66
478	200	1145	66
479	205	355	33
480	208	383	33
481	208	386	33
482	208	389	33
483	214	1141	66
484	216	461	66
485	216	461	66
486	216	860	66
487	216	1142	66
488	217	289	33
489	217	1158	66
490	218	1160	66
491	218	1214	66
492	219	442	33
493	222	1147	33
494	223	484	66
495	230	421	66
496	230	457	66
497	245	339	66
498	245	770	66
499	249	373	33
500	249	469	33
501	252	331	33
502	253	460	33
503	253	571	33
504	255	567	66
505	261	357	33
506	261	359	33
507	261	378	33
508	261	421	33
509	261	502	33
510	261	901	33
511	261	1142	33
512	261	1142	33
513	261	1159	66
514	261	1217	33
515	263	504	33
516	277	388	33
517	282	1142	33
518	282	1142	33
519	283	447	33
520	283	1156	33
521	284	1157	33
522	284	1157	33
523	284	1157	33
524	284	1157	33
525	284	1161	33
526	285	408	33
527	285	408	33
528	285	1161	33
529	287	368	33
530	299	387	25
531	300	384	66
532	302	518	33
533	313	384	66
534	313	1020	66
535	314	755	66
536	316	1103	66
537	317	417	66
538	324	564	66
539	329	448	33
540	335	749	66
541	343	447	33
542	350	425	66
543	361	445	66
544	365	464	66
545	367	475	66
546	368	468	66
547	377	526	33
548	377	1157	33
549	377	1157	33
550	391	514	66
551	391	709	66
552	412	476	66
553	415	780	33
554	415	1043	33
555	417	1142	33
556	421	679	33
557	427	1157	33
558	442	681	33
559	443	860	50
560	447	1158	33
561	447	1158	33
562	451	542	33
563	451	591	33
564	451	1645	33
565	456	539	66
566	457	669	66
567	458	1142	33
568	461	736	33
569	463	571	33
570	463	744	33
571	463	744	33
572	481	661	33
573	486	568	33
574	489	598	33
575	491	607	33
576	492	575	66
577	496	556	25
578	496	556	25
579	499	815	66
580	499	816	66
581	512	600	33
582	518	1141	66
583	520	597	66
584	521	703	33
585	524	584	66
586	525	997	66
587	538	599	33
588	538	600	33
589	541	850	66
590	548	845	40
591	549	710	66
592	557	626	66
593	570	689	25
594	572	961	33
595	572	1322	33
596	578	640	66
597	578	689	25
598	578	780	66
599	579	659	66
600	584	684	66
601	589	1142	66
602	589	1387	66
603	590	1052	66
604	593	1304	66
605	600	702	33
606	600	702	33
607	601	702	33
608	601	702	33
609	601	702	33
610	605	689	66
611	606	699	66
612	607	748	33
613	612	683	33
614	614	781	33
615	614	1157	33
616	614	1157	33
617	614	1157	33
618	614	1157	33
619	614	1157	33
620	617	721	33
621	617	846	33
622	617	1141	33
623	619	758	33
624	619	780	33
625	619	786	33
626	619	906	33
627	619	977	33
628	619	1142	33
629	623	1338	33
630	627	720	33
631	627	1157	33
632	628	694	33
633	631	699	66
634	637	781	33
635	641	1736	33
636	648	709	66
637	661	722	33
638	661	733	33
639	661	736	33
640	666	726	33
641	666	736	33
642	666	987	25
643	668	1111	66
644	680	778	66
645	717	892	33
646	718	778	61
647	721	1102	66
648	725	886	66
649	725	1052	66
650	748	830	33
651	749	1045	66
652	752	1358	33
653	753	830	66
654	759	854	66
655	759	860	66
656	759	906	66
657	759	1143	66
658	766	1901	33
659	766	1901	33
660	767	1901	33
661	767	1901	33
662	772	1404	33
663	779	986	66
664	781	849	66
665	781	1184	66
666	781	1503	33
667	781	1503	33
668	781	1620	66
669	781	1621	33
670	783	861	33
671	786	891	66
672	786	1268	66
673	789	1579	33
674	793	1207	66
675	796	936	66
676	801	882	33
677	801	1532	33
678	802	1485	33
679	804	885	33
680	816	1901	33
681	817	946	33
682	818	946	33
683	818	1901	33
684	818	1901	33
685	818	1901	33
686	818	1901	33
687	818	1901	33
688	819	952	33
689	819	1901	33
690	819	1901	33
691	820	943	33
692	820	1901	33
693	820	1901	33
694	821	940	33
695	821	1901	33
696	821	1901	33
697	821	1901	33
698	831	935	33
699	841	1621	30
700	854	1001	66
701	854	1001	66
702	854	1001	66
703	854	1001	66
704	856	925	33
705	856	1001	66
706	857	939	33
707	857	1027	66
708	859	1001	66
709	859	1002	66
710	859	1002	66
711	861	934	66
712	861	1491	33
713	863	1001	66
714	868	1181	33
715	878	1561	33
716	879	1306	33
717	883	969	66
718	899	1026	66
719	901	1509	33
720	910	1021	33
721	915	1650	66
722	926	2026	66
723	926	2026	66
724	951	1062	33
725	952	1057	33
726	954	1059	33
727	955	1441	33
728	957	1091	33
729	957	1141	33
730	958	1142	33
731	966	1103	33
732	967	1043	33
733	967	1156	33
734	967	2223	33
735	969	1257	33
736	982	1187	66
737	983	1226	30
738	986	1168	66
739	987	1088	33
740	987	1095	33
741	987	1141	33
742	987	1142	33
743	987	1210	33
744	993	1090	33
745	1000	1323	33
746	1004	1071	66
747	1005	1140	33
748	1005	1154	66
749	1007	2037	66
750	1009	2207	66
751	1015	1151	66
752	1015	1162	66
753	1020	1124	33
754	1021	1108	66
755	1030	1100	66
756	1033	1170	33
757	1039	1313	66
758	1040	1323	66
759	1043	1206	66
760	1047	1202	25
761	1048	1703	33
762	1051	1117	66
763	1051	1264	66
764	1063	1151	66
765	1069	1197	33
766	1071	2070	66
767	1072	1252	66
768	1079	1231	66
769	1091	1887	33
770	1100	1160	66
771	1100	1464	25
772	1114	1447	33
773	1115	1323	66
774	1115	1324	66
775	1134	1329	66
776	1139	1199	25
777	1140	1373	66
778	1140	1659	33
779	1142	1264	66
780	1149	1379	25
781	1152	1269	33
782	1152	2098	33
783	1155	1215	33
784	1155	1538	33
785	1156	1225	33
786	1156	1226	66
787	1156	1236	33
788	1156	1247	33
789	1156	1247	33
790	1156	1247	33
791	1156	1257	33
792	1156	1269	33
793	1156	1508	33
794	1156	1550	33
795	1157	1240	66
796	1157	1665	33
797	1158	1269	33
798	1159	1236	33
799	1159	1247	33
800	1159	1247	33
801	1159	1518	33
802	1159	1518	33
803	1159	1518	33
804	1159	1539	33
805	1160	1289	66
806	1166	1295	33
807	1169	1412	30
808	1178	1901	33
809	1181	1901	33
810	1185	1279	66
811	1188	1273	66
812	1197	1273	66
813	1199	1547	30
814	1200	1352	33
815	1200	1436	66
816	1201	1275	66
817	1205	1287	66
818	1206	1294	66
819	1210	1606	33
820	1211	1583	33
821	1214	1590	33
822	1218	1303	66
823	1219	1831	66
824	1219	1986	66
825	1222	1583	33
826	1222	2044	66
827	1222	2506	66
828	1230	1379	25
829	1231	1333	66
830	1231	1639	33
831	1260	2162	66
832	1261	1330	66
833	1265	1329	66
834	1265	1400	33
835	1265	1469	33
836	1266	1544	33
837	1267	1399	33
838	1267	1403	33
839	1267	1479	33
840	1271	1484	50
841	1280	1347	33
842	1280	1360	33
843	1282	2056	33
844	1293	1379	33
845	1295	1380	33
846	1297	1508	33
847	1297	1528	33
848	1298	1473	33
849	1299	1371	33
850	1299	1497	33
851	1299	1514	33
852	1299	1568	33
853	1306	1437	66
854	1311	2270	66
855	1311	2270	66
856	1313	1389	66
857	1313	1509	66
858	1313	1996	66
859	1313	2042	66
860	1313	2061	66
861	1318	2270	66
862	1321	1421	33
863	1322	1566	66
864	1322	1576	66
865	1322	2060	66
866	1322	2060	66
867	1322	2062	66
868	1322	2062	66
869	1322	2062	66
870	1322	2062	66
871	1322	2063	66
872	1322	2063	66
873	1326	1409	33
874	1327	1463	30
875	1327	2270	66
876	1330	1397	33
877	1330	2270	66
878	1336	2270	66
879	1336	2270	66
880	1339	1454	66
881	1342	2046	33
882	1342	2270	66
883	1344	1405	66
884	1347	2709	33
885	1352	2272	66
886	1353	2272	66
887	1377	1556	33
888	1378	1473	33
889	1379	1458	33
890	1380	1440	33
891	1380	1517	50
892	1380	1517	50
893	1381	1783	33
894	1382	1560	33
895	1410	1693	33
896	1412	1542	25
897	1415	1499	25
898	1418	1501	66
899	1421	1506	33
900	1452	1523	66
901	1452	1585	66
902	1453	1528	33
903	1453	1609	33
904	1459	1595	33
905	1499	2300	25
906	1501	1614	33
907	1501	1639	66
908	1501	1639	66
909	1501	1911	33
910	1502	1562	50
911	1504	1586	66
912	1504	1789	25
913	1506	1586	33
914	1509	1739	33
915	1511	1599	33
916	1523	1674	33
917	1526	2194	33
918	1526	2194	33
919	1531	1644	66
920	1531	1785	66
921	1537	1723	33
922	1546	1658	33
923	1560	1661	33
924	1560	1926	33
925	1561	1663	66
926	1561	1685	33
927	1561	1707	33
928	1561	1730	33
929	1562	1630	33
930	1562	1630	33
931	1562	1664	33
932	1562	1664	33
933	1562	1675	33
934	1562	1696	33
935	1562	1696	33
936	1562	1718	33
937	1562	1730	33
938	1565	1669	66
939	1569	2614	66
940	1577	2011	33
941	1590	2144	33
942	1593	1718	33
943	1601	1686	33
944	1609	1762	66
945	1619	1683	33
946	1620	1680	33
947	1621	2152	66
948	1622	1742	66
949	1623	1701	66
950	1626	1689	66
951	1634	2326	33
952	1634	2575	33
953	1636	1731	33
954	1636	1743	33
955	1636	1998	33
956	1636	2018	33
957	1636	2047	33
958	1636	2142	33
959	1642	1707	33
960	1642	2108	33
961	1645	2161	33
962	1645	2161	33
963	1650	1740	33
964	1650	1898	33
965	1655	1739	33
966	1676	1816	33
967	1679	1739	33
968	1681	1799	33
969	1681	1803	66
970	1684	1757	33
971	1684	1759	33
972	1684	1862	33
973	1684	1981	33
974	1684	2016	33
975	1684	2046	33
976	1684	2163	33
977	1685	1773	66
978	1685	1773	66
979	1689	1783	25
980	1700	1795	50
981	1710	3078	33
982	1726	1957	33
983	1726	2225	33
984	1726	2418	33
985	1726	2504	33
986	1726	2548	33
987	1738	2166	33
988	1738	2166	33
989	1740	1937	66
990	1749	2915	66
991	1764	1837	33
992	1764	2088	33
993	1766	1846	33
994	1767	2185	66
995	1769	1941	33
996	1771	1857	66
997	1775	2061	33
998	1778	1856	33
999	1799	1866	33
1000	1799	1899	33
1001	1799	2162	33
1002	1801	1892	66
1003	1803	1866	33
1004	1808	1981	33
1005	1810	1955	33
1006	1816	2339	33
1007	1816	2339	33
1008	1816	2339	33
1009	1816	2591	33
1010	1818	2013	33
1011	1821	2163	33
1012	1827	1932	33
1013	1827	2343	33
1014	1827	2694	33
1015	1833	2822	33
1016	1839	1957	33
1017	1839	2043	66
1018	1840	1935	33
1019	1840	2243	33
1020	1840	2305	33
1021	1840	2480	33
1022	1855	1998	33
1023	1855	2066	33
1024	1855	2108	33
1025	1856	2066	33
1026	1856	2108	33
1027	1857	2675	33
1028	1863	2044	66
1029	1865	2087	33
1030	1866	1998	33
1031	1866	2039	33
1032	1866	2039	33
1033	1867	2039	33
1034	1867	2039	33
1035	1870	1978	33
1036	1882	1984	33
1037	1882	2249	33
1038	1883	2098	33
1039	1884	2325	33
1040	1885	1966	33
1041	1886	1968	33
1042	1900	1984	33
1043	1900	1987	33
1044	1908	2063	33
1045	1913	1993	66
1046	1915	2061	33
1047	1918	2504	33
1048	1920	2815	33
1049	1921	1985	66
1050	1921	2044	66
1051	1921	2609	66
1052	1925	2030	66
1053	1930	2063	33
1054	1931	2062	33
1055	1933	1995	33
1056	1933	2017	33
1057	1933	2057	33
1058	1936	2758	33
1059	1950	2046	33
1060	1950	2049	33
1061	1950	2112	33
1062	1950	2112	33
1063	1956	2034	33
1064	1964	2078	33
1065	1969	2256	33
1066	1969	2282	33
1067	1974	2078	33
1068	1984	2056	50
1069	1984	2147	66
1070	1990	2055	33
1071	1991	2147	33
1072	1993	2100	66
1073	1995	2100	66
1074	1996	2056	50
1075	1996	2056	50
1076	1996	2056	66
1077	2000	2071	25
1078	2010	2108	33
1079	2011	2076	33
1080	2012	2383	30
1081	2040	2100	33
1082	2046	2719	33
1083	2046	2719	33
1084	2047	2251	33
1085	2058	2417	33
1086	2081	2156	33
1087	2088	2283	33
1088	2102	2942	33
1089	2103	2946	66
1090	2125	2240	25
1091	2125	2692	25
1092	2128	2341	33
1093	2131	3060	66
1094	2151	2221	33
1095	2151	2230	33
1096	2151	2230	33
1097	2151	2236	33
1098	2152	2233	33
1099	2153	2221	33
1100	2162	2280	50
1101	2166	2977	33
1102	2174	2264	33
1103	2182	2265	33
1104	2185	2256	66
1105	2185	2421	66
1106	2185	2734	66
1107	2187	2504	66
1108	2193	2319	66
1109	2203	3095	33
1110	2222	2329	66
1111	2222	2373	66
1112	2222	3529	33
1113	2224	3223	33
1114	2233	2417	40
1115	2236	2340	33
1116	2236	2479	33
1117	2251	2942	50
1118	2280	2476	66
1119	2281	2344	25
1120	2283	3263	66
1121	2289	2372	25
1122	2294	3001	33
1123	2296	2375	50
1124	2296	2375	50
1125	2296	2425	33
1126	2318	2394	33
1127	2318	2404	33
1128	2319	2383	33
1129	2319	2383	33
1130	2319	2414	33
1131	2330	2529	66
1132	2340	2435	50
1133	2340	2460	61
1134	2342	2476	33
1135	2343	2416	33
1136	2343	2423	33
1137	2346	2413	33
1138	2349	2442	33
1139	2371	2569	66
1140	2390	2910	33
1141	2392	2532	33
1142	2392	2680	33
1143	2397	2541	66
1144	2400	2521	33
1145	2405	2683	33
1146	2406	2497	66
1147	2410	2573	25
1148	2428	2519	33
1149	2428	2548	33
1150	2428	2602	33
1151	2429	2508	33
1152	2429	2508	33
1153	2429	2508	33
1154	2429	2519	33
1155	2429	2533	33
1156	2429	2533	33
1157	2429	2536	33
1158	2429	2536	33
1159	2429	2542	33
1160	2429	2545	33
1161	2429	2560	33
1162	2429	2569	33
1163	2429	2608	33
1164	2433	2495	33
1165	2433	2500	33
1166	2437	2525	33
1167	2454	2723	33
1168	2461	2558	33
1169	2463	2583	33
1170	2465	2583	33
1171	2465	2615	66
1172	2472	2554	33
1173	2476	2565	66
1174	2481	3743	66
1175	2488	2599	66
1176	2488	2931	33
1177	2489	3143	33
1178	2493	3143	33
1179	2495	2578	25
1180	2508	2641	33
1181	2509	2716	33
1182	2517	3857	33
1183	2518	2631	25
1184	2519	2596	33
1185	2519	2624	33
1186	2521	2615	33
1187	2522	2615	33
1188	2522	2704	66
1189	2522	3310	66
1190	2524	3727	33
1191	2526	2629	66
1192	2531	2663	33
1193	2534	2624	33
1194	2534	2949	66
1195	2537	2605	50
1196	2539	2781	30
1197	2540	2663	33
1198	2540	2783	30
1199	2541	2781	30
1200	2571	2870	50
1201	2581	2681	50
1202	2584	2691	33
1203	2594	2659	33
1204	2594	2940	25
1205	2595	2699	33
1206	2596	2787	33
1207	2597	2679	66
1208	2597	2791	66
1209	2597	2791	66
1210	2601	3338	33
1211	2622	3736	66
1212	2634	2743	66
1213	2635	2753	33
1214	2638	2753	33
1215	2641	3448	66
1216	2641	3448	66
1217	2643	3449	66
1218	2644	2762	33
1219	2646	2715	66
1220	2649	2905	33
1221	2649	2906	33
1222	2649	2917	33
1223	2650	2719	33
1224	2650	3449	66
1225	2650	3449	66
1226	2650	3449	66
1227	2651	3448	66
1228	2652	2864	33
1229	2655	2902	33
1230	2657	2759	33
1231	2660	2726	33
1232	2661	2753	33
1233	2662	2732	33
1234	2664	2740	33
1235	2664	2778	33
1236	2664	3054	25
1237	2675	2772	66
1238	2676	2804	66
1239	2680	3444	66
1240	2681	2762	33
1241	2686	2796	66
1242	2691	2795	33
1243	2695	3000	66
1244	2700	2828	33
1245	2701	2778	66
1246	2701	2817	33
1247	2706	2787	40
1248	2716	2799	66
1249	2716	2906	66
1250	2718	2927	33
1251	2737	3045	30
1252	2745	2893	33
1253	2751	2897	66
1254	2761	2854	66
1255	2761	2871	66
1256	2761	2879	66
1257	2778	2945	33
1258	2780	2903	33
1259	2781	2969	33
1260	2781	2977	33
1261	2784	2919	33
1262	2787	2961	33
1263	2787	2977	33
1264	2787	2980	33
1265	2788	2929	33
1266	2788	2977	33
1267	2790	2977	33
1268	2790	2984	33
1269	2791	2940	33
1270	2793	2969	33
1271	2793	2981	33
1272	2793	2984	33
1273	2794	2912	33
1274	2814	2909	66
1275	2819	3447	66
1276	2820	3009	33
1277	2822	2896	33
1278	2824	2917	33
1279	2824	2917	33
1280	2827	2917	33
1281	2836	2996	50
1282	2845	2942	66
1283	2845	2942	66
1284	2869	2954	66
1285	2869	2954	66
1286	2881	3271	33
1287	2883	3352	66
1288	2885	2949	66
1289	2885	3424	66
1290	2892	2961	33
1291	2893	3060	66
1292	2896	2964	66
1293	2908	2969	66
1294	2911	3961	33
1295	2919	3047	30
1296	2924	3229	30
1297	2940	3017	66
1298	2950	3349	66
1299	2956	3255	30
1300	2956	3354	66
1301	2956	3530	33
1302	2974	3264	66
1303	2977	3070	33
1304	2977	3090	33
1305	2977	3337	33
1306	2977	3574	33
1307	2977	3856	33
1308	2980	3066	33
1309	2980	3436	33
1310	2980	3729	33
1311	2981	3086	33
1312	2981	3589	33
1313	2987	3062	33
1314	2998	3858	66
1315	2998	3858	66
1316	2998	3860	66
1317	2999	3061	33
1318	2999	3098	33
1319	2999	4348	33
1320	3001	3521	25
1321	3002	3349	66
1322	3003	3427	33
1323	3003	3427	33
1324	3004	3113	33
1325	3004	3113	33
1326	3004	3480	33
1327	3005	3113	33
1328	3008	3213	33
1329	3016	3113	33
1330	3020	3184	33
1331	3030	3215	33
1332	3031	3101	33
1333	3031	3123	66
1334	3031	3405	33
1335	3031	3405	33
1336	3038	3121	33
1337	3039	3499	33
1338	3069	3164	66
1339	3097	3167	33
1340	3107	3181	33
1341	3107	3779	33
1342	3116	3247	33
1343	3117	3181	33
1344	3124	3210	33
1345	3125	3227	66
1346	3125	3243	33
1347	3126	3190	33
1348	3126	3243	33
1349	3127	3192	33
1350	3127	3197	33
1351	3150	3779	66
1352	3160	3245	33
1353	3160	3262	33
1354	3160	3262	33
1355	3160	3262	33
1356	3160	3610	33
1357	3161	3241	33
1358	3173	3953	33
1359	3181	3263	66
1360	3181	3314	33
1361	3190	3308	66
1362	3196	3306	66
1363	3211	3444	66
1364	3211	3467	66
1365	3217	3526	30
1366	3221	3305	33
1367	3241	3308	66
1368	3243	3376	33
1369	3245	3511	66
1370	3249	3558	30
1371	3253	3580	33
1372	3255	3562	33
1373	3256	3381	33
1374	3256	3473	50
1375	3260	3857	33
1376	3261	3436	33
1377	3261	3454	33
1378	3270	3334	33
1379	3275	3527	33
1380	3278	3414	33
1381	3279	3414	33
1382	3281	3345	33
1383	3301	3402	33
1384	3301	3411	66
1385	3302	3487	33
1386	3306	3401	66
1387	3322	3633	30
1388	3326	3505	33
1389	3335	3411	66
1390	3344	3663	33
1391	3357	3481	66
1392	3361	3548	66
1393	3362	3442	33
1394	3366	3428	33
1395	3366	3720	66
1396	3375	3448	33
1397	3375	3452	33
1398	3375	3458	33
1399	3375	3465	33
1400	3376	3443	33
1401	3376	3443	33
1402	3376	3452	33
1403	3376	3452	33
1404	3376	3458	33
1405	3376	3458	33
1406	3376	3461	33
1407	3376	3472	33
1408	3376	3480	33
1409	3395	3561	33
1410	3396	3537	33
1411	3396	3537	33
1412	3396	3856	33
1413	3405	3524	66
1414	3406	4397	33
1415	3415	3498	33
1416	3417	3513	33
1417	3418	3479	33
1418	3419	4506	33
1419	3423	3524	66
1420	3423	3545	66
1421	3425	3526	33
1422	3425	3723	33
1423	3425	4809	33
1424	3426	3611	66
1425	3426	3699	66
1426	3426	3871	33
1427	3427	3526	33
1428	3427	3978	40
1429	3429	4687	66
1430	3433	3528	33
1431	3435	3544	66
1432	3438	4470	33
1433	3442	4866	33
1434	3453	3551	33
1435	3453	3858	33
1436	3454	3646	66
1437	3455	3574	33
1438	3457	3544	66
1439	3464	3856	33
1440	3465	3537	33
1441	3465	3965	33
1442	3483	3558	33
1443	3484	3579	33
1444	3484	3603	33
1445	3485	3556	66
1446	3494	3808	33
1447	3499	3797	33
1448	3505	3906	33
1449	3536	3611	33
1450	3537	3784	66
1451	3552	3854	66
1452	3556	3616	66
1453	3557	3717	66
1454	3570	4501	66
1455	3570	4501	66
1456	3592	4137	40
1457	3595	3715	30
1458	3602	3668	33
1459	3603	3668	33
1460	3604	3681	33
1461	3617	4665	33
1462	3651	4045	33
1463	3655	3729	66
1464	3661	3729	66
1465	3665	3742	33
1466	3673	3744	66
1467	3673	3781	30
1468	3676	3773	40
1469	3678	3743	33
1470	3678	3743	33
1471	3685	4017	66
1472	3698	4107	33
1473	3701	3807	33
1474	3732	3835	33
1475	3732	3856	33
1476	3732	4810	33
1477	3742	4081	33
1478	3757	3840	66
1479	3770	3878	33
1480	3779	4689	33
1481	3780	3849	66
1482	3781	4639	66
1483	3783	3892	33
