253	0	626	33
254	0	626	33
255	0	627	33
256	0	629	66
257	0	632	33
258	0	635	33
259	0	637	33
260	0	637	33
261	0	638	33
262	0	640	33
263	0	640	33
264	0	640	33
265	0	640	33
266	0	640	33
267	0	640	33
268	0	640	33
269	0	640	33
270	0	641	66
271	0	693	66
272	0	708	33
273	0	755	33
274	0	755	33
275	0	755	33
276	0	755	33
277	0	755	33
278	0	755	33
279	0	755	33
280	0	755	33
281	0	755	33
282	0	755	33
283	0	853	66
284	0	901	33
285	0	929	66
286	0	1013	66
287	0	1013	66
288	0	1013	66
289	0	1020	33
290	0	1060	33
291	0	1076	66
292	0	1106	33
293	0	1141	33
294	0	1142	33
295	0	1143	33
296	0	1147	33
297	0	1157	33
298	0	1158	33
299	0	1158	33
300	0	1159	33
301	0	1201	30
302	0	1251	66
303	0	1375	33
304	0	1390	66
305	7	323	33
306	7	323	33
307	30	215	30
308	61	601	66
309	64	367	30
310	92	670	66
311	96	407	30
312	100	1203	66
313	117	330	33
314	117	878	33
315	120	1382	66
316	125	516	66
317	125	517	66
318	128	367	66
319	131	516	66
320	131	516	66
321	133	516	66
322	137	571	66
323	162	1247	33
324	172	501	66
325	181	371	66
326	186	651	30
327	199	1141	66
328	210	586	33
329	211	532	66
330	216	461	66
331	216	1111	66
332	216	1141	66
333	216	1142	66
334	216	1142	66
335	222	526	30
336	223	1043	66
337	230	457	66
338	230	457	66
339	246	845	33
340	249	1294	33
341	250	668	25
342	261	541	33
343	261	668	33
344	261	790	66
345	261	1142	33
346	261	1286	33
347	275	1156	66
348	282	1142	33
349	282	1142	33
350	282	1142	33
351	282	1320	33
352	283	527	33
353	283	781	33
354	284	931	33
355	284	1158	33
356	285	1158	33
357	313	1140	66
358	314	1009	66
359	361	709	66
360	374	633	66
361	377	1157	33
362	377	1158	33
363	380	626	66
364	381	628	66
365	399	1362	66
366	408	594	33
367	415	734	33
368	415	734	33
369	415	1043	33
370	417	862	33
371	417	961	33
372	417	1091	33
373	417	1141	33
374	417	1142	33
375	418	718	50
376	419	735	33
377	420	1282	33
378	422	1096	33
379	427	1157	33
380	427	1157	33
381	436	746	66
382	440	744	66
383	440	1604	33
384	447	1157	33
385	447	1157	33
386	447	1158	33
387	447	1159	33
388	450	829	33
389	458	723	33
390	458	841	33
391	458	1158	33
392	461	1081	33
393	464	805	33
394	464	1076	33
395	464	1395	33
396	495	860	25
397	495	1923	30
398	496	731	66
399	518	860	66
400	518	1140	66
401	538	764	33
402	538	779	66
403	538	900	33
404	538	1899	33
405	546	771	33
406	555	867	66
407	572	857	33
408	572	961	33
409	575	885	30
410	590	825	66
411	590	1141	66
412	592	1159	66
413	593	1541	66
414	601	862	66
415	614	1157	33
416	614	1157	33
417	615	1157	33
418	615	1158	33
419	617	1809	33
420	619	860	33
421	619	1007	33
422	619	1030	33
423	623	1276	33
424	627	1380	33
425	627	1945	33
426	662	936	33
427	664	916	66
428	666	1923	66
429	726	1387	66
430	766	1901	33
431	767	1901	33
432	781	1620	66
433	798	1005	33
434	815	1901	33
435	820	1901	33
436	850	1181	33
437	877	1201	33
438	889	1191	33
439	908	1509	33
440	911	2026	66
441	922	1881	33
442	926	1781	66
443	929	1396	33
444	954	1142	33
445	956	1269	40
446	980	1182	33
447	999	1321	33
448	1000	1243	30
449	1006	1951	33
450	1027	1472	66
451	1031	1267	66
452	1032	1264	66
453	1041	1308	66
454	1048	1703	33
455	1048	1703	33
456	1051	1252	66
457	1056	1252	66
458	1081	1405	33
459	1082	1558	66
460	1084	1636	66
461	1088	1279	33
462	1091	1405	33
463	1092	2079	66
464	1093	1482	33
465	1094	2300	25
466	1110	1527	33
467	1135	2117	66
468	1140	1321	66
469	1142	1336	66
470	1142	1922	33
471	1156	1539	33
472	1166	2302	50
473	1167	2301	25
474	1200	1394	33
475	1210	1590	33
476	1219	1986	66
477	1222	1951	66
478	1242	1516	66
479	1242	2357	66
480	1260	1586	50
481	1267	1465	33
482	1278	1484	50
483	1282	1606	66
484	1283	1996	33
485	1298	1550	33
486	1299	1538	33
487	1299	1752	33
488	1299	2109	33
489	1311	2270	66
490	1312	2221	66
491	1313	2044	66
492	1313	2044	66
493	1318	2270	66
494	1322	2060	66
495	1322	2060	66
496	1322	2060	66
497	1322	2062	66
498	1322	2062	66
499	1322	2062	66
500	1322	2062	66
501	1327	2270	66
502	1327	2270	66
503	1328	1636	30
504	1330	2270	66
505	1331	2222	66
506	1332	1534	66
507	1332	1635	30
508	1335	1776	33
509	1335	2271	66
510	1336	2270	66
511	1342	2270	66
512	1342	2270	66
513	1343	2403	33
514	1352	2272	66
515	1353	2272	66
516	1379	2108	33
517	1402	1786	66
518	1404	2300	25
519	1488	2056	33
520	1505	1687	66
521	1505	1738	33
522	1517	1721	33
523	1552	1804	30
524	1561	2099	33
525	1562	2108	33
526	1620	2353	66
527	1621	2152	66
528	1625	1936	30
529	1628	2077	30
530	1634	2361	33
531	1635	2183	33
532	1635	2894	33
533	1641	2129	33
534	1644	2108	33
535	1667	1955	66
536	1676	1968	33
537	1684	1998	33
538	1684	2163	33
539	1710	2052	33
540	1712	2753	33
541	1726	2225	33
542	1738	1995	33
543	1738	2041	33
544	1760	2309	33
545	1764	2076	33
546	1797	2061	33
547	1799	2018	33
548	1799	2044	33
549	1812	2561	33
550	1816	2339	33
551	1816	2941	33
552	1816	2941	33
553	1817	2536	33
554	1817	2766	33
555	1817	2797	33
556	1818	2225	33
557	1819	2179	33
558	1823	2114	33
559	1828	2707	33
560	1834	2139	33
561	1837	2291	33
562	1840	2053	33
563	1840	2256	33
564	1840	2823	33
565	1840	2823	33
566	1850	2977	66
567	1854	2077	33
568	1855	2087	33
569	1856	2046	33
570	1873	2098	33
571	1879	2327	33
572	1883	2098	33
573	1918	2509	33
574	1920	2247	33
575	1928	2222	33
576	1944	3207	66
577	1950	2282	33
578	1957	3062	33
579	1959	2348	40
580	1962	2407	33
581	1969	2282	33
582	1980	3017	66
583	1986	2171	33
584	2046	2719	33
585	2047	3424	33
586	2056	2249	25
587	2058	2426	33
588	2061	2280	33
589	2075	2494	66
590	2078	3062	66
591	2090	2284	33
592	2090	2504	33
593	2103	3004	66
594	2104	2868	25
595	2129	3323	33
596	2131	3094	66
597	2150	2523	33
598	2163	3183	33
599	2165	3289	33
600	2171	2705	33
601	2173	2720	33
602	2173	2720	33
603	2185	2469	66
604	2187	2499	66
605	2205	2941	33
606	2207	2947	66
607	2221	2504	33
608	2232	2612	33
609	2235	2447	25
610	2256	2681	30
611	2258	2499	30
612	2282	2841	66
613	2283	2837	33
614	2316	2504	33
615	2337	2688	50
616	2363	2677	33
617	2363	3579	33
618	2410	2866	33
619	2412	2610	33
620	2412	2857	33
621	2412	2885	33
622	2427	3501	66
623	2462	2931	33
624	2464	3730	33
625	2470	3072	66
626	2471	2682	33
627	2518	3731	33
628	2522	3691	33
629	2522	3856	33
630	2534	3741	25
631	2537	3314	33
632	2550	3493	66
633	2571	2758	66
634	2641	3448	66
635	2643	3449	66
636	2647	3449	66
637	2649	2906	33
638	2650	3448	66
639	2650	3449	66
640	2650	3449	66
641	2655	2864	33
642	2662	2988	33
643	2662	2988	33
644	2664	2999	33
645	2673	2960	33
646	2680	3445	66
647	2681	3444	66
648	2684	3444	66
649	2691	2898	50
650	2716	2906	66
651	2731	2936	66
652	2769	3255	33
653	2787	2974	33
654	2787	2977	33
655	2787	2977	33
656	2787	2980	33
657	2787	2984	33
658	2788	2975	33
659	2793	2977	33
660	2793	2977	33
661	2793	2988	33
662	2880	3352	66
663	2883	3352	66
664	2883	3352	66
665	2895	4287	66
666	2912	3238	33
667	2932	3267	33
668	2950	3349	66
669	2956	3354	66
670	2974	3264	66
671	2977	3856	33
672	2987	3262	33
673	2998	3211	66
674	2998	3781	66
675	2998	3871	66
676	2998	3871	66
677	3002	3349	66
678	3002	3349	66
679	3003	3427	33
680	3004	3781	33
681	3008	3738	33
682	3008	3863	33
683	3008	3992	33
684	3008	3992	33
685	3022	3672	33
686	3039	3371	33
687	3039	3782	33
688	3039	4031	33
689	3040	3672	33
690	3051	3555	33
691	3096	3286	30
692	3121	3521	25
693	3133	3325	66
694	3136	3433	50
695	3160	3610	33
696	3164	3743	25
697	3173	3953	33
698	3211	3527	66
699	3211	3527	66
700	3250	3671	33
701	3261	3480	33
702	3261	3629	33
703	3262	3783	33
704	3335	3574	33
705	3344	3550	33
706	3362	4717	33
707	3396	3666	33
708	3396	3856	33
709	3396	3856	33
710	3403	3885	33
711	3418	3779	33
712	3419	3676	33
713	3419	3676	33
714	3426	3885	33
715	3427	4433	33
716	3453	3793	33
717	3464	3906	33
718	3465	3858	33
719	3503	3742	33
720	3532	3842	30
721	3537	3859	66
722	3537	3863	66
723	3575	3885	30
724	3651	3896	33
725	3669	3864	66
726	3685	4017	66
727	3747	5170	33
728	3748	3963	33
729	3776	4021	33
730	3790	3979	33
731	3790	4009	33
732	3859	4254	66
733	3875	4172	33
734	3917	4204	33
735	3917	4443	33
736	3917	5047	33
737	3924	4262	33
738	3925	4315	33
739	3925	4321	33
740	3989	4222	33
741	3996	4887	66
742	4008	4553	66
743	4010	4941	66
744	4010	5449	33
745	4010	5449	33
746	4010	5449	33
747	4010	5449	33
748	4016	4575	33
749	4028	4941	33
750	4029	5101	33
751	4031	5383	33
752	4031	5383	33
753	4034	4321	33
754	4041	5476	33
755	4041	5476	33
756	4045	4809	33
757	4046	4322	33
758	4049	5488	33
759	4070	4321	33
760	4070	4325	33
761	4070	4325	33
762	4090	5488	33
763	4092	4321	33
764	4092	4324	33
765	4092	5488	33
766	4092	5488	33
767	4092	5488	33
768	4095	5519	33
769	4095	5519	33
770	4149	4439	33
771	4195	4634	66
772	4195	4634	66
773	4200	4429	66
774	4226	4473	66
775	4226	4479	66
776	4226	4503	66
777	4236	4455	33
778	4249	5282	33
779	4251	4503	33
780	4252	4964	33
781	4253	4478	33
782	4256	5132	33
783	4276	4641	33
784	4277	4644	66
785	4282	4679	33
786	4321	4513	33
787	4335	4582	33
788	4335	4642	33
789	4337	4538	66
790	4396	4613	66
791	4397	5831	33
792	4402	5834	33
793	4435	4924	66
794	4458	4814	33
795	4458	4814	33
796	4472	4742	33
797	4536	4811	33
798	4536	4811	33
799	4581	5233	33
800	4582	5236	33
801	4680	5206	33
802	4680	5206	33
803	4692	5001	33
804	4730	5129	33
805	4744	5388	33
806	4746	5046	66
807	4747	5966	33
808	4750	5584	33
809	4750	6002	33
810	4781	4966	33
811	4791	5388	33
812	4793	4986	66
813	4811	6197	33
814	4811	6197	33
815	4905	5388	33
816	4909	5388	33
817	4942	6371	33
818	4947	5172	33
819	4969	5318	50
820	4985	5295	30
821	5016	5394	33
822	5088	5340	66
823	5098	5339	66
824	5099	5340	66
825	5100	5339	66
826	5100	5339	66
827	5101	5320	25
828	5103	5340	66
829	5119	5340	66
830	5127	5392	66
831	5133	5334	66
832	5135	5333	66
833	5135	5333	66
834	5136	5334	66
835	5136	5334	66
836	5136	5334	66
837	5136	5334	66
838	5147	5334	66
839	5148	5334	66
840	5148	5334	66
841	5148	5334	66
842	5148	5334	66
843	5160	5376	25
844	5213	5575	30
845	5227	5459	33
846	5255	5546	66
847	5278	5488	66
848	5302	5612	30
849	5305	5718	33
850	5305	5943	33
851	5305	6301	33
852	5305	6683	33
853	5305	6683	33
854	5312	5517	66
855	5346	6208	33
856	5350	6706	33
857	5353	6229	33
858	5354	6085	33
859	5358	6402	33
860	5383	5771	33
861	5383	5776	33
862	5383	5881	33
863	5444	6001	33
864	5445	6836	33
865	5446	5876	33
866	5446	6851	33
867	5447	5735	33
868	5447	6596	33
869	5452	6365	33
870	5504	6165	33
871	5515	6423	33
872	5516	5735	33
873	5516	5735	33
874	5516	6733	33
875	5516	6914	33
876	5516	6922	33
877	5516	6922	33
878	5516	6922	33
879	5516	6922	33
880	5516	6931	33
881	5519	6956	33
882	5520	5946	33
883	5520	6956	33
884	5520	6956	33
885	5520	6956	33
886	5520	6956	33
887	5520	6956	33
888	5520	6956	33
889	5520	6956	33
890	5520	6956	33
891	5520	6956	33
892	5520	6956	33
893	5520	6957	33
894	5520	6957	33
895	5520	6957	33
896	5520	6957	33
897	5520	6957	33
898	5520	6957	33
899	5520	6957	33
900	5520	6957	33
901	5526	6957	33
902	5526	6957	33
903	5529	5754	61
904	5553	5802	33
905	5553	5802	33
906	5553	5802	33
907	5553	5802	33
908	5553	5802	33
909	5553	5802	33
910	5554	5802	33
911	5554	5802	33
912	5554	5802	33
913	5554	5802	33
914	5554	5802	33
915	5554	5802	33
916	5554	5802	33
917	5554	5802	33
918	5554	5802	33
919	5554	5802	33
920	5554	5802	33
921	5554	5802	33
922	5555	5802	33
923	5555	5802	33
924	5556	5802	33
925	5556	5804	33
926	5558	5802	33
927	5558	5802	33
928	5558	5802	33
929	5558	5802	33
930	5558	5804	33
931	5558	5804	33
932	5558	5804	33
933	5558	5804	33
934	5558	5804	33
935	5559	5802	33
936	5559	5802	33
937	5559	5802	33
938	5559	5802	33
939	5559	5802	33
940	5559	5802	33
941	5559	5802	33
942	5559	5802	33
943	5563	5802	33
944	5563	5802	33
945	5563	5802	33
946	5566	5802	33
947	5566	5802	33
948	5566	5802	33
949	5582	5802	33
950	5582	5802	33
951	5583	5802	33
952	5583	5802	33
953	5583	5802	33
954	5600	5801	66
955	5608	5801	66
956	5611	5802	66
957	5611	5802	66
958	5611	5802	66
959	5611	5802	66
960	5612	5802	33
961	5612	5802	33
962	5612	5802	33
963	5618	5801	66
964	5618	5801	66
965	5618	5801	66
966	5641	6047	66
967	5649	5862	33
968	5657	6121	66
969	5686	6076	33
970	5722	6827	33
971	5731	6475	66
972	5731	6475	66
973	5732	6476	66
974	5732	6476	66
975	5734	6475	66
976	5734	6475	66
977	5736	6476	66
978	5742	6475	66
979	5766	5999	33
980	5777	6476	66
981	5777	6476	66
982	5874	6121	25
983	5880	6080	50
984	5882	6248	33
985	5882	7142	66
986	5884	6279	66
987	5886	6279	66
988	5888	6279	66
989	5888	6279	66
990	5888	6279	66
991	5893	6727	33
992	5893	6886	33
993	5894	7042	33
994	5896	6338	33
995	5896	7160	33
996	5896	7160	33
997	5896	7160	33
998	5896	7332	33
999	5899	6280	66
1000	5899	6280	66
1001	5902	6279	66
1002	5902	6279	66
1003	5911	6278	66
1004	5911	6278	66
1005	5911	6278	66
1006	5911	6278	66
1007	5911	6278	66
1008	5913	6278	66
1009	5925	6278	66
1010	5925	6278	66
1011	5930	6278	66
1012	5932	6278	66
1013	5933	6279	66
1014	5935	6280	66
1015	5943	6131	66
1016	5944	6416	33
1017	5997	7414	33
1018	6005	6509	25
1019	6015	6370	25
1020	6035	6631	33
1021	6088	6472	33
1022	6116	6505	66
1023	6121	6494	66
1024	6122	6432	66
1025	6124	7206	33
1026	6153	6362	33
1027	6165	6595	33
1028	6171	7420	50
1029	6216	6455	33
1030	6271	6576	33
1031	6272	6777	66
1032	6272	6777	66
1033	6279	6891	33
1034	6296	6634	33
1035	6300	6548	66
1036	6331	6822	33
1037	6350	6656	33
1038	6352	7791	33
1039	6352	7791	33
1040	6352	7791	33
1041	6352	7791	33
1042	6353	6543	33
1043	6353	7791	33
1044	6353	7791	33
1045	6353	7791	33
1046	6353	7791	33
1047	6353	7791	33
1048	6362	6554	33
1049	6368	6562	33
1050	6368	7037	33
1051	6379	7438	33
1052	6390	7303	33
1053	6401	6831	33
1054	6401	6892	33
1055	6412	7319	33
1056	6416	6668	66
1057	6421	7261	50
1058	6424	7745	66
1059	6428	7406	33
1060	6441	6964	33
1061	6441	6964	33
1062	6441	7160	33
1063	6441	7175	33
1064	6441	7177	33
1065	6441	7177	33
1066	6442	6924	33
1067	6442	6924	33
1068	6443	6924	33
1069	6443	7882	33
1070	6443	7882	33
1071	6445	7882	33
1072	6446	7882	33
1073	6446	7882	33
1074	6446	7882	33
1075	6446	7882	33
1076	6446	7882	33
1077	6446	7882	33
1078	6447	7882	33
1079	6447	7882	33
1080	6447	7882	33
1081	6447	7882	33
1082	6447	7882	33
1083	6448	6656	33
1084	6451	7401	66
1085	6451	7401	66
1086	6474	6814	33
1087	6476	6921	33
1088	6476	6921	33
1089	6476	6922	33
1090	6477	6922	33
1091	6480	6922	33
1092	6481	6922	33
1093	6481	6922	33
1094	6483	7502	33
1095	6484	7625	66
1096	6484	7684	66
1097	6485	6802	33
1098	6485	6803	33
1099	6487	6924	33
1100	6510	7300	33
1101	6521	7246	33
1102	6536	7173	33
1103	6537	7041	30
1104	6545	7507	33
1105	6548	6920	33
1106	6554	6886	33
1107	6560	6825	33
1108	6600	7002	66
1109	6604	7202	33
1110	6604	7237	33
1111	6625	6871	66
1112	6646	7583	33
1113	6653	6967	66
1114	6655	6967	66
1115	6658	6968	66
1116	6659	7462	33
1117	6666	6983	66
1118	6668	6967	66
1119	6669	7237	33
1120	6679	6982	66
1121	6686	7680	33
1122	6690	6964	66
1123	6697	6983	66
1124	6710	6961	33
1125	6710	6961	33
1126	6711	6922	33
1127	6718	6983	66
1128	6718	6983	66
1129	6722	7310	33
1130	6728	6965	66
1131	6731	6965	66
1132	6743	7816	33
1133	6744	6964	66
1134	6749	6970	33
1135	6749	7158	33
1136	6755	6965	66
1137	6755	6965	66
1138	6761	7175	33
1139	6765	6985	66
1140	6765	6986	66
1141	6766	6985	66
1142	6781	6985	66
1143	6782	6965	66
1144	6782	6985	66
1145	6785	7043	66
1146	6797	8232	33
1147	6800	7110	30
1148	6835	7551	33
1149	6841	7099	66
1150	6851	7317	33
1151	6856	7206	66
1152	6918	7882	33
1153	6923	7234	30
1154	6931	7145	33
1155	6970	7188	33
1156	6972	7510	66
1157	6994	7233	66
1158	6995	7955	66
1159	7021	8343	66
1160	7054	7372	30
1161	7075	7323	33
1162	7098	7279	33
1163	7111	7346	33
1164	7114	7346	33
1165	7114	7347	33
1166	7114	7349	33
1167	7159	7346	33
1168	7159	7352	33
1169	7165	7349	33
1170	7175	7882	33
1171	7179	7784	33
1172	7229	7531	30
1173	7262	7525	33
1174	7276	7596	33
1175	7297	7770	33
1176	7317	7661	33
1177	7332	7793	33
1178	7357	7552	66
1179	7385	7595	66
1180	7441	7794	25
1181	7447	8527	33
1182	7516	7956	33
1183	7552	8828	33
1184	7590	7908	66
1185	7599	8826	66
1186	7658	8059	33
1187	7683	8140	30
1188	7689	8774	33
1189	7692	7897	33
1190	7696	8607	33
1191	7737	8063	50
1192	7803	8717	25
1193	7811	8522	33
1194	7812	8563	33
1195	7830	8218	33
1196	7867	8218	33
1197	7870	8174	33
1198	7891	8114	66
1199	7898	8206	30
1200	7956	8671	33
1201	7961	8687	33
1202	7969	8280	30
1203	7981	8235	66
1204	7986	8436	66
1205	7991	8217	33
1206	7993	8453	33
1207	7995	8257	25
1208	8011	8680	30
1209	8022	8327	30
1210	8051	9163	33
1211	8057	8252	66
1212	8085	8593	66
1213	8161	8427	66
1214	8188	8399	33
1215	8204	8854	33
1216	8252	8830	66
1217	8252	8831	66
1218	8267	8607	33
1219	8318	9558	66
1220	8322	8505	30
1221	8328	8625	30
1222	8352	9539	33
1223	8359	8769	66
1224	8366	9361	66
1225	8377	8604	33
1226	8378	9360	66
1227	8383	8653	66
1228	8403	9539	33
1229	8405	8766	66
1230	8454	8842	50
1231	8461	9585	33
1232	8477	8760	33
1233	8509	8963	33
1234	8509	8978	66
1235	8516	8750	33
1236	8516	8769	33
1237	8516	8952	33
1238	8516	8975	33
1239	8517	8952	33
1240	8527	8769	33
1241	8527	8952	33
1242	8528	8750	33
1243	8597	8864	50
1244	8616	9987	33
1245	8630	8824	66
1246	8668	8941	50
1247	8680	9343	33
1248	8692	9507	66
1249	8698	8940	50
1250	8727	10022	25
1251	8762	10021	66
1252	8762	10022	66
1253	8779	9203	33
1254	8791	9174	33
1255	8794	9005	66
1256	8816	9054	50
1257	8855	9128	25
1258	8857	9504	33
1259	8857	9613	33
1260	8863	10249	33
1261	8914	9340	33
1262	8963	9431	66
1263	8969	9449	33
1264	9062	9816	66
1265	9078	9290	66
1266	9105	9301	33
1267	9157	9985	33
1268	9176	9497	66
1269	9183	9403	66
1270	9199	9519	66
1271	9205	9430	33
1272	9207	9506	33
1273	9207	10626	33
1274	9221	9554	33
1275	9222	9560	33
1276	9228	9419	33
1277	9228	9432	33
1278	9228	9432	33
1279	9229	9443	33
1280	9230	9444	33
1281	9230	9589	33
1282	9230	9664	33
1283	9235	9471	50
1284	9257	9926	33
1285	9298	9626	33
1286	9335	9519	66
1287	9363	10103	25
1288	9412	9766	33
1289	9415	9756	33
1290	9421	10260	66
1291	9424	9966	66
1292	9433	10388	33
1293	9481	10273	33
1294	9487	9680	33
1295	9496	9757	25
1296	9541	9907	66
1297	9545	9823	66
1298	9554	10032	66
1299	9569	9846	66
1300	9571	9851	66
1301	9576	9851	66
1302	9578	9850	33
1303	9586	9967	50
1304	9592	10228	66
1305	9601	10959	33
1306	9602	9783	66
1307	9605	9917	30
1308	9632	10082	50
1309	9662	9846	33
1310	9662	10205	33
1311	9688	10334	66
1312	9721	9919	66
1313	9758	10159	66
1314	9771	10066	33
1315	9774	10134	25
1316	9796	10293	33
1317	9812	10081	25
1318	9813	10088	66
1319	9815	10023	33
1320	9816	10013	33
1321	9816	10023	33
1322	9831	10033	33
1323	9884	11199	66
1324	9913	10216	30
1325	9937	10245	66
1326	9948	10227	66
1327	9960	10322	33
1328	9977	10280	33
1329	9979	10280	33
1330	9979	10301	33
1331	10016	10210	66
1332	10022	10224	66
1333	10037	10290	33
1334	10037	10328	33
1335	10040	10242	33
1336	10040	10325	33
1337	10051	10261	66
1338	10081	11110	33
1339	10083	10274	33
1340	10095	10370	66
1341	10096	10368	66
1342	10096	10372	66
1343	10096	10825	66
1344	10146	11522	33
1345	10170	10520	33
1346	10197	10398	66
1347	10201	10667	33
1348	10202	10466	66
1349	10202	10667	33
1350	10203	10398	66
1351	10237	10999	33
1352	10244	10922	33
1353	10280	10582	33
1354	10306	11012	66
1355	10309	10582	33
1356	10328	10636	30
1357	10336	10876	33
1358	10338	11012	66
1359	10368	10549	33
1360	10376	10889	33
1361	10377	10830	25
1362	10413	11262	33
1363	10441	10634	50
1364	10443	10855	66
1365	10476	10873	66
1366	10484	11062	30
1367	10531	10718	66
1368	10550	10861	30
1369	10665	11640	33
1370	10685	11397	33
1371	10693	11361	33
1372	10695	11370	33
1373	10696	11606	33
1374	10700	10880	66
1375	10702	11056	33
1376	10725	11017	33
1377	10732	11041	30
1378	10750	11766	33
1379	10754	11163	33
1380	10770	11715	66
1381	10782	10967	66
1382	10801	11200	66
1383	10801	11200	66
1384	10803	11705	66
1385	10829	12248	33
1386	10850	11161	30
1387	10857	11132	33
1388	10861	11700	66
1389	10870	11261	33
1390	10870	11431	33
1391	10874	11330	33
1392	10874	11519	33
1393	10876	11087	50
1394	10878	11132	66
1395	10880	11113	33
1396	10888	11613	66
1397	10890	11436	30
1398	10897	11206	30
1399	10915	11846	33
1400	10920	11643	33
1401	10951	11159	66
1402	10992	11553	40
1403	10998	11191	33
1404	11002	11244	33
1405	11003	11582	33
1406	11011	11213	66
1407	11026	11382	33
1408	11061	11638	66
1409	11065	12124	66
1410	11069	11407	66
1411	11069	11408	66
1412	11069	11636	66
1413	11125	12029	66
1414	11127	11332	50
1415	11127	11332	50
1416	11127	11336	66
1417	11127	11552	33
1418	11128	11859	33
1419	11128	12050	33
1420	11132	11597	66
1421	11160	11706	33
1422	11163	11471	30
1423	11182	11370	33
1424	11187	11443	33
1425	11225	11597	66
1426	11226	11536	33
1427	11255	11481	66
1428	11267	12210	66
1429	11277	12339	33
1430	11302	11516	66
1431	11322	11574	66
1432	11338	11555	66
1433	11367	11565	50
1434	11368	11565	50
