1463	3849	3944	33
1464	3856	3908	66
1465	3856	3908	66
1466	3862	3882	33
1467	3866	3868	33
1468	3866	3872	33
1469	3867	3910	66
1470	3872	3919	33
1471	3874	3876	33
1472	3883	3903	33
1473	3883	4074	25
1474	3884	3905	33
1475	3886	3891	33
1476	3886	3901	33
1477	3888	3996	66
1478	3892	4027	33
1479	3892	4027	33
1480	3904	3905	33
1481	3915	3926	33
1482	3917	3920	33
1483	3917	4030	33
1484	3917	4030	33
1485	3917	4137	66
1486	3917	4545	33
1487	3917	4756	33
1488	3925	3931	33
1489	3925	3931	33
1490	3926	3932	33
1491	3927	3973	33
1492	3928	3931	33
1493	3932	4152	66
1494	3934	3952	33
1495	3942	3948	33
1496	3942	3948	33
1497	3944	3945	33
1498	3944	3950	33
1499	3949	3954	33
1500	3949	3954	33
1501	3949	3954	33
1502	3949	3954	33
1503	3950	3956	33
1504	3953	3958	33
1505	3955	4036	66
1506	3959	3964	33
1507	3959	3964	33
1508	3960	3961	33
1509	3960	3966	33
1510	3960	3966	33
1511	3965	5176	33
1512	3967	4031	33
1513	3967	4062	33
1514	3968	3969	33
1515	3969	3974	33
1516	3970	3975	33
1517	3970	3975	33
1518	3970	3975	33
1519	3970	3975	33
1520	3970	3975	33
1521	3971	3977	33
1522	3974	4104	33
1523	3980	3986	33
1524	3981	3987	33
1525	3982	3988	33
1526	3982	4002	33
1527	3985	4067	66
1528	3986	4067	66
1529	3989	3995	33
1530	3989	4029	33
1531	3990	3991	33
1532	3990	4007	33
1533	3990	4030	33
1534	3990	4038	33
1535	3990	4095	33
1536	3991	3997	33
1537	3991	3997	33
1538	3992	4067	66
1539	3992	4067	66
1540	3992	4067	66
1541	3992	4067	66
1542	3996	4002	33
1543	3996	4086	33
1544	3997	4003	33
1545	3998	4442	33
1546	4000	4031	33
1547	4009	4015	33
1548	4010	4012	33
1549	4010	4030	33
1550	4011	4025	33
1551	4013	4018	33
1552	4015	4020	33
1553	4015	4020	33
1554	4015	4020	33
1555	4021	4089	33
1556	4023	4035	33
1557	4028	4485	33
1558	4029	4035	33
1559	4030	4035	33
1560	4030	4036	33
1561	4030	4037	33
1562	4030	4037	33
1563	4030	4037	33
1564	4030	4037	33
1565	4030	4052	33
1566	4030	4114	66
1567	4031	4034	33
1568	4031	5383	33
1569	4031	5383	33
1570	4031	5449	33
1571	4032	4033	33
1572	4034	4039	33
1573	4037	4038	33
1574	4037	4170	33
1575	4039	4045	33
1576	4042	4048	33
1577	4045	4336	33
1578	4047	4051	33
1579	4054	4114	66
1580	4062	4079	33
1581	4067	4162	33
1582	4068	4073	33
1583	4070	4273	33
1584	4081	4247	66
1585	4083	4123	33
1586	4086	4091	33
1587	4087	4088	33
1588	4092	5488	33
1589	4093	4099	33
1590	4095	5519	33
1591	4095	5519	33
1592	4100	4101	33
1593	4101	4149	66
1594	4103	4149	66
1595	4104	4149	66
1596	4111	4112	66
1597	4111	4184	66
1598	4111	4184	66
1599	4114	4149	66
1600	4119	4149	66
1601	4121	4139	33
1602	4124	4150	66
1603	4126	4131	33
1604	4126	4132	33
1605	4126	4132	33
1606	4133	4138	33
1607	4133	4138	33
1608	4133	4139	33
1609	4133	4139	33
1610	4149	4154	33
1611	4149	4154	33
1612	4150	4226	33
1613	4151	4153	33
1614	4160	4291	33
1615	4162	4182	33
1616	4167	4197	33
1617	4171	4231	33
1618	4173	4485	30
1619	4181	4244	66
1620	4186	4192	33
1621	4193	4198	33
1622	4193	4198	33
1623	4193	4198	33
1624	4193	4198	33
1625	4193	4198	33
1626	4193	4199	33
1627	4193	4199	33
1628	4193	4485	30
1629	4195	4261	66
1630	4195	4634	66
1631	4195	4634	66
1632	4222	4242	33
1633	4226	4388	66
1634	4226	4485	66
1635	4226	4503	66
1636	4226	4809	66
1637	4246	4252	33
1638	4249	4373	33
1639	4249	4403	33
1640	4251	4261	33
1641	4251	4472	33
1642	4251	5122	33
1643	4253	4254	66
1644	4253	4255	33
1645	4253	4258	33
1646	4254	4255	33
1647	4254	4261	33
1648	4255	4260	33
1649	4256	4403	33
1650	4259	4261	33
1651	4261	4801	33
1652	4261	4801	33
1653	4262	4749	33
1654	4263	4336	33
1655	4282	4309	33
1656	4282	4313	33
1657	4297	4298	33
1658	4301	4306	66
1659	4301	4440	33
1660	4306	4312	33
1661	4313	4314	33
1662	4313	4318	33
1663	4315	4321	33
1664	4321	5726	33
1665	4326	4388	66
1666	4326	4418	33
1667	4332	4398	33
1668	4336	4662	33
1669	4342	4368	33
1670	4348	4455	33
1671	4349	4355	33
1672	4358	4424	66
1673	4365	4374	66
1674	4367	4372	33
1675	4368	4456	66
1676	4373	4378	33
1677	4384	4416	33
1678	4402	4428	33
1679	4402	4429	33
1680	4402	4430	33
1681	4426	4432	33
1682	4433	4438	33
1683	4433	4438	33
1684	4433	4439	33
1685	4440	4469	33
1686	4440	4469	33
1687	4447	4463	33
1688	4454	4535	33
1689	4460	4466	33
1690	4460	4474	33
1691	4460	4502	33
1692	4461	4465	33
1693	4462	4494	33
1694	4466	4585	25
1695	4472	4477	66
1696	4472	4811	33
1697	4478	4483	33
1698	4478	4483	33
1699	4494	4499	33
1700	4499	4800	30
1701	4501	4507	33
1702	4501	4756	33
1703	4502	4507	33
1704	4506	4796	66
1705	4534	4539	33
1706	4536	4541	33
1707	4536	4541	33
1708	4536	4541	33
1709	4536	5882	33
1710	4536	5885	33
1711	4537	4542	33
1712	4539	4545	33
1713	4540	4545	33
1714	4540	4582	33
1715	4540	4637	33
1716	4540	4637	33
1717	4541	4542	33
1718	4541	4542	33
1719	4541	4898	33
1720	4542	4621	33
1721	4545	5285	33
1722	4545	5299	33
1723	4546	4552	33
1724	4547	4552	33
1725	4550	4552	66
1726	4553	4559	33
1727	4553	4559	33
1728	4553	4559	33
1729	4558	4629	33
1730	4592	4597	66
1731	4596	4601	33
1732	4603	5056	66
1733	4606	4611	33
1734	4612	4646	33
1735	4613	4618	33
1736	4613	4618	33
1737	4613	4618	33
1738	4613	4618	33
1739	4613	4619	33
1740	4621	4805	33
1741	4631	4659	33
1742	4635	4704	66
1743	4642	4662	33
1744	4643	4661	50
1745	4664	4666	33
1746	4666	4671	33
1747	4666	4672	33
1748	4666	4672	33
1749	4680	4683	33
1750	4685	4690	66
1751	4685	4690	66
1752	4686	4691	66
1753	4700	4761	33
1754	4706	4708	33
1755	4708	4721	33
1756	4713	6124	33
1757	4726	4732	33
1758	4732	4734	33
1759	4733	4738	33
1760	4733	4738	33
1761	4733	4738	33
1762	4733	4738	33
1763	4733	4738	33
1764	4733	4738	33
1765	4733	4738	33
1766	4734	4736	33
1767	4734	4736	33
1768	4741	4810	33
1769	4746	4748	33
1770	4746	4749	33
1771	4747	4765	66
1772	4747	4895	33
1773	4748	4754	33
1774	4748	4754	33
1775	4748	4754	33
1776	4749	4756	33
1777	4749	4756	33
1778	4749	4829	33
1779	4750	4752	33
1780	4750	4755	33
1781	4750	4762	33
1782	4750	4801	66
1783	4750	5066	33
1784	4751	4762	33
1785	4762	4794	33
1786	4767	4782	33
1787	4771	4882	33
1788	4776	4781	33
1789	4786	4791	33
1790	4786	4791	33
1791	4786	4791	33
1792	4791	5101	30
1793	4793	4798	33
1794	4801	4929	33
1795	4804	4847	33
1796	4809	4854	33
1797	4811	4816	33
1798	4811	4816	33
1799	4811	6197	33
1800	4811	6197	33
1801	4816	4904	66
1802	4816	4914	33
1803	4820	4822	33
1804	4820	4825	33
1805	4822	4842	33
1806	4830	4937	33
1807	4832	4879	33
1808	4833	4879	33
1809	4833	4879	33
1810	4838	4908	50
1811	4846	4852	33
1812	4846	4852	33
1813	4847	4852	33
1814	4847	4937	33
1815	4848	4853	33
1816	4848	4868	33
1817	4848	4868	33
1818	4848	4914	33
1819	4848	4977	33
1820	4849	4977	33
1821	4853	4858	33
1822	4853	4858	33
1823	4853	4859	33
1824	4853	4859	33
1825	4853	4859	33
1826	4854	4993	25
1827	4854	4993	25
1828	4861	4908	66
1829	4861	4984	66
1830	4861	4988	66
1831	4883	5313	33
1832	4906	4908	33
1833	4906	4912	33
1834	4906	4912	33
1835	4906	4912	33
1836	4913	4918	33
1837	4913	4919	33
1838	4913	4919	33
1839	4919	4972	50
1840	4921	5011	33
1841	4921	5087	66
1842	4926	4931	33
1843	4942	4962	33
1844	4948	6237	30
1845	4950	4955	66
1846	4951	5056	66
1847	4966	4971	33
1848	4973	4978	33
1849	4973	4979	33
1850	4973	4979	33
1851	4981	5199	66
1852	4988	5099	25
1853	4991	5062	33
1854	5002	5022	33
1855	5002	5032	33
1856	5010	5015	66
1857	5014	5068	66
1858	5014	5068	66
1859	5016	5036	33
1860	5016	5036	33
1861	5016	5060	33
1862	5016	5066	33
1863	5016	5075	33
1864	5017	5046	33
1865	5017	5079	33
1866	5026	5031	33
1867	5026	5031	33
1868	5032	5068	66
1869	5033	5038	33
1870	5033	5038	33
1871	5033	5038	33
1872	5033	5038	33
1873	5043	5049	33
1874	5055	5120	33
1875	5062	5090	33
1876	5066	5082	33
1877	5073	5116	66
1878	5073	5176	66
1879	5074	5139	66
1880	5093	5098	33
1881	5093	5098	33
1882	5093	5098	33
1883	5093	5098	33
1884	5099	5340	66
1885	5101	5118	33
1886	5101	5128	33
1887	5101	5157	66
1888	5103	5340	66
1889	5103	5340	66
1890	5109	5200	33
1891	5119	5120	66
1892	5119	5340	66
1893	5119	5340	66
1894	5119	5340	66
1895	5121	5185	33
1896	5122	5142	33
1897	5128	5140	33
1898	5131	5137	66
1899	5131	5137	66
1900	5133	5334	66
1901	5133	5334	66
1902	5146	5151	33
1903	5146	5151	33
1904	5146	5152	33
1905	5146	5152	33
1906	5146	5152	33
1907	5147	5334	66
1908	5153	5158	33
1909	5153	5159	33
1910	5153	5159	33
1911	5153	5213	33
1912	5159	5334	66
1913	5161	5272	33
1914	5163	5284	66
1915	5166	5334	66
1916	5168	5173	66
1917	5169	5174	66
1918	5178	5205	33
1919	5204	5237	33
1920	5204	5264	33
1921	5204	5417	33
1922	5206	5211	33
1923	5206	5211	33
1924	5206	5211	33
1925	5206	5212	33
1926	5206	5212	33
1927	5206	5212	33
1928	5209	5337	66
1929	5213	5218	33
1930	5213	5219	33
1931	5213	5219	33
1932	5219	5220	66
1933	5219	5238	66
1934	5221	5293	33
1935	5234	5288	33
1936	5237	5337	66
1937	5238	5304	66
1938	5238	5304	66
1939	5238	5311	66
1940	5238	5337	66
1941	5242	5248	30
1942	5242	5262	33
1943	5242	5262	33
1944	5250	5256	66
1945	5266	5271	33
1946	5266	5271	33
1947	5273	5279	33
1948	5273	5279	33
1949	5273	5279	33
1950	5273	5279	33
1951	5273	5279	33
1952	5273	5279	33
1953	5278	5287	66
1954	5282	5322	30
1955	5284	5286	33
1956	5285	5312	33
1957	5291	5331	66
1958	5296	5419	66
1959	5299	5301	33
1960	5299	5301	33
1961	5299	5507	33
1962	5299	5582	33
1963	5300	5303	33
1964	5301	5304	33
1965	5302	5370	33
1966	5302	5453	33
1967	5304	5308	33
1968	5305	5332	66
1969	5305	5332	66
1970	5308	5320	33
1971	5309	6423	66
1972	5310	5416	33
1973	5311	5401	33
1974	5313	5413	33
1975	5314	5402	33
1976	5314	5407	33
1977	5314	5412	33
1978	5316	5400	33
1979	5316	5435	33
1980	5323	5325	33
1981	5326	5331	33
1982	5326	5331	33
1983	5333	5339	33
1984	5333	5339	33
1985	5333	5339	33
1986	5333	5339	33
1987	5348	5411	33
1988	5355	5359	33
1989	5358	5359	33
1990	5367	5873	33
1991	5370	5376	66
1992	5381	5520	33
1993	5385	5387	33
1994	5388	5389	33
1995	5394	5400	33
1996	5394	5409	33
1997	5408	5413	66
1998	5408	5413	66
1999	5409	5410	66
2000	5437	5439	33
2001	5441	5513	33
2002	5444	6881	33
2003	5446	5466	33
2004	5449	5451	33
2005	5450	5474	33
2006	5452	5469	33
2007	5452	5884	33
2008	5453	5489	33
2009	5459	5462	33
2010	5473	5487	66
2011	5490	5496	66
2012	5501	5653	33
2013	5509	5532	66
2014	5510	5532	66
2015	5511	5701	33
2016	5514	5516	66
2017	5514	6387	33
2018	5515	5520	33
2019	5515	5581	33
2020	5515	6367	33
2021	5515	6425	33
2022	5516	5518	33
2023	5516	5536	33
2024	5516	5596	33
2025	5516	6571	33
2026	5516	6845	33
2027	5516	6845	33
2028	5516	6911	33
2029	5519	6956	33
2030	5520	5581	33
2031	5520	6671	33
2032	5520	6956	33
2033	5520	6956	33
2034	5520	6956	33
2035	5520	6956	33
2036	5520	6957	33
2037	5520	6957	33
2038	5520	6957	33
2039	5520	6957	33
2040	5520	6957	33
2041	5521	5617	33
2042	5526	6957	33
2043	5527	5573	33
2044	5553	5563	33
2045	5553	5563	33
2046	5553	5662	33
2047	5553	5681	33
2048	5553	5802	33
2049	5553	5802	33
2050	5553	5802	33
2051	5553	5802	33
2052	5554	5555	33
2053	5554	5802	33
2054	5554	5802	33
2055	5554	5802	33
2056	5554	5802	33
2057	5554	5802	33
2058	5554	5802	33
2059	5555	5802	33
2060	5555	5802	33
2061	5556	5559	33
2062	5556	5802	33
2063	5558	5560	33
2064	5558	5802	33
2065	5559	5802	33
2066	5559	5804	33
2067	5562	5580	33
2068	5562	5585	33
2069	5563	5687	33
2070	5566	5574	33
2071	5566	5581	33
2072	5566	5802	33
2073	5566	5802	33
2074	5566	5802	33
2075	5579	5711	66
2076	5582	5802	33
2077	5592	5711	66
2078	5593	5801	66
2079	5594	5596	66
2080	5594	5801	66
2081	5600	5801	66
2082	5603	5802	33
2083	5603	5802	33
2084	5611	5617	66
2085	5612	5711	66
2086	5615	5678	66
2087	5616	5801	66
2088	5616	5801	66
2089	5616	5801	66
2090	5618	5801	66
2091	5623	5801	66
2092	5627	5650	30
2093	5628	5787	66
2094	5630	5639	33
2095	5644	5714	33
2096	5659	5707	66
2097	5664	5802	33
2098	5666	5707	66
2099	5667	5707	66
2100	5668	5707	66
2101	5668	5707	66
2102	5671	5676	66
2103	5675	6079	33
2104	5680	5708	66
2105	5685	5802	33
2106	5686	5687	33
2107	5686	5708	66
2108	5686	5776	33
2109	5700	6011	30
2110	5701	6077	33
2111	5722	6921	33
2112	5731	6475	66
2113	5732	5891	66
2114	5736	6476	66
2115	5736	6476	66
2116	5736	6476	66
2117	5738	5807	50
2118	5761	5770	33
2119	5762	5785	66
2120	5777	6476	66
2121	5779	5848	66
2122	5788	5800	33
2123	5797	5895	33
2124	5857	5885	33
2125	5873	6063	33
2126	5875	5954	33
2127	5881	6210	33
2128	5881	6210	33
2129	5881	6434	33
2130	5882	7142	66
2131	5884	6622	33
2132	5888	6279	66
2133	5889	5955	66
2134	5889	6731	33
2135	5889	7158	33
2136	5891	5899	33
2137	5893	5894	33
2138	5895	6055	33
2139	5895	6546	33
2140	5896	5899	33
2141	5896	5943	33
2142	5897	5917	33
2143	5897	5950	33
2144	5900	6279	66
2145	5901	5960	33
2146	5907	5920	33
2147	5909	5979	33
2148	5909	6280	66
2149	5911	6278	66
2150	5911	6278	66
2151	5913	6278	66
2152	5913	6278	66
2153	5918	5986	50
2154	5919	6278	66
2155	5925	6278	66
2156	5925	6278	66
2157	5926	5928	66
2158	5926	6158	66
2159	5926	6159	33
2160	5926	6773	33
2161	5930	6278	66
2162	5934	5984	66
2163	5935	5937	66
2164	5939	6127	66
2165	5941	5960	66
2166	5941	6031	66
2167	5962	5989	33
2168	5962	5990	33
2169	5962	5997	33
2170	5971	6059	66
2171	5986	6046	66
2172	5988	5997	66
2173	5990	7414	33
2174	5991	6089	33
2175	5996	6524	33
2176	6002	6010	33
2177	6005	6052	25
2178	6011	6427	25
2179	6013	6568	66
2180	6022	6042	33
2181	6022	6333	30
2182	6035	6139	66
2183	6039	6060	66
2184	6056	6070	33
2185	6057	6069	33
2186	6061	6129	25
2187	6078	6100	30
2188	6082	6117	33
2189	6084	6150	66
2190	6088	6472	33
2191	6111	6179	33
2192	6122	6131	66
2193	6125	6198	33
2194	6131	6160	66
2195	6134	7502	33
2196	6159	6185	66
2197	6165	6184	33
2198	6176	6284	33
2199	6180	6440	33
2200	6183	6540	33
2201	6189	6205	33
2202	6190	6248	33
2203	6200	6263	33
2204	6200	6299	33
2205	6213	6281	66
2206	6216	6341	66
2207	6217	6286	33
2208	6245	6315	33
2209	6249	6325	33
2210	6255	6273	50
2211	6256	6265	33
2212	6256	6315	25
2213	6266	6311	33
2214	6267	6295	33
2215	6269	6345	66
2216	6270	6280	50
2217	6271	6404	33
2218	6286	6366	66
2219	6288	6310	66
2220	6291	6349	66
2221	6296	6634	33
2222	6301	6378	66
2223	6310	6345	66
2224	6313	6375	66
2225	6316	6317	33
2226	6322	6342	33
2227	6322	6342	33
2228	6325	6366	33
2229	6327	6972	33
2230	6327	7370	33
2231	6329	6841	33
2232	6330	6332	33
2233	6331	6334	33
2234	6331	6518	33
2235	6337	6408	50
2236	6341	6416	33
2237	6353	6361	33
2238	6353	6451	33
2239	6353	6663	30
2240	6353	7791	33
2241	6353	7791	33
2242	6359	6370	33
2243	6361	6381	33
2244	6361	6487	33
2245	6363	6438	33
2246	6364	6799	33
2247	6373	6404	66
2248	6382	6564	66
2249	6386	6754	33
2250	6401	6416	33
2251	6414	7702	66
2252	6415	6436	66
2253	6415	6447	66
2254	6421	6812	66
2255	6428	7406	33
2256	6434	6675	33
2257	6437	6438	33
2258	6437	6457	30
2259	6437	6923	33
2260	6441	6445	33
2261	6441	6445	33
2262	6441	6485	33
2263	6441	6922	33
2264	6441	7175	33
2265	6441	7178	33
2266	6442	6444	33
2267	6442	6844	33
2268	6443	6922	33
2269	6443	7882	33
2270	6443	7882	33
2271	6444	6479	33
2272	6444	6490	33
2273	6444	6490	33
2274	6444	6562	33
2275	6445	6469	33
2276	6445	6469	33
2277	6445	6500	33
2278	6446	7882	33
2279	6446	7882	33
2280	6446	7882	33
2281	6446	7884	33
2282	6447	6921	33
2283	6447	6923	33
2284	6447	7882	33
2285	6448	6479	33
2286	6448	6541	33
2287	6449	6465	33
2288	6458	6634	66
2289	6460	6517	33
2290	6474	6556	33
2291	6475	6556	33
2292	6475	7158	33
2293	6479	6482	33
2294	6479	6484	33
2295	6481	6487	33
2296	6481	6875	33
2297	6484	6488	33
2298	6485	6502	33
2299	6485	6636	66
2300	6489	6492	33
2301	6492	6634	66
2302	6502	6598	66
2303	6512	6523	33
2304	6514	6668	66
2305	6515	6531	33
2306	6521	6589	33
2307	6528	6550	66
2308	6536	6577	33
2309	6541	6616	33
2310	6541	6990	33
2311	6544	6622	66
2312	6544	6700	66
2313	6547	6563	33
2314	6551	6616	33
2315	6552	6587	66
2316	6554	6762	33
2317	6554	6794	33
2318	6554	6872	33
2319	6556	6688	66
2320	6562	6587	33
2321	6562	6601	33
2322	6568	6580	33
2323	6568	6675	66
2324	6573	7381	33
2325	6575	6620	33
2326	6579	6580	33
2327	6581	6620	33
2328	6586	6662	33
2329	6601	6682	33
2330	6618	6628	66
2331	6622	6650	33
2332	6624	6651	25
2333	6638	6685	66
2334	6641	6674	33
2335	6641	6674	33
2336	6645	6719	66
2337	6653	6660	33
2338	6658	6968	66
2339	6667	6761	66
2340	6667	6776	66
2341	6667	6816	66
2342	6667	6982	66
2343	6668	6982	66
2344	6671	6686	66
2345	6679	6692	33
2346	6694	6983	66
2347	6694	6983	66
2348	6695	6707	33
2349	6701	6702	33
2350	6711	6742	33
2351	6711	6802	33
2352	6711	6922	33
2353	6712	6982	66
2354	6714	6717	33
2355	6714	6827	33
2356	6715	6716	33
2357	6718	6721	66
2358	6721	6795	33
2359	6722	6897	66
2360	6724	6748	33
2361	6726	6728	66
2362	6726	6965	66
2363	6728	6965	66
2364	6729	6774	33
2365	6731	6965	66
2366	6736	6949	66
2367	6741	6774	33
2368	6741	6843	33
2369	6743	6761	33
2370	6743	6845	33
2371	6747	6762	33
2372	6749	6895	33
2373	6763	6802	33
2374	6763	6803	33
2375	6765	6920	66
2376	6766	6768	66
2377	6774	6834	25
2378	6781	6795	33
2379	6781	6957	66
2380	6781	6985	66
2381	6781	6985	66
2382	6782	6965	66
2383	6782	6986	66
2384	6784	6895	33
2385	6785	6823	66
2386	6791	6930	33
2387	6791	7882	33
2388	6798	7462	66
2389	6802	6807	30
2390	6802	6811	66
2391	6803	6833	33
2392	6812	6817	30
2393	6818	6940	33
2394	6844	6982	66
2395	6847	6864	66
2396	6853	6857	30
2397	6855	7135	33
2398	6857	6883	33
2399	6857	7554	66
2400	6859	6925	33
2401	6870	6914	33
2402	6874	7039	66
2403	6877	6920	66
2404	6885	6911	66
2405	6885	6911	66
2406	6889	6897	33
2407	6889	6897	33
2408	6889	6908	33
2409	6901	6939	66
2410	6908	7313	66
2411	6918	6933	33
2412	6918	7101	33
2413	6919	6932	33
2414	6920	7033	25
2415	6921	7011	33
2416	6921	7011	33
2417	6922	7004	33
2418	6922	7013	33
2419	6922	7013	33
2420	6922	7013	33
2421	6922	7016	33
2422	6922	7026	33
2423	6937	6942	33
2424	6953	7172	33
2425	6962	6963	33
2426	6963	6965	33
2427	6964	6966	33
2428	6966	6968	33
2429	6968	6969	33
2430	6969	6970	33
2431	6969	6971	33
2432	6970	7102	33
2433	6970	7181	66
2434	6972	6975	33
2435	6972	7060	66
2436	6974	6975	33
2437	6984	7013	33
2438	6998	7070	66
2439	7011	7022	66
2440	7016	7029	33
2441	7028	7071	33
2442	7028	7071	33
2443	7028	7080	25
2444	7035	7095	33
2445	7036	7104	66
2446	7037	7096	66
2447	7038	7077	33
2448	7038	7081	33
2449	7039	7047	33
2450	7039	7056	33
2451	7039	7056	33
2452	7039	7084	33
2453	7039	7084	33
2454	7046	7597	66
2455	7046	7599	66
2456	7047	7168	66
2457	7057	7081	33
2458	7073	7096	66
2459	7078	7124	33
2460	7081	7134	66
2461	7081	7265	66
2462	7085	7086	66
2463	7085	7086	66
2464	7085	7164	33
2465	7085	7200	33
2466	7086	7200	33
2467	7087	7173	33
2468	7087	7173	33
2469	7087	7200	33
2470	7087	7200	33
2471	7095	7212	33
2472	7101	7119	33
2473	7102	7128	33
2474	7111	7346	33
2475	7114	7122	33
2476	7114	7130	33
2477	7115	7116	66
2478	7135	7147	50
2479	7136	7223	25
2480	7141	7192	66
2481	7143	7172	66
2482	7146	7194	66
2483	7147	7239	33
2484	7151	7152	66
2485	7158	7930	33
2486	7159	7196	33
2487	7159	7208	33
2488	7159	7208	33
2489	7159	7233	33
2490	7159	7346	33
2491	7159	7349	33
2492	7159	7352	33
2493	7162	7560	33
2494	7165	7180	33
2495	7165	7342	33
2496	7166	7208	33
2497	7166	7342	33
2498	7170	7208	33
2499	7178	7251	25
2500	7201	7287	66
2501	7201	7314	66
2502	7217	7350	25
2503	7234	7269	33
2504	7244	7415	33
2505	7258	7291	33
2506	7258	7291	33
2507	7258	7291	33
2508	7258	7303	33
2509	7259	7291	33
2510	7259	7314	33
2511	7260	7291	33
2512	7260	7435	50
2513	7261	7338	66
2514	7261	7347	33
2515	7274	7519	33
2516	7276	7293	66
2517	7276	7294	66
2518	7276	7314	66
2519	7287	7439	33
2520	7314	7336	33
2521	7321	7356	66
2522	7321	7389	66
2523	7322	8581	66
2524	7329	7486	33
2525	7336	7395	33
2526	7336	7417	33
2527	7337	8248	33
2528	7342	7382	33
2529	7345	7360	66
2530	7351	7405	66
2531	7351	7494	33
2532	7355	7453	25
2533	7362	7396	33
2534	7362	7396	33
2535	7362	7505	33
2536	7375	7401	33
2537	7375	7401	33
2538	7375	7409	33
2539	7376	7512	33
2540	7386	7496	66
2541	7399	7517	66
2542	7399	7519	66
2543	7407	7425	33
2544	7408	7420	33
2545	7413	8673	66
2546	7418	7491	33
2547	7418	7504	33
2548	7419	7439	33
2549	7421	7512	33
2550	7426	7509	33
2551	7452	7885	50
2552	7455	7743	33
2553	7456	7525	66
2554	7462	7599	66
2555	7465	7495	33
2556	7503	7584	33
2557	7524	7556	33
2558	7528	7545	33
2559	7528	7545	33
2560	7561	7580	33
2561	7561	7591	33
2562	7561	7599	33
2563	7571	7664	33
2564	7585	7605	33
2565	7607	7631	33
2566	7621	7737	66
2567	7640	7663	33
2568	7640	7874	33
2569	7640	7950	66
2570	7645	7677	33
2571	7648	7945	33
2572	7676	7725	33
2573	7685	8126	33
2574	7687	7794	25
2575	7689	7770	33
2576	7689	7793	33
2577	7691	7781	33
2578	7693	7730	33
2579	7693	7792	33
2580	7693	7798	33
2581	7693	7897	33
2582	7696	7880	25
2583	7705	7725	33
2584	7713	7714	33
2585	7713	7799	33
2586	7716	8031	30
2587	7735	8042	50
2588	7736	8065	50
2589	7745	7845	66
2590	7746	7798	25
2591	7746	7800	33
2592	7747	7824	33
2593	7757	7768	66
2594	7757	8352	66
2595	7764	7811	33
2596	7767	7773	30
2597	7772	7782	66
2598	7792	7833	66
2599	7796	7818	33
2600	7806	7867	66
2601	7806	7962	66
2602	7806	8493	33
2603	7812	8598	33
2604	7812	8601	33
2605	7816	7908	66
2606	7825	7850	33
2607	7832	8187	33
2608	7832	9145	33
2609	7834	8218	33
2610	7861	7876	33
2611	7870	7919	33
2612	7870	8074	33
2613	7901	7958	33
2614	7902	7978	33
2615	7902	7978	33
2616	7914	7965	66
2617	7921	7927	66
2618	7925	8085	66
2619	7926	7936	33
2620	7926	7958	33
2621	7930	7984	33
2622	7931	8022	33
2623	7937	8007	25
2624	7938	8082	66
2625	7975	9389	33
2626	7988	7997	33
2627	7988	8250	33
2628	7997	8171	33
2629	8004	8037	33
2630	8009	8022	33
2631	8013	8034	33
2632	8014	8028	33
2633	8014	8092	33
2634	8036	8047	33
2635	8036	8117	33
2636	8039	8371	33
2637	8040	8096	33
2638	8041	8092	66
2639	8042	8053	33
2640	8042	8055	33
2641	8044	8054	66
2642	8057	8214	66
2643	8061	8162	33
2644	8065	8085	33
2645	8068	8081	33
2646	8069	8087	33
2647	8072	8077	33
2648	8105	8169	66
2649	8105	8202	66
2650	8105	8207	66
2651	8106	8200	66
2652	8106	8309	33
2653	8110	8244	66
2654	8121	8193	33
2655	8121	8193	33
2656	8121	8206	33
2657	8124	8150	33
2658	8125	8145	33
2659	8128	8141	33
2660	8142	8154	33
2661	8142	8154	33
2662	8147	8178	66
2663	8157	8180	66
2664	8185	8205	33
2665	8199	8223	33
2666	8206	8217	66
2667	8206	8218	66
2668	8206	8276	33
2669	8209	8227	33
2670	8209	8256	33
2671	8209	8272	33
2672	8210	8226	33
2673	8210	8265	33
2674	8210	8276	33
2675	8213	8400	66
2676	8214	8251	66
2677	8214	8259	66
2678	8219	8253	66
2679	8221	8271	66
2680	8221	8478	33
2681	8225	8750	33
2682	8227	8234	33
2683	8227	8283	33
2684	8229	8243	33
2685	8230	8243	33
2686	8230	8293	25
2687	8231	8468	33
2688	8234	8242	33
2689	8245	8265	33
2690	8246	8258	66
2691	8258	8295	66
2692	8258	8346	50
2693	8259	8381	66
2694	8268	8296	66
2695	8270	8399	66
2696	8275	8702	66
2697	8281	8308	33
2698	8285	8351	33
2699	8286	8356	33
2700	8286	8360	33
2701	8286	8364	33
2702	8287	8355	33
2703	8287	8355	33
2704	8302	8762	50
2705	8305	8325	33
2706	8319	8356	33
2707	8327	8366	66
2708	8335	8539	33
2709	8335	8736	66
2710	8337	8431	50
2711	8339	8347	66
2712	8339	8350	66
2713	8348	9505	33
2714	8349	8431	50
2715	8351	8355	66
2716	8351	8427	33
2717	8352	9539	33
2718	8354	8396	33
2719	8354	8666	33
2720	8354	8908	33
2721	8357	8426	33
2722	8358	8390	33
2723	8358	8390	33
2724	8358	8390	33
2725	8358	8414	33
2726	8358	8414	33
2727	8358	8426	33
2728	8358	8449	33
2729	8358	8461	33
2730	8358	8473	33
2731	8358	8473	33
2732	8358	8473	33
2733	8359	8473	33
2734	8366	8395	66
