157	0	1007	33
158	0	1062	33
159	0	1088	33
160	0	1171	33
161	0	1173	33
162	0	1418	66
163	0	1418	66
164	65	157	66
165	73	860	25
166	92	165	66
167	102	180	66
168	109	372	33
169	118	878	33
170	121	878	33
171	125	516	66
172	127	516	66
173	128	198	66
174	130	516	66
175	135	196	66
176	137	210	66
177	137	626	66
178	162	922	66
179	180	396	66
180	181	250	66
181	183	299	66
182	214	318	66
183	216	486	66
184	217	366	33
185	241	316	66
186	241	379	66
187	249	408	33
188	249	408	33
189	261	668	33
190	261	1142	33
191	261	1382	33
192	267	1043	66
193	268	428	33
194	282	361	33
195	282	378	33
196	282	1142	33
197	284	1158	33
198	301	369	66
199	301	1021	33
200	303	372	66
201	341	416	66
202	377	526	33
203	377	1156	33
204	377	1157	33
205	377	1158	33
206	378	1157	33
207	387	885	66
208	391	476	66
209	415	496	33
210	415	614	33
211	415	614	33
212	415	775	33
213	415	1220	33
214	417	482	33
215	417	900	33
216	419	1158	33
217	421	514	33
218	447	1158	33
219	451	900	33
220	455	583	66
221	458	841	33
222	460	591	33
223	481	590	33
224	496	556	66
225	524	645	66
226	538	1161	33
227	538	1375	33
228	572	1141	33
229	572	1944	33
230	587	677	33
231	590	668	66
232	590	1058	66
233	600	702	33
234	609	1581	33
235	614	1157	33
236	614	1157	33
237	615	1158	33
238	615	1158	33
239	661	726	33
240	661	726	33
241	661	736	33
242	661	745	66
243	662	782	33
244	673	778	33
245	701	776	33
246	718	814	66
247	722	841	33
248	751	879	66
249	756	1207	66
250	764	1064	33
251	772	1404	33
252	786	1206	66
253	808	1785	33
254	817	944	33
255	817	949	33
256	818	1901	33
257	819	1901	33
258	855	985	66
259	855	1026	66
260	855	1498	66
261	856	1001	66
262	856	1001	66
263	857	939	33
264	857	1027	66
265	863	1001	66
266	899	985	66
267	899	1300	66
268	905	1026	66
269	905	1048	66
270	937	1396	33
271	952	1052	33
272	957	1058	33
273	958	1031	33
274	967	1933	33
275	971	1069	33
276	976	1050	66
277	987	1141	33
278	1006	1084	33
279	1022	1120	33
280	1036	1120	66
281	1050	2305	66
282	1051	1252	66
283	1071	2070	66
284	1075	1152	33
285	1081	1200	33
286	1127	1208	66
287	1134	1329	66
288	1141	1514	25
289	1142	1220	33
290	1151	1240	66
291	1151	1332	66
292	1152	1528	33
293	1156	1225	33
294	1156	1247	33
295	1156	1257	33
296	1156	1269	33
297	1156	1508	33
298	1159	1257	33
299	1170	1246	66
300	1177	1905	33
301	1179	1901	33
302	1182	1279	33
303	1183	1251	66
304	1201	1269	66
305	1217	1309	33
306	1219	2041	66
307	1222	1894	66
308	1222	1998	66
309	1222	2377	66
310	1250	1648	66
311	1260	1355	66
312	1265	1401	33
313	1267	1468	33
314	1291	1381	33
315	1297	2108	33
316	1299	1371	33
317	1299	1463	33
318	1299	1473	33
319	1299	1518	33
320	1299	2159	33
321	1311	1449	50
322	1312	2270	66
323	1320	1396	33
324	1320	1396	33
325	1322	2060	66
326	1322	2060	66
327	1322	2063	66
328	1327	2270	66
329	1342	2270	66
330	1343	1482	66
331	1353	2064	66
332	1382	1466	66
333	1382	1783	33
334	1402	1481	66
335	1426	1593	33
336	1453	2119	33
337	1502	1562	50
338	1505	1730	33
339	1519	2035	66
340	1532	1629	33
341	1561	1630	33
342	1561	1644	66
343	1561	1662	66
344	1561	1718	33
345	1562	1740	33
346	1591	2041	66
347	1593	1655	50
348	1593	1730	33
349	1614	1674	33
350	1625	1721	66
351	1636	2000	33
352	1636	2023	33
353	1641	1716	33
354	1645	1799	33
355	1650	1740	33
356	1653	1765	66
357	1658	1829	66
358	1661	1738	33
359	1679	1739	33
360	1681	1947	66
361	1684	1982	33
362	1693	1798	33
363	1709	2481	33
364	1730	2550	33
365	1738	1926	33
366	1743	1858	66
367	1745	1851	66
368	1765	1837	33
369	1766	1826	33
370	1766	1841	33
371	1775	1837	33
372	1797	2061	33
373	1800	1887	50
374	1806	3207	66
375	1808	1908	33
376	1817	2390	33
377	1817	2797	33
378	1818	1940	33
379	1827	1932	33
380	1855	2129	33
381	1863	2366	33
382	1864	1936	66
383	1865	2037	66
384	1867	1938	33
385	1876	1940	33
386	1878	1945	33
387	1890	2005	66
388	1892	2036	33
389	1901	1967	33
390	1919	2640	33
391	1921	2062	33
392	1933	2015	33
393	1933	2066	33
394	1936	2069	25
395	1937	2030	33
396	1937	2046	33
397	1943	2056	33
398	1946	2016	33
399	1957	2048	33
400	1982	2221	33
401	1985	2073	66
402	1987	2073	66
403	1989	3042	40
404	1992	2059	33
405	1998	2103	33
406	1999	2074	25
407	2011	2087	33
408	2012	2100	66
409	2040	2112	33
410	2042	2146	33
411	2046	3056	33
412	2056	2155	25
413	2058	3065	33
414	2080	2823	66
415	2101	2596	33
416	2151	2230	33
417	2151	2236	33
418	2153	2236	33
419	2160	2254	50
420	2185	2734	66
421	2189	2384	66
422	2191	2276	33
423	2221	3060	66
424	2226	2340	33
425	2261	2340	33
426	2288	2410	66
427	2296	2460	33
428	2316	2431	33
429	2316	2504	33
430	2318	2394	33
431	2321	2394	33
432	2322	2404	33
433	2330	2410	66
434	2344	2449	33
435	2356	2448	33
436	2380	2458	25
437	2391	2498	33
438	2405	2747	33
439	2410	2704	33
440	2410	2866	33
441	2412	2507	33
442	2428	2545	33
443	2429	2495	33
444	2429	2504	33
445	2429	2508	33
446	2429	2597	33
447	2431	2787	25
448	2434	2533	33
449	2434	2533	33
450	2464	3779	33
451	2465	2562	33
452	2476	2931	33
453	2487	3143	33
454	2509	3908	33
455	2517	3856	33
456	2587	2752	66
457	2596	2689	66
458	2597	2790	50
459	2597	2814	33
460	2630	2838	33
461	2641	2939	33
462	2644	2742	33
463	2650	2770	33
464	2650	3449	66
465	2656	2768	25
466	2660	2753	33
467	2661	2732	33
468	2661	2740	33
469	2663	2742	33
470	2664	2740	33
471	2668	2744	33
472	2686	2790	33
473	2702	2812	25
474	2732	3142	66
475	2765	2868	66
476	2787	2950	33
477	2787	2950	33
478	2787	2981	33
479	2787	2984	33
480	2793	2940	33
481	2802	3195	33
482	2805	3432	66
483	2806	3195	33
484	2824	2917	33
485	2832	2894	33
486	2845	2942	66
487	2860	2981	33
488	2861	2947	33
489	2867	2954	66
490	2882	3060	66
491	2890	3196	30
492	2900	3069	33
493	2915	3227	30
494	2937	3337	33
495	2954	3233	33
496	2974	3264	66
497	2977	3062	33
498	2977	3075	33
499	2989	3574	33
500	2993	3133	33
501	2998	3781	66
502	2998	3860	66
503	3003	3427	33
504	3003	3427	33
505	3004	3113	33
506	3004	3121	33
507	3005	3107	33
508	3008	3658	33
509	3012	3078	66
510	3030	3096	33
511	3031	3101	33
512	3031	3101	33
513	3056	3116	50
514	3101	3162	33
515	3107	3247	33
516	3117	3303	33
517	3117	3308	33
518	3121	3253	33
519	3126	3241	33
520	3126	3258	33
521	3130	3303	33
522	3136	3227	33
523	3160	3262	33
524	3164	3745	50
525	3186	3255	25
526	3196	3428	50
527	3201	3712	33
528	3211	3343	66
529	3241	3428	66
530	3244	3849	33
531	3245	3428	66
532	3261	3878	33
533	3270	3332	33
534	3301	3430	33
535	3361	3436	66
536	3362	3438	66
537	3366	3427	33
538	3369	3448	33
539	3375	3467	33
540	3376	3443	33
541	3376	3448	33
542	3376	3465	33
543	3377	3448	33
544	3427	3526	33
545	3436	3504	66
546	3440	3688	66
547	3459	3552	33
548	3465	4036	33
549	3482	3558	33
550	3484	3663	33
551	3485	3579	33
552	3513	3906	33
553	3537	3859	66
554	3586	3677	33
555	3593	3901	30
556	3599	3681	33
557	3603	3668	33
558	3603	3723	33
559	3631	3801	66
560	3655	3864	66
561	3678	3743	33
562	3721	3811	33
563	3721	3900	25
564	3723	3798	33
565	3728	3795	66
566	3758	3850	66
567	3764	4186	33
568	3770	3857	33
569	3781	3845	33
570	3789	3854	33
571	3789	3909	33
572	3790	4163	33
573	3792	3955	33
574	3796	3858	66
575	3846	3944	33
576	3846	3944	33
577	3848	3951	66
578	3870	4308	33
579	3871	4522	33
580	3872	5127	33
581	3883	3963	33
582	3890	3978	33
583	3901	3989	33
584	3901	4027	66
585	3924	4031	33
586	3957	4828	33
587	3969	4804	33
588	3976	4079	66
589	3983	4575	33
590	3996	4095	33
591	4001	4090	66
592	4010	5449	33
593	4021	4099	33
594	4030	4114	66
595	4030	4412	33
596	4031	4114	66
597	4045	4108	66
598	4045	4146	33
599	4045	4809	33
600	4047	4146	33
601	4060	4234	33
602	4067	4227	66
603	4090	5488	33
604	4092	5488	33
605	4092	5488	33
606	4097	4184	66
607	4105	4181	33
608	4148	4433	50
609	4209	5034	66
610	4221	4565	66
611	4230	4565	66
612	4243	4307	66
613	4249	5127	33
614	4251	4326	33
615	4254	4926	33
616	4277	4438	66
617	4277	4644	66
618	4373	4686	33
619	4381	4559	33
620	4381	4773	66
621	4383	4570	25
622	4397	4573	66
623	4402	5834	33
624	4411	4515	66
625	4456	4795	33
626	4459	4814	33
627	4470	4784	33
628	4484	4583	33
629	4484	5392	33
630	4485	4757	33
631	4493	4559	33
632	4501	4594	33
633	4502	4575	50
634	4505	4597	33
635	4518	4677	66
636	4559	4619	33
637	4581	4748	33
638	4603	4770	66
639	4621	4805	33
640	4628	4719	66
641	4630	4830	50
642	4667	4829	66
643	4697	4784	66
644	4701	4788	33
645	4710	5016	33
646	4730	5114	33
647	4750	4877	33
648	4750	4936	33
649	4767	4907	33
650	4770	5323	33
651	4770	5393	33
652	4781	4858	33
653	4791	5388	33
654	4810	4935	66
655	4816	6189	33
656	4829	4987	33
657	4843	5048	33
658	4848	4926	33
659	4849	4932	33
660	4849	4947	33
661	4864	4941	33
662	4878	4967	66
663	4878	4971	66
664	4885	4961	33
665	4898	5049	66
666	4904	5388	33
667	4921	5051	66
668	4995	5084	66
669	5011	5111	50
670	5040	5108	66
671	5042	6183	30
672	5068	6345	33
673	5087	5339	66
674	5098	5168	33
675	5103	5340	66
676	5116	5252	33
677	5127	5392	66
678	5133	5334	66
679	5136	5334	66
680	5138	5334	66
681	5147	5334	66
682	5148	5334	66
683	5153	5219	33
684	5159	5238	66
685	5171	5900	33
686	5176	5674	33
687	5178	6101	33
688	5197	5337	66
689	5205	5337	66
690	5205	5337	66
691	5209	5337	66
692	5215	5348	61
693	5238	5304	66
694	5241	5313	33
695	5279	5391	66
696	5286	5370	33
697	5296	5999	66
698	5298	5503	66
699	5301	5401	33
700	5302	5908	33
701	5303	6197	33
702	5305	5402	33
703	5305	5477	33
704	5305	6380	33
705	5316	5447	33
706	5317	5401	33
707	5331	5565	33
708	5354	6340	66
709	5356	5444	33
710	5358	5707	33
711	5358	6365	33
712	5395	5983	33
713	5401	5716	33
714	5407	5485	66
715	5407	5648	66
716	5445	6836	33
717	5461	5523	33
718	5476	5573	33
719	5515	5820	30
720	5515	5983	33
721	5516	6197	33
722	5516	6356	33
723	5519	6956	33
724	5520	6316	33
725	5520	6956	33
726	5520	6956	33
727	5520	6956	33
728	5520	6957	33
729	5520	6957	33
730	5520	6957	33
731	5520	6957	33
732	5520	6957	33
733	5526	6957	33
734	5553	5802	33
735	5553	5802	33
736	5553	5802	33
737	5554	5688	33
738	5554	5802	33
739	5554	5802	33
740	5554	5802	33
741	5554	5802	33
742	5554	5802	33
743	5554	5802	33
744	5554	5802	33
745	5555	5802	33
746	5555	5802	33
747	5555	5802	33
748	5555	5802	33
749	5557	5804	33
750	5558	5618	33
751	5558	5618	33
752	5558	5802	33
753	5558	5802	33
754	5558	5802	33
755	5558	5804	33
756	5558	5804	33
757	5559	5802	33
758	5559	5804	33
759	5562	5731	33
760	5563	5802	33
761	5563	5802	33
762	5566	5644	33
763	5566	5802	33
764	5566	5802	33
765	5593	5801	66
766	5594	5801	66
767	5594	5801	66
768	5594	5801	66
769	5594	5801	66
770	5603	5802	33
771	5603	5802	33
772	5603	5802	33
773	5618	5801	66
774	5621	5926	30
775	5623	5801	66
776	5643	5722	33
777	5686	5802	33
778	5701	5779	66
779	5716	5862	33
780	5718	5802	33
781	5731	5795	66
782	5734	6475	66
783	5734	6475	66
784	5736	6476	66
785	5736	6476	66
786	5771	5891	33
787	5805	5892	33
788	5815	6120	30
789	5868	6102	66
790	5881	5988	33
791	5881	6402	33
792	5882	5943	33
793	5884	6604	33
794	5886	6279	66
795	5895	6338	33
796	5896	6013	33
797	5896	6425	33
798	5897	6425	33
799	5901	5973	66
800	5909	6280	66
801	5911	6248	33
802	5911	6278	66
803	5919	6278	66
804	5926	6278	66
805	5932	6012	66
806	5941	6069	33
807	5943	6095	66
808	5963	6068	33
809	6001	6095	66
810	6004	6262	33
811	6035	6194	66
812	6067	6216	66
813	6084	6150	66
814	6108	6381	66
815	6157	6226	50
816	6197	6269	66
817	6216	6502	33
818	6217	6289	33
819	6234	7289	33
820	6236	6544	30
821	6250	6311	33
822	6256	6679	66
823	6262	6417	33
824	6267	6356	33
825	6270	6345	66
826	6273	6692	30
827	6301	6378	66
828	6304	6671	33
829	6316	6413	33
830	6316	7452	33
831	6331	6438	25
832	6334	6397	66
833	6336	7151	33
834	6351	7266	33
835	6352	7791	33
836	6367	7041	33
837	6379	6814	33
838	6396	6914	33
839	6398	7654	33
840	6414	6639	33
841	6421	6512	25
842	6422	7172	33
843	6423	6541	33
844	6439	7128	33
845	6441	7177	33
846	6442	6962	33
847	6443	7882	33
848	6443	7882	33
849	6446	7175	33
850	6447	7882	33
851	6447	7882	33
852	6447	7882	33
853	6448	6562	33
854	6448	6562	33
855	6448	6643	33
856	6470	6534	33
857	6471	6534	33
858	6475	6542	33
859	6475	6546	33
860	6475	6546	33
861	6483	6579	33
862	6484	6546	25
863	6492	7004	66
864	6523	6634	66
865	6523	6634	66
866	6523	6634	66
867	6543	7118	66
868	6544	6769	66
869	6550	6757	33
870	6562	6705	33
871	6594	7079	33
872	6658	6968	66
873	6659	7462	33
874	6666	6968	66
875	6667	6729	66
876	6667	6982	66
877	6671	6986	66
878	6690	6964	66
879	6697	6983	66
880	6697	6983	66
881	6698	7079	66
882	6700	6812	33
883	6707	6768	66
884	6711	6827	33
885	6711	6922	33
886	6728	6965	66
887	6731	6965	66
888	6731	6965	66
889	6742	6828	50
890	6743	6844	33
891	6749	6841	33
892	6749	6856	33
893	6749	6922	33
894	6755	6965	66
895	6765	6986	66
896	6766	6985	66
897	6766	6985	66
898	6768	7310	33
899	6776	6986	66
900	6782	6985	66
901	6782	6986	66
902	6782	6986	66
903	6785	6977	66
904	6798	7462	66
905	6839	6921	33
906	6852	6987	33
907	6854	6924	66
908	6855	6925	33
909	6857	7554	66
910	6868	6969	66
911	6871	7476	66
912	6873	6988	66
913	6887	6973	33
914	6901	6988	33
915	6909	7002	66
916	6911	6975	33
917	6918	6994	33
918	6918	7012	33
919	6919	6981	33
920	6921	7155	33
921	6922	7012	33
922	6922	7016	33
923	6922	7017	33
924	6938	7014	33
925	6949	7127	66
926	6966	7028	50
927	6969	7155	33
928	6972	7118	66
929	6980	7871	66
930	6982	7102	33
931	6998	7068	50
932	7006	7090	66
933	7021	7089	66
934	7021	7095	33
935	7039	7101	33
936	7071	7132	66
937	7085	7160	33
938	7087	7200	33
939	7088	7200	33
940	7092	7303	25
941	7111	7177	33
942	7114	7349	33
943	7126	7191	50
944	7135	7347	66
945	7136	7287	66
946	7158	8382	33
947	7159	7255	33
948	7159	7349	33
949	7165	7346	33
950	7167	7749	33
951	7185	7512	33
952	7229	7307	33
953	7231	7294	33
954	7258	7332	33
955	7259	7349	33
956	7265	7349	66
957	7275	7347	66
958	7276	7589	33
959	7276	7589	33
960	7277	7849	25
961	7332	7793	33
962	7332	7793	33
963	7348	7654	30
964	7357	8369	33
965	7360	7560	33
966	7367	7509	33
967	7367	7677	66
968	7368	7473	33
969	7368	7491	33
970	7374	7794	25
971	7375	7500	33
972	7395	7455	61
973	7397	7551	66
974	7410	7494	50
975	7421	7515	33
976	7456	7517	66
977	7500	8654	66
978	7549	7637	66
979	7561	7673	33
980	7565	7866	33
981	7569	7657	25
982	7673	7830	66
983	7681	7742	66
984	7681	7830	33
985	7692	7798	33
986	7693	7781	33
987	7693	7809	33
988	7693	7820	33
989	7693	7820	33
990	7696	7756	25
991	7710	9142	30
992	7732	7794	66
993	7741	7868	66
994	7806	7962	66
995	7806	7972	33
996	7831	7908	33
997	7832	7906	33
998	7842	8467	33
999	7842	8526	33
1000	7855	8218	33
1001	7857	8162	30
1002	7866	8218	33
1003	7921	8385	66
1004	7923	8105	66
1005	7953	8114	66
1006	7958	8594	33
1007	7975	8046	33
1008	7981	8078	33
1009	7997	8079	33
1010	8007	8762	33
1011	8013	8082	33
1012	8020	8116	50
1013	8021	8361	33
1014	8044	8169	30
1015	8044	8206	33
1016	8047	8132	66
1017	8048	8964	33
1018	8057	8254	66
1019	8082	8190	66
1020	8097	8359	33
1021	8104	8204	33
1022	8120	8188	33
1023	8121	8193	33
1024	8121	8194	33
1025	8121	8194	33
1026	8129	8712	66
1027	8182	8257	66
1028	8183	9317	66
1029	8221	8297	33
1030	8224	8317	33
1031	8230	8571	25
1032	8240	8330	66
1033	8244	8335	33
1034	8281	8428	33
1035	8287	8355	33
1036	8291	8398	66
1037	8352	8432	33
1038	8352	8444	66
1039	8358	8431	33
1040	8358	8447	33
1041	8358	8767	66
1042	8359	8440	33
1043	8401	8469	33
1044	8408	9105	33
1045	8425	8508	66
1046	8427	8496	33
1047	8427	8499	33
1048	8427	8499	33
1049	8427	8500	33
1050	8428	8499	33
1051	8428	8499	33
1052	8428	8499	33
1053	8428	8499	33
1054	8428	8499	33
1055	8428	8499	33
1056	8428	8499	33
1057	8454	8552	66
1058	8454	8630	66
1059	8496	8566	50
1060	8516	8963	33
1061	8516	8975	33
1062	8517	8952	33
1063	8521	8944	33
1064	8521	9443	33
1065	8521	9545	33
1066	8528	8944	33
1067	8543	8687	50
1068	8554	8634	33
1069	8574	8755	33
1070	8656	8781	66
1071	8659	9005	66
1072	8675	8911	66
1073	8686	8763	33
1074	8701	8802	66
1075	8757	8861	33
1076	8773	8874	50
1077	8779	9203	33
1078	8779	9203	33
1079	8791	9174	33
1080	8815	8886	33
1081	8818	8923	33
1082	8821	8940	66
1083	8821	8984	66
1084	8822	8939	66
1085	8855	9128	25
1086	8894	9002	66
1087	8937	9008	66
1088	8941	9096	25
1089	8961	9084	33
1090	8966	9431	66
1091	8971	9056	66
1092	8978	9054	50
1093	8981	9044	33
1094	8994	9105	33
1095	9031	9248	66
1096	9045	9129	33
1097	9047	9237	66
1098	9075	9135	25
1099	9129	9253	66
1100	9134	9313	33
1101	9196	9293	66
1102	9208	9293	66
1103	9221	9558	33
1104	9229	9408	33
1105	9230	9396	33
1106	9230	9618	33
1107	9235	9436	66
1108	9242	9313	33
1109	9246	9936	33
1110	9249	9365	25
1111	9256	9487	25
1112	9258	9626	33
1113	9288	9419	66
1114	9301	9415	50
1115	9312	10745	33
1116	9317	10141	66
1117	9331	9404	66
1118	9338	9406	50
1119	9373	9976	33
1120	9398	9468	50
1121	9419	9494	30
1122	9451	9960	25
1123	9481	10711	66
1124	9532	9762	33
1125	9545	9826	66
1126	9551	9639	33
1127	9552	9654	33
1128	9554	9907	66
1129	9558	10593	33
1130	9559	9663	33
1131	9559	9664	33
1132	9566	9639	33
1133	9601	9731	66
1134	9607	10044	33
1135	9643	10021	33
1136	9647	9863	33
1137	9656	9759	66
1138	9656	10755	33
1139	9674	9769	33
1140	9674	9800	33
1141	9675	9780	33
1142	9675	9800	33
1143	9678	9759	66
1144	9695	9758	33
1145	9712	9838	66
1146	9712	9842	66
1147	9712	9842	66
1148	9734	9839	33
1149	9742	9854	33
1150	9841	10006	66
1151	9847	10874	66
1152	9851	10024	66
1153	9852	9921	30
1154	9856	9940	66
1155	9931	10009	66
1156	9935	10014	66
1157	9935	10034	66
1158	9959	10480	66
1159	9968	10033	33
1160	9977	10269	33
1161	9977	10280	33
1162	9977	10331	33
1163	9978	10290	33
1164	9979	10230	33
1165	9992	10069	33
1166	10011	10234	66
1167	10019	10132	66
1168	10021	10402	33
1169	10040	10269	33
1170	10051	10263	66
1171	10052	10141	33
1172	10084	10212	25
1173	10084	10266	33
1174	10095	10352	66
1175	10095	10371	66
1176	10098	10230	66
1177	10171	10315	66
1178	10195	10402	33
1179	10201	10276	25
1180	10201	10459	33
1181	10201	10667	33
1182	10261	10343	33
1183	10295	10380	33
1184	10298	10383	66
1185	10309	10378	33
1186	10319	11611	66
1187	10321	10399	33
1188	10341	10453	66
1189	10369	10488	66
1190	10380	10458	50
1191	10381	10487	33
1192	10381	10497	66
1193	10403	10661	66
1194	10436	10548	33
1195	10445	11821	50
1196	10456	10576	66
1197	10463	10689	33
1198	10475	10640	33
1199	10496	10812	66
1200	10511	11575	33
1201	10511	11715	33
1202	10531	10718	66
1203	10563	10693	33
1204	10566	10628	33
1205	10566	10703	33
1206	10567	10662	33
1207	10573	10678	33
1208	10576	10671	33
1209	10576	10734	33
1210	10577	10657	33
1211	10579	10752	33
1212	10603	10698	66
1213	10608	10721	66
1214	10608	10739	66
1215	10612	10705	33
1216	10621	10689	33
1217	10636	10724	66
1218	10646	10730	33
1219	10688	11668	33
1220	10693	11365	33
1221	10693	11385	33
1222	10698	10906	66
1223	10705	10862	33
1224	10726	10819	33
1225	10740	10854	33
1226	10771	11709	33
1227	10772	10852	33
1228	10773	10856	33
1229	10773	10856	33
1230	10774	10841	33
1231	10777	10856	33
1232	10788	10852	33
1233	10788	10859	33
1234	10788	10862	33
1235	10796	11887	66
1236	10801	10882	33
1237	10801	11842	33
1238	10802	11960	33
1239	10808	10927	33
1240	10831	11242	66
1241	10858	10991	50
1242	10862	10958	66
1243	10879	10940	50
1244	10888	11614	66
1245	10896	10969	33
1246	10920	11371	25
1247	10924	11065	66
1248	10933	11000	33
1249	10936	11106	25
1250	10952	11462	33
1251	10958	11026	50
1252	10980	11320	33
1253	11009	11909	66
1254	11015	11098	33
1255	11034	11113	33
1256	11038	11124	33
1257	11038	11133	33
1258	11039	11121	33
1259	11039	11133	33
1260	11062	11636	66
1261	11069	11407	66
1262	11070	11407	66
1263	11099	11519	66
1264	11102	11364	66
1265	11113	11193	66
1266	11124	12176	33
1267	11127	11210	66
1268	11127	11357	66
1269	11128	11213	66
1270	11137	11235	33
1271	11174	11509	33
1272	11177	11313	66
1273	11181	11243	33
1274	11182	11266	33
1275	11182	11338	33
1276	11182	11359	33
1277	11183	11243	33
1278	11183	11254	33
1279	11193	11364	66
1280	11194	11268	66
1281	11202	11859	33
1282	11252	11352	25
1283	11276	11380	33
1284	11281	11342	33
1285	11282	11668	33
1286	11284	11356	66
1287	11286	11362	33
1288	11300	11367	66
1289	11308	11642	33
1290	11330	11409	66
1291	11341	11402	66
1292	11342	11439	33
1293	11346	11446	33
1294	11349	11539	33
1295	11377	11626	30
1296	11378	11535	66
1297	11387	12339	33
1298	11388	11875	33
1299	11391	11466	33
1300	11391	12339	33
1301	11392	11890	33
1302	11392	11967	33
1303	11402	11582	33
1304	11404	11514	66
1305	11407	11506	33
1306	11417	11526	25
1307	11435	12380	50
1308	11439	11560	66
1309	11440	11972	66
1310	11452	12088	50
1311	11466	11601	66
1312	11467	11600	66
1313	11476	11545	66
1314	11493	11559	33
1315	11507	11571	33
1316	11507	12339	33
1317	11524	11594	33
1318	11534	11980	33
1319	11561	11641	33
1320	11641	12091	33
1321	11642	12900	66
1322	11688	11864	33
1323	11712	11788	33
1324	11717	11803	66
1325	11725	12115	33
1326	11727	11839	33
1327	11802	12549	33
1328	11806	11889	50
1329	11807	11997	66
1330	11853	11985	33
1331	11943	12013	33
1332	11944	12085	66
1333	12061	12158	33
1334	12063	12154	66
1335	12063	12188	66
1336	12063	12261	66
1337	12076	12245	25
1338	12076	12245	25
1339	12121	12190	33
1340	12124	13334	33
1341	12127	12940	33
1342	12137	12501	33
1343	12137	12501	33
1344	12172	12266	33
1345	12210	13145	66
1346	12211	12284	66
1347	12213	12467	66
1348	12214	12993	40
1349	12218	13587	30
1350	12242	12499	66
1351	12244	13025	66
1352	12270	12515	33
1353	12287	12495	33
1354	12297	12838	66
1355	12301	12362	33
1356	12301	12388	66
1357	12301	12394	66
1358	12301	12404	66
1359	12301	12870	30
1360	12302	12812	66
1361	12303	12380	33
1362	12309	12408	66
1363	12316	12787	33
1364	12321	12398	66
1365	12323	12391	33
1366	12324	12670	33
1367	12325	12430	33
1368	12325	12430	33
1369	12325	12675	33
1370	12326	12675	33
1371	12327	12646	66
1372	12371	12452	33
1373	12374	12449	66
1374	12384	12518	33
1375	12395	12495	66
1376	12424	12537	66
1377	12429	12519	66
1378	12449	12546	33
1379	12452	12572	33
1380	12470	12626	50
1381	12497	12722	25
1382	12505	12614	33
1383	12523	12604	33
1384	12526	12793	33
1385	12540	12633	66
1386	12541	12609	66
1387	12561	13490	30
1388	12564	12641	33
1389	12611	12697	33
1390	12614	12687	66
1391	12635	12730	33
1392	12649	12787	33
1393	12650	12724	33
1394	12650	12724	33
1395	12650	12724	33
1396	12650	12749	33
1397	12650	12852	33
1398	12663	12765	33
1399	12675	12804	33
1400	12706	12769	66
1401	12714	13023	25
1402	12721	12897	66
1403	12721	12897	66
1404	12724	12904	33
1405	12729	12805	33
1406	12729	12805	33
1407	12754	12843	33
