614	1322	2062	66
615	1322	2062	66
616	1322	2063	66
617	1322	2063	66
618	1322	2063	66
619	1327	2270	66
620	1331	2270	66
621	1335	2271	66
622	1342	2270	66
623	1342	2270	66
624	1350	2272	66
625	1350	2272	66
626	1352	2272	66
627	1353	2272	66
628	1358	1783	33
629	1360	2272	66
630	1382	1776	33
631	1382	1777	33
632	1445	1833	30
633	1449	2072	30
634	1453	2108	33
635	1453	2119	33
636	1499	2300	50
637	1501	1901	33
638	1517	2140	33
639	1520	1918	33
640	1561	2159	33
641	1562	2129	33
642	1562	2286	66
643	1591	2144	33
644	1621	2069	25
645	1621	2152	66
646	1628	2077	30
647	1633	2444	33
648	1634	2058	33
649	1634	2504	33
650	1635	2062	33
651	1635	2183	33
652	1635	2585	33
653	1636	1998	33
654	1636	2000	33
655	1636	2001	33
656	1636	2049	33
657	1642	2119	33
658	1653	2913	33
659	1669	2941	33
660	1684	2058	33
661	1684	2717	33
662	1695	2635	66
663	1707	2145	66
664	1709	2146	33
665	1726	2224	33
666	1726	2548	33
667	1727	2591	66
668	1730	2824	33
669	1736	3125	66
670	1760	2309	33
671	1760	2309	33
672	1771	2232	66
673	1786	2253	66
674	1799	2161	33
675	1810	2185	66
676	1810	2220	33
677	1810	2221	33
678	1810	3211	33
679	1816	2343	33
680	1816	2941	33
681	1817	2798	33
682	1818	2225	33
683	1818	2504	33
684	1818	2641	33
685	1818	2663	33
686	1819	2823	33
687	1820	2672	33
688	1822	3216	33
689	1831	2224	66
690	1835	2885	33
691	1840	2465	33
692	1840	2571	33
693	1865	2923	66
694	1908	2650	33
695	1910	2397	33
696	1929	2527	33
697	1930	2956	33
698	1931	2962	66
699	1935	2926	33
700	1937	2342	33
701	1945	2411	66
702	1963	2418	33
703	1972	3151	33
704	2023	2787	33
705	2047	3424	33
706	2058	2456	33
707	2058	3021	33
708	2058	3096	33
709	2068	3336	33
710	2078	3480	66
711	2131	3060	66
712	2155	2949	50
713	2163	2636	66
714	2166	2936	33
715	2174	2720	33
716	2194	2911	33
717	2205	3163	33
718	2218	2602	30
719	2221	3060	66
720	2222	3061	50
721	2224	2764	66
722	2224	3392	33
723	2236	2722	25
724	2247	2621	66
725	2247	2622	66
726	2247	2622	66
727	2254	3251	33
728	2313	3281	33
729	2327	3301	33
730	2327	3301	33
731	2350	3782	33
732	2357	2893	30
733	2389	3817	66
734	2463	3179	33
735	2465	3661	33
736	2472	2991	66
737	2476	2885	33
738	2484	3479	66
739	2486	2931	33
740	2490	2931	33
741	2499	3571	66
742	2509	2911	33
743	2522	3310	66
744	2597	3210	66
745	2638	4024	33
746	2643	3449	66
747	2644	3449	66
748	2644	3449	66
749	2644	3449	66
750	2647	3449	66
751	2647	3449	66
752	2650	3449	66
753	2650	3449	66
754	2650	3449	66
755	2651	3448	66
756	2653	3449	66
757	2661	3024	33
758	2680	3444	66
759	2680	3444	66
760	2680	3445	66
761	2681	3444	66
762	2682	3445	66
763	2684	3444	66
764	2702	3566	66
765	2777	3447	30
766	2804	3195	33
767	2824	3783	33
768	2880	3352	66
769	2883	3352	66
770	2883	3352	66
771	2885	3424	66
772	2911	3492	66
773	2915	3337	33
774	2926	3508	66
775	2948	3389	33
776	2950	3349	66
777	2954	3741	25
778	2954	3741	25
779	2956	3354	66
780	2956	3530	33
781	2977	3724	33
782	2981	3676	33
783	2987	3858	33
784	2998	3775	66
785	2998	3857	66
786	2998	3858	66
787	2998	3860	66
788	2999	3511	33
789	3000	3657	33
790	3003	3427	33
791	3004	3436	33
792	3004	3480	33
793	3005	4381	33
794	3008	3623	33
795	3008	3681	33
796	3008	3779	33
797	3010	3698	33
798	3039	3864	33
799	3042	3841	33
800	3057	3858	33
801	3090	3623	33
802	3118	4381	33
803	3121	3521	25
804	3250	3625	33
805	3261	3856	33
806	3278	3856	33
807	3332	4124	33
808	3332	4127	33
809	3346	4021	66
810	3424	4652	33
811	3426	3857	33
812	3426	3857	33
813	3427	3857	33
814	3429	4687	66
815	3429	4687	66
816	3438	4469	33
817	3453	4034	33
818	3453	4732	33
819	3453	4732	33
820	3464	3860	33
821	3464	3878	33
822	3465	3857	33
823	3494	4065	33
824	3502	4915	30
825	3513	3906	33
826	3516	4107	40
827	3552	4036	66
828	3571	4511	66
829	3592	4137	40
830	3714	5043	33
831	3721	4745	33
832	3724	4138	33
833	3778	5041	33
834	3780	5209	33
835	3787	4621	33
836	3790	5044	33
837	3843	4690	33
838	3849	4381	33
839	3870	4932	66
840	3873	4381	33
841	3873	5311	33
842	3881	4490	33
843	3882	4307	33
844	3886	4561	33
845	3886	4679	33
846	3895	4322	33
847	3915	4822	33
848	3917	4328	33
849	3917	4545	33
850	3931	4291	33
851	3963	4345	33
852	3973	5027	33
853	3975	4623	33
854	3996	4987	33
855	4010	5449	33
856	4010	5449	33
857	4010	5449	33
858	4010	5449	33
859	4010	5449	33
860	4010	5449	33
861	4010	5449	33
862	4030	5461	66
863	4031	5383	33
864	4031	5449	33
865	4044	4506	33
866	4045	4811	33
867	4070	4503	33
868	4092	5488	33
869	4092	5488	33
870	4095	5434	66
871	4095	5519	33
872	4142	5059	33
873	4145	4686	30
874	4195	4634	66
875	4201	4632	33
876	4204	5233	33
877	4205	4634	33
878	4217	4680	66
879	4230	4739	33
880	4249	5127	33
881	4251	4683	33
882	4252	4753	33
883	4252	5315	33
884	4253	5048	33
885	4253	5477	33
886	4254	4931	33
887	4261	4810	33
888	4262	4749	33
889	4262	4749	33
890	4262	4814	33
891	4270	4716	33
892	4295	4840	30
893	4302	4756	33
894	4335	5302	33
895	4346	4810	33
896	4386	4776	33
897	4402	5618	66
898	4429	4860	33
899	4475	5759	33
900	4484	5142	33
901	4502	5255	33
902	4503	5119	33
903	4505	5119	33
904	4521	5746	33
905	4536	5161	33
906	4536	5778	33
907	4582	5236	33
908	4680	5206	33
909	4730	5145	33
910	4736	5232	33
911	4736	5244	33
912	4746	5229	33
913	4746	5229	33
914	4750	5885	33
915	4768	5887	33
916	4786	5706	30
917	4811	6197	33
918	4811	6197	33
919	4814	5388	33
920	4816	5983	33
921	4822	5317	33
922	4841	5311	33
923	4877	6039	66
924	4904	5388	33
925	5044	6303	66
926	5059	5462	33
927	5176	5674	33
928	5211	5674	33
929	5214	5674	33
930	5215	5674	33
931	5296	5998	66
932	5296	5999	66
933	5299	5776	33
934	5299	6131	33
935	5300	5898	33
936	5300	5956	33
937	5300	6543	33
938	5300	6596	33
939	5300	6596	33
940	5303	5910	33
941	5304	6163	33
942	5305	5889	33
943	5353	6548	33
944	5355	5916	33
945	5358	6406	33
946	5363	6367	66
947	5394	6197	33
948	5394	6226	33
949	5395	6109	33
950	5403	6198	33
951	5423	6189	33
952	5427	6153	33
953	5440	6288	30
954	5444	6881	33
955	5447	6470	33
956	5447	6650	33
957	5447	6845	33
958	5452	5915	33
959	5452	6365	33
960	5452	6406	33
961	5452	6410	33
962	5459	6434	66
963	5464	6255	33
964	5487	6257	33
965	5514	6678	33
966	5515	6541	33
967	5516	5943	33
968	5516	6393	33
969	5516	6425	33
970	5516	6836	33
971	5516	6922	33
972	5516	6922	33
973	5516	6922	33
974	5516	6922	33
975	5516	6922	33
976	5516	6922	33
977	5516	6922	33
978	5516	6922	33
979	5520	5881	33
980	5520	6316	33
981	5520	6528	33
982	5520	6917	33
983	5520	6922	33
984	5520	6922	33
985	5520	6956	33
986	5520	6956	33
987	5520	6956	33
988	5520	6956	33
989	5520	6956	33
990	5520	6956	33
991	5520	6956	33
992	5520	6956	33
993	5520	6956	33
994	5520	6956	33
995	5520	6956	33
996	5520	6956	33
997	5520	6956	33
998	5520	6956	33
999	5520	6956	33
1000	5520	6956	33
1001	5520	6956	33
1002	5520	6956	33
1003	5520	6956	33
1004	5520	6956	33
1005	5520	6956	33
1006	5520	6956	33
1007	5520	6957	33
1008	5520	6957	33
1009	5520	6957	33
1010	5520	6957	33
1011	5520	6957	33
1012	5526	6957	33
1013	5526	6957	33
1014	5526	6957	33
1015	5529	6950	33
1016	5529	6956	33
1017	5704	6260	33
1018	5732	6476	66
1019	5732	6476	66
1020	5734	6475	66
1021	5736	6476	66
1022	5742	6475	66
1023	5744	6475	66
1024	5744	6475	66
1025	5744	6475	66
1026	5761	6788	33
1027	5777	6476	66
1028	5826	6820	33
1029	5827	6435	33
1030	5844	6340	30
1031	5880	7143	66
1032	5881	6402	33
1033	5883	7151	33
1034	5883	7167	33
1035	5884	6279	66
1036	5884	6279	66
1037	5886	6279	66
1038	5886	6279	66
1039	5886	6280	66
1040	5886	6280	66
1041	5886	6280	66
1042	5888	6279	66
1043	5889	6316	33
1044	5889	6605	33
1045	5889	7158	33
1046	5893	6727	33
1047	5895	6338	33
1048	5895	6338	33
1049	5895	7161	33
1050	5896	7174	33
1051	5897	6545	33
1052	5898	6280	66
1053	5899	6280	66
1054	5899	6280	66
1055	5900	6279	66
1056	5900	6279	66
1057	5900	6279	66
1058	5909	6280	66
1059	5909	6280	66
1060	5909	6319	33
1061	5911	6278	66
1062	5911	6278	66
1063	5911	6278	66
1064	5911	6278	66
1065	5911	6278	66
1066	5911	6278	66
1067	5911	6278	66
1068	5913	6278	66
1069	5944	6416	33
1070	5949	6621	33
1071	6006	7087	33
1072	6013	6568	66
1073	6024	6429	25
1074	6029	6620	50
1075	6036	6570	66
1076	6114	6510	66
1077	6129	6496	33
1078	6145	6539	33
1079	6151	6768	33
1080	6187	6948	33
1081	6187	7484	33
1082	6254	6621	25
1083	6303	6671	33
1084	6304	6671	33
1085	6336	6961	33
1086	6352	7791	33
1087	6352	7791	33
1088	6352	7791	33
1089	6352	7791	33
1090	6352	7791	33
1091	6352	7791	33
1092	6352	7791	33
1093	6353	7175	33
1094	6353	7791	33
1095	6353	7791	33
1096	6353	7791	33
1097	6353	7791	33
1098	6353	7791	33
1099	6353	7791	33
1100	6353	7791	33
1101	6353	7791	33
1102	6353	7791	33
1103	6353	7791	33
1104	6362	7155	33
1105	6367	7112	33
1106	6372	7587	33
1107	6379	7349	33
1108	6386	7587	33
1109	6387	7277	33
1110	6395	7293	33
1111	6406	7202	33
1112	6406	7220	33
1113	6422	7791	33
1114	6424	6809	33
1115	6437	6881	33
1116	6437	6923	33
1117	6439	7017	33
1118	6441	6920	33
1119	6441	7158	33
1120	6441	7160	33
1121	6441	7175	33
1122	6442	6923	33
1123	6442	6924	33
1124	6443	6922	33
1125	6443	6924	33
1126	6443	6924	33
1127	6443	6969	33
1128	6443	6969	33
1129	6443	7882	33
1130	6443	7882	33
1131	6443	7882	33
1132	6443	7882	33
1133	6443	7882	33
1134	6443	7882	33
1135	6443	7882	33
1136	6443	7882	33
1137	6443	7882	33
1138	6443	7882	33
1139	6446	6827	33
1140	6446	6921	33
1141	6446	6922	33
1142	6446	7175	33
1143	6446	7882	33
1144	6446	7882	33
1145	6446	7882	33
1146	6446	7884	33
1147	6447	6918	33
1148	6447	7882	33
1149	6447	7882	33
1150	6457	6929	33
1151	6475	7136	33
1152	6476	6918	33
1153	6476	6918	33
1154	6476	6921	33
1155	6479	6923	33
1156	6481	6875	33
1157	6481	6916	33
1158	6481	6916	33
1159	6481	6922	33
1160	6481	6922	33
1161	6481	6922	33
1162	6483	7502	33
1163	6484	7387	66
1164	6487	6924	33
1165	6490	7363	33
1166	6494	7441	33
1167	6516	7231	33
1168	6533	7065	33
1169	6536	7152	33
1170	6543	7087	33
1171	6543	7118	66
1172	6543	7118	66
1173	6543	7145	66
1174	6548	6920	33
1175	6552	7002	66
1176	6591	7228	33
1177	6594	7079	33
1178	6605	7151	33
1179	6606	7159	33
1180	6610	7261	66
1181	6617	7267	30
1182	6627	7098	33
1183	6650	7010	66
1184	6676	7406	66
1185	6698	7079	66
1186	6708	7131	33
1187	6728	7359	33
1188	6747	7282	66
1189	6749	7158	33
1190	6749	7174	33
1191	6794	7310	33
1192	6808	7310	33
1193	6829	7806	66
1194	6852	8059	50
1195	6852	8059	25
1196	6853	8062	25
1197	6857	7554	66
1198	6902	7675	66
1199	6964	8120	33
1200	7006	8214	66
1201	7037	7415	25
1202	7088	7930	33
1203	7103	8512	33
1204	7158	7884	33
1205	7203	7585	33
1206	7276	7770	33
1207	7276	7770	33
1208	7291	7675	33
1209	7322	8581	66
1210	7322	8582	66
1211	7332	7793	33
1212	7386	8202	33
1213	7397	8226	66
1214	7446	8277	33
1215	7517	8172	66
1216	7519	7994	33
1217	7519	7994	33
1218	7539	8060	25
1219	7562	8059	50
1220	7562	8059	25
1221	7562	8059	25
1222	7562	8201	66
1223	7667	9100	33
1224	7738	8606	25
1225	7753	9185	33
1226	7791	8585	33
1227	7805	8506	33
1228	7805	8876	33
1229	7806	8534	33
1230	7812	8487	33
1231	7832	8655	33
1232	7832	8757	33
1233	7855	8218	33
1234	7856	8218	33
1235	7921	8385	66
1236	7923	9064	66
1237	7928	8294	33
1238	7932	8575	33
1239	7953	8582	66
1240	7956	8671	33
1241	7975	8993	33
1242	7975	9389	33
1243	7980	8640	33
1244	7988	8409	33
1245	7989	9199	33
1246	8011	8702	50
1247	8100	8822	33
1248	8128	8777	25
1249	8192	8645	33
1250	8207	8771	66
1251	8210	8582	33
1252	8252	8830	66
1253	8252	8830	66
1254	8252	8831	66
1255	8332	8728	66
1256	8334	9470	66
1257	8348	9470	33
1258	8359	9555	33
1259	8378	8787	66
1260	8397	9470	33
1261	8417	9386	66
1262	8485	9173	66
1263	8501	9394	66
1264	8516	8958	33
1265	8516	8959	33
1266	8516	8963	33
1267	8516	8985	33
1268	8517	8944	33
1269	8517	8948	33
1270	8517	8952	33
1271	8517	8975	33
1272	8517	8985	33
1273	8521	8952	33
1274	8521	8963	33
1275	8522	8948	33
1276	8522	8948	33
1277	8522	8958	33
1278	8522	8963	33
1279	8522	8963	33
1280	8527	8952	33
1281	8527	8963	33
1282	8528	8985	33
1283	8528	9545	33
1284	8528	9545	33
1285	8574	9338	33
1286	8611	9338	33
1287	8615	9126	25
1288	8641	9338	33
1289	8645	9679	33
1290	8673	9661	33
1291	8680	9343	33
1292	8713	10144	50
1293	8762	10021	66
1294	8779	9203	33
1295	8823	9430	66
1296	8857	9504	33
1297	8910	9390	33
1298	8924	10171	33
1299	8936	10369	33
1300	8992	10274	66
1301	9086	9963	33
1302	9139	9571	33
1303	9164	9577	30
1304	9241	9984	33
1305	9242	10268	33
1306	9246	9926	33
1307	9257	9626	33
1308	9257	9926	33
1309	9261	10331	33
1310	9268	10352	66
1311	9269	10122	33
1312	9269	10143	33
1313	9292	10707	66
1314	9292	10708	66
1315	9361	9813	66
1316	9363	10204	25
1317	9365	10106	25
1318	9422	10143	33
1319	9425	10085	50
1320	9433	9928	33
1321	9433	9962	33
1322	9434	9863	33
1323	9438	9836	66
1324	9480	10202	33
1325	9484	9845	66
1326	9487	9907	33
1327	9487	9907	33
1328	9502	10312	33
1329	9540	10005	33
1330	9542	10142	66
1331	9553	9958	66
1332	9556	10605	30
1333	9564	10704	66
1334	9577	9969	25
1335	9584	10714	66
1336	9592	10228	66
1337	9595	10021	25
1338	9631	10145	66
1339	9658	10293	33
1340	9688	10334	66
1341	9688	10334	66
1342	9708	10591	66
1343	9753	10254	30
1344	9830	10340	66
1345	9834	11140	33
1346	9884	11199	66
1347	9924	11348	33
1348	9950	10390	30
1349	9960	10328	33
1350	9965	10510	33
1351	9999	10382	33
1352	10123	10549	33
1353	10141	10681	66
1354	10152	10940	25
1355	10201	10619	33
1356	10201	10667	33
1357	10201	10667	33
1358	10201	10667	33
1359	10202	11460	66
1360	10216	10619	33
1361	10261	10815	25
1362	10292	10940	25
1363	10319	11611	66
1364	10359	10903	66
1365	10365	10940	50
1366	10382	11222	30
1367	10382	11222	30
1368	10397	10789	66
1369	10411	11782	66
1370	10413	10905	33
1371	10423	10931	25
1372	10472	10967	66
1373	10496	11163	33
1374	10504	11199	33
1375	10507	10873	66
1376	10511	11114	33
1377	10518	11756	33
1378	10561	11262	33
1379	10593	11446	30
1380	10626	11213	66
1381	10651	11733	33
1382	10681	11163	33
1383	10684	11692	33
1384	10688	11655	33
1385	10693	11366	33
1386	10693	11385	33
1387	10695	11370	33
1388	10735	11163	33
1389	10741	11581	50
1390	10742	11582	33
1391	10744	11884	66
1392	10745	11119	66
1393	10748	11649	25
1394	10792	11725	66
1395	10801	11200	66
1396	10801	11200	66
1397	10801	11286	33
1398	10803	11464	66
1399	10803	11803	33
1400	10810	12025	33
1401	10834	11548	33
1402	10861	11238	33
1403	10861	11581	25
1404	10868	11298	66
1405	10871	11304	33
1406	10871	11436	33
1407	10871	11436	33
1408	10874	11439	33
1409	10906	11506	33
1410	10921	11749	33
1411	10922	11821	25
1412	10924	11513	25
1413	10936	11583	33
1414	10940	11886	33
1415	10971	11791	30
1416	10972	11805	33
1417	10973	11847	66
1418	10975	12176	66
1419	11005	11702	33
1420	11011	11533	30
1421	11027	12222	66
1422	11096	12380	25
1423	11125	12029	66
1424	11128	11668	33
1425	11138	11886	66
1426	11161	11526	33
1427	11173	12380	25
1428	11178	11719	33
1429	11204	12380	25
1430	11218	12324	66
1431	11226	11597	66
1432	11271	12693	33
1433	11276	12339	33
1434	11375	12380	25
1435	11387	12339	33
1436	11388	11864	33
1437	11388	11864	33
1438	11388	11890	33
1439	11388	11966	33
1440	11388	12341	33
1441	11391	11884	33
1442	11391	12339	33
1443	11391	12339	33
1444	11391	12339	33
1445	11391	12339	33
1446	11392	11890	33
1447	11392	11896	33
