175	0	513	66
176	0	513	66
177	0	513	66
178	0	513	66
179	0	513	66
180	0	513	66
181	0	513	66
182	0	513	66
183	0	513	66
184	0	513	66
185	0	513	66
186	0	513	66
187	0	513	66
188	0	513	66
189	0	513	66
190	0	513	66
191	0	513	66
192	0	513	66
193	0	513	66
194	0	513	66
195	0	513	66
196	0	513	66
197	0	513	66
198	0	513	66
199	0	513	66
200	0	513	66
201	0	513	66
202	0	513	66
203	0	513	66
204	0	513	66
205	0	513	66
206	0	513	66
207	0	514	66
208	0	514	66
209	0	514	33
210	0	514	66
211	0	514	66
212	0	514	66
213	0	514	33
214	0	515	66
215	0	515	66
216	0	515	66
217	0	515	66
218	0	515	66
219	0	515	66
220	0	515	66
221	0	515	66
222	0	515	66
223	0	515	66
224	0	515	66
225	0	515	66
226	0	515	66
227	0	515	66
228	0	516	66
229	0	516	66
230	0	516	66
231	0	516	66
232	0	518	66
233	0	518	66
234	0	518	66
235	0	518	66
236	0	518	66
237	0	520	66
238	0	520	66
239	0	520	66
240	0	520	66
241	0	520	66
242	0	520	66
243	0	520	66
244	0	525	30
245	0	527	66
246	0	527	66
247	0	527	66
248	0	527	66
249	0	527	66
250	0	528	66
251	0	528	66
252	0	528	66
253	0	528	33
254	0	528	33
255	0	528	66
256	0	528	33
257	0	528	66
258	0	528	66
259	0	528	66
260	0	531	66
261	0	531	66
262	0	531	66
263	0	531	66
264	0	531	66
265	0	531	66
266	0	531	66
267	0	531	66
268	0	531	66
269	0	531	66
270	0	531	66
271	0	531	66
272	0	531	66
273	0	531	66
274	0	531	66
275	0	531	66
276	0	531	66
277	0	531	66
278	0	531	66
279	0	531	66
280	0	531	66
281	0	531	66
282	0	531	66
283	0	531	66
284	0	531	66
285	0	531	66
286	0	531	66
287	0	531	66
288	0	534	33
289	0	534	33
290	0	534	33
291	0	534	33
292	0	534	33
293	0	534	33
294	0	534	33
295	0	535	33
296	0	537	33
297	0	537	33
298	0	538	33
299	0	538	33
300	0	538	33
301	0	538	33
302	0	538	33
303	0	538	33
304	0	538	33
305	0	538	33
306	0	538	33
307	0	538	33
308	0	538	33
309	0	538	33
310	0	538	33
311	0	539	33
312	0	540	33
313	0	540	33
314	0	540	33
315	0	542	33
316	0	542	33
317	0	542	33
318	0	542	33
319	0	542	33
320	0	542	33
321	0	543	66
322	0	543	66
323	0	547	66
324	0	547	33
325	0	549	61
326	0	550	33
327	0	550	33
328	0	550	33
329	0	550	33
330	0	550	33
331	0	550	33
332	0	550	33
333	0	550	33
334	0	550	33
335	0	550	33
336	0	550	33
337	0	550	33
338	0	550	33
339	0	550	33
340	0	550	33
341	0	550	33
342	0	550	33
343	0	550	33
344	0	550	33
345	0	550	33
346	0	550	33
347	0	550	33
348	0	550	33
349	0	550	33
350	0	550	33
351	0	550	61
352	0	550	33
353	0	550	33
354	0	550	33
355	0	550	33
356	0	550	33
357	0	551	61
358	0	551	33
359	0	551	33
360	0	552	33
361	0	552	33
362	0	552	33
363	0	552	33
364	0	552	33
365	0	552	33
366	0	552	33
367	0	552	33
368	0	552	33
369	0	552	33
370	0	552	33
371	0	552	33
372	0	552	33
373	0	552	33
374	0	552	33
375	0	552	33
376	0	552	33
377	0	552	33
378	0	552	33
379	0	552	33
380	0	552	33
381	0	552	33
382	0	552	33
383	0	555	33
384	0	555	33
385	0	555	33
386	0	555	33
387	0	555	33
388	0	555	33
389	0	572	33
390	0	572	33
391	0	575	66
392	0	576	66
393	0	576	66
394	0	576	66
395	0	576	66
396	0	576	66
397	0	576	66
398	0	576	66
399	0	576	66
400	0	576	66
401	0	576	66
402	0	576	33
403	0	576	33
404	0	576	33
405	0	576	33
406	0	576	33
407	0	576	33
408	0	576	33
409	0	576	66
410	0	576	66
411	0	576	66
412	0	576	66
413	0	576	66
414	0	576	66
415	0	577	33
416	0	577	33
417	0	577	33
418	0	577	33
419	0	577	33
420	0	577	33
421	0	577	33
422	0	577	33
423	0	577	33
424	0	577	33
425	0	577	33
426	0	577	33
427	0	577	33
428	0	577	33
429	0	577	33
430	0	577	33
431	0	577	33
432	0	577	33
433	0	577	33
434	0	577	33
435	0	577	33
436	0	577	33
437	0	577	33
438	0	577	33
439	0	577	33
440	0	577	33
441	0	577	33
442	0	578	33
443	0	578	33
444	0	578	33
445	0	579	33
446	0	579	33
447	0	579	33
448	0	579	33
449	0	579	33
450	0	579	33
451	0	579	33
452	0	579	33
453	0	579	33
454	0	579	33
455	0	579	33
456	0	579	33
457	0	579	33
458	0	579	33
459	0	579	33
460	0	579	33
461	0	579	33
462	0	579	33
463	0	579	33
464	0	579	33
465	0	579	33
466	0	579	33
467	0	579	33
468	0	579	33
469	0	579	33
470	0	579	33
471	0	579	33
472	0	579	33
473	0	580	33
474	0	580	33
475	0	580	33
476	0	580	33
477	0	580	33
478	0	580	33
479	0	580	33
480	0	580	33
481	0	580	33
482	0	580	33
483	0	580	33
484	0	580	33
485	0	580	33
486	0	580	33
487	0	580	33
488	0	580	33
489	0	580	33
490	0	580	33
491	0	580	33
492	0	580	33
493	0	580	33
494	0	580	33
495	0	580	33
496	0	580	33
497	0	580	33
498	0	580	33
499	0	580	33
500	0	580	33
501	0	580	33
502	0	580	33
503	0	580	33
504	0	580	33
505	0	580	33
506	0	580	33
507	0	580	33
508	0	580	33
509	0	580	33
510	0	580	33
511	0	580	33
512	0	580	33
513	0	580	33
514	0	580	33
515	0	580	33
516	0	580	33
517	0	580	33
518	0	580	33
519	0	580	33
520	0	580	33
521	0	580	33
522	0	580	33
523	0	580	33
524	0	580	33
525	0	580	33
526	0	580	33
527	0	580	33
528	0	580	33
529	0	580	33
530	0	580	33
531	0	580	33
532	0	580	33
533	0	580	33
534	0	580	33
535	0	580	33
536	0	580	33
537	0	580	33
538	0	580	33
539	0	580	33
540	0	580	33
541	0	580	33
542	0	580	33
543	0	580	33
544	0	580	33
545	0	580	33
546	0	580	33
547	0	580	33
548	0	580	33
549	0	580	33
550	0	580	33
551	0	580	33
552	0	580	33
553	0	580	33
554	0	580	33
555	0	580	33
556	0	580	33
557	0	580	33
558	0	580	33
559	0	580	33
560	0	580	33
561	0	580	33
562	0	580	33
563	0	580	33
564	0	580	33
565	0	580	33
566	0	580	33
567	0	580	33
568	0	580	33
569	0	580	33
570	0	580	33
571	0	580	33
572	0	580	33
573	0	580	33
574	0	580	33
575	0	580	33
576	0	580	33
577	0	580	33
578	0	580	33
579	0	580	33
580	0	580	33
581	0	587	66
582	0	587	66
583	0	598	66
584	0	601	33
585	0	605	33
586	0	605	33
587	0	605	33
588	0	605	33
589	0	612	33
590	0	612	33
591	0	612	33
592	0	612	33
593	0	612	33
594	0	612	33
595	0	612	33
596	0	612	33
597	0	612	33
598	0	612	33
599	0	615	33
600	0	615	33
601	0	615	33
602	0	615	33
603	0	615	33
604	0	615	33
605	0	615	33
606	0	618	33
607	0	618	33
608	0	618	33
609	0	618	33
610	0	619	66
611	0	622	33
612	0	622	33
613	0	622	33
614	0	622	33
615	0	622	33
616	0	622	33
617	0	626	33
618	0	627	33
619	0	629	66
620	0	632	33
621	0	632	33
622	0	632	33
623	0	632	33
624	0	635	33
625	0	636	33
626	0	637	33
627	0	637	33
628	0	637	33
629	0	637	33
630	0	637	33
631	0	637	33
632	0	637	33
633	0	638	33
634	0	640	33
635	0	640	33
636	0	640	33
637	0	640	33
638	0	640	33
639	0	640	33
640	0	640	33
641	0	640	33
642	0	640	33
643	0	640	33
644	0	640	33
645	0	640	33
646	0	640	33
647	0	640	33
648	0	640	33
649	0	640	33
650	0	640	33
651	0	640	33
652	0	640	33
653	0	640	33
654	0	640	33
655	0	640	33
656	0	640	33
657	0	640	33
658	0	640	33
659	0	640	33
660	0	640	33
661	0	640	33
662	0	640	33
663	0	640	33
664	0	640	33
665	0	640	33
666	0	640	33
667	0	640	33
668	0	640	33
669	0	640	33
670	0	641	33
671	0	641	33
672	0	644	33
673	0	647	66
674	0	655	33
675	0	662	33
676	0	666	33
677	0	668	66
678	0	672	66
679	0	674	33
680	0	682	33
681	0	684	33
682	0	698	33
683	0	703	66
684	0	710	33
685	0	713	33
686	0	717	33
687	0	721	33
688	0	729	33
689	0	744	33
690	0	744	33
691	0	745	33
692	0	747	33
693	0	755	33
694	0	755	33
695	0	755	33
696	0	755	33
697	0	755	33
698	0	755	33
699	0	755	33
700	0	755	33
701	0	755	33
702	0	755	33
703	0	755	33
704	0	755	33
705	0	755	33
706	0	755	33
707	0	755	33
708	0	755	33
709	0	755	33
710	0	755	33
711	0	755	33
712	0	755	33
713	0	755	33
714	0	755	33
715	0	755	33
716	0	755	33
717	0	755	33
718	0	755	33
719	0	755	33
720	0	755	33
721	0	755	33
722	0	755	33
723	0	755	33
724	0	755	33
725	0	755	33
726	0	755	33
727	0	755	33
728	0	755	33
729	0	755	33
730	0	755	33
731	0	755	33
732	0	755	33
733	0	755	33
734	0	755	33
735	0	755	33
736	0	755	33
737	0	755	33
738	0	755	33
739	0	755	33
740	0	755	33
741	0	755	33
742	0	755	33
743	0	755	33
744	0	755	33
745	0	755	33
746	0	755	33
747	0	755	33
748	0	755	33
749	0	756	33
750	0	764	33
751	0	764	33
752	0	764	33
753	0	783	33
754	0	790	66
755	0	802	33
756	0	817	33
757	0	833	66
758	0	845	33
759	0	849	33
760	0	859	50
761	0	859	50
762	0	860	33
763	0	862	33
764	0	862	33
765	0	866	33
766	0	872	33
767	0	876	33
768	0	892	33
769	0	899	33
770	0	900	33
771	0	901	33
772	0	945	66
773	0	946	33
774	0	990	33
775	0	1013	66
776	0	1013	66
777	0	1013	66
778	0	1026	66
779	0	1043	33
780	0	1075	66
781	0	1076	66
782	0	1102	33
783	0	1108	66
784	0	1141	33
785	0	1141	33
786	0	1141	33
787	0	1141	33
788	0	1141	33
789	0	1141	33
790	0	1141	33
791	0	1141	33
792	0	1141	33
793	0	1142	33
794	0	1142	33
795	0	1142	33
796	0	1142	33
797	0	1142	33
798	0	1142	33
799	0	1142	33
800	0	1142	33
801	0	1142	33
802	0	1143	33
803	0	1143	33
804	0	1144	33
805	0	1146	33
806	0	1156	33
807	0	1156	33
808	0	1157	33
809	0	1157	33
810	0	1157	33
811	0	1157	33
812	0	1157	33
813	0	1157	33
814	0	1157	33
815	0	1157	33
816	0	1157	33
817	0	1157	33
818	0	1157	33
819	0	1157	33
820	0	1157	33
821	0	1158	33
822	0	1158	33
823	0	1158	33
824	0	1158	33
825	0	1158	33
826	0	1158	33
827	0	1158	33
828	0	1158	33
829	0	1165	30
830	0	1166	30
831	0	1171	33
832	0	1175	66
833	0	1188	33
834	0	1198	30
835	0	1198	30
836	0	1218	33
837	0	1228	66
838	0	1241	33
839	0	1250	33
840	0	1251	66
841	0	1265	33
842	0	1267	40
843	0	1291	33
844	0	1294	40
845	0	1300	33
846	0	1303	30
847	0	1306	33
848	0	1307	30
849	0	1324	33
850	0	1333	30
851	0	1381	33
852	0	1390	66
853	0	1390	66
854	0	1390	33
855	0	1390	33
856	0	1390	33
857	0	1418	66
858	0	1418	66
859	0	1418	66
860	0	1418	66
861	0	1418	66
862	0	1418	66
863	0	1418	50
864	0	1418	66
865	0	1418	66
866	4	908	33
867	19	382	33
868	33	544	66
869	58	534	33
870	74	860	25
871	92	670	66
872	111	878	33
873	117	878	33
874	120	878	33
875	121	878	33
876	121	878	33
877	121	878	33
878	122	937	33
879	122	1381	66
880	122	1381	66
881	125	516	66
882	125	516	66
883	125	516	66
884	125	516	66
885	125	516	66
886	125	516	66
887	125	516	66
888	125	516	66
889	125	516	66
890	125	516	66
891	125	516	66
892	125	517	66
893	125	517	66
894	125	517	66
895	125	517	66
896	125	517	66
897	125	517	66
898	125	517	66
899	125	517	66
900	125	517	66
901	125	517	66
902	125	517	66
903	125	517	66
904	125	517	66
905	125	517	66
906	127	516	66
907	127	516	66
908	127	516	66
909	127	516	66
910	127	516	66
911	130	517	66
912	130	517	66
913	130	517	66
914	130	517	66
915	130	550	33
916	130	580	33
917	131	516	66
918	131	516	66
919	131	516	66
920	135	510	66
921	136	623	66
922	137	571	66
923	151	937	33
924	158	785	66
925	158	1043	66
926	158	1043	66
927	162	578	33
928	162	922	66
929	162	1311	33
930	165	1019	66
931	171	1034	66
932	196	689	25
933	196	689	25
934	196	689	25
935	201	1141	66
936	204	882	33
937	204	882	33
938	206	619	66
939	206	1142	66
940	210	759	33
941	210	773	33
942	210	820	33
943	214	733	30
944	214	1141	66
945	214	1142	66
946	214	1142	66
947	215	781	66
948	216	635	66
949	216	1142	66
950	216	1563	66
951	217	1151	66
952	218	1037	66
953	218	1037	66
954	218	1142	66
955	218	1144	66
956	218	1214	66
957	222	722	33
958	222	1311	33
959	223	790	66
960	223	1043	66
961	230	1072	33
962	239	751	33
963	239	1562	33
964	245	668	66
965	245	668	66
966	245	668	66
967	245	671	66
968	247	991	66
969	247	1043	66
970	247	1327	33
971	248	1660	66
972	249	770	33
973	249	1060	66
974	250	716	25
975	252	1142	33
976	252	1321	33
977	252	1328	33
978	252	1645	33
979	253	723	33
980	253	862	33
981	253	1161	33
982	253	1381	33
983	253	1381	33
984	253	1381	33
985	254	1141	33
986	261	661	33
987	261	722	33
988	261	871	33
989	261	901	33
990	261	906	33
991	261	1140	33
992	261	1141	33
993	261	1141	33
994	261	1142	33
995	261	1142	33
996	261	1205	33
997	261	1205	33
998	261	1214	33
999	261	1214	33
1000	261	1214	33
1001	261	1217	33
1002	261	1382	33
1003	261	1441	33
1004	267	1157	66
1005	268	1043	66
1006	268	1043	66
1007	282	1142	33
1008	282	1142	33
1009	282	1142	33
1010	282	1142	33
1011	282	1142	33
1012	282	1142	33
1013	282	1142	33
1014	282	1502	33
1015	284	1157	33
1016	284	1157	33
1017	284	1158	33
1018	284	1158	33
1019	284	1158	33
1020	285	1158	33
1021	285	1158	33
1022	310	1078	66
1023	313	1140	66
1024	313	1140	66
1025	313	1141	66
1026	313	1141	66
1027	315	1158	33
1028	316	1103	66
1029	317	1476	66
1030	331	992	33
1031	345	753	30
1032	352	1628	66
1033	352	1628	66
1034	357	1672	66
1035	359	774	25
1036	364	781	33
1037	370	1078	33
1038	377	1157	33
1039	377	1157	33
1040	377	1157	33
1041	377	1157	33
1042	377	1157	33
1043	377	1157	33
1044	377	1157	33
1045	377	1157	33
1046	377	1157	33
1047	377	1158	33
1048	415	781	33
1049	415	781	33
1050	415	782	33
1051	415	982	33
1052	415	993	33
1053	415	1043	33
1054	415	1043	33
1055	415	1043	33
1056	415	1158	33
1057	417	961	33
1058	417	1091	33
1059	417	1141	33
1060	417	1141	33
1061	417	1141	33
1062	417	1141	33
1063	417	1142	33
1064	417	1142	33
1065	417	1142	33
1066	417	1142	33
1067	417	1142	33
1068	417	1142	33
1069	417	1142	33
1070	419	783	33
1071	419	865	33
1072	421	1067	33
1073	422	1096	33
1074	426	1017	66
1075	427	1157	33
1076	427	1157	33
1077	427	1157	33
1078	427	1157	33
1079	427	1157	33
1080	427	1158	33
1081	427	1158	33
1082	427	1159	33
1083	427	1159	33
1084	430	1040	33
1085	430	1040	33
1086	435	1308	33
1087	447	1073	33
1088	447	1157	33
1089	447	1157	33
1090	447	1157	33
1091	447	1157	33
1092	447	1158	33
1093	447	1158	33
1094	447	1158	33
1095	447	1158	33
1096	447	1159	33
1097	447	1159	33
1098	447	1164	33
1099	451	1081	33
1100	458	986	33
1101	458	1019	33
1102	458	1060	33
1103	458	1141	33
1104	458	1144	33
1105	458	1502	33
1106	458	1521	33
1107	458	1736	33
1108	461	844	33
1109	461	1081	33
1110	464	976	33
1111	464	1076	33
1112	464	1860	33
1113	486	1040	33
1114	501	1272	33
1115	518	983	66
1116	518	1141	66
1117	518	1141	66
1118	518	1141	66
1119	518	1142	66
1120	518	1381	66
1121	520	916	66
1122	520	1045	66
1123	531	1723	33
1124	538	960	33
1125	538	1051	33
1126	538	1081	33
1127	538	1142	33
1128	538	1142	33
1129	538	1320	33
1130	538	1321	33
1131	538	1740	33
1132	538	1882	33
1133	555	1123	66
1134	555	1123	66
1135	572	1141	33
1136	572	1219	33
1137	572	1219	33
1138	572	1501	33
1139	572	1891	33
1140	587	994	33
1141	587	1043	33
1142	587	1157	33
1143	590	1038	66
1144	590	1044	66
1145	590	1044	66
1146	590	1044	66
1147	590	1058	66
1148	590	1141	66
1149	590	1141	66
1150	590	1141	66
1151	590	1141	66
1152	590	1141	66
1153	590	1142	66
1154	590	1142	66
1155	590	1142	66
1156	590	1144	66
1157	592	1156	66
1158	592	1159	66
1159	592	1159	66
1160	592	1160	66
1161	592	1920	66
1162	593	1891	66
1163	597	977	66
1164	597	1043	66
1165	600	1160	66
1166	609	1291	33
1167	609	1365	33
1168	609	1578	33
1169	609	1666	33
1170	610	1278	33
1171	610	1278	33
1172	610	1286	33
1173	613	1044	33
1174	614	1157	33
1175	614	1157	33
1176	614	1157	33
1177	614	1157	33
1178	614	1157	33
1179	614	1157	33
1180	614	1157	33
1181	614	1157	33
1182	614	1157	33
1183	614	1158	33
1184	614	1158	33
1185	614	1158	33
1186	614	1158	33
1187	614	1158	33
1188	615	1157	33
1189	615	1157	33
1190	615	1157	33
1191	615	1158	33
1192	615	1158	33
1193	615	1158	33
1194	615	1158	33
1195	617	1141	33
1196	617	1142	33
1197	617	1158	33
1198	617	1158	33
1199	617	1210	33
1200	617	1214	33
1201	617	1219	33
1202	619	991	33
1203	619	991	33
1204	619	1048	33
1205	619	1142	33
1206	619	1158	33
1207	619	1897	33
1208	619	1998	33
1209	627	1157	33
1210	627	1945	33
1211	631	999	66
1212	661	1501	33
1213	661	1501	33
1214	664	1944	66
1215	664	1944	66
1216	666	1865	66
1217	666	1925	66
1218	666	1985	66
1219	667	1702	33
1220	668	1423	33
1221	668	1836	33
1222	691	1561	33
1223	694	1977	33
1224	697	1297	33
1225	698	1476	33
1226	698	1476	33
1227	702	1836	33
1228	709	1502	66
1229	721	1101	66
1230	721	1101	66
1231	721	1101	66
1232	721	1102	66
1233	721	1102	66
1234	721	1102	66
1235	721	2141	33
1236	723	2143	33
1237	723	2144	33
1238	723	2144	33
1239	726	1804	66
1240	733	1443	33
1241	739	1539	50
1242	741	1672	33
1243	741	1672	33
1244	741	1710	33
1245	749	2064	33
1246	751	1382	50
1247	752	1329	33
1248	752	1358	33
1249	755	1203	66
1250	755	1530	33
1251	755	1728	33
1252	756	1471	33
1253	756	1651	33
1254	757	1502	33
1255	759	1142	66
1256	759	1142	66
1257	759	1142	66
1258	759	1142	66
1259	759	1142	66
1260	760	1320	33
1261	766	1901	33
1262	767	1901	33
1263	767	1904	33
1264	771	1794	33
1265	782	1562	33
1266	786	1580	33
1267	801	1522	33
1268	803	1995	33
1269	803	1995	33
1270	805	1564	66
1271	805	1565	66
1272	805	1565	66
1273	808	1250	33
1274	811	1680	33
1275	811	1680	33
1276	816	1901	33
1277	816	1901	33
1278	816	1901	33
1279	816	1901	33
1280	816	1901	33
1281	816	1901	33
1282	816	1901	33
1283	816	1901	33
1284	816	1901	33
1285	816	1901	33
1286	817	1901	33
1287	817	1901	33
1288	817	1901	33
1289	817	1901	33
1290	817	1901	33
1291	818	1901	33
1292	818	1901	33
1293	818	1901	33
1294	818	2119	33
1295	819	1901	33
1296	819	1901	33
1297	819	1901	33
1298	819	1901	33
1299	819	1901	33
1300	819	1901	33
1301	819	1901	33
1302	820	1198	25
1303	820	1901	33
1304	820	1901	33
1305	820	1901	33
1306	820	1901	33
1307	821	1901	33
1308	821	1901	33
1309	821	1901	33
1310	821	1901	33
1311	834	1526	33
1312	834	1526	33
1313	835	1425	33
1314	841	1594	33
1315	844	1503	66
1316	846	1207	66
1317	852	1337	33
1318	855	1498	66
1319	857	1503	25
1320	884	1869	33
1321	901	1509	33
1322	902	1687	33
1323	908	1278	30
1324	911	2026	66
1325	911	2026	66
1326	911	2026	66
1327	911	2026	66
1328	911	2026	66
1329	911	2026	66
1330	911	2026	66
1331	912	1410	33
1332	926	2026	66
1333	926	2026	66
1334	926	2026	66
1335	927	2129	33
1336	933	1901	33
1337	933	1901	33
1338	935	1604	33
1339	938	1544	66
1340	938	1544	66
1341	938	1603	33
1342	945	1370	25
1343	954	1562	33
1344	954	2256	33
1345	954	2256	33
1346	955	1441	33
1347	955	1500	33
1348	955	1956	66
1349	961	1405	66
1350	962	1449	33
1351	965	1405	66
1352	966	1385	33
1353	967	1776	33
1354	967	2026	66
1355	967	2222	33
1356	975	1380	33
1357	988	1743	30
1358	1007	2037	66
1359	1009	2045	33
1360	1018	1775	66
1361	1021	1516	50
1362	1027	1472	66
1363	1033	2140	33
1364	1037	1487	25
1365	1041	1703	33
1366	1044	1821	33
1367	1045	1415	25
1368	1045	1501	25
1369	1047	2267	66
1370	1048	1703	33
1371	1048	1703	33
1372	1048	1703	33
1373	1052	2327	66
1374	1068	1887	33
1375	1069	2170	66
1376	1074	2300	50
1377	1075	2300	25
1378	1081	1887	33
1379	1081	1887	33
1380	1084	1635	66
1381	1084	1636	66
1382	1084	1747	66
1383	1084	1956	40
1384	1084	2195	33
1385	1090	1628	30
1386	1090	1628	30
1387	1091	1695	33
1388	1104	1887	33
1389	1130	2172	66
1390	1140	2523	33
1391	1142	1666	33
1392	1142	2348	33
1393	1146	1739	33
1394	1146	2278	33
1395	1146	2293	33
1396	1152	2068	33
1397	1156	1518	33
1398	1156	1518	33
1399	1156	1518	33
1400	1156	1528	33
1401	1156	1538	33
1402	1156	1538	33
1403	1156	1550	33
1404	1156	1752	33
1405	1156	2120	33
1406	1157	1996	33
1407	1158	1518	33
1408	1158	1539	33
1409	1158	1550	33
1410	1158	1895	33
1411	1158	2119	33
1412	1159	1539	33
1413	1159	1550	33
1414	1165	1650	40
1415	1177	1901	33
1416	1178	1901	33
1417	1178	1901	33
1418	1178	1901	33
1419	1179	1901	33
1420	1179	1901	33
1421	1180	1901	33
1422	1180	1901	33
1423	1180	1901	33
1424	1181	1901	33
1425	1181	1901	33
1426	1181	1901	33
1427	1191	2119	33
1428	1191	2119	33
1429	1195	1889	66
1430	1205	1932	30
1431	1210	1583	33
1432	1210	1590	33
1433	1210	1590	33
1434	1210	1606	33
1435	1211	1583	33
1436	1211	1606	33
1437	1211	1639	33
1438	1214	1590	33
1439	1214	1603	33
1440	1214	1606	33
1441	1215	2057	33
1442	1219	1840	66
1443	1219	1891	66
1444	1219	1994	66
1445	1219	2041	66
1446	1219	2222	66
1447	1222	1759	66
1448	1222	1988	66
1449	1222	1996	66
1450	1222	2024	66
1451	1222	2494	66
1452	1222	2494	66
1453	1222	2495	66
1454	1222	2495	66
1455	1222	2495	66
1456	1222	2495	66
1457	1224	2029	33
1458	1242	1898	66
1459	1242	2016	66
1460	1242	2044	66
1461	1242	2478	66
1462	1242	2495	66
1463	1242	2495	66
1464	1242	2495	66
1465	1244	2256	66
1466	1247	2279	33
1467	1260	1748	66
1468	1283	1996	33
1469	1283	2204	33
1470	1298	1771	33
1471	1299	1740	33
1472	1299	2119	33
1473	1304	2058	66
1474	1311	2270	66
1475	1312	2270	66
1476	1313	1862	66
1477	1313	1862	66
1478	1313	1921	66
1479	1313	2270	66
1480	1313	2270	66
1481	1313	2270	66
1482	1313	2270	66
1483	1313	2270	66
1484	1313	2270	66
1485	1318	2270	66
1486	1318	2270	66
1487	1318	2270	66
1488	1318	2270	66
1489	1318	2270	66
1490	1318	2270	66
1491	1320	1777	33
1492	1322	2060	66
1493	1322	2060	66
1494	1322	2060	66
1495	1322	2060	66
1496	1322	2060	66
1497	1322	2060	66
1498	1322	2062	66
1499	1322	2062	66
1500	1322	2062	66
1501	1322	2062	66
1502	1322	2062	66
1503	1322	2062	66
1504	1322	2062	66
1505	1322	2062	66
1506	1322	2062	66
1507	1322	2063	66
1508	1322	2063	66
1509	1322	2063	66
1510	1322	2063	66
1511	1322	2063	66
1512	1322	2063	66
1513	1322	2063	66
1514	1322	2063	66
1515	1322	2063	66
1516	1322	2063	66
1517	1327	2270	66
1518	1327	2270	66
1519	1327	2270	66
1520	1330	2270	66
1521	1332	1776	33
1522	1335	2271	66
1523	1335	2271	66
1524	1336	2270	66
1525	1336	2270	66
1526	1336	2270	66
1527	1342	2270	66
1528	1342	2270	66
1529	1342	2270	66
1530	1342	2270	66
1531	1342	2270	66
1532	1343	2215	33
1533	1350	2272	66
1534	1351	1776	33
1535	1352	2272	66
1536	1352	2272	66
1537	1360	2272	66
1538	1360	2272	66
1539	1378	2129	33
1540	1382	1776	33
1541	1394	2824	33
1542	1399	2824	33
1543	1418	1847	30
1544	1441	2292	33
1545	1453	2098	33
1546	1488	2064	33
1547	1488	2264	33
1548	1501	1901	33
1549	1501	1903	33
1550	1501	1908	33
1551	1501	2041	66
1552	1504	2897	33
1553	1505	2270	66
1554	1505	2270	66
1555	1517	2108	33
1556	1525	2194	33
1557	1526	2194	33
1558	1526	2196	33
1559	1549	1940	33
1560	1560	2098	33
1561	1561	2109	33
1562	1561	2129	33
1563	1562	2108	33
1564	1562	2108	33
1565	1562	2286	66
