1400	12606	12724	66
1401	12606	12801	66
1402	12625	12646	33
1403	12638	12647	66
1404	12649	12698	33
1405	12650	12730	33
1406	12661	12858	66
1407	12698	12904	25
1408	12700	12725	33
1409	12700	12725	33
1410	12704	12724	33
1411	12704	12724	33
1412	12706	12769	66
1413	12735	12824	66
1414	12749	12761	33
1415	12756	12802	33
1416	12760	12836	66
1417	12779	12933	33
1418	12783	12929	66
1419	12802	12982	66
1420	12805	12830	33
1421	12806	12859	66
1422	12807	12856	66
1423	12841	12922	33
1424	12851	12991	33
1425	12853	12885	33
1426	12859	12884	33
1427	12867	12967	33
1428	12868	12946	33
1429	12868	12987	33
1430	12877	12940	33
1431	12909	12939	33
1432	12914	12946	33
1433	12920	12945	66
1434	12920	12978	66
1435	12929	12941	33
1436	12976	13020	66
1437	12976	13022	66
1438	13030	13047	33
1439	13030	13098	33
1440	13031	13047	33
1441	13031	13057	33
1442	13038	13072	33
1443	13071	13089	33
1444	13072	13088	33
1445	13075	13203	66
1446	13099	13107	33
1447	13118	13133	33
1448	13145	13185	33
1449	13148	13366	33
1450	13157	13215	66
1451	13159	13260	33
1452	13209	13349	33
1453	13210	13240	33
1454	13223	13285	66
1455	13238	13335	66
1456	13245	13305	33
1457	13246	13261	33
1458	13301	13448	33
1459	13338	13352	33
1460	13341	13371	33
1461	13342	13362	33
1462	13342	13371	33
1463	13342	13371	33
1464	13404	13431	33
1465	13422	13488	66
1466	13437	13478	33
1467	13442	13522	33
1468	13444	13513	33
1469	13445	13542	33
1470	13501	13628	66
1471	13540	13665	66
1472	13552	13561	33
1473	13560	13663	40
1474	13566	13601	33
1475	13571	13590	33
1476	13571	13628	33
1477	13572	13609	33
1478	13572	13703	33
1479	13588	13656	33
1480	13616	13634	33
1481	13616	13644	33
1482	13616	13655	33
1483	13616	13704	33
1484	13616	13704	33
1485	13616	13704	33
1486	13618	13662	33
1487	13618	13687	33
1488	13662	13835	66
1489	13668	13677	66
1490	13691	13779	33
1491	13707	13906	33
1492	13709	13740	33
1493	13709	13743	33
1494	13712	13740	33
1495	13724	13777	33
1496	13724	13829	33
1497	13725	13757	33
1498	13725	13798	33
1499	13725	13819	33
1500	13728	14136	33
1501	13754	13766	33
1502	13755	13810	66
1503	13757	13781	33
1504	13771	13841	66
1505	13776	13839	66
1506	13812	15189	33
1507	13825	13855	33
1508	13873	13912	33
1509	13873	13912	33
1510	13873	13943	33
1511	13873	13952	33
1512	13876	13943	33
1513	13876	13950	66
1514	13884	13932	33
1515	13948	13960	33
1516	13982	14138	66
1517	13988	14006	33
1518	13988	14422	66
1519	14004	14035	33
1520	14100	14147	66
1521	14101	14115	33
1522	14101	14184	33
1523	14101	14484	66
1524	14101	14484	66
1525	14102	14115	33
1526	14102	14115	33
1527	14135	14279	33
1528	14161	14250	33
1529	14164	14181	33
1530	14237	14277	33
1531	14238	14282	33
1532	14238	14287	33
1533	14255	14349	66
1534	14287	14397	66
1535	14317	14712	33
1536	14321	14413	33
1537	14375	14384	33
1538	14377	14378	66
1539	14401	14500	66
1540	14431	14636	66
1541	14449	14450	33
1542	14479	14481	33
1543	14498	14545	66
1544	14540	14629	30
1545	14581	14682	66
1546	14584	14673	33
1547	14589	14657	33
1548	14641	14684	33
1549	14641	14739	66
1550	14641	15100	25
1551	14651	14725	33
1552	14665	14685	33
1553	14701	14813	25
1554	14725	14771	33
1555	14728	14750	25
1556	14731	14764	66
1557	14776	14787	33
1558	14817	14838	33
1559	14888	14984	33
1560	14894	14929	66
1561	14931	15097	33
1562	14941	14999	66
1563	14941	15019	33
1564	14971	15044	66
1565	15000	15016	66
1566	15001	15035	66
1567	15001	15103	33
1568	15016	15156	33
1569	15074	15088	33
1570	15090	15101	33
1571	15106	15162	33
1572	15113	15149	33
1573	15116	15129	33
1574	15121	15201	33
1575	15121	15870	66
1576	15131	15180	33
1577	15151	15314	66
1578	15163	15226	33
1579	15180	15285	33
1580	15182	15191	33
1581	15184	15284	33
1582	15215	15233	33
1583	15215	15233	33
1584	15217	15233	33
1585	15242	15248	30
1586	15242	15284	33
1587	15244	15348	66
1588	15256	15354	66
1589	15300	15366	33
1590	15309	15379	33
1591	15331	15387	66
1592	15359	15378	33
1593	15361	15483	33
1594	15368	15383	33
1595	15369	15965	33
1596	15371	15492	33
1597	15378	15402	33
1598	15381	15402	33
1599	15382	15406	33
1600	15384	15402	33
1601	15384	15402	33
1602	15384	15402	33
1603	15385	15405	33
1604	15398	15412	66
1605	15438	16336	66
1606	15445	15467	33
1607	15449	15461	33
1608	15495	15503	66
1609	15517	16110	66
1610	15532	15927	66
1611	15604	15632	25
1612	15615	15713	33
1613	15622	15627	66
1614	15643	15665	33
1615	15643	15667	33
1616	15643	15667	33
1617	15644	15665	33
1618	15644	15665	33
1619	15645	15662	33
1620	15676	15724	25
1621	15684	15705	33
1622	15684	15710	33
1623	15694	15962	33
1624	15745	15776	33
1625	15785	15819	33
1626	15787	15797	33
1627	15791	15827	33
1628	15791	15911	33
1629	15793	15901	33
1630	15870	15871	33
1631	15871	16163	33
1632	15902	16283	33
1633	15941	16225	33
1634	15945	15991	66
1635	16017	16023	30
1636	16033	16051	33
1637	16055	16080	33
1638	16055	16080	33
1639	16087	16201	66
1640	16128	16210	66
1641	16131	16134	33
1642	16156	16220	66
1643	16166	16168	50
1644	16207	16264	66
1645	16215	16337	33
1646	16254	16293	33
1647	16281	16285	66
1648	16295	16361	66
1649	16308	16489	33
1650	16312	16384	33
1651	16321	16346	66
1652	16326	16335	33
1653	16334	16648	30
1654	16336	16701	25
1655	16349	16360	33
1656	16356	16372	50
1657	16363	16409	33
1658	16374	16450	30
1659	16403	16485	33
1660	16403	16490	33
1661	16406	16492	66
1662	16407	16409	33
1663	16415	16486	33
1664	16415	16486	33
1665	16421	16508	33
1666	16443	17172	33
1667	16463	17424	33
1668	16484	16617	33
1669	16523	16539	33
1670	16524	16560	33
1671	16525	16545	33
1672	16543	16686	66
1673	16565	17374	33
1674	16589	16832	33
1675	16612	16647	33
1676	16616	16654	33
1677	16624	16722	66
1678	16630	16702	66
1679	16630	17123	66
1680	16637	16706	66
1681	16645	16665	33
1682	16645	16670	33
1683	16646	16774	66
1684	16676	16736	33
1685	16686	17238	33
1686	16693	16694	33
1687	16705	16732	33
1688	16708	16720	33
1689	16715	16975	66
1690	16749	16760	33
1691	16750	16775	33
1692	16751	17037	33
1693	16758	16862	66
1694	16771	16800	33
1695	16777	16795	33
1696	16780	16785	33
1697	16791	16820	66
1698	16817	16946	66
1699	16824	16852	33
1700	16851	16867	66
1701	16856	16937	33
1702	16865	16925	25
1703	16865	16925	25
1704	16872	16901	66
1705	16903	17412	33
1706	16921	17296	66
1707	16966	16970	33
1708	16973	17014	33
1709	16974	17034	33
1710	16975	17006	33
1711	16975	17099	33
1712	16978	17028	33
1713	16984	16990	33
1714	16984	16990	33
1715	16984	17303	66
1716	16984	17990	66
1717	16994	17063	33
1718	16994	17112	33
1719	17008	17021	33
1720	17011	17056	66
1721	17016	17045	66
1722	17023	17149	33
1723	17035	17185	33
1724	17043	17142	30
1725	17093	18003	33
1726	17161	17199	66
1727	17177	17596	33
1728	17256	17400	33
1729	17263	17320	33
1730	17263	17428	66
1731	17264	17419	33
1732	17285	17296	33
1733	17290	17596	33
1734	17295	17308	66
1735	17305	17325	33
1736	17315	17356	33
1737	17341	17484	33
1738	17344	17347	66
1739	17354	17369	33
1740	17354	17375	33
1741	17354	17388	33
1742	17355	17380	33
1743	17364	17541	33
1744	17402	18660	66
1745	17408	17507	66
1746	17415	17421	66
1747	17433	17452	50
1748	17438	17809	33
1749	17461	17560	66
1750	17465	17512	33
1751	17470	17481	33
1752	17492	17558	33
1753	17521	17540	33
1754	17521	17735	25
1755	17586	17596	33
1756	17595	18167	33
1757	17596	17661	33
1758	17619	18032	33
1759	17628	17645	50
1760	17641	17683	33
1761	17658	17818	66
1762	17705	18023	33
1763	17720	17789	66
1764	17725	17787	33
1765	17736	17877	66
1766	17762	17805	66
1767	17771	17952	33
1768	17773	17838	33
1769	17784	17847	33
1770	17785	17805	33
1771	17820	17908	33
1772	17821	17908	33
1773	17821	17976	33
1774	17845	17865	33
1775	17867	17898	33
1776	17868	17941	33
1777	17884	17885	66
1778	17892	19264	33
1779	17915	17960	33
1780	17930	17989	66
1781	17935	17944	66
1782	17945	18160	66
1783	17947	17983	33
1784	17948	18027	25
1785	17949	17950	33
1786	17960	18245	33
1787	17962	18056	66
1788	17976	18129	33
1789	17988	18160	66
1790	17989	18028	66
1791	18001	18013	66
1792	18002	18407	66
1793	18011	19426	33
1794	18018	18280	66
1795	18018	18520	66
1796	18024	18050	33
1797	18030	18377	33
1798	18031	18717	33
1799	18044	18160	66
1800	18050	18103	66
1801	18121	18841	33
1802	18130	18629	33
1803	18167	18173	30
1804	18185	18282	33
1805	18187	18354	66
1806	18191	18221	33
1807	18202	18214	33
1808	18204	18236	33
1809	18223	18256	33
1810	18255	18277	33
1811	18265	18282	33
1812	18265	18282	33
1813	18270	18319	33
1814	18270	18349	33
1815	18270	18360	33
1816	18270	18364	33
1817	18270	18364	33
1818	18270	18568	33
1819	18275	18572	33
1820	18278	18317	50
1821	18278	18317	50
1822	18290	18372	25
1823	18305	18520	66
1824	18306	18320	33
1825	18310	18386	33
1826	18317	18507	66
1827	18325	18345	33
1828	18336	18337	33
1829	18338	18424	50
1830	18351	18384	66
1831	18369	18398	33
1832	18375	18422	33
1833	18375	18463	33
1834	18376	18400	33
1835	18376	19570	30
1836	18379	19264	33
1837	18380	18445	33
1838	18402	18415	33
1839	18411	18429	66
1840	18430	18459	33
1841	18445	18470	33
1842	18448	18461	33
1843	18451	18518	66
1844	18457	18465	33
1845	18474	18496	33
1846	18474	18558	33
1847	18496	18874	33
1848	18497	18630	33
1849	18518	18527	66
1850	18528	18555	66
1851	18537	18558	33
1852	18541	18568	33
1853	18546	18573	33
1854	18565	18585	33
1855	18571	18600	33
1856	18571	18600	33
1857	18571	18669	66
1858	18601	18657	66
1859	18601	18692	33
1860	18604	18605	33
1861	18604	18611	33
1862	18605	18615	66
1863	18616	18669	33
1864	18617	18639	33
1865	18646	18654	66
1866	18649	18655	66
1867	18650	18672	33
1868	18661	18679	66
1869	18661	18731	33
1870	18670	18709	66
1871	18697	18722	33
1872	18721	18726	66
1873	18734	18871	50
1874	18758	18785	50
1875	18759	19686	33
1876	18763	18812	33
1877	18781	18822	66
1878	18782	18802	33
1879	18791	19487	33
1880	18791	19487	33
1881	18846	19067	33
1882	18846	19084	66
1883	18860	18905	33
1884	18867	19316	33
1885	18869	18882	33
1886	18893	19487	33
1887	18906	18907	33
1888	18922	18949	33
1889	18925	18945	33
1890	18926	18933	66
1891	18948	18962	33
1892	18948	20160	33
1893	18954	19757	33
1894	18961	19442	25
1895	18971	19004	66
1896	18985	19005	33
1897	19036	19112	50
1898	19036	19362	33
1899	19062	19119	33
1900	19081	19165	66
1901	19081	20160	33
1902	19105	19172	66
1903	19125	19137	33
1904	19143	19312	66
1905	19148	19220	33
1906	19151	20160	33
1907	19151	20160	33
1908	19153	19224	33
1909	19159	19212	50
1910	19207	19241	33
1911	19265	19317	66
1912	19267	20160	33
1913	19293	19511	33
1914	19305	19337	66
1915	19314	20160	33
1916	19322	19368	66
1917	19332	20160	33
1918	19375	19831	33
1919	19375	19988	33
1920	19399	19697	33
1921	19431	19865	66
1922	19435	19476	66
1923	19437	19445	50
1924	19446	19507	33
1925	19446	19705	25
1926	19449	19664	33
1927	19464	19790	33
1928	19466	19537	33
1929	19469	19480	33
1930	19480	19559	33
1931	19481	19551	33
1932	19510	19564	66
1933	19513	19916	33
1934	19523	20160	33
1935	19524	19555	33
1936	19529	19541	33
1937	19538	20160	33
1938	19548	19844	66
1939	19555	19645	33
1940	19556	20160	33
1941	19573	20160	33
1942	19597	19667	50
1943	19616	20160	33
1944	19645	19673	33
1945	19685	19686	66
1946	19685	20160	33
1947	19700	19720	33
1948	19703	19735	50
1949	19711	19894	33
1950	19728	19741	66
1951	19733	19931	33
1952	19734	19763	33
1953	19735	19866	66
1954	19769	20160	33
1955	19788	20160	66
1956	19798	19853	66
1957	19800	19810	33
1958	19801	19802	66
1959	19805	20160	66
1960	19805	20160	66
1961	19806	20160	66
1962	19807	20160	33
1963	19809	20160	66
1964	19809	20160	66
1965	19809	20160	66
1966	19818	19842	33
1967	19819	19943	66
1968	19822	19854	66
1969	19868	19945	33
1970	19876	19879	33
1971	19876	19929	66
1972	19903	20160	33
1973	19916	20160	66
1974	19921	20018	66
1975	19921	20054	66
1976	19925	19960	66
1977	19929	19940	33
1978	19940	19975	66
1979	19947	19966	33
1980	19955	20160	66
1981	19971	19998	66
1982	19976	20069	66
1983	19976	20069	66
1984	19978	20093	33
1985	19981	20160	66
1986	19985	20056	33
1987	19992	20058	66
1988	19996	20014	66
1989	19996	20014	66
1990	19999	20137	66
1991	20005	20025	33
1992	20042	20085	66
1993	20047	20049	33
1994	20060	20065	66
1995	20067	20077	66
1996	20075	20160	33
1997	20076	20095	33
1998	20127	20159	66
1999	20149	20160	66
