151	0	1336	66
152	0	1351	33
153	0	1384	33
154	0	1394	33
155	0	1396	30
156	0	1402	33
157	0	1405	25
158	0	1418	66
159	0	1418	66
160	0	1418	66
161	0	1418	66
162	0	1418	66
163	0	1419	30
164	2	850	33
165	52	1476	33
166	73	860	25
167	74	860	50
168	104	878	33
169	118	878	33
170	120	878	33
171	120	878	33
172	121	878	33
173	121	878	33
174	121	878	33
175	122	1381	66
176	129	937	33
177	140	937	33
178	151	937	33
179	151	937	33
180	151	937	33
181	151	937	33
182	151	937	33
183	199	1036	66
184	201	1246	66
185	204	929	33
186	212	1473	33
187	212	1473	33
188	212	1473	33
189	214	1044	66
190	214	1142	66
191	214	1142	66
192	214	1145	66
193	215	1158	66
194	216	1142	66
195	218	1218	66
196	222	1147	33
197	223	1043	66
198	247	1043	66
199	247	1157	66
200	249	998	33
201	252	1141	33
202	252	1157	33
203	261	1043	66
204	261	1140	33
205	261	1141	33
206	261	1142	33
207	261	1142	33
208	261	1142	33
209	261	1142	33
210	261	1142	33
211	261	1142	33
212	261	1142	33
213	261	1142	33
214	261	1142	33
215	261	1205	33
216	261	1215	33
217	261	1217	33
218	261	1321	33
219	267	1350	66
220	282	1142	33
221	282	1142	33
222	282	1142	33
223	282	1142	33
224	282	1142	33
225	282	1696	33
226	283	1157	33
227	284	1157	33
228	284	1157	33
229	285	1157	33
230	285	1158	33
231	285	1161	33
232	310	1078	66
233	313	1140	66
234	313	1141	66
235	313	1501	66
236	316	1040	66
237	316	1040	66
238	316	1045	66
239	352	1628	66
240	372	1626	66
241	377	1156	33
242	377	1157	33
243	377	1157	33
244	377	1157	33
245	377	1157	33
246	377	1157	33
247	377	1157	33
248	377	1157	33
249	377	1157	33
250	377	1157	33
251	377	1158	33
252	377	1158	33
253	387	1202	60
254	415	1157	33
255	417	1141	33
256	417	1141	33
257	417	1141	33
258	417	1142	33
259	417	1142	33
260	417	1142	33
261	417	1142	33
262	417	1142	33
263	417	1142	33
264	417	1501	33
265	422	1626	66
266	427	1157	33
267	427	1158	33
268	427	1338	33
269	427	1449	66
270	434	1324	33
271	464	1338	33
272	464	1338	33
273	518	1381	66
274	531	1408	25
275	531	1723	33
276	531	1902	33
277	532	1408	25
278	532	1408	25
279	532	1408	25
280	533	1408	25
281	533	1408	25
282	533	1408	25
283	538	1441	33
284	543	1980	33
285	571	1396	33
286	572	1294	33
287	572	1456	33
288	572	1501	33
289	572	1645	33
290	572	1740	33
291	572	1816	33
292	583	1465	33
293	593	1541	66
294	593	1891	66
295	601	1343	33
296	603	1516	50
297	609	1645	33
298	613	1737	33
299	616	1428	25
300	619	1897	33
301	627	1380	33
302	627	1774	33
303	629	1916	30
304	661	1681	33
305	667	1910	33
306	668	1947	33
307	691	1641	66
308	691	1641	66
309	722	1513	25
310	723	1463	25
311	723	1724	33
312	723	1724	33
313	751	1502	30
314	755	1611	33
315	766	1901	33
316	767	1901	33
317	767	1901	33
318	767	1904	33
319	805	1564	66
320	805	1564	66
321	805	1565	66
322	811	1680	33
323	815	1901	33
324	815	1901	33
325	816	1901	33
326	816	1901	33
327	816	1905	33
328	816	1905	33
329	817	1901	33
330	817	1901	33
331	817	1901	33
332	818	1901	33
333	818	1901	33
334	818	1901	33
335	818	1901	33
336	818	1901	33
337	818	1901	33
338	818	1901	33
339	818	1901	33
340	818	1901	33
341	819	1901	33
342	819	1901	33
343	819	1901	33
344	819	1901	33
345	819	1901	33
346	819	1901	33
347	820	1901	33
348	820	1901	33
349	820	1901	33
350	830	1952	33
351	841	1692	33
352	852	1627	66
353	911	2026	66
354	926	2026	66
355	926	2026	66
356	926	2026	66
357	933	1901	33
358	945	1772	25
359	954	1996	33
360	955	1956	66
361	966	2181	33
362	967	1872	33
363	967	2054	33
364	974	2155	66
365	977	1976	66
366	996	2083	66
367	1007	2037	66
368	1007	2061	33
369	1018	1944	66
370	1068	1887	33
371	1068	1887	33
372	1081	1887	33
373	1093	2300	25
374	1137	2504	66
375	1140	2523	33
376	1142	2348	33
377	1142	2348	33
378	1146	2293	33
379	1149	2101	66
380	1156	2119	33
381	1157	1950	33
382	1158	2109	33
383	1166	2301	50
384	1177	1901	33
385	1177	1901	33
386	1177	1901	33
387	1178	1901	33
388	1178	1905	33
389	1179	1901	33
390	1179	1901	33
391	1180	1901	33
392	1180	1901	33
393	1181	1901	33
394	1181	1901	33
395	1181	1901	33
396	1182	2263	66
397	1203	1937	30
398	1219	2041	66
399	1219	2161	66
400	1219	2171	66
401	1222	1945	66
402	1222	2494	66
403	1222	2495	66
404	1222	2495	66
405	1222	2495	66
406	1222	2495	66
407	1226	2642	33
408	1242	2011	66
409	1242	2478	66
410	1242	2494	66
411	1242	2495	66
412	1299	2098	33
413	1304	2058	66
414	1306	2711	33
415	1312	2270	66
416	1312	2270	66
417	1313	2056	66
418	1313	2270	66
419	1313	2270	66
420	1313	2270	66
421	1313	2270	66
422	1322	2060	66
423	1322	2060	66
424	1322	2060	66
425	1322	2060	66
426	1322	2062	66
427	1322	2062	66
428	1322	2062	66
429	1322	2062	66
430	1322	2062	66
431	1322	2062	66
432	1322	2062	66
433	1322	2062	66
434	1322	2062	66
435	1322	2062	66
436	1322	2062	66
437	1322	2062	66
438	1322	2063	66
439	1322	2063	66
440	1322	2063	66
441	1322	2063	66
442	1322	2063	66
443	1323	2158	33
444	1323	2158	33
445	1327	2270	66
446	1330	2270	66
447	1330	2270	66
448	1331	2270	66
449	1335	2271	66
450	1335	2271	66
451	1335	2271	66
452	1335	2271	66
453	1336	2270	66
454	1336	2270	66
455	1336	2270	66
456	1336	2270	66
457	1336	2270	66
458	1342	2270	66
459	1342	2270	66
460	1342	2270	66
461	1347	2257	33
462	1350	2272	66
463	1352	2272	66
464	1353	2272	66
465	1353	2272	66
466	1353	2272	66
467	1360	2272	66
468	1360	2272	66
469	1378	2098	33
470	1417	2519	66
471	1441	2289	33
472	1441	2289	33
473	1444	2881	33
474	1471	2522	33
475	1488	2209	33
476	1531	2303	50
477	1550	2780	30
478	1562	2822	66
479	1570	2591	66
480	1590	2790	25
481	1607	2433	50
482	1614	3006	66
483	1633	2427	33
484	1633	2444	33
485	1633	2458	33
486	1633	2458	33
487	1636	2550	33
488	1638	2619	66
489	1645	2741	33
490	1645	2741	33
491	1653	2913	33
492	1684	2717	33
493	1684	2717	33
494	1684	2717	33
495	1684	2718	33
496	1684	2741	33
497	1684	2761	33
498	1684	3076	33
499	1710	2527	33
500	1726	2504	33
501	1730	2824	33
502	1730	2824	33
503	1738	2650	33
504	1749	2915	66
505	1796	2941	33
506	1797	2726	33
507	1799	2559	33
508	1807	2885	33
509	1816	2591	33
510	1816	3122	33
511	1817	2797	33
512	1835	2753	33
513	1839	3262	33
514	1840	2823	33
515	1840	2823	33
516	1850	2977	66
517	1862	3067	66
518	1877	2869	33
519	1877	2933	33
520	1915	3084	33
521	1920	2815	33
522	1927	2956	33
523	1930	2761	33
524	1930	2956	33
525	1930	2956	33
526	1930	2956	33
527	1933	3356	30
528	1936	2758	33
529	1942	3299	66
530	1951	3299	66
531	1951	3299	66
532	2025	3000	33
533	2039	3326	33
534	2044	3025	33
535	2046	3014	33
536	2046	3017	33
537	2048	2976	33
538	2058	3096	33
539	2058	3134	33
540	2058	3149	33
541	2058	3159	33
542	2058	3301	33
543	2058	3387	33
544	2058	3419	33
545	2075	2834	66
546	2078	3480	66
547	2080	2823	66
548	2129	3320	33
549	2129	3323	33
550	2131	3066	66
551	2131	3071	66
552	2134	3320	33
553	2134	3323	33
554	2135	3323	33
555	2156	3066	33
556	2163	2945	66
557	2165	2886	25
558	2168	3165	33
559	2187	3213	66
560	2191	2941	30
561	2249	3210	66
562	2254	3251	33
563	2266	3091	25
564	2280	3002	33
565	2282	3529	33
566	2291	3036	33
567	2307	3306	33
568	2319	3233	33
569	2340	3071	33
570	2340	3071	33
571	2340	3071	33
572	2350	3782	33
573	2365	3403	33
574	2376	3457	33
575	2403	3288	33
576	2405	3447	66
577	2476	3440	33
578	2480	3587	66
579	2494	3469	66
580	2494	3606	66
581	2506	3445	66
582	2518	3731	33
583	2518	3731	33
584	2522	3310	66
585	2522	3738	66
586	2522	3738	66
587	2524	3727	33
588	2526	3676	66
589	2534	3741	25
590	2549	3355	33
591	2597	3888	30
592	2638	4024	33
593	2641	3448	66
594	2641	3448	66
595	2641	3448	66
596	2643	3449	66
597	2644	3449	66
598	2644	3449	66
599	2647	3449	66
600	2650	3448	66
601	2650	3448	66
602	2650	3448	66
603	2650	3448	66
604	2650	3448	66
605	2650	3448	66
606	2650	3449	66
607	2650	3449	66
608	2650	3449	66
609	2650	3449	66
610	2650	3449	66
611	2650	3449	66
612	2650	3449	66
613	2650	3449	66
614	2650	3449	66
615	2650	3449	66
616	2650	3449	66
617	2650	3449	66
618	2651	3448	66
619	2653	3449	66
620	2656	3533	66
621	2667	3648	66
622	2680	3444	66
623	2680	3444	66
624	2680	3444	66
625	2680	3444	66
626	2680	3444	66
627	2680	3444	66
628	2680	3445	66
629	2680	3445	66
630	2680	3445	66
631	2681	3444	66
632	2681	3444	66
633	2681	3444	66
634	2681	3444	66
635	2681	3444	66
636	2681	3517	66
637	2682	3445	66
638	2682	3445	66
639	2684	3444	66
640	2707	3565	66
641	2761	3560	33
642	2895	3672	33
643	2953	3741	50
644	2954	3741	25
645	2977	3783	33
646	2977	3784	33
647	2980	3728	33
648	2980	3856	33
649	2981	3856	33
650	2987	3857	33
651	2988	4091	33
652	2988	4091	33
653	2988	4156	33
654	2989	3780	33
655	2989	4321	33
656	2998	3781	66
657	2998	3781	66
658	2998	3858	66
659	2998	3858	66
660	2998	3858	66
661	2998	3859	66
662	2998	3860	66
663	2998	3864	66
664	2998	3871	66
665	2999	3781	33
666	2999	3842	33
667	3008	3780	33
668	3008	3850	33
669	3008	3979	33
670	3008	3979	33
671	3008	3992	33
672	3008	4078	33
673	3039	3857	33
674	3039	4321	33
675	3042	3857	33
676	3042	3873	33
677	3051	3942	33
678	3124	4561	33
679	3126	4086	33
680	3126	4261	33
681	3160	4067	33
682	3168	4167	66
683	3173	3951	33
684	3173	3951	33
685	3261	4291	33
686	3261	4388	33
687	3289	4052	33
688	3332	4124	33
689	3424	4652	33
690	3427	4325	33
691	3429	4685	66
692	3441	4520	33
693	3453	4732	33
694	3503	4930	33
695	3543	4563	66
696	3571	4511	66
697	3603	4402	30
698	3629	4718	33
699	3633	5033	33
700	3660	4560	33
701	3713	4998	33
702	3723	4930	66
703	3730	4813	33
704	3770	5161	33
705	3776	4808	33
706	3787	4539	33
707	3843	4690	33
708	3844	4773	33
709	3851	4621	33
710	3865	4936	33
711	3866	5161	33
712	3866	5176	33
713	3872	4930	33
714	3873	4930	33
715	3882	5053	66
716	3886	5302	33
717	3887	4621	33
718	3887	4621	33
719	3887	4897	66
720	3915	4832	33
721	3926	4997	66
722	3928	4868	33
723	3940	5375	33
724	3957	4828	33
725	3965	4809	33
726	3972	4882	33
727	3990	4998	33
728	3996	4773	33
729	4010	5449	33
730	4010	5449	33
731	4010	5449	33
732	4010	5449	33
733	4010	5449	33
734	4010	5449	33
735	4010	5449	33
736	4010	5449	33
737	4010	5449	33
738	4010	5449	33
739	4010	5449	33
740	4010	5449	33
741	4010	5449	33
742	4010	5449	33
743	4010	5449	33
744	4010	5449	33
745	4010	5449	33
746	4010	5449	33
747	4010	5449	33
748	4010	5449	33
749	4028	4937	33
750	4029	5101	33
751	4031	5383	33
752	4041	5476	33
753	4044	5479	33
754	4049	5488	33
755	4090	4906	33
756	4090	4942	33
757	4090	4969	33
758	4090	5488	33
759	4090	5488	33
760	4091	5488	33
761	4091	5488	33
762	4092	5161	33
763	4092	5488	33
764	4092	5488	33
765	4092	5488	33
766	4095	5519	33
767	4095	5519	33
768	4095	5519	33
769	4095	5519	33
770	4095	5519	33
771	4095	5519	33
772	4095	5519	33
773	4101	5161	33
774	4135	5057	33
775	4135	5059	33
776	4141	5057	33
777	4143	5057	33
778	4220	5041	66
779	4221	5529	66
780	4225	5241	33
781	4232	5066	66
782	4249	5102	33
783	4249	5118	33
784	4249	5118	33
785	4249	5127	33
786	4249	5127	33
787	4249	5216	33
788	4251	5090	33
789	4252	5315	33
790	4253	5048	33
791	4256	5127	33
792	4256	5298	33
793	4274	5488	33
794	4297	5101	33
795	4315	5488	33
796	4351	5756	33
797	4402	5618	66
798	4402	5834	33
799	4435	5858	33
800	4475	5759	33
801	4484	5387	33
802	4485	5529	33
803	4540	5581	33
804	4554	5680	66
805	4577	5415	66
806	4688	6125	33
807	4747	5656	33
808	4747	5656	33
809	4750	6181	33
810	4750	6188	33
811	4768	6067	33
812	4811	6197	33
813	4813	6244	30
814	4813	6244	30
815	4816	6197	33
816	4872	6311	33
817	4926	6198	33
818	4926	6198	33
819	4936	5754	33
820	4942	6229	33
821	4967	6400	33
822	4982	6001	33
823	5171	5900	33
824	5294	6366	33
825	5299	6195	33
826	5300	6484	33
827	5302	6262	66
828	5303	6378	33
829	5303	6379	33
830	5305	6131	33
831	5305	6421	33
832	5305	6421	33
833	5305	6683	33
834	5348	6541	33
835	5352	6194	33
836	5353	6563	33
837	5354	6229	33
838	5358	6402	33
839	5358	6402	33
840	5382	6200	33
841	5382	6727	33
842	5390	6804	33
843	5395	6402	33
844	5405	6342	33
845	5426	6556	66
846	5444	6610	33
847	5444	6616	33
848	5444	6881	33
849	5445	6451	33
850	5447	6460	66
851	5452	6402	33
852	5452	6402	33
853	5452	6410	33
854	5452	6410	33
855	5471	6435	66
856	5487	6257	33
857	5514	6683	33
858	5514	6683	33
859	5515	6393	33
860	5515	6425	33
861	5515	6437	33
862	5515	6605	33
863	5515	6841	33
864	5516	6437	33
865	5516	6437	33
866	5516	6670	33
867	5516	6733	33
868	5516	6836	33
869	5516	6836	33
870	5516	6836	33
871	5516	6914	33
872	5516	6917	33
873	5516	6917	33
874	5516	6922	33
875	5516	6922	33
876	5516	6922	33
877	5516	6922	33
878	5516	6922	33
879	5516	6922	33
880	5516	6922	33
881	5516	6922	33
882	5516	6922	33
883	5519	6956	33
884	5520	6556	33
885	5520	6736	33
886	5520	6922	33
887	5520	6922	33
888	5520	6956	33
889	5520	6956	33
890	5520	6956	33
891	5520	6956	33
892	5520	6956	33
893	5520	6956	33
894	5520	6956	33
895	5520	6956	33
896	5520	6956	33
897	5520	6956	33
898	5520	6956	33
899	5520	6956	33
900	5520	6956	33
901	5520	6956	33
902	5520	6956	33
903	5520	6956	33
904	5520	6956	33
905	5520	6956	33
906	5520	6956	33
907	5520	6956	33
908	5520	6956	33
909	5520	6956	33
910	5520	6956	33
911	5520	6956	33
912	5520	6956	33
913	5520	6956	33
914	5520	6956	33
915	5520	6956	33
916	5520	6956	33
917	5520	6956	33
918	5520	6956	33
919	5520	6956	33
920	5520	6956	33
921	5520	6956	33
922	5520	6956	33
923	5520	6956	33
924	5520	6957	33
925	5520	6957	33
926	5520	6957	33
927	5520	6957	33
928	5520	6957	33
929	5520	6957	33
930	5520	6957	33
931	5520	6957	33
932	5520	6957	33
933	5520	6957	33
934	5520	6957	33
935	5520	6957	33
936	5520	6957	33
937	5520	6957	33
938	5520	6957	33
939	5520	6957	33
940	5520	6957	33
941	5520	6957	33
942	5520	6957	33
943	5520	6957	33
944	5526	6957	33
945	5526	6957	33
946	5526	6957	33
947	5526	6957	33
948	5526	6957	33
949	5526	6957	33
950	5542	6456	66
951	5581	6437	66
952	5583	6577	66
953	5584	6347	33
954	5584	6347	33
955	5722	6646	33
956	5722	6733	33
957	5722	6827	33
958	5722	6862	33
959	5722	6921	33
960	5731	6475	66
961	5732	6476	66
962	5732	6476	66
963	5732	6476	66
964	5735	6957	33
965	5736	6476	66
966	5736	6476	66
967	5736	6476	66
968	5742	6475	66
969	5742	6475	66
970	5743	6476	66
971	5743	6476	66
972	5743	6476	66
973	5744	6475	66
974	5744	6476	66
975	5750	6476	66
976	5750	6476	66
977	5761	6788	33
978	5761	6791	33
979	5845	6946	33
980	5850	7223	33
981	5879	6659	66
982	5882	7141	66
983	5882	7142	66
984	5883	7151	33
985	5884	7038	66
986	5887	6785	33
987	5895	6845	33
988	5895	6845	33
989	5896	6845	33
990	5896	7158	33
991	5896	7158	33
992	5896	7158	33
993	5896	7160	33
994	5896	7174	33
995	5896	7175	33
996	5896	7175	33
997	5896	7332	33
998	5897	7158	33
999	5897	7158	33
1000	5897	7160	33
1001	5897	7178	33
1002	5897	7178	33
1003	5900	6765	33
1004	5901	7158	33
1005	5901	7158	33
1006	5926	6773	33
1007	5940	7322	33
1008	5956	6950	33
1009	6003	7441	33
1010	6006	7087	33
1011	6016	6768	33
1012	6016	7435	66
1013	6068	6828	66
1014	6073	7246	33
1015	6113	7387	33
1016	6124	7206	33
1017	6151	7261	33
1018	6171	7420	50
1019	6213	7189	33
1020	6227	6977	33
1021	6232	7465	40
1022	6232	7643	33
1023	6253	7227	33
1024	6291	7072	33
1025	6299	7701	30
1026	6299	7701	30
1027	6300	7701	30
1028	6327	7236	33
1029	6327	7236	33
1030	6327	7370	33
1031	6328	7395	33
1032	6328	7395	33
1033	6329	7136	33
1034	6333	7442	33
1035	6336	7151	33
1036	6336	7151	33
1037	6344	7095	33
1038	6351	7541	33
1039	6352	7791	33
1040	6352	7791	33
1041	6352	7791	33
1042	6352	7791	33
1043	6352	7791	33
1044	6352	7791	33
1045	6352	7791	33
1046	6352	7791	33
1047	6352	7791	33
1048	6352	7791	33
1049	6352	7791	33
1050	6353	7791	33
1051	6353	7791	33
1052	6353	7791	33
1053	6353	7791	33
1054	6353	7791	33
1055	6353	7791	33
1056	6353	7791	33
1057	6353	7791	33
1058	6353	7791	33
1059	6353	7791	33
1060	6353	7791	33
1061	6353	7791	33
1062	6353	7791	33
1063	6353	7791	33
1064	6353	7791	33
1065	6353	7791	33
1066	6353	7791	33
1067	6353	7791	33
1068	6353	7791	33
1069	6353	7791	33
1070	6353	7791	33
1071	6353	7791	33
1072	6353	7791	33
1073	6353	7791	33
1074	6353	7791	33
1075	6356	7794	33
1076	6362	7340	33
1077	6363	7276	33
1078	6365	7203	33
1079	6367	7134	33
1080	6367	7332	33
1081	6378	7446	33
1082	6379	7406	33
1083	6387	7452	33
1084	6390	7356	33
1085	6393	7516	33
1086	6394	7318	33
1087	6396	7571	33
1088	6406	7220	33
1089	6412	7380	33
1090	6412	7380	33
1091	6412	7430	33
1092	6421	7141	50
1093	6423	7483	33
1094	6424	7805	66
1095	6439	7204	33
1096	6441	7175	33
1097	6441	7175	33
1098	6441	7177	33
1099	6441	7178	33
1100	6441	7178	33
1101	6443	7882	33
1102	6443	7882	33
1103	6443	7882	33
1104	6443	7882	33
1105	6443	7882	33
1106	6443	7882	33
1107	6443	7882	33
1108	6443	7882	33
1109	6443	7882	33
1110	6443	7882	33
1111	6443	7882	33
1112	6443	7882	33
1113	6443	7882	33
1114	6443	7882	33
1115	6443	7882	33
1116	6445	7645	33
1117	6445	7882	33
1118	6446	7177	33
1119	6446	7882	33
1120	6446	7882	33
1121	6446	7882	33
1122	6446	7882	33
1123	6446	7882	33
1124	6446	7882	33
1125	6446	7882	33
1126	6446	7882	33
1127	6446	7882	33
1128	6446	7882	33
1129	6446	7882	33
1130	6446	7882	33
1131	6446	7882	33
1132	6446	7882	33
1133	6446	7882	33
1134	6446	7882	33
1135	6446	7882	33
1136	6446	7882	33
1137	6446	7882	33
1138	6446	7884	33
1139	6446	7884	33
1140	6446	7884	33
1141	6446	7884	33
1142	6446	7884	33
1143	6447	7882	33
1144	6447	7882	33
1145	6447	7882	33
1146	6451	7381	66
1147	6451	7391	66
1148	6456	7311	33
1149	6466	7483	33
1150	6484	7685	66
1151	6484	7685	66
1152	6527	7955	33
1153	6541	7380	66
1154	6548	7575	66
1155	6593	7470	33
1156	6601	7380	33
1157	6601	7484	66
1158	6601	7625	33
1159	6666	7411	66
1160	6673	7814	33
1161	6697	7807	33
1162	6705	7440	33
1163	6716	7724	66
1164	6727	7846	33
1165	6734	7810	66
1166	6739	7563	33
1167	6743	7983	33
1168	6746	7744	66
1169	6749	7922	33
1170	6879	7977	66
1171	6890	7708	66
1172	6890	7708	66
1173	6893	7714	33
1174	6909	8213	66
1175	6916	7932	33
1176	6918	7882	33
1177	6934	8319	66
1178	6937	8061	33
1179	6959	7933	66
1180	6961	7723	30
1181	6965	8000	33
1182	6969	7882	33
1183	6993	7822	33
1184	7006	8213	66
1185	7088	7930	33
1186	7158	7882	33
1187	7158	7882	33
1188	7158	7930	33
1189	7158	8446	33
1190	7163	8146	33
1191	7203	8230	33
1192	7261	8382	33
1193	7320	8583	66
1194	7322	8580	66
1195	7322	8581	66
1196	7322	8581	66
1197	7322	8581	66
1198	7322	8581	66
1199	7322	8581	66
1200	7322	8581	66
1201	7322	8582	66
1202	7322	8582	66
1203	7385	8113	66
1204	7386	8170	33
1205	7386	8170	33
1206	7397	8226	66
1207	7397	8227	66
1208	7397	8227	66
1209	7397	8227	66
1210	7406	8824	33
1211	7413	8673	33
1212	7413	8673	66
1213	7430	8826	33
1214	7502	8342	30
1215	7502	8580	66
1216	7516	8654	66
1217	7552	8828	66
1218	7577	8367	66
1219	7689	9126	30
1220	7753	9185	33
1221	7756	8994	33
1222	7758	9115	33
1223	7785	9127	66
1224	7803	8717	25
1225	7805	8775	33
1226	7806	9138	33
1227	7811	8811	33
1228	7812	9027	33
1229	7838	8797	33
1230	7842	8643	33
1231	7863	9245	66
1232	7877	8849	33
1233	7886	8714	33
1234	7891	8821	66
1235	7891	8826	66
1236	7920	8700	33
1237	7923	9006	66
1238	7947	8822	50
1239	7952	8702	30
1240	7969	9100	66
1241	7974	9389	33
1242	7981	8820	66
1243	7982	8820	66
1244	7983	8703	50
1245	7989	8786	33
1246	7990	9199	33
1247	7991	8822	33
1248	8002	8865	33
1249	8009	9199	33
1250	8026	8851	25
1251	8045	8767	33
1252	8046	9153	33
1253	8049	9030	33
1254	8051	9163	33
1255	8152	9211	33
1256	8155	9512	33
1257	8156	9157	66
1258	8186	9538	33
1259	8189	9041	33
1260	8192	9066	33
1261	8210	9629	33
1262	8219	9559	66
1263	8230	9031	33
1264	8277	9416	66
1265	8281	9188	66
1266	8299	9336	33
1267	8317	9470	33
1268	8318	9558	66
1269	8334	9470	66
1270	8341	9700	33
1271	8345	9395	33
1272	8345	9442	33
1273	8347	9343	33
1274	8347	9343	33
1275	8348	9343	33
1276	8361	9339	66
1277	8398	9353	66
1278	8403	9427	33
1279	8409	9229	33
1280	8462	9394	66
1281	8499	9559	66
1282	8499	9755	66
1283	8499	9756	66
1284	8509	9589	33
1285	8516	9443	33
1286	8516	9555	33
1287	8516	9628	33
1288	8516	9648	33
1289	8516	9663	33
1290	8517	9544	33
1291	8521	9443	33
1292	8521	9585	33
1293	8521	9585	33
1294	8522	9544	33
1295	8522	9663	33
1296	8551	9494	66
1297	8574	9704	66
1298	8574	9749	50
1299	8608	9338	33
1300	8645	9679	33
1301	8659	10049	30
1302	8692	9507	66
1303	8731	9551	33
1304	8761	10023	66
1305	8762	10020	66
1306	8762	10022	66
1307	8857	9597	33
1308	8882	10124	33
1309	9024	9939	66
1310	9086	9963	33
1311	9196	9925	30
1312	9243	10008	66
1313	9246	10272	33
1314	9256	10301	33
1315	9260	10059	33
1316	9260	10436	33
1317	9261	10153	33
1318	9268	10352	66
1319	9269	10592	33
1320	9269	10677	33
1321	9272	10044	33
1322	9272	10420	33
1323	9281	10443	66
1324	9292	10708	66
1325	9292	10708	66
1326	9292	10708	66
1327	9301	10321	33
1328	9304	10445	66
1329	9304	10564	66
1330	9310	10671	33
1331	9329	10114	40
1332	9331	10270	66
1333	9334	10287	33
1334	9361	10353	33
1335	9361	10353	33
1336	9362	10141	33
1337	9364	10088	33
1338	9364	10386	66
1339	9381	10797	50
1340	9401	10476	33
1341	9407	10149	33
1342	9421	10141	25
1343	9424	10323	33
1344	9426	10582	33
1345	9429	10218	33
1346	9433	10388	33
1347	9433	10388	33
1348	9473	10413	33
1349	9487	10287	33
1350	9487	10287	33
1351	9516	10312	33
1352	9518	10584	33
1353	9551	10660	33
1354	9551	10706	33
1355	9551	10706	33
1356	9578	10344	66
1357	9592	10810	66
1358	9601	10949	33
1359	9654	10741	66
1360	9654	10755	33
1361	9656	10755	33
1362	9657	10715	66
1363	9679	10671	33
1364	9683	10437	33
1365	9701	11093	33
1366	9734	10754	66
1367	9735	10605	66
1368	9963	10905	33
1369	10027	11012	33
1370	10027	11012	33
1371	10075	10940	25
1372	10114	11481	33
1373	10152	10940	25
1374	10153	10940	25
1375	10153	10940	25
1376	10153	10940	50
1377	10202	11460	66
1378	10202	11461	66
1379	10225	11643	33
1380	10237	10999	33
1381	10240	11223	30
1382	10267	11673	33
1383	10311	11407	66
1384	10311	11407	66
1385	10311	11409	66
1386	10311	11409	66
1387	10311	11409	66
1388	10319	11611	66
1389	10353	11402	33
1390	10381	11431	33
1391	10382	11222	30
1392	10433	11708	33
1393	10502	11262	33
1394	10504	11264	33
1395	10506	11262	33
1396	10511	11701	33
1397	10518	11730	33
1398	10518	11794	33
1399	10552	11308	66
1400	10561	11717	33
1401	10564	11940	33
1402	10604	11979	66
1403	10648	11791	33
