277	0	509	33
278	0	509	33
279	0	509	33
280	0	509	33
281	0	509	33
282	0	509	33
283	0	509	33
284	0	509	33
285	0	509	33
286	0	509	33
287	0	509	33
288	0	509	33
289	0	509	33
290	0	509	33
291	0	509	33
292	0	509	33
293	0	509	33
294	0	509	33
295	0	509	33
296	0	509	33
297	0	509	33
298	0	509	33
299	0	509	33
300	0	509	33
301	0	509	33
302	0	509	33
303	0	509	33
304	0	509	33
305	0	509	33
306	0	509	33
307	0	509	33
308	0	509	33
309	0	509	33
310	0	509	33
311	0	509	33
312	0	509	33
313	0	509	33
314	0	509	33
315	0	510	33
316	0	511	33
317	0	511	33
318	0	511	33
319	0	511	33
320	0	511	33
321	0	511	33
322	0	511	33
323	0	511	33
324	0	511	33
325	0	511	33
326	0	511	33
327	0	511	33
328	0	511	33
329	0	513	66
330	0	513	66
331	0	513	66
332	0	513	66
333	0	513	66
334	0	513	66
335	0	513	66
336	0	513	66
337	0	513	66
338	0	513	66
339	0	513	66
340	0	513	66
341	0	513	66
342	0	513	66
343	0	513	66
344	0	513	66
345	0	513	66
346	0	513	66
347	0	513	66
348	0	513	66
349	0	513	66
350	0	513	66
351	0	513	66
352	0	513	66
353	0	513	66
354	0	513	66
355	0	513	66
356	0	513	66
357	0	513	66
358	0	513	66
359	0	513	66
360	0	513	66
361	0	513	66
362	0	513	66
363	0	513	66
364	0	513	66
365	0	513	66
366	0	513	66
367	0	513	66
368	0	513	66
369	0	513	66
370	0	513	66
371	0	513	66
372	0	513	66
373	0	513	66
374	0	513	66
375	0	513	66
376	0	513	66
377	0	513	66
378	0	513	66
379	0	513	66
380	0	513	66
381	0	513	66
382	0	513	66
383	0	513	66
384	0	513	66
385	0	513	66
386	0	514	66
387	0	514	66
388	0	514	66
389	0	514	66
390	0	514	33
391	0	514	33
392	0	514	33
393	0	514	66
394	0	514	66
395	0	514	66
396	0	514	66
397	0	514	66
398	0	514	66
399	0	514	66
400	0	514	66
401	0	514	66
402	0	514	66
403	0	514	66
404	0	514	66
405	0	514	33
406	0	514	33
407	0	515	66
408	0	515	66
409	0	515	66
410	0	515	66
411	0	515	66
412	0	515	66
413	0	515	66
414	0	515	66
415	0	515	66
416	0	515	66
417	0	515	66
418	0	515	66
419	0	515	66
420	0	515	66
421	0	515	66
422	0	515	66
423	0	515	66
424	0	515	66
425	0	515	66
426	0	515	66
427	0	515	66
428	0	515	66
429	0	515	66
430	0	515	66
431	0	515	66
432	0	515	66
433	0	515	66
434	0	515	66
435	0	515	66
436	0	516	66
437	0	516	66
438	0	516	66
439	0	516	66
440	0	518	66
441	0	518	66
442	0	520	66
443	0	520	66
444	0	520	66
445	0	520	66
446	0	520	66
447	0	520	66
448	0	520	66
449	0	520	66
450	0	520	33
451	0	520	66
452	0	520	66
453	0	520	66
454	0	525	30
455	0	527	66
456	0	527	66
457	0	527	66
458	0	527	66
459	0	527	66
460	0	527	66
461	0	527	66
462	0	527	66
463	0	527	33
464	0	527	33
465	0	527	33
466	0	527	33
467	0	527	33
468	0	527	66
469	0	527	66
470	0	527	66
471	0	527	66
472	0	527	66
473	0	528	66
474	0	528	66
475	0	528	66
476	0	528	66
477	0	528	33
478	0	528	33
479	0	528	33
480	0	528	33
481	0	528	33
482	0	528	33
483	0	528	33
484	0	528	33
485	0	528	66
486	0	528	66
487	0	528	66
488	0	528	66
489	0	528	66
490	0	528	66
491	0	528	33
492	0	528	33
493	0	528	33
494	0	528	66
495	0	528	66
496	0	528	66
497	0	528	66
498	0	528	66
499	0	528	66
500	0	530	66
501	0	530	66
502	0	530	66
503	0	531	66
504	0	531	66
505	0	531	66
506	0	531	66
507	0	531	66
508	0	531	66
509	0	531	66
510	0	531	66
511	0	531	66
512	0	531	66
513	0	531	66
514	0	531	66
515	0	531	66
516	0	531	66
517	0	531	66
518	0	531	66
519	0	531	66
520	0	531	66
521	0	531	66
522	0	531	66
523	0	531	66
524	0	531	66
525	0	531	66
526	0	531	66
527	0	531	66
528	0	531	66
529	0	531	66
530	0	531	66
531	0	531	66
532	0	531	66
533	0	531	66
534	0	531	66
535	0	531	66
536	0	531	66
537	0	531	66
538	0	531	66
539	0	531	66
540	0	531	66
541	0	531	66
542	0	531	66
543	0	531	66
544	0	531	66
545	0	531	66
546	0	531	66
547	0	531	66
548	0	531	66
549	0	531	66
550	0	534	33
551	0	534	33
552	0	534	33
553	0	534	33
554	0	534	33
555	0	534	33
556	0	534	33
557	0	535	33
558	0	537	33
559	0	537	33
560	0	537	33
561	0	537	33
562	0	537	33
563	0	538	33
564	0	538	33
565	0	538	33
566	0	538	33
567	0	538	33
568	0	538	33
569	0	538	33
570	0	538	33
571	0	538	33
572	0	538	33
573	0	538	33
574	0	538	33
575	0	538	33
576	0	538	33
577	0	538	33
578	0	538	33
579	0	538	33
580	0	538	33
581	0	538	33
582	0	538	33
583	0	538	33
584	0	538	33
585	0	538	33
586	0	538	33
587	0	538	33
588	0	538	33
589	0	538	33
590	0	538	33
591	0	538	33
592	0	538	33
593	0	539	33
594	0	540	33
595	0	540	33
596	0	540	33
597	0	540	33
598	0	540	33
599	0	540	33
600	0	540	33
601	0	541	33
602	0	542	33
603	0	542	33
604	0	542	33
605	0	542	33
606	0	542	33
607	0	542	33
608	0	542	33
609	0	542	33
610	0	542	33
611	0	542	33
612	0	542	33
613	0	542	33
614	0	542	33
615	0	542	33
616	0	549	61
617	0	549	61
618	0	549	33
619	0	550	33
620	0	550	33
621	0	550	33
622	0	550	33
623	0	550	33
624	0	550	33
625	0	550	33
626	0	550	33
627	0	550	33
628	0	550	33
629	0	550	33
630	0	550	33
631	0	550	33
632	0	550	33
633	0	550	33
634	0	550	33
635	0	550	33
636	0	550	33
637	0	550	33
638	0	550	33
639	0	550	33
640	0	550	33
641	0	550	33
642	0	550	33
643	0	550	33
644	0	550	33
645	0	550	33
646	0	550	33
647	0	550	33
648	0	550	33
649	0	550	33
650	0	550	33
651	0	550	33
652	0	550	33
653	0	550	33
654	0	550	33
655	0	550	33
656	0	550	33
657	0	550	33
658	0	550	33
659	0	550	33
660	0	550	33
661	0	550	33
662	0	550	33
663	0	550	33
664	0	550	33
665	0	550	33
666	0	550	33
667	0	550	33
668	0	550	33
669	0	550	33
670	0	550	33
671	0	550	33
672	0	550	33
673	0	550	33
674	0	550	33
675	0	550	33
676	0	550	33
677	0	550	33
678	0	550	33
679	0	550	33
680	0	550	33
681	0	550	33
682	0	550	33
683	0	551	61
684	0	551	33
685	0	552	33
686	0	552	33
687	0	552	33
688	0	552	33
689	0	552	33
690	0	552	33
691	0	552	33
692	0	552	33
693	0	552	33
694	0	552	33
695	0	552	33
696	0	552	33
697	0	552	33
698	0	552	33
699	0	552	33
700	0	552	33
701	0	552	33
702	0	552	33
703	0	552	33
704	0	552	33
705	0	552	33
706	0	552	33
707	0	552	33
708	0	552	33
709	0	552	33
710	0	552	33
711	0	552	33
712	0	552	33
713	0	552	33
714	0	552	33
715	0	552	33
716	0	552	33
717	0	552	33
718	0	552	33
719	0	552	33
720	0	552	33
721	0	552	33
722	0	552	33
723	0	552	33
724	0	552	33
725	0	552	33
726	0	552	33
727	0	552	33
728	0	552	33
729	0	552	33
730	0	552	33
731	0	552	33
732	0	552	33
733	0	552	33
734	0	552	33
735	0	552	33
736	0	552	33
737	0	552	33
738	0	552	33
739	0	552	33
740	0	552	33
741	0	552	33
742	0	552	33
743	0	552	33
744	0	552	33
745	0	552	33
746	0	552	33
747	0	552	33
748	0	552	33
749	0	552	33
750	0	552	33
751	0	552	33
752	0	555	33
753	0	555	33
754	0	555	33
755	0	555	33
756	0	555	33
757	0	555	33
758	0	555	33
759	0	555	33
760	0	555	33
761	0	555	33
762	0	555	33
763	0	555	33
764	0	555	33
765	0	555	33
766	0	555	33
767	0	560	33
768	0	563	33
769	0	573	33
770	0	575	66
771	0	576	66
772	0	576	66
773	0	576	66
774	0	576	66
775	0	576	66
776	0	576	66
777	0	576	66
778	0	576	66
779	0	576	66
780	0	576	66
781	0	576	66
782	0	576	66
783	0	576	66
784	0	576	66
785	0	576	66
786	0	576	66
787	0	576	66
788	0	576	66
789	0	576	66
790	0	576	66
791	0	576	66
792	0	576	66
793	0	576	66
794	0	576	66
795	0	576	66
796	0	576	33
797	0	576	33
798	0	576	33
799	0	576	33
800	0	576	33
801	0	576	33
802	0	576	33
803	0	576	33
804	0	576	33
805	0	576	33
806	0	576	33
807	0	576	66
808	0	576	66
809	0	576	66
810	0	576	66
811	0	576	66
812	0	576	66
813	0	576	66
814	0	576	66
815	0	576	66
816	0	576	66
817	0	576	66
818	0	576	33
819	0	576	33
820	0	577	33
821	0	577	33
822	0	577	33
823	0	577	33
824	0	577	33
825	0	577	33
826	0	577	33
827	0	577	33
828	0	577	33
829	0	577	33
830	0	577	33
831	0	577	33
832	0	577	33
833	0	577	33
834	0	577	33
835	0	577	33
836	0	577	33
837	0	577	33
838	0	577	33
839	0	577	33
840	0	577	33
841	0	577	33
842	0	577	33
843	0	577	33
844	0	577	33
845	0	577	33
846	0	577	33
847	0	577	33
848	0	577	33
849	0	577	33
850	0	577	33
851	0	577	33
852	0	577	33
853	0	577	33
854	0	577	33
855	0	577	33
856	0	577	33
857	0	577	33
858	0	577	33
859	0	577	33
860	0	577	33
861	0	577	33
862	0	577	33
863	0	577	33
864	0	577	33
865	0	577	33
866	0	577	33
867	0	577	33
868	0	577	33
869	0	577	33
870	0	577	33
871	0	577	33
872	0	577	33
873	0	577	33
874	0	577	33
875	0	577	33
876	0	577	33
877	0	577	33
878	0	577	33
879	0	577	33
880	0	577	33
881	0	577	33
882	0	577	33
883	0	577	33
884	0	579	33
885	0	579	33
886	0	579	33
887	0	579	33
888	0	579	33
889	0	579	33
890	0	579	33
891	0	579	33
892	0	579	33
893	0	579	33
894	0	579	33
895	0	579	33
896	0	579	33
897	0	579	33
898	0	579	33
899	0	579	33
900	0	579	33
901	0	579	33
902	0	579	33
903	0	579	33
904	0	579	33
905	0	579	33
906	0	579	33
907	0	579	33
908	0	579	33
909	0	579	33
910	0	579	33
911	0	579	33
912	0	579	33
913	0	579	33
914	0	579	33
915	0	579	33
916	0	579	33
917	0	579	33
918	0	579	33
919	0	579	33
920	0	579	33
921	0	579	33
922	0	579	33
923	0	579	33
924	0	579	33
925	0	579	33
926	0	579	33
927	0	579	33
928	0	579	33
929	0	579	33
930	0	579	33
931	0	580	33
932	0	580	33
933	0	580	33
934	0	580	33
935	0	580	33
936	0	580	33
937	0	580	33
938	0	580	33
939	0	580	33
940	0	580	33
941	0	580	33
942	0	580	33
943	0	580	33
944	0	580	33
945	0	580	33
946	0	580	33
947	0	580	33
948	0	580	33
949	0	580	33
950	0	580	33
951	0	580	33
952	0	580	33
953	0	580	33
954	0	580	33
955	0	580	33
956	0	580	33
957	0	580	33
958	0	580	33
959	0	580	33
960	0	580	33
961	0	580	33
962	0	580	33
963	0	580	33
964	0	580	33
965	0	580	33
966	0	580	33
967	0	580	33
968	0	580	33
969	0	580	33
970	0	580	33
971	0	580	33
972	0	580	33
973	0	580	33
974	0	580	33
975	0	580	33
976	0	580	33
977	0	580	33
978	0	580	33
979	0	580	33
980	0	580	33
981	0	580	33
982	0	580	33
983	0	580	33
984	0	580	33
985	0	580	33
986	0	580	33
987	0	580	33
988	0	580	33
989	0	580	33
990	0	580	33
991	0	580	33
992	0	580	33
993	0	580	33
994	0	580	33
995	0	580	33
996	0	580	33
997	0	580	33
998	0	580	33
999	0	580	33
1000	0	580	33
1001	0	580	33
1002	0	580	33
1003	0	580	33
1004	0	580	33
1005	0	580	33
1006	0	580	33
1007	0	580	33
1008	0	580	33
1009	0	580	33
1010	0	580	33
1011	0	580	33
1012	0	580	33
1013	0	580	33
1014	0	580	33
1015	0	580	33
1016	0	580	33
1017	0	580	33
1018	0	580	33
1019	0	580	33
1020	0	580	33
1021	0	580	33
1022	0	580	33
1023	0	580	33
1024	0	580	33
1025	0	580	33
1026	0	580	33
1027	0	580	33
1028	0	580	33
1029	0	580	33
1030	0	580	33
1031	0	580	33
1032	0	580	33
1033	0	580	33
1034	0	580	33
1035	0	580	33
1036	0	580	33
1037	0	580	33
1038	0	580	33
1039	0	580	33
1040	0	580	33
1041	0	580	33
1042	0	580	33
1043	0	580	33
1044	0	580	33
1045	0	580	33
1046	0	580	33
1047	0	580	33
1048	0	580	33
1049	0	580	33
1050	0	580	33
1051	0	580	33
1052	0	580	33
1053	0	580	33
1054	0	580	33
1055	0	580	33
1056	0	580	33
1057	0	580	33
1058	0	580	33
1059	0	580	33
1060	0	580	33
1061	0	580	33
1062	0	580	33
1063	0	580	33
1064	0	580	33
1065	0	580	33
1066	0	580	33
1067	0	580	33
1068	0	580	33
1069	0	580	33
1070	0	580	33
1071	0	580	33
1072	0	580	33
1073	0	580	33
1074	0	580	33
1075	0	580	33
1076	0	580	33
1077	0	580	33
1078	0	580	33
1079	0	580	33
1080	0	580	33
1081	0	580	33
1082	0	580	33
1083	0	580	33
1084	0	580	33
1085	0	580	33
1086	0	580	33
1087	0	580	33
1088	0	580	33
1089	0	580	33
1090	0	580	33
1091	0	580	33
1092	0	580	33
1093	0	580	33
1094	0	580	33
1095	0	580	33
1096	0	580	33
1097	0	580	33
1098	0	580	33
1099	0	580	33
1100	0	580	33
1101	0	580	33
1102	0	580	33
1103	0	580	33
1104	0	580	33
1105	0	580	33
1106	0	580	33
1107	0	580	33
1108	0	580	33
1109	0	580	33
1110	0	580	33
1111	0	580	33
1112	0	580	33
1113	0	580	33
1114	0	580	33
1115	0	580	33
1116	0	580	33
1117	0	580	33
1118	0	580	33
1119	0	580	33
1120	0	580	33
1121	0	580	33
1122	0	580	33
1123	0	580	33
1124	0	580	33
1125	0	580	33
1126	0	580	33
1127	0	580	33
1128	0	584	33
1129	0	586	66
1130	0	586	30
1131	0	586	30
1132	0	592	66
1133	0	595	66
1134	0	597	33
1135	0	601	33
1136	0	605	33
1137	0	605	33
1138	0	605	33
1139	0	605	33
1140	0	605	33
1141	0	605	33
1142	0	605	33
1143	0	605	33
1144	0	606	33
1145	0	606	33
1146	0	606	33
1147	0	607	33
1148	0	607	33
1149	0	607	33
1150	0	608	33
1151	0	608	66
1152	0	612	33
1153	0	612	33
1154	0	612	33
1155	0	612	33
1156	0	612	33
1157	0	612	33
1158	0	612	33
1159	0	612	33
1160	0	615	33
1161	0	615	33
1162	0	615	33
1163	0	615	33
1164	0	615	33
1165	0	615	33
1166	0	615	33
1167	0	618	33
1168	0	618	33
1169	0	618	33
1170	0	618	33
1171	0	618	33
1172	0	618	33
1173	0	618	33
1174	0	618	33
1175	0	618	33
1176	0	619	66
1177	0	619	33
1178	0	622	33
1179	0	622	33
1180	0	622	33
1181	0	622	33
1182	0	622	33
1183	0	622	33
1184	0	622	33
1185	0	622	33
1186	0	623	33
1187	0	623	33
1188	0	624	33
1189	0	626	33
1190	0	626	33
1191	0	626	33
1192	0	626	33
1193	0	626	33
1194	0	626	33
1195	0	626	33
1196	0	626	33
1197	0	627	33
1198	0	627	33
1199	0	627	33
1200	0	627	33
1201	0	627	33
1202	0	627	33
1203	0	627	33
1204	0	627	33
1205	0	627	33
1206	0	630	66
1207	0	631	66
1208	0	632	33
1209	0	632	33
1210	0	632	33
1211	0	632	33
1212	0	632	33
1213	0	633	33
1214	0	633	33
1215	0	634	33
1216	0	635	33
1217	0	637	33
1218	0	637	33
1219	0	637	33
1220	0	637	33
1221	0	637	33
1222	0	637	33
1223	0	637	33
1224	0	637	33
1225	0	637	33
1226	0	637	33
1227	0	637	33
1228	0	637	33
1229	0	638	33
1230	0	638	33
1231	0	638	66
1232	0	638	66
1233	0	638	33
1234	0	638	33
1235	0	640	33
1236	0	640	33
1237	0	640	33
1238	0	640	33
1239	0	640	33
1240	0	640	33
1241	0	640	33
1242	0	640	33
1243	0	640	33
1244	0	640	33
1245	0	640	33
1246	0	640	33
1247	0	640	33
1248	0	640	33
1249	0	640	33
1250	0	640	33
1251	0	640	33
1252	0	640	33
1253	0	640	33
1254	0	640	33
1255	0	640	33
1256	0	640	33
1257	0	640	33
1258	0	640	33
1259	0	640	33
1260	0	640	33
1261	0	640	33
1262	0	640	33
1263	0	640	33
1264	0	640	33
1265	0	640	33
1266	0	640	33
1267	0	640	33
1268	0	640	33
1269	0	640	33
1270	0	640	33
1271	0	640	33
1272	0	640	33
1273	0	640	33
1274	0	640	33
1275	0	640	33
1276	0	640	33
1277	0	640	33
1278	0	640	33
1279	0	640	33
1280	0	640	33
1281	0	640	33
1282	0	640	33
1283	0	640	33
1284	0	640	33
1285	0	640	33
1286	0	640	33
1287	0	640	33
1288	0	640	33
1289	0	640	33
1290	0	640	33
1291	0	640	33
1292	0	644	33
1293	0	644	33
1294	0	644	33
1295	0	651	66
1296	0	653	66
1297	0	654	61
1298	0	655	61
1299	0	655	66
1300	0	661	33
1301	0	662	66
1302	0	662	33
1303	0	665	33
1304	0	673	66
1305	0	673	33
1306	0	675	33
1307	0	679	33
1308	0	681	33
1309	0	682	33
1310	0	682	33
1311	0	684	33
1312	0	684	33
1313	0	688	33
1314	0	690	33
1315	0	691	33
1316	0	692	33
1317	0	696	33
1318	0	698	33
1319	0	700	33
1320	0	705	33
1321	0	705	33
1322	0	711	33
1323	0	712	33
1324	0	716	66
1325	0	716	66
1326	0	719	33
1327	0	724	33
1328	0	724	33
1329	0	727	33
1330	0	733	66
1331	0	735	66
1332	0	739	66
1333	0	745	33
1334	0	747	33
1335	0	747	33
1336	0	749	66
1337	0	753	33
1338	0	755	33
1339	0	755	33
1340	0	755	33
1341	0	755	33
1342	0	755	33
1343	0	755	33
1344	0	755	33
1345	0	755	33
1346	0	755	33
1347	0	755	33
1348	0	755	33
1349	0	755	33
1350	0	755	33
1351	0	755	33
1352	0	755	33
1353	0	755	33
1354	0	755	33
1355	0	755	33
1356	0	755	33
1357	0	755	33
1358	0	755	33
1359	0	755	33
1360	0	755	33
1361	0	755	33
1362	0	755	33
1363	0	755	33
1364	0	755	33
1365	0	755	33
1366	0	755	33
1367	0	755	33
1368	0	755	33
1369	0	755	33
1370	0	755	33
1371	0	755	33
1372	0	755	33
1373	0	755	33
1374	0	755	33
1375	0	755	33
1376	0	755	33
1377	0	755	33
1378	0	755	33
1379	0	755	33
1380	0	755	33
1381	0	755	33
1382	0	755	33
1383	0	755	33
1384	0	755	33
1385	0	755	33
1386	0	755	33
1387	0	755	33
1388	0	755	33
1389	0	755	33
1390	0	755	33
1391	0	755	33
1392	0	755	33
1393	0	755	33
1394	0	755	33
1395	0	755	33
1396	0	755	33
1397	0	755	33
1398	0	755	33
1399	0	755	33
1400	0	755	33
1401	0	755	33
1402	0	755	33
1403	0	755	33
1404	0	755	33
1405	0	755	33
1406	0	755	33
1407	0	755	33
1408	0	755	33
1409	0	755	33
1410	0	755	33
1411	0	755	33
1412	0	755	33
1413	0	755	33
1414	0	755	33
1415	0	755	33
1416	0	755	33
1417	0	755	33
1418	0	755	33
1419	0	755	33
1420	0	755	33
1421	0	755	33
1422	0	755	33
1423	0	755	33
1424	0	755	33
1425	0	755	33
1426	0	755	33
1427	0	755	33
1428	0	755	33
1429	0	755	33
1430	0	755	33
1431	0	755	33
1432	0	755	33
1433	0	755	33
1434	0	755	33
1435	0	755	33
1436	0	756	33
1437	0	758	66
1438	0	766	66
1439	0	788	66
1440	0	791	33
1441	0	794	33
1442	0	796	30
1443	0	796	66
1444	0	797	33
1445	0	821	33
1446	0	821	33
1447	0	821	33
1448	0	827	33
1449	0	833	66
1450	0	845	33
1451	0	856	33
1452	0	872	33
1453	0	873	33
1454	0	889	66
1455	0	892	33
1456	0	899	33
1457	0	899	33
1458	0	900	33
1459	0	901	33
1460	0	901	33
1461	0	906	33
1462	0	917	33
1463	0	921	33
1464	0	925	33
1465	0	925	33
1466	0	935	33
1467	0	942	66
1468	0	943	33
1469	0	945	66
1470	0	950	33
1471	0	955	33
1472	0	956	50
1473	0	970	33
1474	0	973	33
1475	0	1010	66
1476	0	1012	33
1477	0	1013	66
1478	0	1013	66
1479	0	1013	66
1480	0	1013	66
1481	0	1013	66
1482	0	1013	66
1483	0	1013	66
1484	0	1016	66
1485	0	1017	33
1486	0	1020	33
1487	0	1021	33
1488	0	1023	61
1489	0	1035	33
1490	0	1037	66
1491	0	1042	66
1492	0	1043	30
1493	0	1046	33
1494	0	1051	33
1495	0	1062	33
1496	0	1066	30
1497	0	1073	33
1498	0	1075	66
1499	0	1075	66
1500	0	1076	66
1501	0	1076	66
1502	0	1076	66
1503	0	1087	66
1504	0	1087	50
1505	0	1088	66
1506	0	1097	33
1507	0	1103	33
1508	0	1106	33
1509	0	1106	33
1510	0	1108	66
1511	0	1108	66
1512	0	1140	33
1513	0	1140	33
1514	0	1141	33
1515	0	1141	33
1516	0	1141	30
1517	0	1141	33
1518	0	1141	33
1519	0	1141	33
1520	0	1141	33
1521	0	1141	33
1522	0	1141	33
1523	0	1141	33
1524	0	1141	33
1525	0	1141	33
1526	0	1141	33
1527	0	1141	33
1528	0	1141	33
1529	0	1141	33
1530	0	1141	33
1531	0	1141	33
1532	0	1141	33
1533	0	1142	33
1534	0	1142	33
1535	0	1142	33
1536	0	1142	33
1537	0	1142	33
1538	0	1142	33
1539	0	1142	33
1540	0	1142	33
1541	0	1142	33
1542	0	1142	33
1543	0	1142	33
1544	0	1142	33
1545	0	1142	33
1546	0	1142	33
1547	0	1142	33
1548	0	1142	33
1549	0	1142	33
1550	0	1142	33
1551	0	1142	33
1552	0	1142	33
1553	0	1142	33
1554	0	1142	33
1555	0	1143	33
1556	0	1143	33
1557	0	1144	30
1558	0	1146	30
1559	0	1147	33
1560	0	1147	30
1561	0	1150	30
1562	0	1153	33
1563	0	1153	30
1564	0	1156	33
1565	0	1156	33
1566	0	1156	66
1567	0	1157	33
1568	0	1157	33
1569	0	1157	33
1570	0	1157	33
1571	0	1157	33
1572	0	1157	33
1573	0	1157	33
1574	0	1157	33
1575	0	1157	33
1576	0	1157	33
1577	0	1157	33
1578	0	1157	33
1579	0	1157	33
1580	0	1157	33
1581	0	1157	33
1582	0	1157	33
1583	0	1157	33
1584	0	1157	33
1585	0	1157	33
1586	0	1157	33
1587	0	1157	33
1588	0	1157	33
1589	0	1157	33
1590	0	1157	33
1591	0	1157	33
1592	0	1157	33
1593	0	1157	33
1594	0	1157	33
1595	0	1157	33
1596	0	1157	33
1597	0	1157	33
1598	0	1157	33
1599	0	1157	33
1600	0	1158	33
1601	0	1158	33
1602	0	1158	33
1603	0	1158	33
1604	0	1158	33
1605	0	1158	33
1606	0	1158	33
1607	0	1158	33
1608	0	1158	33
1609	0	1158	33
1610	0	1158	33
1611	0	1158	33
1612	0	1158	33
1613	0	1158	66
1614	0	1158	66
1615	0	1158	33
1616	0	1158	33
1617	0	1158	33
1618	0	1158	33
1619	0	1158	33
1620	0	1158	33
1621	0	1159	33
1622	0	1167	30
1623	0	1169	66
1624	0	1169	66
1625	0	1171	33
1626	0	1175	66
1627	0	1180	33
1628	0	1194	33
1629	0	1203	66
1630	0	1206	33
1631	0	1214	33
1632	0	1215	33
1633	0	1218	33
1634	0	1242	33
1635	0	1250	33
1636	0	1265	33
1637	0	1279	33
1638	0	1304	30
1639	0	1306	33
1640	0	1310	66
1641	0	1312	33
1642	0	1321	33
1643	0	1321	33
1644	0	1329	33
1645	0	1333	30
