255	0	215	33
256	0	215	66
257	0	215	66
258	0	215	66
259	0	215	66
260	0	215	66
261	0	215	66
262	0	215	33
263	0	215	66
264	0	215	66
265	0	215	66
266	0	215	66
267	0	215	66
268	0	215	33
269	0	215	33
270	0	215	33
271	0	215	33
272	0	215	33
273	0	215	33
274	0	218	66
275	0	229	33
276	0	250	33
277	0	251	66
278	0	251	66
279	0	251	66
280	0	251	66
281	0	251	66
282	0	252	33
283	0	252	66
284	0	253	33
285	0	253	33
286	0	253	33
287	0	253	33
288	0	253	33
289	0	253	33
290	0	253	33
291	0	253	33
292	0	253	33
293	0	253	33
294	0	253	33
295	0	253	33
296	0	253	33
297	0	254	33
298	0	254	33
299	0	254	33
300	0	254	33
301	0	254	33
302	0	254	33
303	0	254	33
304	0	254	33
305	0	254	33
306	0	254	33
307	0	254	33
308	0	254	33
309	0	254	33
310	0	254	33
311	0	254	33
312	0	254	33
313	0	254	33
314	0	254	33
315	0	254	33
316	0	254	33
317	0	254	33
318	0	254	33
319	0	254	33
320	0	254	33
321	0	254	33
322	0	254	33
323	0	254	33
324	0	254	33
325	0	254	33
326	0	254	33
327	0	254	33
328	0	255	33
329	0	255	33
330	0	255	33
331	0	255	33
332	0	255	33
333	0	255	33
334	0	255	33
335	0	255	33
336	0	258	66
337	0	258	66
338	0	258	33
339	0	258	33
340	0	258	33
341	0	258	66
342	0	258	66
343	0	259	61
344	0	265	33
345	0	268	33
346	0	268	33
347	0	268	33
348	0	268	33
349	0	268	33
350	0	268	33
351	0	268	33
352	0	268	33
353	0	268	33
354	0	268	33
355	0	268	33
356	0	268	33
357	0	268	33
358	0	268	33
359	0	268	33
360	0	269	33
361	0	269	33
362	0	269	33
363	0	269	33
364	0	269	33
365	0	269	33
366	0	269	33
367	0	269	33
368	0	269	33
369	0	272	33
370	0	272	33
371	0	274	33
372	0	279	33
373	0	279	33
374	0	279	33
375	0	279	33
376	0	279	33
377	0	279	33
378	0	279	33
379	0	280	33
380	0	280	33
381	0	280	33
382	0	280	33
383	0	280	33
384	0	280	33
385	0	295	66
386	0	296	33
387	0	297	25
388	0	297	25
389	0	299	66
390	0	302	33
391	0	302	33
392	0	303	33
393	0	307	33
394	0	307	33
395	0	307	33
396	0	307	33
397	0	308	33
398	0	308	33
399	0	308	33
400	0	310	33
401	0	310	33
402	0	314	33
403	0	331	33
404	0	332	33
405	0	340	30
406	0	358	33
407	0	358	66
408	0	361	33
409	0	361	33
410	0	367	33
411	0	378	33
412	0	383	33
413	0	404	30
414	0	407	66
415	0	407	66
416	0	408	66
417	0	419	33
418	0	419	33
419	0	419	33
420	0	419	33
421	0	419	33
422	0	420	33
423	0	420	33
424	0	420	33
425	0	420	33
426	0	420	33
427	0	420	33
428	0	420	33
429	0	420	33
430	0	420	33
431	0	420	33
432	0	420	33
433	0	420	33
434	0	420	33
435	0	421	66
436	0	421	33
437	0	421	33
438	0	423	33
439	0	426	66
440	0	442	33
441	0	457	33
442	0	458	66
443	0	458	66
444	0	458	66
445	0	460	33
446	0	477	33
447	0	477	33
448	0	477	33
449	0	477	33
450	0	477	33
451	0	477	33
452	0	480	33
453	0	484	33
454	0	486	66
455	0	506	33
456	0	506	33
457	0	506	33
458	0	506	33
459	0	506	33
460	0	506	33
461	0	506	33
462	0	506	33
463	0	507	33
464	0	507	33
465	0	507	33
466	0	507	33
467	0	507	33
468	0	507	33
469	0	507	33
470	0	507	33
471	0	507	33
472	0	509	33
473	0	509	33
474	0	509	33
475	0	509	33
476	0	509	33
477	0	509	33
478	0	509	33
479	0	509	33
480	0	509	33
481	0	509	33
482	0	509	33
483	0	509	33
484	0	509	33
485	0	509	33
486	0	509	33
487	0	509	33
488	0	509	33
489	0	511	33
490	0	513	66
491	0	513	66
492	0	513	66
493	0	513	66
494	0	513	66
495	0	513	66
496	0	513	66
497	0	513	66
498	0	513	66
499	0	513	66
500	0	513	66
501	0	513	66
502	0	513	66
503	0	513	66
504	0	513	66
505	0	513	66
506	0	514	66
507	0	514	61
508	0	514	66
509	0	514	33
510	0	515	66
511	0	515	66
512	0	515	66
513	0	515	66
514	0	515	66
515	0	516	66
516	0	516	66
517	0	518	66
518	0	520	66
519	0	520	66
520	0	520	66
521	0	520	66
522	0	527	66
523	0	528	33
524	0	528	33
525	0	528	66
526	0	528	66
527	0	528	66
528	0	531	66
529	0	531	66
530	0	531	66
531	0	531	66
532	0	531	66
533	0	531	66
534	0	534	66
535	0	534	33
536	0	534	33
537	0	537	33
538	0	537	33
539	0	538	33
540	0	538	33
541	0	538	33
542	0	538	33
543	0	538	33
544	0	538	33
545	0	538	33
546	0	538	33
547	0	539	33
548	0	542	33
549	0	542	33
550	0	542	33
551	0	542	33
552	0	545	33
553	0	550	33
554	0	550	33
555	0	550	33
556	0	550	33
557	0	550	33
558	0	550	33
559	0	550	33
560	0	550	33
561	0	550	33
562	0	550	33
563	0	550	33
564	0	550	33
565	0	550	33
566	0	550	33
567	0	550	33
568	0	550	33
569	0	550	33
570	0	550	33
571	0	550	33
572	0	550	33
573	0	550	33
574	0	550	33
575	0	550	33
576	0	550	33
577	0	550	33
578	0	552	33
579	0	552	33
580	0	552	33
581	0	552	33
582	0	552	33
583	0	552	33
584	0	552	33
585	0	552	33
586	0	552	33
587	0	552	33
588	0	552	33
589	0	552	33
590	0	552	33
591	0	552	33
592	0	552	33
593	0	552	33
594	0	555	33
595	0	555	33
596	0	571	33
597	0	576	66
598	0	576	66
599	0	576	66
600	0	576	66
601	0	576	66
602	0	576	66
603	0	576	66
604	0	576	66
605	0	576	66
606	0	576	66
607	0	576	66
608	0	576	33
609	0	576	33
610	0	576	33
611	0	576	33
612	0	576	66
613	0	576	66
614	0	577	33
615	0	577	33
616	0	577	33
617	0	577	33
618	0	577	33
619	0	577	33
620	0	577	33
621	0	577	33
622	0	577	33
623	0	577	33
624	0	577	33
625	0	577	33
626	0	577	33
627	0	577	33
628	0	579	33
629	0	579	33
630	0	579	33
631	0	579	33
632	0	579	33
633	0	579	33
634	0	579	33
635	0	580	33
636	0	580	33
637	0	580	33
638	0	580	33
639	0	580	33
640	0	580	33
641	0	580	33
642	0	580	33
643	0	580	33
644	0	580	33
645	0	580	33
646	0	580	33
647	0	580	33
648	0	580	33
649	0	580	33
650	0	580	33
651	0	580	33
652	0	580	33
653	0	580	33
654	0	580	33
655	0	580	33
656	0	580	33
657	0	580	33
658	0	580	33
659	0	580	33
660	0	580	33
661	0	580	33
662	0	580	33
663	0	580	33
664	0	580	33
665	0	580	33
666	0	580	33
667	0	580	33
668	0	580	33
669	0	580	33
670	0	580	33
671	0	580	33
672	0	580	33
673	0	580	33
674	0	580	33
675	0	580	33
676	0	580	33
677	0	580	33
678	0	580	33
679	0	580	33
680	0	580	33
681	0	583	66
682	0	595	33
683	0	598	33
684	0	598	33
685	0	605	33
686	0	605	33
687	0	605	33
688	0	605	33
689	0	605	33
690	0	605	33
691	0	605	33
692	0	606	33
693	0	612	33
694	0	615	33
695	0	615	33
696	0	615	33
697	0	618	33
698	0	618	33
699	0	622	33
700	0	622	33
701	0	623	33
702	0	626	33
703	0	627	33
704	0	627	33
705	0	627	33
706	0	627	33
707	0	632	33
708	0	632	33
709	0	632	33
710	0	633	33
711	0	635	33
712	0	637	33
713	0	637	33
714	0	637	33
715	0	637	33
716	0	637	33
717	0	638	33
718	0	640	33
719	0	640	33
720	0	640	33
721	0	640	33
722	0	640	33
723	0	640	33
724	0	640	33
725	0	640	33
726	0	640	33
727	0	640	33
728	0	640	33
729	0	640	33
730	0	640	33
731	0	640	33
732	0	644	33
733	0	654	33
734	0	662	33
735	0	666	33
736	0	672	66
737	0	692	33
738	0	697	33
739	0	708	33
740	0	712	33
741	0	721	33
742	0	723	61
743	0	735	33
744	0	743	33
745	0	747	33
746	0	755	33
747	0	755	33
748	0	755	33
749	0	755	33
750	0	755	33
751	0	755	33
752	0	755	33
753	0	755	33
754	0	755	33
755	0	755	33
756	0	755	33
757	0	755	33
758	0	755	33
759	0	755	33
760	0	755	33
761	0	755	33
762	0	755	33
763	0	755	33
764	0	755	33
765	0	755	33
766	0	755	33
767	0	755	33
768	0	833	66
769	0	851	30
770	0	854	66
771	0	862	33
772	0	872	33
773	0	899	33
774	0	974	66
775	0	1013	66
776	0	1021	30
777	0	1026	66
778	0	1052	33
779	0	1075	66
780	0	1076	66
781	0	1088	33
782	0	1108	66
783	0	1140	33
784	0	1141	33
785	0	1141	33
786	0	1141	33
787	0	1141	33
788	0	1141	33
789	0	1142	33
790	0	1142	33
791	0	1157	33
792	0	1157	33
793	0	1157	33
794	0	1157	33
795	0	1157	33
796	0	1157	33
797	0	1157	33
798	0	1157	33
799	0	1157	33
800	0	1158	33
801	0	1158	33
802	0	1158	33
803	0	1158	66
804	0	1171	50
805	0	1173	33
806	0	1180	33
807	0	1205	30
808	0	1219	33
809	0	1228	33
810	0	1228	66
811	0	1247	33
812	0	1247	30
813	0	1293	66
814	0	1321	33
815	0	1330	33
816	0	1331	30
817	0	1381	33
818	0	1390	66
819	0	1390	30
820	0	1391	66
821	0	1418	66
822	0	1418	66
823	0	1419	30
824	2	106	33
825	3	70	33
826	6	89	66
827	7	67	33
828	11	118	66
829	11	129	66
830	15	131	33
831	16	119	33
832	18	100	33
833	25	135	33
834	31	131	66
835	33	288	66
836	34	151	50
837	41	351	30
838	45	272	25
839	45	351	30
840	47	190	33
841	58	146	33
842	59	334	33
843	61	188	33
844	63	150	33
845	63	190	25
846	63	353	33
847	64	129	33
848	66	221	66
849	66	221	66
850	73	179	33
851	75	183	66
852	77	175	33
853	91	388	33
854	92	198	66
855	97	223	66
856	97	932	33
857	99	372	33
858	100	303	33
859	118	186	66
860	118	235	33
861	120	186	66
862	121	198	66
863	121	215	66
864	121	878	33
865	122	195	66
866	122	205	66
867	122	1380	66
868	122	1380	66
869	125	198	66
870	125	198	66
871	125	426	66
872	125	516	66
873	125	516	66
874	125	516	66
875	125	517	66
876	125	517	66
877	125	517	66
878	125	517	66
879	125	878	33
880	127	368	66
881	127	481	66
882	127	516	66
883	127	516	66
884	127	516	66
885	127	516	66
886	127	516	66
887	127	516	66
888	127	516	66
889	127	516	66
890	127	516	66
891	127	516	66
892	127	516	66
893	127	516	66
894	127	516	66
895	130	517	66
896	131	516	66
897	131	516	66
898	133	1563	33
899	134	218	33
900	135	361	66
901	136	209	66
902	136	302	66
903	137	571	66
904	138	1563	33
905	138	1563	33
906	144	236	33
907	151	214	33
908	154	306	33
909	161	1030	66
910	162	578	33
911	162	755	66
912	171	330	33
913	173	250	66
914	179	469	33
915	180	315	33
916	180	397	66
917	181	277	66
918	181	298	66
919	181	299	66
920	182	479	33
921	185	344	66
922	186	286	66
923	186	326	66
924	196	270	25
925	196	298	66
926	196	324	66
927	200	825	66
928	201	364	66
929	201	421	66
930	201	457	66
931	201	602	66
932	204	961	33
933	207	367	66
934	207	456	66
935	207	456	66
936	208	380	33
937	210	586	33
938	215	781	66
939	216	306	66
940	216	586	66
941	216	1141	66
942	216	1142	66
943	218	469	66
944	222	1311	33
945	223	419	66
946	225	490	33
947	230	457	66
948	230	1072	33
949	241	316	66
950	242	341	33
951	243	311	66
952	244	359	66
953	245	341	66
954	245	671	66
955	245	671	66
956	245	675	66
957	247	991	66
958	252	406	33
959	252	460	33
960	252	729	33
961	252	862	33
962	252	1321	33
963	253	316	33
964	253	368	33
965	253	609	33
966	253	764	33
967	253	1161	33
968	253	1161	33
969	254	1168	33
970	255	367	33
971	255	433	66
972	256	462	66
973	257	327	25
974	261	331	33
975	261	357	33
976	261	357	33
977	261	358	33
978	261	358	33
979	261	364	33
980	261	378	33
981	261	424	33
982	261	1142	33
983	261	1142	33
984	261	1142	33
985	261	1142	33
986	261	1142	33
987	261	1395	33
988	261	1441	33
989	265	1411	33
990	271	340	66
991	271	357	66
992	271	359	50
993	271	541	66
994	272	359	50
995	272	359	50
996	276	341	66
997	282	422	33
998	282	422	33
999	282	424	33
1000	282	1142	33
1001	282	1142	33
1002	282	1142	33
1003	282	1142	33
1004	282	1142	33
1005	284	378	33
1006	284	1158	33
1007	285	408	33
1008	285	408	33
1009	285	460	33
1010	285	460	33
1011	289	361	33
1012	295	635	33
1013	296	499	33
1014	301	369	66
1015	301	774	25
1016	303	535	33
1017	308	376	66
1018	314	787	66
1019	317	377	66
1020	327	1376	33
1021	331	522	66
1022	331	541	66
1023	332	492	66
1024	339	405	25
1025	341	422	33
1026	345	479	66
1027	350	417	66
1028	353	438	33
1029	355	669	30
1030	355	774	25
1031	359	419	25
1032	359	479	33
1033	362	692	33
1034	364	449	33
1035	368	443	66
1036	368	591	33
1037	369	1141	66
1038	373	592	33
1039	376	679	33
1040	376	1115	33
1041	377	526	33
1042	377	526	33
1043	377	526	33
1044	377	1014	33
1045	377	1157	33
1046	377	1157	33
1047	377	1158	33
1048	378	462	66
1049	378	1157	33
1050	382	463	33
1051	382	507	33
1052	387	885	66
1053	391	496	66
1054	391	514	66
1055	391	564	66
1056	391	616	66
1057	391	636	66
1058	398	498	33
1059	403	468	40
1060	408	485	33
1061	408	515	33
1062	415	498	33
1063	415	500	66
1064	415	556	33
1065	415	558	33
1066	415	586	33
1067	415	667	33
1068	415	786	33
1069	415	993	33
1070	415	1043	33
1071	415	1043	33
1072	415	1043	33
1073	416	576	66
1074	416	746	66
1075	417	487	33
1076	417	764	33
1077	417	1091	33
1078	417	1142	33
1079	417	1142	33
1080	419	479	50
1081	419	479	66
1082	419	630	50
1083	419	778	50
1084	420	495	66
1085	420	581	33
1086	423	519	66
1087	423	1659	33
1088	425	492	33
1089	426	543	66
1090	426	556	66
1091	426	561	66
1092	426	571	66
1093	427	905	33
1094	427	1157	33
1095	427	1158	33
1096	427	1158	33
1097	427	1449	33
1098	428	507	33
1099	428	507	33
1100	429	527	33
1101	429	536	66
1102	433	936	30
1103	434	1375	33
1104	434	1443	33
1105	435	529	33
1106	438	658	25
1107	440	1222	66
1108	441	600	30
1109	446	1814	33
1110	447	815	33
1111	447	1157	33
1112	447	1157	33
1113	447	1158	33
1114	447	1741	33
1115	451	542	33
1116	451	591	33
1117	451	591	33
1118	451	764	33
1119	451	842	33
1120	451	862	33
1121	452	596	33
1122	453	527	66
1123	453	531	66
1124	455	583	66
1125	456	539	66
1126	458	841	33
1127	458	1060	33
1128	460	556	66
1129	462	1210	33
1130	464	565	66
1131	464	571	33
1132	464	1338	33
1133	466	822	66
1134	481	581	66
1135	481	584	66
1136	481	661	33
1137	481	740	33
1138	482	722	33
1139	482	921	33
1140	484	909	33
1141	491	575	40
1142	495	603	33
1143	496	556	25
1144	496	556	25
1145	496	601	33
1146	498	577	66
1147	498	591	33
1148	499	815	66
1149	501	1272	33
1150	518	668	66
1151	518	1141	66
1152	518	1141	66
1153	518	1141	66
1154	518	1141	66
1155	518	1142	66
1156	518	1142	66
1157	520	753	66
1158	520	753	66
1159	524	799	33
1160	525	636	33
1161	526	599	33
1162	531	630	33
1163	531	633	66
1164	531	1408	25
1165	532	1408	25
1166	533	1408	25
1167	535	1043	30
1168	536	682	66
1169	538	604	33
1170	538	604	33
1171	538	719	33
1172	538	722	33
1173	538	764	33
1174	538	861	33
1175	538	862	33
1176	538	1141	33
1177	538	1181	33
1178	538	1181	33
1179	538	1321	33
1180	538	1738	33
1181	541	702	66
1182	541	709	66
1183	541	879	66
1184	541	1670	33
1185	544	856	30
1186	550	656	33
1187	553	633	33
1188	555	644	33
1189	555	686	33
1190	556	638	33
1191	559	1465	33
1192	570	652	66
1193	571	742	33
1194	571	1200	33
1195	572	796	33
1196	572	1326	33
1197	577	689	25
1198	578	698	66
1199	582	670	25
1200	587	812	33
1201	587	994	33
1202	587	1157	33
1203	589	842	66
1204	590	1052	66
1205	590	1141	66
1206	590	1142	66
1207	590	1541	66
1208	592	1160	66
1209	593	1891	66
1210	600	702	33
1211	600	702	33
1212	600	702	33
1213	600	702	33
1214	600	702	33
1215	600	702	33
1216	600	702	33
1217	600	702	33
1218	600	702	33
1219	600	702	33
1220	600	702	33
1221	600	765	66
1222	600	1155	66
1223	601	673	66
1224	601	702	33
1225	601	702	33
1226	601	702	33
1227	601	702	33
1228	601	702	33
1229	601	702	33
1230	601	702	33
1231	602	662	33
1232	603	702	33
1233	603	1516	25
1234	604	686	66
1235	604	782	33
1236	609	1868	33
1237	614	1144	33
1238	614	1157	33
1239	614	1157	33
1240	614	1157	33
1241	614	1157	33
1242	614	1157	33
1243	614	1157	33
1244	614	1158	33
1245	614	1158	33
1246	614	1158	33
1247	614	1158	33
1248	614	1158	33
1249	616	711	25
1250	617	1142	33
1251	617	1157	33
1252	617	1158	33
1253	617	1321	33
1254	619	1142	33
1255	623	721	33
1256	623	782	33
1257	623	1175	33
1258	623	1434	33
1259	627	734	33
1260	627	1157	33
1261	627	1158	33
1262	627	1945	33
1263	631	999	66
1264	642	709	66
1265	654	730	33
1266	658	735	33
1267	661	722	33
1268	661	726	33
1269	661	730	33
1270	661	730	33
1271	661	730	33
1272	661	730	33
1273	661	733	33
1274	661	737	33
1275	661	747	33
1276	666	726	33
1277	666	730	33
1278	666	730	33
1279	666	730	33
1280	666	730	33
1281	666	733	33
1282	666	733	33
1283	666	736	33
1284	666	736	33
1285	666	736	33
1286	667	1052	66
1287	668	1516	33
1288	675	737	33
1289	680	916	66
1290	690	1625	66
1291	696	770	33
1292	699	814	33
1293	701	776	33
1294	708	1328	33
1295	712	941	33
1296	715	879	66
1297	718	778	61
1298	719	815	33
1299	720	800	66
1300	721	1102	66
1301	721	1102	66
1302	722	782	33
1303	722	1562	25
1304	730	940	33
1305	735	928	25
1306	741	1672	33
1307	742	901	33
1308	748	1910	66
1309	751	875	66
1310	751	879	66
1311	751	1502	30
1312	753	836	66
1313	753	969	66
1314	754	890	33
1315	756	882	66
1316	756	1752	66
1317	758	1026	33
1318	759	842	66
1319	759	1034	66
1320	759	1034	66
1321	759	1142	66
1322	759	1142	66
1323	759	1502	66
1324	766	1901	33
1325	766	1901	33
1326	767	1901	33
1327	781	876	25
1328	784	1449	33
1329	784	1620	66
1330	786	910	33
1331	786	1206	66
1332	791	891	66
1333	793	893	66
1334	793	893	66
1335	798	892	66
1336	805	1564	66
1337	805	1564	66
1338	807	905	66
1339	811	884	66
1340	811	886	66
1341	811	886	66
1342	816	944	33
1343	816	949	33
1344	816	1901	33
1345	816	1901	33
1346	816	1901	33
1347	816	1905	33
1348	817	941	33
1349	817	1901	33
1350	817	1901	33
1351	817	1901	33
1352	817	1905	33
1353	818	949	33
1354	818	1901	33
1355	819	948	33
1356	819	951	33
1357	819	1901	33
1358	819	1901	33
1359	819	1901	33
1360	819	1901	33
1361	819	1901	33
1362	820	936	33
1363	820	947	33
1364	820	1901	33
1365	820	1901	33
1366	820	1901	33
1367	820	1901	33
1368	821	1901	33
1369	821	1901	33
1370	821	1901	33
1371	824	913	66
1372	839	917	25
1373	841	979	66
1374	844	936	33
1375	845	1634	33
1376	846	1157	30
1377	850	917	33
1378	850	1047	33
1379	851	939	33
1380	851	1048	33
1381	851	1111	33
1382	851	1259	33
1383	852	943	30
1384	852	1026	66
1385	852	1026	66
1386	852	1026	66
1387	854	1001	66
1388	854	1001	66
1389	855	1026	66
1390	857	939	66
1391	857	1027	66
1392	857	1027	66
1393	858	1001	66
1394	859	1001	66
1395	859	1001	66
1396	859	1001	66
1397	859	1001	66
1398	860	943	66
1399	861	1482	33
1400	863	1001	66
1401	863	1001	66
1402	869	937	33
1403	869	960	33
1404	872	956	66
1405	878	1027	66
1406	887	1751	33
1407	894	1431	33
1408	895	2161	33
1409	899	1026	66
1410	899	1026	66
1411	899	1026	66
1412	900	975	33
1413	900	1001	66
1414	900	1001	66
1415	900	1300	66
1416	905	996	66
1417	905	1011	66
1418	905	1026	66
1419	905	1026	66
1420	907	997	33
1421	909	1981	33
1422	910	975	33
1423	910	983	66
1424	911	988	66
1425	911	1566	33
1426	911	2026	66
1427	912	976	66
1428	916	1772	33
1429	922	1843	33
1430	923	999	30
1431	923	1871	33
1432	926	1781	66
1433	926	2026	66
1434	926	2026	66
1435	931	999	66
1436	933	1901	33
1437	934	1046	33
1438	937	1005	33
1439	938	1084	33
1440	938	1084	33
1441	938	1402	33
1442	939	1006	25
1443	939	1150	25
1444	943	1027	66
1445	943	1027	66
1446	943	1027	66
1447	945	1072	25
1448	951	1054	33
1449	951	1056	33
1450	951	1061	33
1451	952	1052	33
1452	952	1055	33
1453	952	1056	33
1454	954	1738	33
1455	957	1043	33
1456	957	1091	33
1457	957	1141	33
1458	958	1027	33
1459	958	1862	33
1460	959	1474	25
1461	960	1042	33
1462	961	1058	33
1463	965	1728	33
1464	966	1032	33
1465	966	1141	33
1466	966	1141	33
1467	967	1043	33
1468	967	1103	33
1469	967	1948	33
1470	969	1186	33
1471	971	1103	33
1472	971	1322	33
1473	981	1187	66
1474	982	1098	33
1475	983	1293	30
1476	987	1048	33
1477	987	1141	33
1478	987	1141	33
1479	987	1141	33
1480	987	1142	33
1481	987	1142	33
1482	987	1294	30
1483	989	1142	33
1484	991	1060	33
1485	991	1065	66
1486	992	1171	25
1487	994	1135	33
1488	998	1310	30
1489	999	1108	33
1490	1003	1073	66
1491	1003	2333	66
1492	1005	1141	33
1493	1005	1143	33
1494	1007	1569	66
1495	1018	1303	66
1496	1020	1124	33
1497	1021	1093	33
1498	1021	1123	33
1499	1024	2008	66
1500	1026	1098	33
1501	1030	1100	66
1502	1030	1100	66
1503	1034	1116	33
1504	1037	1108	66
1505	1039	1313	66
1506	1040	1312	66
1507	1041	1297	66
1508	1045	1315	66
1509	1045	1501	25
1510	1045	2035	66
1511	1046	1120	66
1512	1047	2267	66
1513	1048	1703	33
1514	1051	1127	66
1515	1051	1252	66
1516	1051	1267	66
1517	1051	1451	33
1518	1051	1451	33
1519	1055	1887	33
1520	1063	1151	66
1521	1066	1252	66
1522	1068	1887	33
1523	1070	1156	66
1524	1070	1216	66
1525	1072	1161	66
1526	1074	1887	33
1527	1075	1267	66
1528	1076	1252	66
1529	1081	1141	66
1530	1081	1149	66
1531	1081	1887	33
1532	1084	1636	66
1533	1085	1145	66
1534	1085	1150	66
1535	1088	1279	33
1536	1095	1174	33
1537	1097	1804	33
1538	1105	1216	33
1539	1106	1543	50
1540	1113	1259	33
1541	1115	1323	66
1542	1117	1428	30
1543	1118	1190	66
1544	1126	1199	33
1545	1126	1217	33
1546	1127	1203	66
1547	1133	1197	66
1548	1136	1199	25
1549	1136	1199	66
1550	1137	1199	25
1551	1139	1199	25
1552	1139	1199	25
1553	1139	1255	33
1554	1140	1216	66
1555	1140	1216	66
1556	1140	1320	66
1557	1140	1328	66
1558	1140	1373	66
1559	1141	1217	66
1560	1142	1666	33
1561	1152	1276	33
1562	1155	1250	66
1563	1155	1269	33
1564	1155	1276	33
1565	1156	1225	33
1566	1156	1230	66
1567	1156	1247	33
1568	1156	1247	33
1569	1156	1250	66
1570	1156	1257	33
1571	1156	1269	33
1572	1156	1269	33
1573	1156	1538	33
1574	1157	1240	66
1575	1157	1290	25
1576	1157	1379	25
1577	1157	2204	33
1578	1158	1225	33
1579	1158	1243	66
1580	1158	1269	33
1581	1158	1269	33
1582	1158	2098	33
1583	1159	1236	33
1584	1159	1247	33
1585	1159	1257	33
1586	1159	1269	33
1587	1159	1269	33
1588	1159	1276	33
1589	1159	1286	33
1590	1159	1539	33
1591	1159	1539	33
1592	1159	2119	33
1593	1168	1622	33
1594	1170	1412	30
1595	1173	1241	66
1596	1177	1901	33
1597	1178	1901	33
1598	1178	2056	33
1599	1179	1901	33
1600	1179	1901	33
1601	1180	1901	33
1602	1187	1282	25
1603	1187	1715	33
1604	1188	1273	66
1605	1191	1528	33
