382	0	513	66
383	0	513	33
384	0	513	66
385	0	514	66
386	0	514	66
387	0	514	66
388	0	514	33
389	0	514	66
390	0	514	66
391	0	515	66
392	0	515	66
393	0	515	66
394	0	515	66
395	0	515	66
396	0	516	66
397	0	516	66
398	0	516	66
399	0	520	66
400	0	520	66
401	0	520	66
402	0	520	66
403	0	520	66
404	0	520	66
405	0	525	66
406	0	527	33
407	0	527	66
408	0	527	66
409	0	527	66
410	0	527	66
411	0	527	66
412	0	527	66
413	0	527	66
414	0	528	66
415	0	528	66
416	0	528	33
417	0	528	33
418	0	528	33
419	0	528	33
420	0	528	33
421	0	528	66
422	0	528	33
423	0	528	33
424	0	528	66
425	0	530	66
426	0	531	66
427	0	531	66
428	0	531	66
429	0	531	66
430	0	531	66
431	0	531	66
432	0	531	66
433	0	531	66
434	0	531	66
435	0	531	66
436	0	531	66
437	0	532	40
438	0	533	33
439	0	534	33
440	0	534	33
441	0	534	33
442	0	534	33
443	0	534	33
444	0	534	33
445	0	537	33
446	0	537	33
447	0	538	33
448	0	538	33
449	0	538	33
450	0	538	33
451	0	538	33
452	0	538	33
453	0	538	33
454	0	538	33
455	0	538	33
456	0	538	33
457	0	538	33
458	0	538	33
459	0	538	33
460	0	539	33
461	0	540	33
462	0	540	33
463	0	540	33
464	0	540	33
465	0	541	33
466	0	542	33
467	0	542	33
468	0	549	61
469	0	549	61
470	0	550	33
471	0	550	33
472	0	550	33
473	0	550	33
474	0	550	33
475	0	550	33
476	0	550	33
477	0	550	33
478	0	550	33
479	0	550	33
480	0	550	33
481	0	550	33
482	0	550	33
483	0	550	33
484	0	550	33
485	0	550	33
486	0	550	33
487	0	550	33
488	0	550	33
489	0	550	33
490	0	550	33
491	0	550	33
492	0	550	33
493	0	550	33
494	0	550	33
495	0	550	33
496	0	550	33
497	0	550	33
498	0	550	33
499	0	551	33
500	0	552	33
501	0	552	33
502	0	552	33
503	0	552	33
504	0	552	33
505	0	552	33
506	0	552	33
507	0	552	33
508	0	552	33
509	0	552	33
510	0	552	33
511	0	552	33
512	0	552	33
513	0	552	33
514	0	552	33
515	0	552	33
516	0	555	33
517	0	555	33
518	0	555	33
519	0	555	33
520	0	555	33
521	0	558	33
522	0	576	66
523	0	576	66
524	0	576	66
525	0	576	66
526	0	576	66
527	0	576	66
528	0	576	33
529	0	576	33
530	0	576	33
531	0	576	33
532	0	576	33
533	0	576	66
534	0	576	66
535	0	576	66
536	0	576	66
537	0	577	33
538	0	577	33
539	0	577	33
540	0	577	33
541	0	577	33
542	0	577	33
543	0	577	33
544	0	577	33
545	0	577	33
546	0	577	33
547	0	577	33
548	0	577	33
549	0	577	33
550	0	577	33
551	0	579	33
552	0	579	33
553	0	579	33
554	0	579	33
555	0	579	33
556	0	579	33
557	0	579	33
558	0	579	33
559	0	579	33
560	0	580	33
561	0	580	33
562	0	580	33
563	0	580	33
564	0	580	33
565	0	580	33
566	0	580	33
567	0	580	33
568	0	580	33
569	0	580	33
570	0	580	33
571	0	580	33
572	0	580	33
573	0	580	33
574	0	580	33
575	0	580	33
576	0	580	33
577	0	580	33
578	0	580	33
579	0	580	33
580	0	580	33
581	0	580	33
582	0	580	33
583	0	580	33
584	0	580	33
585	0	580	33
586	0	580	33
587	0	580	33
588	0	580	33
589	0	580	33
590	0	580	33
591	0	580	33
592	0	580	33
593	0	580	33
594	0	580	33
595	0	580	33
596	0	580	33
597	0	580	33
598	0	580	33
599	0	580	33
600	0	580	33
601	0	580	33
602	0	580	33
603	0	580	33
604	0	580	33
605	0	580	33
606	0	580	33
607	0	580	33
608	0	580	33
609	0	583	30
610	0	586	30
611	0	587	66
612	0	592	66
613	0	597	61
614	0	605	33
615	0	607	33
616	0	607	33
617	0	612	33
618	0	612	33
619	0	612	33
620	0	612	33
621	0	612	33
622	0	615	33
623	0	615	33
624	0	618	33
625	0	618	33
626	0	618	33
627	0	622	33
628	0	622	33
629	0	622	33
630	0	622	33
631	0	622	33
632	0	622	33
633	0	626	33
634	0	627	33
635	0	627	33
636	0	629	66
637	0	632	33
638	0	632	33
639	0	635	33
640	0	636	33
641	0	636	33
642	0	637	33
643	0	637	33
644	0	637	33
645	0	637	33
646	0	638	33
647	0	640	33
648	0	640	33
649	0	640	33
650	0	640	33
651	0	640	33
652	0	640	33
653	0	640	33
654	0	640	33
655	0	640	33
656	0	640	33
657	0	640	33
658	0	640	33
659	0	640	33
660	0	640	33
661	0	640	33
662	0	640	33
663	0	640	33
664	0	640	33
665	0	640	33
666	0	640	33
667	0	640	33
668	0	641	33
669	0	641	33
670	0	651	66
671	0	659	33
672	0	679	66
673	0	698	33
674	0	700	33
675	0	701	66
676	0	708	33
677	0	713	33
678	0	713	33
679	0	722	33
680	0	750	66
681	0	755	33
682	0	755	33
683	0	755	33
684	0	755	33
685	0	755	33
686	0	755	33
687	0	755	33
688	0	755	33
689	0	755	33
690	0	755	33
691	0	755	33
692	0	755	33
693	0	755	33
694	0	755	33
695	0	755	33
696	0	755	33
697	0	755	33
698	0	755	33
699	0	755	33
700	0	755	33
701	0	755	33
702	0	755	33
703	0	755	33
704	0	755	33
705	0	755	33
706	0	755	33
707	0	755	33
708	0	755	33
709	0	781	33
710	0	817	33
711	0	818	66
712	0	843	33
713	0	850	30
714	0	859	50
715	0	860	33
716	0	892	33
717	0	900	33
718	0	906	33
719	0	928	33
720	0	1009	33
721	0	1013	66
722	0	1013	66
723	0	1022	61
724	0	1043	33
725	0	1046	33
726	0	1075	66
727	0	1076	66
728	0	1087	50
729	0	1088	66
730	0	1140	33
731	0	1141	33
732	0	1141	33
733	0	1141	33
734	0	1141	33
735	0	1141	33
736	0	1141	33
737	0	1141	33
738	0	1142	33
739	0	1142	33
740	0	1142	33
741	0	1142	33
742	0	1144	33
743	0	1144	30
744	0	1150	30
745	0	1156	33
746	0	1157	33
747	0	1157	33
748	0	1157	33
749	0	1157	33
750	0	1157	33
751	0	1157	33
752	0	1158	33
753	0	1162	30
754	0	1171	50
755	0	1202	33
756	0	1218	33
757	0	1218	33
758	0	1228	33
759	0	1228	66
760	0	1228	66
761	0	1250	33
762	0	1273	33
763	0	1274	33
764	0	1293	66
765	0	1306	33
766	0	1306	33
767	0	1329	33
768	0	1336	66
769	0	1381	33
770	0	1418	66
771	0	1418	66
772	4	1111	30
773	7	323	33
774	18	626	33
775	18	633	33
776	19	374	33
777	40	352	30
778	44	352	30
779	57	298	33
780	58	534	33
781	61	601	66
782	68	377	33
783	71	375	33
784	74	860	25
785	75	791	33
786	77	362	25
787	91	670	66
788	108	1536	33
789	120	1382	66
790	121	359	66
791	121	878	33
792	121	878	33
793	121	878	33
794	121	878	33
795	122	1380	66
796	122	1381	66
797	122	1381	66
798	122	1381	66
799	124	379	66
800	124	379	66
801	125	516	66
802	125	516	66
803	125	516	66
804	125	516	66
805	125	516	66
806	125	516	66
807	125	516	66
808	125	517	66
809	125	517	66
810	125	517	66
811	125	517	66
812	125	517	66
813	125	517	66
814	125	937	33
815	127	331	66
816	127	338	66
817	127	366	66
818	127	367	66
819	127	516	66
820	127	516	66
821	127	878	33
822	128	528	66
823	130	517	66
824	131	516	66
825	131	516	66
826	135	361	66
827	137	571	66
828	137	571	66
829	158	1157	66
830	161	484	66
831	162	495	33
832	162	1311	33
833	170	361	66
834	173	717	30
835	182	479	33
836	184	489	33
837	186	510	66
838	196	435	25
839	196	538	66
840	196	689	25
841	198	479	33
842	200	1140	66
843	200	1145	66
844	200	1381	66
845	204	868	33
846	206	1141	66
847	207	456	66
848	210	689	25
849	210	820	33
850	214	733	30
851	214	1019	66
852	214	1044	66
853	214	1141	66
854	216	486	66
855	216	617	66
856	216	667	66
857	216	1141	66
858	216	1142	66
859	216	1142	66
860	217	857	66
861	218	478	66
862	218	1037	66
863	222	409	33
864	222	409	33
865	222	495	33
866	222	1147	33
867	223	1043	66
868	223	1043	66
869	224	616	33
870	230	421	66
871	230	457	66
872	230	457	66
873	230	457	66
874	240	676	66
875	245	668	66
876	245	668	66
877	245	671	66
878	245	770	66
879	248	1660	66
880	251	689	33
881	252	882	33
882	252	1141	33
883	252	1157	33
884	253	457	33
885	253	1142	33
886	254	1168	33
887	260	530	66
888	261	468	33
889	261	661	33
890	261	1111	33
891	261	1141	33
892	261	1142	33
893	261	1142	33
894	261	1142	33
895	261	1142	33
896	261	1142	33
897	261	1142	33
898	261	1142	33
899	261	1156	66
900	261	1158	66
901	261	1214	33
902	261	1215	33
903	261	1217	33
904	261	1395	33
905	261	1395	33
906	267	451	66
907	267	1157	66
908	282	764	33
909	282	1142	33
910	282	1142	33
911	282	1142	33
912	282	1142	33
913	282	1142	33
914	282	1142	33
915	282	1214	33
916	282	1502	33
917	283	555	33
918	283	781	33
919	283	1157	33
920	283	1157	33
921	284	1157	33
922	284	1158	33
923	285	1158	33
924	285	1158	33
925	298	1072	33
926	313	1141	66
927	313	1141	66
928	313	1141	66
929	314	755	66
930	314	1026	66
931	315	1157	33
932	316	1040	66
933	331	541	66
934	331	541	66
935	331	541	66
936	333	541	66
937	338	1470	33
938	349	623	66
939	361	552	66
940	366	965	33
941	368	591	33
942	369	628	66
943	373	578	33
944	377	690	30
945	377	1157	33
946	377	1157	33
947	377	1157	33
948	377	1158	33
949	377	1158	33
950	377	1365	33
951	391	636	66
952	415	647	33
953	415	736	33
954	415	786	33
955	415	1043	33
956	416	746	66
957	417	721	33
958	417	1020	33
959	417	1020	33
960	417	1020	33
961	417	1091	33
962	417	1141	33
963	417	1141	33
964	417	1141	33
965	417	1141	33
966	417	1141	33
967	424	1053	33
968	424	1159	33
969	427	1151	33
970	427	1156	33
971	427	1156	33
972	427	1157	33
973	427	1157	33
974	427	1157	33
975	427	1157	33
976	427	1158	33
977	427	1338	33
978	428	1239	33
979	430	1040	33
980	434	1324	33
981	447	1157	33
982	447	1158	33
983	447	1159	33
984	451	767	66
985	451	900	33
986	451	1161	33
987	451	1161	33
988	451	1161	33
989	456	820	66
990	458	900	33
991	458	1142	33
992	458	1144	33
993	461	744	33
994	462	780	33
995	462	1157	33
996	463	744	33
997	484	909	33
998	518	1038	66
999	518	1142	66
1000	532	1408	25
1001	532	1408	25
1002	533	1408	25
1003	538	719	33
1004	538	842	33
1005	538	861	33
1006	538	961	33
1007	538	1375	33
1008	541	1670	33
1009	546	766	66
1010	549	1065	30
1011	555	1123	66
1012	557	1134	33
1013	571	1396	33
1014	572	764	33
1015	572	764	33
1016	572	901	33
1017	572	970	33
1018	572	1142	33
1019	572	1142	33
1020	579	766	66
1021	587	1043	33
1022	587	1157	33
1023	589	1142	66
1024	589	1142	66
1025	590	1141	66
1026	590	1141	66
1027	590	1141	66
1028	590	1141	66
1029	590	1142	66
1030	590	1142	66
1031	590	1541	66
1032	592	922	66
1033	592	1156	66
1034	592	1159	66
1035	593	922	66
1036	593	922	66
1037	608	1575	33
1038	609	838	33
1039	609	1286	33
1040	609	1286	33
1041	609	1575	33
1042	609	1575	33
1043	610	1327	33
1044	614	1154	33
1045	614	1157	33
1046	614	1157	33
1047	614	1157	33
1048	614	1157	33
1049	614	1157	33
1050	614	1157	33
1051	614	1157	33
1052	614	1157	33
1053	614	1157	33
1054	614	1157	33
1055	614	1157	33
1056	614	1158	33
1057	614	1158	33
1058	614	1158	33
1059	615	1158	33
1060	615	1158	33
1061	616	1385	33
1062	617	1141	33
1063	617	1156	33
1064	617	1157	33
1065	617	1328	33
1066	617	2013	33
1067	619	1048	33
1068	621	1706	33
1069	623	973	33
1070	623	1987	33
1071	623	2046	33
1072	627	1380	33
1073	633	948	30
1074	661	848	50
1075	666	1292	33
1076	666	1623	33
1077	666	1865	66
1078	666	1924	66
1079	685	1797	33
1080	690	1626	66
1081	691	1561	33
1082	694	1008	30
1083	696	1834	33
1084	711	1290	66
1085	722	931	33
1086	723	1030	33
1087	725	961	66
1088	730	940	33
1089	733	1443	33
1090	751	1317	33
1091	751	1502	30
1092	752	1082	33
1093	755	1205	66
1094	756	1207	66
1095	756	1471	33
1096	757	982	33
1097	758	1013	33
1098	759	1142	66
1099	759	1142	66
1100	759	1142	66
1101	759	1142	66
1102	760	1320	33
1103	781	1043	33
1104	781	1563	33
1105	785	1160	66
1106	785	1986	66
1107	786	1327	66
1108	798	1374	33
1109	803	1995	33
1110	807	1086	33
1111	816	1901	33
1112	816	1901	33
1113	816	1901	33
1114	817	1901	33
1115	817	1901	33
1116	817	1901	33
1117	817	1901	33
1118	818	1901	33
1119	818	1901	33
1120	819	1901	33
1121	819	1901	33
1122	819	1901	33
1123	819	1901	33
1124	819	1901	33
1125	819	1901	33
1126	819	1901	33
1127	819	1901	33
1128	820	1901	33
1129	820	1901	33
1130	820	1901	33
1131	821	1802	33
1132	821	1901	33
1133	821	1901	33
1134	821	1901	33
1135	821	1901	33
1136	851	1126	33
1137	851	1298	33
1138	857	1052	66
1139	863	1201	33
1140	875	1191	33
1141	892	1171	33
1142	900	1310	33
1143	900	1561	33
1144	901	1509	33
1145	905	1098	33
1146	906	1219	30
1147	908	1278	30
1148	909	1405	66
1149	911	2026	66
1150	921	1150	33
1151	926	2026	66
1152	929	1567	33
1153	932	1266	66
1154	932	1266	66
1155	933	2121	33
1156	934	2132	33
1157	938	1402	33
1158	954	1141	33
1159	954	1142	33
1160	954	1142	33
1161	954	1217	33
1162	955	1141	33
1163	957	1141	33
1164	960	1261	30
1165	967	1891	33
1166	967	2221	33
1167	976	1236	66
1168	979	1405	66
1169	981	1410	33
1170	987	1294	30
1171	989	1217	33
1172	993	1360	33
1173	997	1216	66
1174	997	1216	66
1175	999	1321	33
1176	1000	1241	30
1177	1006	1669	30
1178	1006	2224	66
1179	1007	2224	33
1180	1019	1199	61
1181	1019	1390	33
1182	1030	1252	66
1183	1039	1299	66
1184	1039	1302	66
1185	1039	2105	66
1186	1040	1307	66
1187	1040	1312	66
1188	1041	1302	66
1189	1041	1312	66
1190	1041	1703	33
1191	1045	1292	66
1192	1045	1315	66
1193	1047	1703	33
1194	1048	1703	33
1195	1048	1703	33
1196	1048	1703	33
1197	1048	1703	33
1198	1051	1252	66
1199	1051	1256	66
1200	1051	1256	66
1201	1051	1264	66
1202	1066	1256	66
1203	1070	1891	66
1204	1070	1958	66
1205	1081	1887	33
1206	1088	1279	33
1207	1093	2300	25
1208	1105	2253	33
1209	1115	1323	66
1210	1115	1324	66
1211	1140	1404	66
1212	1140	2523	33
1213	1141	1360	66
1214	1141	1673	66
1215	1142	1336	66
1216	1142	1801	33
1217	1146	1638	33
1218	1148	1393	30
1219	1152	1456	30
1220	1152	1550	33
1221	1152	2279	33
1222	1156	1360	33
1223	1156	1497	33
1224	1156	1518	33
1225	1156	1528	33
1226	1156	1550	33
1227	1156	1568	33
1228	1158	1550	33
1229	1158	1551	33
1230	1158	1875	66
1231	1165	1407	30
1232	1177	1901	33
1233	1178	1901	33
1234	1178	1901	33
1235	1178	2056	33
1236	1179	1901	33
1237	1180	1901	33
1238	1180	1901	33
1239	1180	1901	33
1240	1181	1901	33
1241	1181	1904	33
1242	1191	2119	33
1243	1203	1549	30
1244	1207	2119	33
1245	1210	1603	33
1246	1210	1606	33
1247	1210	1606	33
1248	1210	1606	33
1249	1211	1583	33
1250	1211	1606	33
1251	1211	1639	33
1252	1214	1606	33
1253	1214	1607	66
1254	1216	1583	33
1255	1219	1831	66
1256	1219	1982	66
1257	1222	1988	66
1258	1222	2044	66
1259	1222	2377	66
1260	1228	2166	50
1261	1231	1603	33
1262	1238	1556	33
1263	1242	1862	66
1264	1242	2478	66
1265	1242	2479	66
1266	1242	2479	66
1267	1244	1840	66
1268	1260	2162	66
1269	1262	1586	50
1270	1265	1667	33
1271	1266	1473	33
1272	1267	1467	33
1273	1267	1472	33
1274	1267	1478	33
1275	1271	1484	50
1276	1273	2302	33
1277	1276	1484	50
1278	1281	1484	50
1279	1284	2709	33
1280	1297	1508	33
1281	1297	1539	33
1282	1297	1608	30
1283	1298	1497	33
1284	1298	1550	33
1285	1298	1771	33
1286	1299	1508	33
1287	1299	1538	33
1288	1299	1538	33
1289	1299	2108	33
1290	1306	2711	33
1291	1311	2717	33
1292	1313	1741	66
1293	1313	1921	66
1294	1313	2270	66
1295	1313	2270	66
1296	1313	2270	66
1297	1313	2270	66
1298	1318	2270	66
1299	1318	2270	66
1300	1322	1621	66
1301	1322	2060	66
1302	1322	2062	66
1303	1322	2062	66
1304	1322	2063	66
1305	1322	2063	66
1306	1322	2063	66
1307	1322	2063	66
1308	1330	2270	66
1309	1330	2270	66
1310	1330	2270	66
1311	1330	2270	66
1312	1331	1957	66
1313	1331	2221	66
1314	1333	1531	33
1315	1335	1638	33
1316	1335	2271	66
1317	1335	2271	66
1318	1335	2271	66
1319	1336	2270	66
1320	1342	2051	33
1321	1347	1777	33
1322	1347	2257	33
1323	1350	2272	66
1324	1350	2272	66
1325	1353	2272	66
1326	1358	1783	33
1327	1360	2272	66
1328	1379	2098	33
1329	1381	1783	33
1330	1382	1776	33
1331	1382	1783	33
1332	1382	1783	33
1333	1404	2824	33
1334	1441	2292	33
1335	1453	2119	33
1336	1455	1706	66
1337	1487	1789	25
1338	1501	1903	33
1339	1501	1903	33
1340	1501	1903	33
1341	1502	1903	33
1342	1531	1785	66
1343	1537	1723	33
1344	1560	2155	33
1345	1561	1759	50
1346	1562	1752	33
1347	1562	2109	33
1348	1562	2119	33
1349	1562	2129	33
1350	1565	1901	50
1351	1593	2159	33
1352	1621	2069	25
1353	1622	2068	25
1354	1626	1832	25
1355	1628	1940	30
1356	1633	2351	33
1357	1633	2444	33
1358	1634	2326	33
1359	1635	1833	25
1360	1635	1840	33
1361	1636	1849	25
1362	1638	2619	66
1363	1645	1981	33
1364	1650	1863	33
1365	1650	1984	33
1366	1653	2913	66
1367	1684	1980	33
1368	1684	1995	33
1369	1684	1996	33
1370	1684	2018	33
1371	1684	2161	33
1372	1684	2647	33
1373	1684	2718	33
1374	1684	2741	33
1375	1695	1937	33
1376	1710	2298	33
1377	1719	2025	30
1378	1726	1957	33
1379	1726	2131	33
1380	1726	2225	33
1381	1726	2225	33
1382	1726	2419	33
1383	1726	2504	33
1384	1730	2824	33
1385	1738	1995	33
1386	1738	2018	33
1387	1738	2041	33
1388	1740	1937	66
1389	1740	1986	33
1390	1743	2044	66
1391	1750	2184	66
1392	1757	1994	33
1393	1757	1994	33
1394	1760	2309	33
1395	1764	2076	33
1396	1765	2076	33
1397	1766	2088	33
1398	1766	2091	33
1399	1768	2309	33
1400	1769	2309	33
1401	1779	2485	33
1402	1799	2401	33
1403	1804	2205	30
1404	1810	2017	33
1405	1810	2020	33
1406	1810	2220	33
1407	1810	2220	33
1408	1810	2221	33
1409	1814	2027	33
1410	1814	2118	30
1411	1816	2163	33
1412	1816	2225	33
1413	1816	2339	33
1414	1816	2339	33
1415	1816	2343	33
1416	1816	2357	33
1417	1817	2797	33
1418	1818	2224	33
1419	1820	2408	33
1420	1821	2282	33
1421	1823	2224	33
1422	1824	2244	66
1423	1827	2162	33
1424	1827	2343	33
1425	1827	2356	33
1426	1834	2182	33
1427	1835	2131	33
1428	1835	2131	33
1429	1835	2243	33
1430	1835	2247	33
1431	1838	2176	66
1432	1839	2224	33
1433	1839	2236	33
1434	1839	2410	33
1435	1840	2134	33
1436	1840	2210	33
1437	1840	2272	33
1438	1840	2465	33
1439	1840	2571	33
1440	1840	2823	33
1441	1855	2066	33
1442	1856	2056	33
1443	1856	2108	33
1444	1857	2039	33
1445	1857	2039	33
1446	1857	2056	33
1447	1857	2057	33
1448	1861	2056	50
1449	1861	2113	66
1450	1865	2129	33
1451	1865	2131	33
1452	1865	2185	66
1453	1865	2923	66
1454	1866	2730	33
1455	1869	2182	30
1456	1874	2060	33
1457	1879	2327	33
1458	1879	2327	33
1459	1909	2146	33
1460	1918	2225	33
1461	1918	2418	33
1462	1918	2504	33
1463	1920	2254	33
1464	1928	2222	33
1465	1928	2486	33
1466	1933	2155	33
1467	1933	2191	33
1468	1938	2252	30
1469	1945	2411	66
1470	1948	2399	30
1471	1950	2346	33
1472	1950	2378	33
1473	1957	2326	33
1474	1957	2504	33
1475	1957	2504	33
1476	1958	2281	40
1477	1964	2206	30
1478	1966	2337	66
1479	1982	2221	33
1480	1983	3112	33
1481	1984	2286	40
1482	1997	2221	40
1483	2007	3441	33
1484	2015	2326	30
1485	2016	2224	66
1486	2041	2221	33
1487	2046	3014	33
1488	2046	3017	33
1489	2048	3130	33
1490	2058	2417	33
1491	2058	2426	33
1492	2075	2417	66
1493	2078	2320	66
1494	2097	3123	33
1495	2119	2701	30
1496	2131	3066	66
1497	2162	2883	25
1498	2163	2884	66
1499	2170	2710	66
1500	2171	2849	33
1501	2172	2403	33
1502	2173	2402	33
1503	2173	2720	33
1504	2177	3567	33
1505	2182	2678	25
1506	2182	3138	40
1507	2184	2492	30
1508	2185	2469	66
1509	2185	2494	66
1510	2185	2495	66
1511	2185	2495	66
1512	2185	2506	66
1513	2185	2507	66
1514	2191	2941	30
1515	2196	2988	50
1516	2203	3095	33
1517	2204	3095	33
1518	2212	2521	30
1519	2219	2581	33
1520	2220	2581	33
1521	2222	2405	66
1522	2222	3529	33
1523	2235	3414	66
1524	2236	2722	25
1525	2252	2904	30
1526	2256	2449	66
1527	2261	3427	33
1528	2271	2613	33
1529	2281	2943	33
1530	2283	3061	25
1531	2292	3350	33
1532	2296	2943	25
1533	2311	2942	50
1534	2311	2942	50
1535	2319	3007	33
1536	2319	3235	33
1537	2327	2507	33
1538	2327	2800	33
1539	2327	3301	33
1540	2340	2560	66
1541	2346	2560	66
1542	2354	2590	33
1543	2354	2590	33
1544	2356	2931	33
1545	2356	3307	33
1546	2363	2677	33
1547	2363	3579	33
