392	911	2026	66
393	911	2026	66
394	916	1874	66
395	926	2026	66
396	926	2026	66
397	926	2026	66
398	926	2026	66
399	933	1901	33
400	954	2162	33
401	966	1742	33
402	967	2225	33
403	967	2297	33
404	1001	2013	66
405	1007	1956	33
406	1018	1815	66
407	1019	2130	66
408	1033	2140	33
409	1045	2035	66
410	1060	2212	66
411	1074	2088	66
412	1093	2300	50
413	1094	2300	25
414	1146	2139	33
415	1146	2263	33
416	1156	2098	33
417	1158	2109	33
418	1166	2301	50
419	1167	2301	25
420	1177	1901	33
421	1177	1901	33
422	1177	1901	33
423	1178	1901	33
424	1178	1901	33
425	1179	1901	33
426	1180	1901	33
427	1180	1901	33
428	1181	1901	33
429	1191	2119	33
430	1219	1986	66
431	1219	1996	66
432	1219	2222	66
433	1219	2222	66
434	1222	1986	66
435	1222	1996	66
436	1222	2353	66
437	1222	2494	66
438	1222	2494	66
439	1222	2494	66
440	1222	2495	66
441	1224	2029	33
442	1224	2166	50
443	1242	2011	66
444	1242	2045	66
445	1242	2495	66
446	1242	2498	66
447	1244	2256	66
448	1263	2279	66
449	1283	2204	33
450	1283	2204	33
451	1297	2108	33
452	1299	2108	33
453	1299	2159	33
454	1311	2063	66
455	1311	2270	66
456	1312	2270	66
457	1312	2270	66
458	1312	2270	66
459	1312	2270	66
460	1313	2056	66
461	1313	2270	66
462	1313	2270	66
463	1313	2270	66
464	1313	2270	66
465	1313	2270	66
466	1314	2189	66
467	1318	2065	66
468	1318	2270	66
469	1322	2060	66
470	1322	2060	66
471	1322	2062	66
472	1322	2062	66
473	1322	2062	66
474	1322	2062	66
475	1322	2062	66
476	1322	2062	66
477	1322	2062	66
478	1322	2062	66
479	1322	2062	66
480	1322	2062	66
481	1322	2062	66
482	1322	2062	66
483	1322	2062	66
484	1322	2062	66
485	1322	2063	66
486	1322	2063	66
487	1327	2270	66
488	1327	2270	66
489	1327	2270	66
490	1327	2270	66
491	1330	2270	66
492	1331	2270	66
493	1335	2271	66
494	1335	2271	66
495	1335	2271	66
496	1336	2270	66
497	1342	2270	66
498	1342	2270	66
499	1342	2270	66
500	1343	2215	33
501	1350	2272	66
502	1350	2272	66
503	1350	2272	66
504	1350	2272	66
505	1350	2272	66
506	1352	2272	66
507	1352	2272	66
508	1352	2272	66
509	1353	2272	66
510	1353	2272	66
511	1353	2272	66
512	1353	2272	66
513	1353	2272	66
514	1360	2272	66
515	1362	2314	33
516	1378	2108	33
517	1383	2341	33
518	1392	2457	66
519	1429	2856	33
520	1445	2855	33
521	1590	2790	25
522	1607	2433	50
523	1622	2418	66
524	1622	2421	66
525	1633	2397	33
526	1633	2412	33
527	1633	2458	33
528	1635	2867	33
529	1636	2357	33
530	1636	2550	33
531	1638	2618	66
532	1653	2913	66
533	1684	2741	33
534	1690	2421	66
535	1695	2489	66
536	1695	2489	66
537	1709	2481	33
538	1712	2753	33
539	1712	2753	33
540	1725	2614	66
541	1726	2504	33
542	1726	2504	33
543	1726	2504	33
544	1726	2504	33
545	1726	2504	33
546	1730	2824	33
547	1738	2902	33
548	1756	2514	66
549	1793	3069	66
550	1816	2591	33
551	1816	2941	33
552	1816	2941	33
553	1816	2941	33
554	1816	3114	33
555	1817	2797	33
556	1819	2823	33
557	1835	2867	33
558	1835	2885	33
559	1835	2885	33
560	1838	3257	33
561	1870	3301	66
562	1915	3084	33
563	1920	2815	33
564	1920	2885	33
565	1950	3138	33
566	1997	3431	33
567	2022	2764	33
568	2023	2787	33
569	2046	3014	33
570	2046	3056	33
571	2049	3202	33
572	2058	3087	33
573	2075	3371	66
574	2102	2942	33
575	2103	3064	66
576	2129	3323	33
577	2131	3071	66
578	2131	3081	66
579	2156	3051	33
580	2162	3123	33
581	2164	3010	33
582	2168	3165	33
583	2168	3183	30
584	2171	3203	33
585	2172	3600	33
586	2220	3120	33
587	2261	3505	33
588	2280	3382	66
589	2281	3022	33
590	2288	3078	33
591	2291	3036	33
592	2308	3214	33
593	2309	3061	33
594	2340	3071	33
595	2343	3244	33
596	2356	3307	33
597	2410	3200	33
598	2464	3480	33
599	2464	3730	33
600	2474	3632	66
601	2499	3571	66
602	2508	3728	33
603	2511	3864	33
604	2518	3864	33
605	2519	3558	33
606	2522	3310	66
607	2522	3310	66
608	2522	3849	66
609	2524	3727	33
610	2524	3727	33
611	2532	3372	40
612	2535	3970	33
613	2549	3630	66
614	2596	3706	66
615	2629	3750	66
616	2641	3448	66
617	2643	3449	66
618	2643	3449	66
619	2643	3449	66
620	2644	3449	66
621	2644	3449	66
622	2647	3449	66
623	2647	3449	66
624	2650	3448	66
625	2650	3448	66
626	2650	3448	66
627	2650	3448	66
628	2650	3448	66
629	2650	3448	66
630	2650	3449	66
631	2650	3449	66
632	2650	3449	66
633	2650	3449	66
634	2650	3449	66
635	2650	3449	66
636	2650	3449	66
637	2650	3449	66
638	2650	3449	66
639	2650	3449	66
640	2650	3449	66
641	2650	3449	66
642	2650	3449	66
643	2650	3449	66
644	2650	3449	66
645	2651	3448	66
646	2653	3449	66
647	2653	3449	66
648	2680	3444	66
649	2680	3444	66
650	2680	3444	66
651	2680	3444	66
652	2680	3445	66
653	2680	3445	66
654	2680	3445	66
655	2681	3444	66
656	2681	3444	66
657	2681	3517	66
658	2682	3445	66
659	2682	3445	66
660	2682	3445	66
661	2682	3445	66
662	2682	3786	33
663	2682	3786	33
664	2684	3444	66
665	2702	3566	66
666	2735	3606	66
667	2814	3629	66
668	2895	4334	66
669	2953	3742	50
670	2981	3738	33
671	2987	3857	33
672	2989	3872	33
673	2989	4321	33
674	2991	3782	33
675	2998	3857	66
676	2998	3860	66
677	2999	3781	33
678	3000	3849	33
679	3004	3781	33
680	3004	3841	33
681	3004	4388	33
682	3008	3779	33
683	3008	3779	33
684	3008	3863	33
685	3008	3863	33
686	3008	3979	33
687	3008	3979	33
688	3008	4432	33
689	3039	3857	33
690	3039	4321	33
691	3042	3766	33
692	3042	3828	33
693	3042	3901	33
694	3057	3782	33
695	3069	4354	40
696	3077	4227	66
697	3118	4381	33
698	3159	3894	33
699	3419	4506	33
700	3419	4506	33
701	3427	4433	33
702	3429	4687	66
703	3452	4342	33
704	3453	4388	33
705	3544	4624	33
706	3557	4568	33
707	3571	4521	66
708	3603	4326	66
709	3648	5072	33
710	3790	5044	33
711	3834	5118	33
712	3844	4773	33
713	3846	4953	66
714	3847	4970	66
715	3851	4621	33
716	3873	4930	33
717	3873	5311	33
718	3880	4868	66
719	3886	5302	33
720	3887	4621	33
721	3887	4921	33
722	3912	5122	66
723	3915	4814	33
724	3917	4981	33
725	3923	4814	33
726	3924	5238	33
727	3937	5375	33
728	3940	5375	33
729	3985	5406	33
730	4010	5449	33
731	4010	5449	33
732	4010	5449	33
733	4010	5449	33
734	4010	5449	33
735	4010	5449	33
736	4010	5449	33
737	4010	5449	33
738	4010	5449	33
739	4010	5449	33
740	4010	5449	33
741	4010	5449	33
742	4010	5449	33
743	4010	5449	33
744	4010	5449	33
745	4010	5449	33
746	4010	5449	33
747	4010	5449	33
748	4014	5134	66
749	4029	5043	33
750	4030	5461	66
751	4031	5383	33
752	4031	5383	33
753	4031	5383	33
754	4031	5449	33
755	4041	5476	33
756	4041	5476	33
757	4045	4811	33
758	4045	4811	33
759	4046	4936	33
760	4048	4935	66
761	4081	5383	33
762	4090	5488	33
763	4090	5488	33
764	4090	5488	33
765	4091	5488	33
766	4091	5488	33
767	4092	5488	33
768	4092	5488	33
769	4092	5488	33
770	4092	5488	33
771	4092	5488	33
772	4095	5519	33
773	4095	5519	33
774	4095	5519	33
775	4095	5519	33
776	4095	5519	33
777	4095	5519	33
778	4135	5057	33
779	4178	5022	33
780	4221	5529	66
781	4232	5327	33
782	4249	5044	33
783	4249	5127	33
784	4249	5127	33
785	4249	5127	33
786	4249	5298	33
787	4249	5303	33
788	4249	5303	33
789	4251	5122	33
790	4253	5048	33
791	4253	5477	33
792	4254	5317	33
793	4256	5046	33
794	4256	5127	33
795	4256	5127	33
796	4256	5132	33
797	4297	5250	33
798	4326	5737	33
799	4335	5317	33
800	4370	5256	66
801	4402	5834	33
802	4409	5245	33
803	4427	5858	33
804	4466	5238	33
805	4475	5759	33
806	4484	5568	33
807	4504	5233	33
808	4520	5624	33
809	4545	5269	33
810	4545	5299	33
811	4545	5331	33
812	4566	5850	33
813	4577	5472	66
814	4580	6007	33
815	4688	6124	33
816	4701	5708	33
817	4713	5762	33
818	4713	6124	33
819	4715	5762	33
820	4717	5882	33
821	4745	5708	33
822	4745	5943	33
823	4745	5944	33
824	4786	5706	30
825	4811	6166	33
826	4811	6197	33
827	4816	5764	33
828	4816	6137	33
829	4822	6197	33
830	4879	5811	66
831	4922	6199	33
832	4927	5660	30
833	4942	6229	33
834	5048	5934	33
835	5091	6056	33
836	5105	6305	66
837	5173	6115	33
838	5294	6366	33
839	5299	6071	33
840	5299	6731	33
841	5300	6127	33
842	5300	6596	33
843	5302	6580	33
844	5305	6197	33
845	5305	6231	33
846	5305	6316	33
847	5305	6426	33
848	5305	6485	33
849	5308	6643	40
850	5346	6331	66
851	5353	6733	33
852	5354	6733	33
853	5358	6402	33
854	5358	6406	33
855	5358	6434	33
856	5383	6196	33
857	5383	6762	33
858	5387	6188	33
859	5387	6219	33
860	5388	6673	33
861	5394	6786	33
862	5395	6406	33
863	5418	6425	66
864	5438	6433	66
865	5444	6169	33
866	5444	6881	33
867	5444	6881	33
868	5447	6481	33
869	5450	6845	33
870	5450	6845	33
871	5450	6845	33
872	5452	6365	33
873	5452	6402	33
874	5452	6410	33
875	5464	6255	33
876	5478	6507	66
877	5480	6622	33
878	5487	6255	33
879	5487	6257	33
880	5514	6727	33
881	5514	6828	33
882	5515	6367	33
883	5515	6425	33
884	5515	6425	33
885	5515	6470	33
886	5515	6485	33
887	5515	6541	33
888	5515	6543	33
889	5515	6729	33
890	5515	6854	33
891	5515	6854	33
892	5516	6356	33
893	5516	6364	33
894	5516	6425	33
895	5516	6426	33
896	5516	6437	33
897	5516	6546	33
898	5516	6571	33
899	5516	6571	33
900	5516	6573	33
901	5516	6683	33
902	5516	6728	33
903	5516	6857	33
904	5516	6910	33
905	5516	6922	33
906	5516	6922	33
907	5516	6922	33
908	5516	6922	33
909	5516	6922	33
910	5516	6922	33
911	5516	6922	33
912	5516	6922	33
913	5516	6922	33
914	5516	6922	33
915	5519	6956	33
916	5519	6956	33
917	5519	6956	33
918	5519	6956	33
919	5519	6956	33
920	5520	6249	33
921	5520	6671	33
922	5520	6791	33
923	5520	6920	33
924	5520	6922	33
925	5520	6922	33
926	5520	6922	33
927	5520	6922	33
928	5520	6956	33
929	5520	6956	33
930	5520	6956	33
931	5520	6956	33
932	5520	6956	33
933	5520	6956	33
934	5520	6956	33
935	5520	6956	33
936	5520	6956	33
937	5520	6956	33
938	5520	6956	33
939	5520	6956	33
940	5520	6956	33
941	5520	6956	33
942	5520	6956	33
943	5520	6956	33
944	5520	6956	33
945	5520	6956	33
946	5520	6956	33
947	5520	6956	33
948	5520	6956	33
949	5520	6956	33
950	5520	6956	33
951	5520	6956	33
952	5520	6956	33
953	5520	6956	33
954	5520	6956	33
955	5520	6956	33
956	5520	6956	33
957	5520	6956	33
958	5520	6956	33
959	5520	6956	33
960	5520	6956	33
961	5520	6956	33
962	5520	6956	33
963	5520	6956	33
964	5520	6956	33
965	5520	6956	33
966	5520	6956	33
967	5520	6956	33
968	5520	6956	33
969	5520	6956	33
970	5520	6956	33
971	5520	6956	33
972	5520	6956	33
973	5520	6956	33
974	5520	6956	33
975	5520	6956	33
976	5520	6956	33
977	5520	6956	33
978	5520	6956	33
979	5520	6956	33
980	5520	6957	33
981	5520	6957	33
982	5520	6957	33
983	5520	6957	33
984	5520	6957	33
985	5520	6957	33
986	5520	6957	33
987	5520	6957	33
988	5520	6957	33
989	5520	6957	33
990	5520	6957	33
991	5520	6957	33
992	5520	6957	33
993	5520	6957	33
994	5526	6957	33
995	5526	6957	33
996	5526	6957	33
997	5526	6957	33
998	5526	6957	33
999	5584	6347	33
1000	5722	6827	33
1001	5722	6827	33
1002	5731	6475	66
1003	5731	6475	66
1004	5731	6475	66
1005	5732	6476	66
1006	5732	6476	66
1007	5732	6476	66
1008	5732	6476	66
1009	5732	6476	66
1010	5734	6475	66
1011	5734	6475	66
1012	5734	6475	66
1013	5735	6957	33
1014	5736	6476	66
1015	5736	6476	66
1016	5736	6476	66
1017	5736	6476	66
1018	5736	6476	66
1019	5742	6475	66
1020	5742	6475	66
1021	5742	6475	66
1022	5742	6475	66
1023	5742	6475	66
1024	5742	6475	66
1025	5742	6475	66
1026	5743	6476	66
1027	5743	6476	66
1028	5743	6476	66
1029	5743	6476	66
1030	5743	6476	66
1031	5744	6475	66
1032	5744	6475	66
1033	5744	6476	66
1034	5762	6956	33
1035	5882	7140	66
1036	5882	7140	66
1037	5882	7142	66
1038	5883	7167	33
1039	5884	7038	66
1040	5887	6785	33
1041	5887	7158	33
1042	5889	6727	33
1043	5894	7042	33
1044	5895	6845	33
1045	5895	7177	33
1046	5896	7158	33
1047	5896	7158	33
1048	5896	7158	33
1049	5896	7160	33
1050	5896	7174	33
1051	5896	7174	33
1052	5896	7175	33
1053	5896	7332	33
1054	5896	7332	33
1055	5896	7332	33
1056	5897	6961	33
1057	5897	6976	33
1058	5897	7158	33
1059	5897	7158	33
1060	5910	7110	25
1061	5940	7354	33
1062	5942	7360	66
1063	6003	7441	33
1064	6006	7086	33
1065	6025	6898	33
1066	6050	6872	33
1067	6068	6828	66
1068	6122	7204	33
1069	6122	7204	33
1070	6171	7594	33
1071	6180	7380	66
1072	6180	7380	66
1073	6291	7072	33
1074	6291	7072	33
1075	6291	7072	33
1076	6291	7072	33
1077	6292	7100	33
1078	6316	7452	33
1079	6323	7751	33
1080	6326	7393	33
1081	6327	7188	33
1082	6327	7370	33
1083	6331	7372	33
1084	6336	7151	33
1085	6351	7414	33
1086	6352	7791	33
1087	6352	7791	33
1088	6352	7791	33
1089	6352	7791	33
1090	6352	7791	33
1091	6352	7791	33
1092	6352	7791	33
1093	6352	7791	33
1094	6352	7791	33
1095	6352	7791	33
1096	6353	7084	33
1097	6353	7791	33
1098	6353	7791	33
1099	6353	7791	33
1100	6353	7791	33
1101	6353	7791	33
1102	6353	7791	33
1103	6353	7791	33
1104	6353	7791	33
1105	6353	7791	33
1106	6353	7791	33
1107	6353	7791	33
1108	6353	7791	33
1109	6355	7145	33
1110	6356	7794	33
1111	6356	7794	33
1112	6362	7467	33
1113	6367	7336	33
1114	6367	7340	33
1115	6367	7360	33
1116	6368	7218	33
1117	6368	7349	33
1118	6368	7367	33
1119	6370	7101	30
1120	6371	7102	30
1121	6375	7261	33
1122	6377	7345	33
1123	6378	7349	33
1124	6386	7587	33
1125	6387	7277	33
1126	6390	7491	33
1127	6406	7170	33
1128	6406	7186	33
1129	6406	7202	33
1130	6406	7220	33
1131	6406	7260	33
1132	6406	7304	33
1133	6415	7727	66
1134	6433	7847	33
1135	6441	7174	33
1136	6441	7175	33
1137	6441	7175	33
1138	6441	7175	33
1139	6441	7176	33
1140	6441	7178	33
1141	6441	7178	33
1142	6441	7492	33
1143	6443	7575	33
1144	6443	7882	33
1145	6443	7882	33
1146	6443	7882	33
1147	6443	7882	33
1148	6443	7882	33
1149	6443	7882	33
1150	6443	7882	33
1151	6443	7882	33
1152	6443	7882	33
1153	6443	7882	33
1154	6443	7882	33
1155	6443	7882	33
1156	6443	7882	33
1157	6443	7882	33
1158	6443	7882	33
1159	6443	7882	33
1160	6443	7882	33
1161	6443	7882	33
1162	6443	7882	33
1163	6445	7882	33
1164	6445	7882	33
1165	6446	7175	33
1166	6446	7177	33
1167	6446	7882	33
1168	6446	7882	33
1169	6446	7882	33
1170	6446	7882	33
1171	6446	7882	33
1172	6446	7882	33
1173	6446	7882	33
1174	6446	7882	33
1175	6446	7882	33
1176	6446	7882	33
1177	6446	7882	33
1178	6446	7882	33
1179	6446	7882	33
1180	6446	7882	33
1181	6446	7882	33
1182	6446	7882	33
1183	6446	7884	33
1184	6446	7884	33
1185	6447	7882	33
1186	6447	7882	33
1187	6447	7882	33
1188	6448	7553	33
1189	6451	7322	33
1190	6451	7381	66
1191	6453	7392	33
1192	6454	7512	33
1193	6475	7492	33
1194	6483	7224	25
1195	6521	7246	33
1196	6532	7503	33
1197	6541	7380	66
1198	6601	7625	33
1199	6602	7322	33
1200	6609	7484	66
1201	6609	7484	66
1202	6640	7786	33
1203	6646	7582	33
1204	6651	7471	30
1205	6671	7406	66
1206	6689	7588	33
1207	6709	7440	33
1208	6712	7891	33
1209	6727	7846	33
1210	6735	7689	33
1211	6743	7816	33
1212	6749	7681	33
1213	6749	7921	33
1214	6783	7720	66
1215	6791	7882	33
1216	6798	7865	66
1217	6849	8059	50
1218	6853	8059	50
1219	6853	8059	25
1220	6862	7831	66
1221	6871	8141	66
1222	6889	8146	33
1223	6890	7708	66
1224	6916	7932	33
1225	6918	7882	33
1226	6918	7882	33
1227	6922	7882	33
1228	6932	7800	66
1229	6976	7964	66
1230	7006	8215	66
1231	7051	8002	66
1232	7091	7928	33
1233	7105	8326	30
1234	7110	8523	66
1235	7124	7958	33
1236	7129	7958	33
1237	7158	7882	33
1238	7158	7884	33
1239	7158	7930	33
1240	7203	8228	33
1241	7322	8580	66
1242	7322	8581	66
1243	7322	8581	66
1244	7322	8582	66
1245	7331	8610	66
1246	7340	8206	66
1247	7357	8369	33
1248	7376	8797	33
1249	7386	8107	33
1250	7397	8226	66
1251	7397	8227	66
1252	7402	8825	33
1253	7441	8846	66
1254	7446	8277	33
1255	7446	8277	33
1256	7446	8527	33
1257	7545	8703	33
1258	7572	8826	66
1259	7599	8826	66
1260	7637	8828	66
1261	7805	8775	33
1262	7805	8775	33
1263	7805	9050	33
1264	7805	9056	33
1265	7811	8754	33
1266	7812	8665	33
1267	7832	8818	33
1268	7832	8887	33
1269	7847	8702	33
1270	7857	8889	33
1271	7863	9125	66
1272	7863	9243	66
1273	7877	8795	33
1274	7886	8714	33
1275	7924	8665	25
1276	7924	8692	25
1277	7924	8739	25
1278	7935	9334	33
1279	7944	8989	33
1280	7958	9218	33
1281	7969	9100	66
1282	7969	9389	33
1283	7979	8777	25
1284	7980	8881	33
1285	7986	8745	33
1286	7988	8766	33
1287	7991	8822	33
1288	8009	9199	33
1289	8026	8851	25
1290	8033	8960	33
1291	8035	9123	33
1292	8038	9175	33
1293	8046	8927	66
1294	8054	8991	33
1295	8061	8867	33
1296	8096	9062	33
1297	8121	8851	66
1298	8186	9538	33
1299	8223	9307	66
1300	8243	9365	66
1301	8251	9274	33
1302	8259	9244	66
1303	8288	9470	33
1304	8288	9470	33
1305	8291	9190	33
1306	8291	9470	33
1307	8319	9621	66
1308	8327	9095	33
1309	8327	9192	50
1310	8329	9470	33
1311	8341	9700	33
1312	8361	9283	66
1313	8361	9352	66
1314	8397	9470	33
1315	8398	9309	66
1316	8405	9429	33
1317	8444	9444	66
1318	8461	9454	66
1319	8490	9494	66
1320	8501	9394	66
1321	8521	9545	33
1322	8521	9588	33
1323	8527	9443	33
1324	8528	9555	33
1325	8528	9556	33
1326	8529	9585	33
1327	8608	9338	33
1328	8611	9535	33
1329	8637	9482	40
1330	8645	9677	33
1331	8645	9677	33
1332	8671	9721	33
1333	8675	9704	66
1334	8692	9507	66
1335	8713	9504	25
1336	8727	9866	33
1337	8728	9866	33
1338	8760	10024	66
1339	8762	10021	66
1340	8829	9703	66
1341	8852	10115	33
1342	8857	9631	33
1343	8863	10249	33
1344	8882	10318	66
1345	8886	9967	33
1346	8886	9967	33
1347	8942	9782	30
1348	9036	9900	50
1349	9086	9963	33
1350	9116	10097	33
1351	9157	10079	33
1352	9163	10142	33
1353	9196	9925	30
1354	9243	10156	50
1355	9257	10025	33
1356	9260	10436	33
1357	9261	10141	33
1358	9261	10218	33
1359	9261	10225	33
1360	9261	10283	33
1361	9261	10637	33
1362	9268	10443	66
1363	9269	10062	33
1364	9303	10632	33
1365	9365	10106	25
1366	9377	10293	66
1367	9387	10762	33
1368	9391	10142	30
1369	9396	10291	33
1370	9420	10320	33
1371	9420	10320	33
1372	9421	10260	66
1373	9422	10320	25
1374	9443	10786	33
1375	9451	10769	33
1376	9466	10291	25
1377	9508	10431	33
1378	9520	10343	66
1379	9551	10706	33
1380	9555	10628	33
1381	9556	10588	33
1382	9576	10549	33
1383	9592	10810	66
1384	9612	10837	66
1385	9656	10755	33
1386	9679	10671	33
1387	9683	10437	33
1388	9691	10755	33
1389	9700	10680	66
1390	9700	10680	66
1391	9724	10672	66
1392	9725	10799	66
1393	9753	10729	66
1394	9770	10490	40
1395	9776	10832	66
1396	9785	10668	66
1397	9884	11199	66
1398	9956	11376	33
1399	9983	10968	66
1400	9992	11372	33
1401	10027	11012	33
1402	10075	10940	25
1403	10146	11522	33
1404	10202	11460	66
1405	10202	11460	66
1406	10202	11460	66
