173	0	254	33
174	0	254	33
175	0	254	33
176	0	254	33
177	0	254	33
178	0	254	33
179	0	254	33
180	0	254	33
181	0	254	33
182	0	254	33
183	0	255	33
184	0	255	33
185	0	255	33
186	0	255	33
187	0	255	33
188	0	255	33
189	0	256	33
190	0	258	66
191	0	258	66
192	0	258	66
193	0	258	66
194	0	258	66
195	0	267	33
196	0	267	33
197	0	268	33
198	0	268	33
199	0	268	33
200	0	268	33
201	0	268	33
202	0	268	33
203	0	268	33
204	0	268	33
205	0	268	33
206	0	268	33
207	0	268	33
208	0	268	33
209	0	268	33
210	0	268	33
211	0	268	33
212	0	268	33
213	0	268	33
214	0	268	33
215	0	268	33
216	0	268	33
217	0	268	33
218	0	268	33
219	0	268	33
220	0	269	33
221	0	269	33
222	0	269	33
223	0	269	33
224	0	269	33
225	0	269	33
226	0	269	33
227	0	269	33
228	0	269	33
229	0	269	33
230	0	269	33
231	0	269	33
232	0	269	33
233	0	269	33
234	0	269	33
235	0	269	33
236	0	269	33
237	0	269	33
238	0	269	33
239	0	269	33
240	0	269	33
241	0	269	33
242	0	269	33
243	0	269	33
244	0	272	33
245	0	272	50
246	0	272	33
247	0	274	33
248	0	279	33
249	0	279	33
250	0	279	33
251	0	279	33
252	0	280	33
253	0	280	33
254	0	280	33
255	0	280	33
256	0	280	33
257	0	280	33
258	0	297	33
259	0	301	33
260	0	302	25
261	0	307	33
262	0	307	33
263	0	307	33
264	0	307	33
265	0	307	33
266	0	307	33
267	0	308	33
268	0	308	33
269	0	308	33
270	0	308	33
271	0	308	33
272	0	308	33
273	0	310	33
274	0	310	33
275	0	310	33
276	0	310	33
277	0	310	33
278	0	314	33
279	0	316	66
280	0	318	33
281	0	318	33
282	0	319	66
283	0	325	33
284	0	331	33
285	0	331	33
286	0	338	33
287	0	361	33
288	0	361	33
289	0	362	25
290	0	365	66
291	0	365	66
292	0	367	33
293	0	367	66
294	0	368	33
295	0	368	66
296	0	371	66
297	0	372	33
298	0	374	33
299	0	377	33
300	0	383	33
301	0	388	33
302	0	391	33
303	0	391	33
304	0	400	50
305	0	403	33
306	0	406	33
307	0	408	66
308	0	413	66
309	0	414	33
310	0	414	33
311	0	419	33
312	0	419	33
313	0	419	33
314	0	419	33
315	0	419	33
316	0	419	33
317	0	419	33
318	0	419	33
319	0	420	33
320	0	420	33
321	0	420	33
322	0	420	33
323	0	420	33
324	0	420	33
325	0	420	33
326	0	420	33
327	0	420	33
328	0	420	33
329	0	420	33
330	0	420	33
331	0	420	33
332	0	423	33
333	0	442	33
334	0	449	33
335	0	457	33
336	0	461	33
337	0	468	33
338	0	476	66
339	0	477	33
340	0	477	33
341	0	477	33
342	0	477	33
343	0	477	33
344	0	477	33
345	0	477	33
346	0	477	33
347	0	478	66
348	0	479	66
349	0	487	33
350	0	506	33
351	0	506	33
352	0	506	33
353	0	506	33
354	0	506	33
355	0	507	33
356	0	507	33
357	0	507	33
358	0	507	33
359	0	507	33
360	0	507	33
361	0	507	33
362	0	507	33
363	0	507	33
364	0	507	33
365	0	507	33
366	0	507	33
367	0	507	33
368	0	507	33
369	0	507	33
370	0	507	33
371	0	507	33
372	0	507	33
373	0	507	33
374	0	507	33
375	0	507	33
376	0	509	33
377	0	509	33
378	0	509	33
379	0	509	33
380	0	509	33
381	0	509	33
382	0	509	33
383	0	509	33
384	0	509	33
385	0	509	33
386	0	509	33
387	0	509	33
388	0	509	33
389	0	509	33
390	0	509	33
391	0	511	33
392	0	511	33
393	0	511	33
394	0	511	33
395	0	511	33
396	0	511	33
397	0	513	66
398	0	513	66
399	0	513	66
400	0	513	66
401	0	513	66
402	0	513	66
403	0	513	66
404	0	513	66
405	0	513	61
406	0	513	66
407	0	513	66
408	0	513	66
409	0	513	66
410	0	513	66
411	0	513	66
412	0	513	66
413	0	513	66
414	0	513	66
415	0	513	66
416	0	513	66
417	0	513	66
418	0	513	66
419	0	513	66
420	0	514	66
421	0	514	66
422	0	514	66
423	0	514	66
424	0	514	66
425	0	514	66
426	0	515	66
427	0	515	66
428	0	515	66
429	0	515	66
430	0	515	66
431	0	515	66
432	0	515	66
433	0	515	66
434	0	516	66
435	0	520	66
436	0	520	66
437	0	520	66
438	0	520	66
439	0	520	66
440	0	527	66
441	0	527	66
442	0	527	66
443	0	528	66
444	0	528	66
445	0	528	33
446	0	528	33
447	0	528	33
448	0	528	66
449	0	528	66
450	0	528	66
451	0	528	33
452	0	531	66
453	0	531	66
454	0	531	66
455	0	531	66
456	0	531	66
457	0	531	66
458	0	531	66
459	0	531	66
460	0	531	66
461	0	531	66
462	0	531	66
463	0	531	66
464	0	531	66
465	0	531	66
466	0	531	66
467	0	531	66
468	0	531	66
469	0	534	33
470	0	534	33
471	0	534	33
472	0	534	33
473	0	534	33
474	0	535	33
475	0	536	66
476	0	537	33
477	0	537	33
478	0	538	33
479	0	538	33
480	0	538	33
481	0	538	33
482	0	538	33
483	0	538	33
484	0	538	33
485	0	538	33
486	0	538	33
487	0	538	33
488	0	538	33
489	0	538	33
490	0	540	33
491	0	540	33
492	0	540	33
493	0	540	33
494	0	540	33
495	0	542	33
496	0	542	33
497	0	542	33
498	0	542	33
499	0	547	66
500	0	550	33
501	0	550	33
502	0	550	33
503	0	550	33
504	0	550	33
505	0	550	33
506	0	550	33
507	0	550	33
508	0	550	33
509	0	550	33
510	0	550	33
511	0	550	33
512	0	550	33
513	0	550	33
514	0	550	33
515	0	550	33
516	0	550	33
517	0	550	33
518	0	550	33
519	0	550	33
520	0	550	33
521	0	550	33
522	0	550	33
523	0	550	33
524	0	552	33
525	0	552	33
526	0	552	33
527	0	552	33
528	0	552	33
529	0	552	33
530	0	552	33
531	0	552	33
532	0	552	33
533	0	552	33
534	0	552	33
535	0	552	33
536	0	552	33
537	0	552	33
538	0	552	33
539	0	555	33
540	0	555	33
541	0	555	33
542	0	555	33
543	0	555	33
544	0	558	33
545	0	575	66
546	0	576	66
547	0	576	33
548	0	576	66
549	0	576	66
550	0	576	66
551	0	576	66
552	0	576	66
553	0	576	33
554	0	576	33
555	0	576	66
556	0	576	66
557	0	576	66
558	0	577	33
559	0	577	33
560	0	577	33
561	0	577	33
562	0	577	33
563	0	577	33
564	0	577	33
565	0	577	33
566	0	577	33
567	0	577	33
568	0	577	33
569	0	577	33
570	0	577	33
571	0	577	33
572	0	577	33
573	0	577	33
574	0	577	33
575	0	578	33
576	0	579	33
577	0	579	33
578	0	579	33
579	0	579	33
580	0	579	33
581	0	579	33
582	0	579	33
583	0	579	33
584	0	580	33
585	0	580	33
586	0	580	33
587	0	580	33
588	0	580	33
589	0	580	33
590	0	580	33
591	0	580	33
592	0	580	33
593	0	580	33
594	0	580	33
595	0	580	33
596	0	580	33
597	0	580	33
598	0	580	33
599	0	580	33
600	0	580	33
601	0	580	33
602	0	580	33
603	0	580	33
604	0	580	33
605	0	580	33
606	0	580	33
607	0	580	33
608	0	580	33
609	0	580	33
610	0	580	33
611	0	580	33
612	0	580	33
613	0	580	33
614	0	580	33
615	0	580	33
616	0	580	33
617	0	580	33
618	0	580	33
619	0	580	33
620	0	580	33
621	0	580	33
622	0	580	33
623	0	580	33
624	0	580	33
625	0	580	33
626	0	580	33
627	0	580	33
628	0	580	33
629	0	580	33
630	0	580	33
631	0	580	33
632	0	580	33
633	0	580	33
634	0	580	33
635	0	580	33
636	0	580	33
637	0	599	66
638	0	601	33
639	0	603	66
640	0	605	33
641	0	606	33
642	0	612	33
643	0	612	33
644	0	612	33
645	0	615	33
646	0	615	33
647	0	615	33
648	0	618	33
649	0	618	33
650	0	618	33
651	0	618	33
652	0	618	33
653	0	618	33
654	0	622	33
655	0	622	33
656	0	622	33
657	0	627	33
658	0	632	33
659	0	637	33
660	0	638	33
661	0	640	33
662	0	640	33
663	0	640	33
664	0	640	33
665	0	640	33
666	0	640	33
667	0	640	33
668	0	640	33
669	0	640	33
670	0	640	33
671	0	640	33
672	0	640	33
673	0	640	33
674	0	640	33
675	0	640	33
676	0	640	33
677	0	640	33
678	0	640	33
679	0	640	33
680	0	640	33
681	0	640	33
682	0	640	33
683	0	640	33
684	0	640	33
685	0	643	66
686	0	644	33
687	0	656	66
688	0	666	33
689	0	668	66
690	0	671	33
691	0	691	66
692	0	696	33
693	0	703	33
694	0	704	33
695	0	705	33
696	0	713	33
697	0	715	33
698	0	720	33
699	0	722	33
700	0	745	33
701	0	755	33
702	0	755	33
703	0	755	33
704	0	755	33
705	0	755	33
706	0	755	33
707	0	755	33
708	0	755	33
709	0	755	33
710	0	755	33
711	0	755	33
712	0	755	33
713	0	755	33
714	0	755	33
715	0	755	33
716	0	755	33
717	0	755	33
718	0	755	33
719	0	755	33
720	0	755	33
721	0	755	33
722	0	755	33
723	0	755	33
724	0	755	33
725	0	755	33
726	0	755	33
727	0	755	33
728	0	755	33
729	0	758	66
730	0	797	33
731	0	802	33
732	0	859	50
733	0	862	33
734	0	892	33
735	0	900	33
736	0	931	66
737	0	945	66
738	0	985	66
739	0	1013	66
740	0	1020	33
741	0	1022	61
742	0	1026	66
743	0	1045	33
744	0	1046	33
745	0	1075	66
746	0	1076	66
747	0	1081	66
748	0	1124	66
749	0	1141	33
750	0	1141	33
751	0	1141	33
752	0	1141	33
753	0	1141	33
754	0	1141	33
755	0	1141	33
756	0	1141	33
757	0	1141	33
758	0	1141	33
759	0	1142	33
760	0	1142	33
761	0	1142	33
762	0	1142	33
763	0	1142	33
764	0	1146	30
765	0	1147	33
766	0	1147	30
767	0	1150	30
768	0	1157	33
769	0	1157	33
770	0	1157	33
771	0	1157	33
772	0	1157	33
773	0	1158	33
774	0	1158	33
775	0	1158	33
776	0	1158	66
777	0	1158	33
778	0	1171	33
779	0	1198	30
780	0	1204	66
781	0	1243	30
782	0	1246	30
783	0	1304	30
784	0	1310	66
785	0	1340	30
786	0	1363	33
787	0	1381	33
788	0	1390	66
789	0	1390	66
790	0	1390	66
791	0	1390	66
792	0	1391	66
793	0	1418	66
794	0	1418	66
795	0	1418	66
796	0	1418	66
797	0	1418	66
798	0	1418	66
799	11	637	33
800	18	339	33
801	24	854	66
802	26	318	33
803	33	268	25
804	58	1147	33
805	58	1147	33
806	61	601	66
807	61	601	66
808	68	267	33
809	74	860	25
810	91	670	66
811	105	336	33
812	122	937	33
813	125	483	66
814	125	516	66
815	125	516	66
816	125	516	66
817	125	516	66
818	125	516	66
819	125	516	66
820	125	516	66
821	125	517	66
822	126	937	33
823	127	516	66
824	127	516	66
825	127	516	66
826	127	516	66
827	127	516	66
828	130	517	66
829	130	517	66
830	130	517	66
831	130	517	66
832	130	517	66
833	130	550	33
834	133	516	66
835	133	516	66
836	133	516	66
837	135	361	66
838	137	626	66
839	137	813	33
840	146	937	33
841	151	937	33
842	158	785	66
843	160	1060	66
844	162	578	33
845	162	578	33
846	162	1147	33
847	165	1058	66
848	179	385	33
849	181	371	66
850	200	483	66
851	200	825	66
852	206	451	66
853	210	820	33
854	211	510	30
855	212	623	33
856	214	482	66
857	214	825	66
858	214	1019	66
859	214	1052	66
860	215	1193	33
861	216	468	66
862	216	468	66
863	216	482	66
864	216	496	66
865	216	586	66
866	216	860	66
867	216	860	66
868	216	1141	66
869	216	1142	66
870	222	1147	33
871	230	457	66
872	230	457	66
873	230	457	66
874	230	457	66
875	245	668	66
876	246	925	66
877	248	1660	66
878	249	469	33
879	250	668	25
880	252	722	33
881	253	609	33
882	253	1141	33
883	261	445	50
884	261	468	33
885	261	498	66
886	261	546	33
887	261	635	33
888	261	661	33
889	261	722	33
890	261	723	33
891	261	906	33
892	261	1140	33
893	261	1142	33
894	261	1142	33
895	261	1142	33
896	261	1142	33
897	261	1142	33
898	261	1180	66
899	261	1205	33
900	261	1249	33
901	261	1382	33
902	267	1157	66
903	267	1381	25
904	275	541	66
905	282	1142	33
906	282	1142	33
907	282	1142	33
908	282	1142	33
909	282	1142	33
910	283	527	33
911	283	653	33
912	283	738	33
913	284	1157	33
914	284	1159	33
915	285	1158	33
916	303	514	33
917	313	900	66
918	313	1140	66
919	313	1141	66
920	313	1141	66
921	313	1141	66
922	313	1501	66
923	314	744	66
924	315	1157	33
925	316	1045	66
926	318	725	33
927	331	541	66
928	335	571	66
929	340	650	30
930	352	1628	33
931	359	716	25
932	361	709	66
933	368	591	33
934	371	680	30
935	377	1157	33
936	377	1157	33
937	377	1157	33
938	377	1157	33
939	377	1157	33
940	377	1158	33
941	399	1362	66
942	409	1845	66
943	413	721	30
944	415	647	33
945	415	726	33
946	415	733	33
947	415	811	33
948	415	1043	33
949	417	724	33
950	417	900	33
951	417	961	33
952	417	1020	33
953	417	1141	33
954	417	1141	33
955	417	1142	33
956	417	1142	33
957	417	1382	33
958	419	865	33
959	421	921	33
960	426	1017	66
961	427	1156	33
962	427	1156	33
963	427	1157	33
964	427	1157	33
965	427	1158	33
966	427	1158	33
967	427	1449	66
968	428	738	33
969	428	739	66
970	438	726	66
971	438	1799	66
972	441	848	50
973	443	860	25
974	443	860	50
975	447	1158	33
976	447	1158	33
977	447	1164	33
978	447	1741	33
979	450	704	66
980	458	723	33
981	458	937	33
982	460	1502	33
983	462	780	33
984	462	781	33
985	464	782	33
986	464	805	33
987	464	1338	33
988	466	822	66
989	481	831	50
990	499	816	66
991	514	826	30
992	518	725	66
993	518	727	66
994	518	1513	66
995	526	753	33
996	530	1409	25
997	532	840	30
998	532	1408	25
999	532	1408	25
1000	533	781	66
1001	538	764	33
1002	538	764	33
1003	538	1141	33
1004	538	1141	33
1005	538	1645	33
1006	538	1738	33
1007	563	1995	33
1008	567	870	30
1009	570	2002	33
1010	571	1470	33
1011	572	764	33
1012	572	764	33
1013	572	764	33
1014	578	765	66
1015	587	1043	33
1016	587	1043	33
1017	587	1157	33
1018	589	842	66
1019	589	1160	66
1020	590	825	66
1021	590	1044	66
1022	590	1044	66
1023	590	1058	66
1024	590	1141	66
1025	590	1142	66
1026	592	1023	66
1027	595	894	33
1028	600	1142	66
1029	602	1996	33
1030	609	1303	33
1031	609	1649	33
1032	610	1278	33
1033	613	1044	33
1034	614	1157	33
1035	614	1157	33
1036	614	1157	33
1037	614	1157	33
1038	614	1157	33
1039	614	1157	33
1040	614	1157	33
1041	614	1158	33
1042	614	1158	33
1043	615	1157	33
1044	615	1157	33
1045	615	1157	33
1046	616	1075	33
1047	617	1141	33
1048	617	1157	33
1049	617	1157	33
1050	617	1158	33
1051	617	1645	33
1052	619	906	33
1053	619	977	33
1054	619	1014	33
1055	619	1030	33
1056	619	1897	33
1057	619	1998	33
1058	623	845	33
1059	623	973	33
1060	627	818	33
1061	627	862	33
1062	627	1043	33
1063	627	1043	33
1064	627	1157	33
1065	659	1005	33
1066	666	2044	66
1067	668	1423	33
1068	675	1292	33
1069	691	1641	66
1070	691	1646	66
1071	694	1008	30
1072	698	1538	33
1073	702	1836	33
1074	703	1836	33
1075	719	1082	66
1076	722	2143	33
1077	723	1564	25
1078	726	1447	66
1079	733	1443	33
1080	736	1407	33
1081	751	1502	30
1082	759	1043	66
1083	759	1140	66
1084	759	1141	66
1085	759	1142	66
1086	767	1901	33
1087	768	1272	30
1088	772	1017	66
1089	783	1026	33
1090	785	1161	66
1091	785	1203	66
1092	785	1203	66
1093	787	1090	33
1094	814	1086	33
1095	815	1901	33
1096	815	1901	33
1097	816	1901	33
1098	816	1901	33
1099	816	1905	33
1100	817	1901	33
1101	817	1901	33
1102	817	1905	33
1103	817	1905	33
1104	818	1901	33
1105	818	1901	33
1106	818	1901	33
1107	819	1901	33
1108	820	1901	33
1109	820	1901	33
1110	821	1901	33
1111	821	1901	33
1112	821	1901	33
1113	824	1255	33
1114	826	1651	25
1115	835	1191	33
1116	839	1041	33
1117	841	1526	33
1118	845	1707	33
1119	846	1207	66
1120	847	1502	33
1121	856	1052	66
1122	869	1082	66
1123	869	1082	66
1124	877	1286	50
1125	879	1234	33
1126	900	1431	33
1127	900	1431	33
1128	910	1398	33
1129	911	2026	66
1130	914	1498	66
1131	916	1205	33
1132	929	1200	33
1133	933	1901	33
1134	949	1380	33
1135	954	1141	33
1136	954	1142	33
1137	955	1944	66
1138	957	1382	33
1139	958	1200	33
1140	960	1424	66
1141	961	1405	66
1142	961	1405	66
1143	961	1405	66
1144	965	1164	33
1145	967	1206	33
1146	967	2223	33
1147	975	1186	66
1148	982	1329	33
1149	987	1201	30
1150	987	1215	33
1151	1030	1252	66
1152	1036	1703	33
1153	1039	2105	66
1154	1040	1312	66
1155	1045	1306	66
1156	1045	1315	66
1157	1045	1320	66
1158	1048	1703	33
1159	1048	1703	33
1160	1051	1252	66
1161	1051	1253	66
1162	1051	1264	66
1163	1051	1267	66
1164	1066	1527	33
1165	1068	1252	66
1166	1072	1252	66
1167	1072	1267	66
1168	1084	1636	66
1169	1088	1279	33
1170	1099	2065	66
1171	1119	2126	66
1172	1137	1345	33
1173	1140	1321	66
1174	1141	1345	66
1175	1141	1487	25
1176	1141	1673	66
1177	1142	1336	66
1178	1142	1666	33
1179	1145	1436	66
1180	1146	1340	33
1181	1146	2293	33
1182	1148	1393	30
1183	1148	1396	30
1184	1150	1393	30
1185	1155	1398	30
1186	1156	1379	25
1187	1156	1497	33
1188	1156	1508	33
1189	1156	1528	33
1190	1156	1528	33
1191	1156	1538	33
1192	1156	1539	33
1193	1156	1770	33
1194	1156	2119	33
1195	1156	2159	33
1196	1157	2204	33
1197	1158	1518	33
1198	1159	1508	33
1199	1159	1517	33
1200	1159	1518	33
1201	1159	1551	33
1202	1159	2098	33
1203	1159	2119	33
1204	1161	1451	33
1205	1166	2300	25
1206	1176	1488	30
1207	1177	1901	33
1208	1177	1905	33
1209	1178	1901	33
1210	1178	1901	33
1211	1179	1901	33
1212	1181	1901	33
1213	1200	1436	66
1214	1210	1590	33
1215	1210	1590	33
1216	1210	1606	33
1217	1210	1606	33
1218	1211	1606	33
1219	1214	1603	33
1220	1216	1583	33
1221	1216	1583	33
1222	1216	1614	66
1223	1219	1840	66
1224	1219	1982	66
1225	1222	1696	66
1226	1222	2377	66
1227	1232	1860	50
1228	1240	1549	30
1229	1242	1436	66
1230	1242	1436	66
1231	1242	2494	66
1232	1246	1552	30
1233	1258	1901	33
1234	1261	1505	66
1235	1267	1468	33
1236	1267	1476	33
1237	1267	1477	33
1238	1267	1478	33
1239	1267	1479	33
1240	1271	1484	50
1241	1273	1494	25
1242	1274	1550	33
1243	1277	1484	50
1244	1278	1484	50
1245	1281	1484	50
1246	1297	1484	33
1247	1297	1538	33
1248	1298	1550	33
1249	1298	2108	33
1250	1298	2131	33
1251	1299	1485	33
1252	1299	1497	33
1253	1299	1497	33
1254	1299	1508	33
1255	1299	1514	33
1256	1299	1752	33
1257	1300	2657	25
1258	1303	1485	25
1259	1309	1623	30
1260	1311	2270	66
1261	1312	2270	66
1262	1313	1505	66
1263	1313	2270	66
1264	1313	2270	66
1265	1313	2270	66
1266	1318	2270	66
1267	1320	1950	33
1268	1322	1555	66
1269	1322	1566	66
1270	1322	2060	66
1271	1322	2060	66
1272	1322	2062	66
1273	1322	2062	66
1274	1322	2062	66
1275	1322	2063	66
1276	1323	2158	33
1277	1328	1515	33
1278	1330	2270	66
1279	1336	2270	66
1280	1336	2270	66
1281	1342	2270	66
1282	1342	2270	66
1283	1342	2270	66
1284	1350	2272	66
1285	1350	2272	66
1286	1353	2272	66
1287	1360	1989	66
1288	1360	2272	66
1289	1360	2272	66
1290	1378	2119	33
1291	1382	1777	33
1292	1438	1961	30
1293	1445	2855	33
1294	1474	2823	66
1295	1489	1996	33
1296	1490	1789	25
1297	1494	1829	33
1298	1501	1901	33
1299	1501	1908	33
1300	1501	1911	33
1301	1504	2098	66
1302	1505	1738	33
1303	1506	1686	25
1304	1513	2301	25
1305	1519	1799	66
1306	1519	1842	66
1307	1520	2196	33
1308	1537	1846	30
1309	1539	1739	33
1310	1549	1940	33
1311	1552	1804	30
1312	1553	1901	33
1313	1561	1752	33
1314	1561	2140	33
1315	1562	2108	33
1316	1562	2119	33
1317	1562	2119	33
1318	1562	2820	66
1319	1563	2821	66
1320	1567	1889	66
1321	1580	2518	33
1322	1591	2144	33
1323	1614	3006	66
1324	1620	1854	33
1325	1622	2068	25
1326	1622	2068	25
1327	1622	2421	66
1328	1633	2366	33
1329	1633	2381	33
1330	1634	2013	33
1331	1634	2058	33
1332	1635	1840	33
1333	1635	1891	33
1334	1635	2068	25
1335	1635	2824	33
1336	1636	1849	25
1337	1636	1869	33
1338	1636	1869	33
1339	1636	1998	33
1340	1636	2047	33
1341	1636	2342	33
1342	1636	2647	33
1343	1638	2619	66
1344	1638	2619	66
1345	1645	2040	33
1346	1645	2161	33
1347	1645	2163	33
1348	1645	2741	33
1349	1650	1898	33
1350	1657	1874	66
1351	1665	1924	33
1352	1684	1982	33
1353	1684	2023	33
1354	1684	2043	33
1355	1684	2058	33
1356	1684	2400	33
1357	1684	2647	33
1358	1684	3076	33
1359	1684	3076	33
1360	1710	2052	33
1361	1720	2314	50
1362	1724	2534	66
1363	1726	1931	33
1364	1726	1931	33
1365	1726	2098	33
1366	1726	2146	33
1367	1726	2191	33
1368	1726	2225	33
1369	1726	2225	33
1370	1726	2225	33
1371	1726	2226	33
1372	1726	2281	33
1373	1726	2504	33
1374	1726	2504	33
1375	1726	2504	33
1376	1730	2824	33
1377	1738	2018	33
1378	1738	2043	33
1379	1738	2056	33
1380	1738	2166	33
1381	1738	2902	33
1382	1742	1991	33
1383	1743	2044	66
1384	1746	2814	33
1385	1749	2915	66
1386	1756	2429	33
1387	1757	1994	33
1388	1764	2075	33
1389	1764	2076	33
1390	1764	2108	33
1391	1765	2076	33
1392	1766	2007	33
1393	1766	2091	33
1394	1773	1967	66
1395	1775	2087	33
1396	1775	2119	33
1397	1775	2140	33
1398	1779	2485	33
1399	1799	2048	33
1400	1801	2222	66
1401	1805	2222	66
1402	1810	2222	66
1403	1816	2129	33
1404	1816	2339	33
1405	1816	2339	33
1406	1816	2427	33
1407	1816	2941	33
1408	1817	2398	33
1409	1818	2222	33
1410	1818	2225	33
1411	1818	2706	33
1412	1821	2224	33
1413	1824	2244	66
1414	1827	2751	33
1415	1828	2142	33
1416	1834	2434	33
1417	1835	2131	33
1418	1835	2131	33
1419	1835	2737	33
1420	1836	2550	33
1421	1836	2906	33
1422	1839	2205	33
1423	1840	2064	33
1424	1840	2165	33
1425	1840	2664	25
1426	1849	2161	30
1427	1855	2066	33
1428	1861	2113	66
1429	1865	2066	33
1430	1865	2098	33
1431	1866	2730	33
1432	1867	2065	33
1433	1869	2098	33
1434	1869	2408	30
1435	1873	2098	33
1436	1882	2461	33
1437	1882	2461	33
1438	1884	2292	33
1439	1884	2308	33
1440	1887	2076	33
1441	1903	2209	30
1442	1909	2146	33
1443	1914	2227	30
1444	1918	2285	33
1445	1926	2108	33
1446	1935	2224	33
1447	1936	2406	33
1448	1937	2162	33
1449	1943	2253	30
1450	1953	2147	66
1451	1957	2258	33
1452	1962	2536	30
1453	1963	2797	66
1454	1972	2363	33
1455	1978	2337	30
1456	1994	2726	33
1457	1999	2241	30
1458	2002	2247	30
1459	2017	2327	30
1460	2044	3014	33
1461	2046	2714	33
1462	2046	2714	33
1463	2046	3014	33
1464	2058	2411	33
1465	2058	2443	33
1466	2058	2464	33
1467	2058	2492	33
1468	2058	3087	33
1469	2069	3364	33
1470	2069	3395	33
1471	2075	2256	66
1472	2075	2494	66
1473	2075	2494	66
1474	2075	3480	66
1475	2090	2504	33
1476	2090	2504	33
1477	2090	2504	33
1478	2101	3121	33
1479	2102	2321	33
1480	2102	2321	33
1481	2131	3075	66
1482	2136	2446	30
1483	2149	2463	30
1484	2160	2881	25
1485	2162	3123	33
1486	2163	2584	33
1487	2163	2824	66
1488	2163	3183	33
1489	2172	3590	33
1490	2173	2710	33
1491	2173	2710	33
1492	2173	2710	33
1493	2173	2730	33
1494	2185	2420	66
1495	2185	2495	66
1496	2185	2550	66
1497	2185	2734	66
1498	2187	2504	66
1499	2187	2504	66
1500	2187	3213	66
1501	2188	2865	33
1502	2189	2384	66
1503	2191	2462	33
1504	2191	2942	30
1505	2196	2933	33
1506	2196	3437	33
1507	2206	2395	66
1508	2210	3165	33
1509	2213	2447	25
1510	2220	3122	25
1511	2221	2941	30
1512	2222	2405	66
1513	2222	3530	33
1514	2225	2405	66
1515	2225	3392	33
1516	2227	2991	33
1517	2232	2595	33
1518	2235	2447	25
1519	2236	2489	33
1520	2255	2567	30
1521	2257	2476	33
1522	2261	3505	33
1523	2264	2783	30
1524	2270	2582	30
1525	2271	2613	33
1526	2271	2613	33
1527	2275	2809	33
1528	2276	2623	33
1529	2276	2633	33
1530	2276	2633	33
1531	2282	2481	66
1532	2282	2841	66
1533	2298	2702	66
1534	2316	3138	33
1535	2316	3728	33
1536	2327	3301	33
1537	2330	2580	66
1538	2330	2658	66
1539	2340	2577	66
1540	2340	2688	50
1541	2340	3002	33
1542	2340	3002	33
1543	2341	2560	66
1544	2341	2827	33
1545	2355	3085	66
1546	2356	2892	25
