139	0	127	33
140	0	128	33
141	0	128	66
142	0	128	66
143	0	129	33
144	0	129	33
145	0	129	66
146	0	129	66
147	0	129	66
148	0	130	33
149	0	130	33
150	0	130	33
151	0	130	33
152	0	130	33
153	0	130	66
154	0	131	66
155	0	133	66
156	0	133	66
157	0	133	66
158	0	133	66
159	0	133	66
160	0	133	66
161	0	133	66
162	0	133	66
163	0	133	66
164	0	133	66
165	0	133	66
166	0	133	66
167	0	133	66
168	0	136	33
169	0	136	33
170	0	137	33
171	0	140	61
172	0	140	50
173	0	140	33
174	0	145	33
175	0	148	33
176	0	154	33
177	0	154	33
178	0	154	33
179	0	155	33
180	0	156	33
181	0	161	33
182	0	165	61
183	0	165	61
184	0	166	66
185	0	166	66
186	0	166	66
187	0	166	66
188	0	166	66
189	0	166	66
190	0	180	33
191	0	181	33
192	0	185	33
193	0	186	66
194	0	186	66
195	0	188	33
196	0	188	33
197	0	188	33
198	0	188	33
199	0	188	33
200	0	188	33
201	0	188	33
202	0	188	33
203	0	188	33
204	0	188	33
205	0	188	33
206	0	188	33
207	0	188	33
208	0	188	33
209	0	188	33
210	0	188	33
211	0	188	33
212	0	188	33
213	0	188	33
214	0	188	33
215	0	188	33
216	0	188	33
217	0	188	33
218	0	188	33
219	0	188	33
220	0	188	33
221	0	188	33
222	0	188	33
223	0	188	33
224	0	188	33
225	0	188	33
226	0	188	66
227	0	188	33
228	0	188	33
229	0	188	33
230	0	188	33
231	0	190	66
232	0	195	33
233	0	200	66
234	0	200	33
235	0	200	33
236	0	200	33
237	0	200	33
238	0	200	33
239	0	200	33
240	0	200	33
241	0	200	33
242	0	200	33
243	0	200	33
244	0	200	33
245	0	200	33
246	0	200	33
247	0	200	33
248	0	200	33
249	0	200	33
250	0	213	33
251	0	215	66
252	0	215	66
253	0	215	66
254	0	215	66
255	0	215	66
256	0	215	66
257	0	215	33
258	0	215	33
259	0	215	33
260	0	215	33
261	0	215	33
262	0	215	66
263	0	215	33
264	0	215	25
265	0	215	33
266	0	215	66
267	0	215	66
268	0	215	66
269	0	215	66
270	0	215	66
271	0	215	66
272	0	215	33
273	0	215	33
274	0	215	33
275	0	215	33
276	0	229	33
277	0	250	66
278	0	251	66
279	0	251	66
280	0	251	66
281	0	251	66
282	0	251	66
283	0	251	66
284	0	251	66
285	0	251	66
286	0	252	66
287	0	252	66
288	0	252	66
289	0	252	66
290	0	253	33
291	0	253	33
292	0	253	33
293	0	253	33
294	0	253	33
295	0	253	33
296	0	253	33
297	0	253	33
298	0	253	33
299	0	253	33
300	0	253	33
301	0	253	33
302	0	253	33
303	0	254	33
304	0	254	33
305	0	254	33
306	0	254	33
307	0	254	33
308	0	254	33
309	0	254	33
310	0	254	33
311	0	254	33
312	0	254	33
313	0	254	33
314	0	254	33
315	0	254	33
316	0	254	33
317	0	254	33
318	0	254	33
319	0	254	33
320	0	254	33
321	0	254	33
322	0	254	33
323	0	254	33
324	0	254	33
325	0	254	33
326	0	254	33
327	0	254	33
328	0	254	33
329	0	254	33
330	0	254	33
331	0	254	33
332	0	255	33
333	0	255	33
334	0	255	33
335	0	255	33
336	0	255	33
337	0	255	33
338	0	255	33
339	0	255	33
340	0	258	66
341	0	258	33
342	0	258	33
343	0	258	66
344	0	258	66
345	0	258	66
346	0	268	33
347	0	268	33
348	0	268	33
349	0	268	33
350	0	268	33
351	0	268	33
352	0	268	33
353	0	268	33
354	0	268	33
355	0	268	33
356	0	268	33
357	0	268	66
358	0	268	33
359	0	269	33
360	0	269	33
361	0	269	33
362	0	269	33
363	0	269	33
364	0	269	33
365	0	269	33
366	0	269	33
367	0	269	33
368	0	269	33
369	0	269	33
370	0	269	33
371	0	269	33
372	0	272	50
373	0	275	33
374	0	279	33
375	0	279	33
376	0	279	33
377	0	279	33
378	0	279	33
379	0	279	33
380	0	280	33
381	0	280	33
382	0	280	33
383	0	280	33
384	0	280	33
385	0	280	33
386	0	280	33
387	0	285	33
388	0	293	30
389	0	295	33
390	0	301	33
391	0	301	33
392	0	303	66
393	0	305	33
394	0	307	33
395	0	307	33
396	0	307	33
397	0	307	33
398	0	308	33
399	0	308	33
400	0	308	33
401	0	308	33
402	0	308	33
403	0	308	33
404	0	314	33
405	0	314	33
406	0	318	33
407	0	318	33
408	0	329	66
409	0	331	33
410	0	334	33
411	0	341	33
412	0	346	66
413	0	349	33
414	0	365	33
415	0	365	33
416	0	366	66
417	0	368	33
418	0	376	33
419	0	379	33
420	0	383	33
421	0	390	26
422	0	399	33
423	0	402	33
424	0	408	66
425	0	408	66
426	0	408	66
427	0	419	33
428	0	419	33
429	0	419	33
430	0	419	33
431	0	419	33
432	0	419	33
433	0	420	33
434	0	420	33
435	0	420	33
436	0	420	33
437	0	420	33
438	0	420	33
439	0	420	33
440	0	420	33
441	0	420	33
442	0	420	33
443	0	420	33
444	0	420	33
445	0	420	33
446	0	421	33
447	0	421	33
448	0	421	33
449	0	422	33
450	0	427	33
451	0	441	33
452	0	454	33
453	0	457	33
454	0	457	33
455	0	457	33
456	0	458	66
457	0	464	33
458	0	470	66
459	0	477	33
460	0	484	33
461	0	495	33
462	0	500	33
463	0	505	33
464	0	506	33
465	0	506	33
466	0	506	33
467	0	506	33
468	0	506	33
469	0	506	33
470	0	506	33
471	0	506	33
472	0	506	33
473	0	506	33
474	0	506	33
475	0	506	33
476	0	506	33
477	0	507	33
478	0	507	33
479	0	507	33
480	0	507	33
481	0	507	33
482	0	507	33
483	0	507	33
484	0	507	33
485	0	507	33
486	0	507	33
487	0	507	33
488	0	507	33
489	0	507	33
490	0	507	33
491	0	507	33
492	0	507	33
493	0	509	33
494	0	509	33
495	0	509	33
496	0	509	33
497	0	509	33
498	0	509	33
499	0	509	33
500	0	509	33
501	0	509	33
502	0	511	33
503	0	511	33
504	0	513	66
505	0	513	66
506	0	513	66
507	0	513	66
508	0	513	66
509	0	513	66
510	0	513	66
511	0	513	66
512	0	513	66
513	0	514	66
514	0	514	66
515	0	514	66
516	0	514	66
517	0	514	66
518	0	514	66
519	0	515	66
520	0	515	66
521	0	515	66
522	0	515	66
523	0	515	66
524	0	515	66
525	0	515	33
526	0	515	66
527	0	515	66
528	0	516	66
529	0	516	66
530	0	516	66
531	0	518	66
532	0	520	66
533	0	520	66
534	0	527	66
535	0	527	33
536	0	527	33
537	0	527	33
538	0	527	33
539	0	527	66
540	0	528	66
541	0	528	66
542	0	528	33
543	0	528	33
544	0	528	66
545	0	528	66
546	0	530	66
547	0	531	66
548	0	531	66
549	0	531	66
550	0	531	66
551	0	531	66
552	0	531	66
553	0	531	66
554	0	531	66
555	0	531	66
556	0	531	66
557	0	531	66
558	0	531	66
559	0	531	66
560	0	534	33
561	0	534	33
562	0	534	33
563	0	534	33
564	0	535	33
565	0	536	66
566	0	537	33
567	0	537	33
568	0	538	33
569	0	538	33
570	0	538	33
571	0	538	33
572	0	538	33
573	0	538	33
574	0	538	33
575	0	538	33
576	0	540	33
577	0	540	33
578	0	540	66
579	0	542	33
580	0	542	33
581	0	542	33
582	0	543	66
583	0	546	66
584	0	547	66
585	0	550	33
586	0	550	33
587	0	550	33
588	0	550	33
589	0	550	33
590	0	550	33
591	0	550	33
592	0	550	33
593	0	550	33
594	0	550	33
595	0	550	33
596	0	550	33
597	0	550	33
598	0	550	33
599	0	550	33
600	0	551	33
601	0	552	33
602	0	552	33
603	0	552	33
604	0	552	33
605	0	552	33
606	0	552	33
607	0	552	33
608	0	552	33
609	0	552	33
610	0	552	33
611	0	555	33
612	0	555	33
613	0	555	33
614	0	555	33
615	0	576	66
616	0	576	66
617	0	576	66
618	0	576	66
619	0	576	66
620	0	576	66
621	0	576	66
622	0	576	33
623	0	576	33
624	0	576	33
625	0	576	66
626	0	576	66
627	0	576	66
628	0	576	66
629	0	576	66
630	0	577	33
631	0	577	33
632	0	577	33
633	0	577	33
634	0	577	33
635	0	577	33
636	0	577	33
637	0	577	33
638	0	577	33
639	0	577	33
640	0	577	33
641	0	577	33
642	0	577	33
643	0	577	33
644	0	577	33
645	0	579	33
646	0	579	33
647	0	579	33
648	0	579	33
649	0	579	33
650	0	580	33
651	0	580	33
652	0	580	33
653	0	580	33
654	0	580	33
655	0	580	33
656	0	580	33
657	0	580	33
658	0	580	33
659	0	580	33
660	0	580	33
661	0	580	33
662	0	580	33
663	0	580	33
664	0	580	33
665	0	580	33
666	0	580	33
667	0	580	33
668	0	580	33
669	0	580	33
670	0	580	33
671	0	580	33
672	0	580	33
673	0	580	33
674	0	580	33
675	0	580	33
676	0	580	33
677	0	580	33
678	0	580	33
679	0	580	33
680	0	580	33
681	0	580	33
682	0	580	33
683	0	580	33
684	0	580	33
685	0	580	33
686	0	580	33
687	0	580	33
688	0	580	33
689	0	580	33
690	0	580	33
691	0	580	33
692	0	580	33
693	0	580	33
694	0	580	33
695	0	580	33
696	0	580	33
697	0	580	33
698	0	580	33
699	0	580	33
700	0	580	33
701	0	580	33
702	0	580	33
703	0	586	66
704	0	598	33
705	0	605	33
706	0	605	33
707	0	605	33
708	0	605	33
709	0	607	33
710	0	612	33
711	0	612	33
712	0	615	33
713	0	618	33
714	0	618	33
715	0	622	33
716	0	622	33
717	0	623	33
718	0	626	33
719	0	627	33
720	0	627	33
721	0	627	33
722	0	632	33
723	0	632	33
724	0	632	33
725	0	637	33
726	0	637	33
727	0	637	33
728	0	638	66
729	0	640	33
730	0	640	33
731	0	640	33
732	0	640	33
733	0	640	33
734	0	640	33
735	0	640	33
736	0	640	33
737	0	640	33
738	0	640	33
739	0	640	33
740	0	640	33
741	0	640	33
742	0	640	33
743	0	640	33
744	0	640	33
745	0	640	33
746	0	640	33
747	0	640	33
748	0	640	33
749	0	640	33
750	0	670	66
751	0	688	66
752	0	716	33
753	0	722	61
754	0	722	61
755	0	722	61
756	0	722	33
757	0	724	33
758	0	729	33
759	0	755	33
760	0	755	33
761	0	755	33
762	0	755	33
763	0	755	33
764	0	755	33
765	0	755	33
766	0	755	33
767	0	755	33
768	0	755	33
769	0	755	33
770	0	755	33
771	0	755	33
772	0	755	33
773	0	755	33
774	0	755	33
775	0	755	33
776	0	755	33
777	0	755	33
778	0	756	33
779	0	821	33
780	0	833	66
781	0	833	66
782	0	866	33
783	0	900	33
784	0	914	33
785	0	956	50
786	0	1013	66
787	0	1013	66
788	0	1020	33
789	0	1020	33
790	0	1075	66
791	0	1076	66
792	0	1088	33
793	0	1108	66
794	0	1111	33
795	0	1132	66
796	0	1140	33
797	0	1141	33
798	0	1141	33
799	0	1141	33
800	0	1141	33
801	0	1141	33
802	0	1141	33
803	0	1141	33
804	0	1141	33
805	0	1141	33
806	0	1142	33
807	0	1142	33
808	0	1142	33
809	0	1142	33
810	0	1142	33
811	0	1157	33
812	0	1157	33
813	0	1157	33
814	0	1157	33
815	0	1157	33
816	0	1157	33
817	0	1157	33
818	0	1158	33
819	0	1158	66
820	0	1158	33
821	0	1159	33
822	0	1161	33
823	0	1168	30
824	0	1173	33
825	0	1180	33
826	0	1205	33
827	0	1228	33
828	0	1247	33
829	0	1267	40
830	0	1321	33
831	0	1351	33
832	0	1390	66
833	0	1390	33
834	0	1418	66
835	0	1418	66
836	0	1418	66
837	0	1418	66
838	0	1418	66
839	0	1418	66
840	0	1431	33
841	0	1437	66
842	4	909	33
843	11	72	66
844	16	78	66
845	16	89	33
846	18	100	33
847	18	104	66
848	21	137	50
849	24	336	30
850	25	130	33
851	27	90	33
852	36	770	66
853	38	112	66
854	38	112	66
855	38	372	33
856	42	178	66
857	42	282	66
858	43	351	30
859	45	107	25
860	57	142	33
861	58	542	33
862	59	334	33
863	61	136	33
864	65	131	66
865	66	221	66
866	66	221	66
867	66	379	66
868	67	868	33
869	68	133	33
870	91	156	66
871	91	191	66
872	92	204	66
873	105	336	33
874	108	205	66
875	121	302	66
876	121	359	66
877	122	198	66
878	122	1381	66
879	122	1381	66
880	125	198	66
881	125	302	66
882	125	359	66
883	125	516	66
884	125	516	66
885	125	516	66
886	125	517	66
887	125	517	66
888	125	517	66
889	125	517	66
890	125	517	66
891	125	517	66
892	125	878	33
893	125	878	33
894	127	299	66
895	127	362	66
896	127	367	66
897	127	369	66
898	127	457	66
899	127	516	66
900	127	516	66
901	127	516	66
902	127	516	66
903	127	516	66
904	128	528	66
905	130	550	33
906	133	1563	33
907	135	361	66
908	136	209	66
909	137	208	66
910	141	1006	33
911	144	236	33
912	144	266	33
913	147	937	33
914	158	1157	66
915	158	1157	66
916	161	789	66
917	161	1030	66
918	162	495	33
919	164	338	66
920	167	871	25
921	167	1031	66
922	171	1034	66
923	173	250	66
924	179	253	33
925	179	307	33
926	180	264	66
927	180	264	66
928	181	284	33
929	184	489	33
930	185	253	33
931	185	288	66
932	186	510	66
933	194	336	33
934	196	359	33
935	196	689	25
936	199	275	66
937	199	601	66
938	200	263	33
939	200	263	33
940	200	318	66
941	200	380	33
942	201	298	66
943	204	897	33
944	207	367	66
945	207	456	66
946	208	380	33
947	211	292	33
948	214	318	66
949	214	318	66
950	214	484	66
951	216	468	66
952	216	1141	66
953	216	1563	66
954	217	526	30
955	217	1158	66
956	218	1160	66
957	222	495	33
958	222	1311	33
959	224	616	33
960	225	311	66
961	230	457	66
962	230	457	66
963	230	457	66
964	230	457	66
965	230	457	66
966	241	309	33
967	241	326	66
968	242	306	66
969	245	668	66
970	249	310	66
971	249	770	33
972	252	406	33
973	252	1142	33
974	252	1142	33
975	252	1157	33
976	253	318	33
977	253	364	33
978	253	421	33
979	253	457	33
980	253	459	33
981	253	460	33
982	253	485	33
983	253	1381	33
984	254	368	33
985	254	469	33
986	254	492	33
987	256	462	66
988	261	331	33
989	261	331	33
990	261	357	33
991	261	357	33
992	261	357	33
993	261	358	33
994	261	358	33
995	261	378	33
996	261	382	33
997	261	383	33
998	261	405	33
999	261	421	33
1000	261	605	33
1001	261	668	33
1002	261	845	33
1003	261	1048	33
1004	261	1082	33
1005	261	1142	33
1006	261	1142	33
1007	261	1142	33
1008	261	1156	66
1009	261	1382	33
1010	261	1387	33
1011	261	1395	33
1012	267	1043	66
1013	268	354	33
1014	270	704	33
1015	274	337	33
1016	278	1074	66
1017	279	557	33
1018	282	426	33
1019	282	1142	33
1020	282	1142	33
1021	282	1142	33
1022	282	1142	33
1023	282	1142	33
1024	282	1142	33
1025	282	1142	33
1026	282	1142	33
1027	282	1142	33
1028	282	1142	33
1029	283	673	33
1030	283	1157	33
1031	283	1157	33
1032	285	408	33
1033	285	408	33
1034	285	408	33
1035	285	1157	33
1036	288	396	66
1037	299	359	33
1038	299	361	66
1039	301	385	66
1040	301	386	66
1041	301	387	66
1042	301	408	66
1043	302	385	66
1044	303	514	33
1045	303	535	33
1046	303	1270	33
1047	306	394	33
1048	311	379	66
1049	313	423	66
1050	313	459	66
1051	313	962	66
1052	313	1141	66
1053	314	922	66
1054	314	1338	66
1055	316	386	66
1056	316	406	33
1057	316	1040	66
1058	317	1095	33
1059	318	438	66
1060	331	419	66
1061	331	501	33
1062	338	456	25
1063	340	652	30
1064	341	422	33
1065	343	447	33
1066	350	626	66
1067	354	473	66
1068	365	466	33
1069	368	591	33
1070	368	1669	33
1071	369	437	33
1072	369	1141	66
1073	372	446	25
1074	373	479	33
1075	373	1449	66
1076	376	455	33
1077	376	1626	66
1078	377	519	33
1079	377	1157	33
1080	377	1365	33
1081	382	507	33
1082	382	679	33
1083	382	679	33
1084	383	452	33
1085	390	496	66
1086	391	468	66
1087	391	511	66
1088	391	616	66
1089	391	627	66
1090	392	626	66
1091	400	465	33
1092	408	546	33
1093	408	562	33
1094	408	578	33
1095	410	471	33
1096	415	484	33
1097	415	487	33
1098	415	495	66
1099	415	495	66
1100	415	624	33
1101	415	625	33
1102	415	734	33
1103	415	790	33
1104	415	1043	33
1105	415	1043	33
1106	415	1157	33
1107	415	1157	33
1108	415	1159	33
1109	416	500	66
1110	416	505	66
1111	416	510	66
1112	417	485	33
1113	417	488	33
1114	417	1141	33
1115	417	1142	33
1116	417	1182	33
1117	417	1375	33
1118	419	994	33
1119	420	508	50
1120	421	487	66
1121	421	507	66
1122	421	923	33
1123	422	1096	33
1124	422	1626	66
1125	423	490	66
1126	424	517	33
1127	424	517	33
1128	424	616	33
1129	424	1659	33
1130	426	556	66
1131	426	664	33
1132	427	1159	33
1133	434	1588	33
1134	438	1019	66
1135	440	1621	33
1136	447	1157	33
1137	447	1157	33
1138	447	1157	33
1139	447	1158	33
1140	447	1158	33
1141	447	1158	33
1142	447	1158	33
1143	447	1159	33
1144	451	591	33
1145	451	591	33
1146	451	661	33
1147	451	1020	33
1148	456	820	66
1149	457	556	66
1150	457	669	66
1151	458	541	33
1152	458	676	33
1153	458	841	33
1154	458	1142	33
1155	458	1142	33
1156	458	1142	33
1157	458	1521	33
1158	460	591	33
1159	462	554	33
1160	462	1210	33
1161	463	571	33
1162	464	529	66
1163	464	565	66
1164	464	571	33
1165	464	587	33
1166	464	587	33
1167	464	976	33
1168	466	564	33
1169	471	587	33
1170	474	1153	66
1171	481	547	25
1172	481	567	33
1173	481	579	66
1174	481	581	66
1175	481	627	66
1176	481	659	66
1177	495	636	33
1178	495	650	33
1179	495	860	25
1180	496	556	25
1181	496	556	25
1182	496	671	25
1183	498	671	25
1184	498	671	25
1185	499	815	66
1186	501	590	33
1187	505	676	66
1188	513	1942	30
1189	515	596	66
1190	518	860	66
1191	518	1044	66
1192	518	1141	66
1193	518	1142	66
1194	520	1045	66
1195	524	660	33
1196	530	599	66
1197	536	917	50
1198	537	675	33
1199	537	1101	33
1200	538	600	33
1201	538	719	33
1202	538	1051	33
1203	539	840	30
1204	542	803	33
1205	555	1279	33
1206	572	1073	33
1207	572	1079	33
1208	572	1165	33
1209	572	1891	33
1210	572	1944	33
1211	577	689	25
1212	583	685	66
1213	584	1727	66
1214	586	665	33
1215	587	999	33
1216	589	842	66
1217	590	667	66
1218	590	668	66
1219	590	825	66
1220	590	1044	66
1221	590	1044	66
1222	590	1058	66
1223	590	1141	66
1224	590	1142	66
1225	590	1541	66
1226	591	683	33
1227	593	1891	66
1228	597	781	66
1229	597	977	66
1230	597	1043	66
1231	600	702	33
1232	600	702	33
1233	601	702	33
1234	601	702	33
1235	601	702	33
1236	601	702	33
1237	601	739	33
1238	602	662	33
1239	603	702	33
1240	603	702	33
1241	603	702	33
1242	604	894	33
1243	604	894	33
1244	605	672	66
1245	608	1575	33
1246	609	1286	33
1247	614	685	66
1248	614	1157	33
1249	614	1157	33
1250	614	1158	33
1251	615	1157	33
1252	616	711	25
1253	617	691	33
1254	617	721	33
1255	617	1157	33
1256	617	1158	33
1257	617	1214	33
1258	617	1321	33
1259	617	1561	33
1260	619	977	33
1261	619	977	33
1262	619	977	33
1263	619	1142	33
1264	619	1998	33
1265	619	1998	33
1266	621	697	66
1267	623	691	33
1268	623	721	33
1269	623	862	33
1270	623	1338	33
1271	627	1043	33
1272	627	1384	33
1273	640	733	33
1274	644	731	66
1275	655	717	33
1276	655	733	33
1277	659	729	66
1278	659	729	66
1279	659	736	66
1280	659	766	66
1281	661	730	33
1282	661	733	33
1283	661	876	50
1284	662	731	66
1285	662	782	33
1286	662	789	66
1287	662	789	66
1288	662	989	66
1289	666	726	33
1290	666	727	33
1291	666	730	33
1292	666	730	33
1293	666	730	33
1294	666	733	33
1295	666	1924	66
1296	671	866	33
1297	672	750	33
1298	674	981	30
1299	684	1052	66
1300	697	778	66
1301	699	1072	30
1302	702	1008	30
1303	708	778	33
1304	711	861	33
1305	711	875	66
1306	711	879	66
1307	716	826	33
1308	718	778	61
1309	718	778	66
1310	718	959	33
1311	721	1101	66
1312	721	1102	66
1313	721	1102	66
1314	721	1103	66
1315	722	807	33
1316	723	1539	25
1317	723	2143	33
1318	735	836	25
1319	752	1344	33
1320	753	827	66
1321	755	816	66
1322	755	1019	25
1323	756	817	66
1324	759	821	33
1325	759	860	66
1326	759	905	66
1327	759	907	66
1328	759	1141	66
1329	759	1142	66
1330	759	1142	66
1331	759	1142	66
1332	766	1901	33
1333	767	1905	33
1334	768	1508	66
1335	768	1508	33
1336	768	1901	33
1337	768	1901	33
1338	778	865	33
1339	778	974	66
1340	781	866	50
1341	783	876	33
1342	784	1503	50
1343	785	1203	66
1344	786	1328	66
1345	790	1017	66
1346	791	1518	33
1347	792	888	66
1348	792	888	66
1349	796	936	66
1350	801	902	33
1351	802	898	33
1352	803	885	33
1353	805	902	33
1354	816	942	33
1355	816	945	33
1356	816	945	33
1357	816	1901	33
1358	816	1905	33
1359	816	1905	33
1360	817	944	33
1361	817	1901	33
1362	817	1901	33
1363	818	889	66
1364	818	944	33
1365	818	949	33
1366	818	1901	33
1367	818	1901	33
1368	819	940	33
1369	819	947	33
1370	819	1901	33
1371	819	1901	33
1372	820	1901	33
1373	820	1904	33
1374	821	1901	33
1375	821	1901	33
1376	823	1369	30
1377	824	913	66
1378	828	934	66
1379	831	1088	33
1380	839	920	25
1381	839	979	66
1382	840	944	33
1383	840	944	33
1384	841	936	30
1385	841	971	30
1386	841	979	66
1387	845	926	66
1388	845	926	66
1389	846	960	33
1390	846	977	33
1391	847	908	66
1392	847	908	66
1393	848	1500	33
1394	849	1005	33
1395	850	1526	33
1396	852	1026	66
1397	854	1001	66
1398	856	1001	66
1399	856	1001	66
1400	856	1001	66
1401	857	1027	66
1402	859	1001	66
1403	859	1001	66
1404	859	1002	66
1405	861	1252	66
1406	863	1001	66
1407	863	1001	66
1408	863	1002	66
1409	869	934	66
1410	886	1029	33
1411	889	1191	33
1412	892	1171	33
1413	896	1189	25
1414	898	1026	66
1415	899	978	66
1416	899	985	66
1417	899	1026	66
1418	900	966	33
1419	900	975	33
1420	900	1001	66
1421	900	1001	66
1422	900	1111	33
1423	900	1201	33
1424	900	1368	33
1425	901	995	33
1426	901	999	66
1427	905	1026	66
1428	906	966	25
1429	906	1064	33
1430	911	1325	33
1431	911	1325	33
1432	911	2026	66
1433	911	2026	66
1434	912	1410	33
1435	913	2109	33
1436	916	1014	33
1437	920	1019	66
1438	923	1871	33
1439	926	2026	66
1440	931	1000	66
1441	931	1231	33
1442	937	1002	33
1443	938	1006	25
1444	938	1544	66
1445	941	1015	33
1446	943	1027	66
1447	943	1027	66
1448	951	1055	33
1449	951	1056	33
1450	951	1056	33
1451	952	1052	33
1452	952	1052	33
1453	952	1058	33
1454	952	1061	33
1455	952	1061	33
1456	952	1074	33
1457	954	1048	33
1458	954	1051	33
1459	954	1079	33
1460	954	1142	33
1461	955	1217	33
1462	955	1217	33
1463	955	1898	33
1464	957	1044	33
1465	957	1141	33
1466	957	1202	30
1467	958	1142	33
1468	959	1291	33
1469	960	1026	33
1470	961	1043	33
1471	961	1055	66
1472	961	1058	33
1473	963	1163	33
1474	967	1043	33
1475	967	1043	33
1476	967	1055	25
1477	967	1156	33
1478	967	1217	33
1479	967	1360	33
1480	967	2221	33
1481	967	2223	33
1482	975	1060	33
1483	975	1186	66
1484	984	1056	33
1485	985	1315	33
1486	987	1139	33
1487	987	1141	33
1488	987	1142	33
1489	987	1144	33
1490	987	1249	33
1491	989	1090	33
1492	989	1141	33
1493	989	1142	33
1494	991	1065	66
1495	993	1088	33
1496	993	1088	33
1497	1003	1073	66
1498	1005	1141	33
1499	1007	1108	33
1500	1008	1105	33
1501	1009	2207	66
1502	1015	1147	66
1503	1019	1390	33
1504	1020	1124	33
1505	1026	1151	66
1506	1028	2123	66
1507	1030	1099	66
1508	1030	1100	66
1509	1030	1100	66
1510	1031	1211	66
1511	1031	1411	33
1512	1034	1138	33
1513	1034	1390	33
1514	1037	1108	66
1515	1039	1309	66
1516	1041	1703	33
1517	1044	1226	66
1518	1045	1295	66
1519	1045	1312	66
1520	1045	1314	66
1521	1047	1703	33
1522	1047	1703	33
1523	1048	1703	33
1524	1048	1703	33
1525	1050	1161	25
1526	1051	1114	66
1527	1051	1124	66
1528	1051	1128	33
1529	1055	1242	33
1530	1070	1157	66
1531	1070	1891	66
1532	1078	1167	66
1533	1080	1240	33
1534	1081	1256	66
1535	1081	1301	66
1536	1081	1887	33
1537	1081	1887	33
1538	1084	1635	66
1539	1084	1636	66
1540	1115	1324	66
1541	1132	1740	66
1542	1135	1201	33
1543	1139	1199	25
1544	1139	1199	25
1545	1140	1216	66
1546	1140	1229	33
1547	1141	1246	66
1548	1141	1360	66
1549	1141	1464	25
1550	1141	1741	66
1551	1146	1739	33
1552	1150	1293	33
1553	1152	1247	33
1554	1152	2279	33
1555	1153	1240	66
1556	1155	1286	33
1557	1155	1286	33
1558	1156	1225	33
1559	1156	1232	33
1560	1156	1236	33
1561	1156	1236	33
1562	1156	1247	33
1563	1156	1247	33
1564	1156	1257	33
1565	1156	1257	33
1566	1156	1257	33
1567	1156	1257	33
1568	1156	1269	33
1569	1156	1276	33
1570	1156	1276	33
1571	1156	1287	66
1572	1156	1517	33
1573	1156	1550	33
1574	1156	2155	33
1575	1156	2159	33
1576	1157	1423	66
1577	1157	2282	33
1578	1159	1236	33
1579	1159	1247	33
1580	1159	1257	33
1581	1159	1269	33
1582	1159	1276	33
1583	1159	1276	33
1584	1159	1518	33
1585	1164	1259	66
1586	1166	2301	50
1587	1167	1259	66
1588	1172	2044	66
1589	1177	1901	33
1590	1177	1905	33
1591	1178	1901	33
1592	1178	1901	33
1593	1178	1901	33
1594	1178	1901	33
1595	1178	1901	33
1596	1179	1901	33
1597	1179	1901	33
1598	1179	1901	33
1599	1180	1243	66
1600	1180	1901	33
1601	1182	1279	33
1602	1183	1248	66
1603	1187	1335	30
1604	1189	1267	30
1605	1191	2098	33
