392	1078	1887	66
393	1093	2300	25
394	1099	2065	66
395	1100	2140	33
396	1146	2216	33
397	1146	2263	33
398	1152	2273	33
399	1155	2283	33
400	1158	1895	33
401	1165	2162	66
402	1166	2301	50
403	1168	2301	25
404	1177	1901	33
405	1178	1901	33
406	1178	1901	33
407	1178	1905	33
408	1179	1901	33
409	1179	1901	33
410	1180	1901	33
411	1180	1901	33
412	1180	1901	33
413	1181	1901	33
414	1191	2119	33
415	1215	2057	33
416	1219	1957	66
417	1219	2162	66
418	1222	1951	66
419	1222	1986	66
420	1222	1986	66
421	1222	2506	66
422	1242	2357	66
423	1242	2357	66
424	1242	2478	66
425	1242	2478	66
426	1242	2479	66
427	1242	2494	66
428	1244	2162	66
429	1247	2060	33
430	1247	2060	33
431	1247	2279	33
432	1284	2709	33
433	1297	2108	33
434	1298	2129	33
435	1299	2109	33
436	1300	2657	25
437	1311	2064	66
438	1311	2270	66
439	1312	2270	66
440	1312	2270	66
441	1312	2270	66
442	1312	2270	66
443	1313	2061	66
444	1313	2270	66
445	1313	2270	66
446	1313	2270	66
447	1313	2270	66
448	1313	2270	66
449	1318	2270	66
450	1322	2060	66
451	1322	2060	66
452	1322	2060	66
453	1322	2060	66
454	1322	2060	66
455	1322	2060	66
456	1322	2062	66
457	1322	2062	66
458	1322	2062	66
459	1322	2062	66
460	1322	2062	66
461	1322	2062	66
462	1322	2062	66
463	1322	2062	66
464	1322	2062	66
465	1322	2062	66
466	1322	2062	66
467	1322	2062	66
468	1322	2062	66
469	1322	2063	66
470	1322	2063	66
471	1322	2063	66
472	1322	2063	66
473	1322	2063	66
474	1322	2063	66
475	1322	2063	66
476	1327	2270	66
477	1327	2270	66
478	1330	2270	66
479	1330	2270	66
480	1330	2270	66
481	1335	2271	66
482	1335	2271	66
483	1336	2270	66
484	1336	2270	66
485	1342	2270	66
486	1342	2270	66
487	1342	2270	66
488	1343	2215	33
489	1343	2403	33
490	1347	2257	33
491	1347	2709	33
492	1350	2272	66
493	1350	2272	66
494	1350	2272	66
495	1352	2272	66
496	1352	2272	66
497	1353	2272	66
498	1353	2272	66
499	1353	2272	66
500	1362	2314	33
501	1378	2108	33
502	1392	2438	66
503	1404	2300	50
504	1410	2559	33
505	1437	2359	33
506	1444	2881	33
507	1471	2522	33
508	1488	2270	33
509	1505	2270	66
510	1563	2821	66
511	1569	2614	66
512	1611	2942	25
513	1620	2353	66
514	1622	2421	66
515	1622	2421	66
516	1636	2357	33
517	1636	2647	33
518	1636	2647	33
519	1658	2489	66
520	1681	2418	66
521	1695	2489	66
522	1695	2635	66
523	1712	2753	33
524	1726	2504	33
525	1730	2824	33
526	1738	2751	33
527	1738	2902	33
528	1740	2569	33
529	1746	2814	33
530	1749	2915	66
531	1749	2915	66
532	1816	2591	33
533	1816	2941	33
534	1820	2672	33
535	1833	2822	33
536	1835	2753	33
537	1835	2885	33
538	1840	2823	33
539	1860	2674	33
540	1877	2963	33
541	1920	2778	33
542	1934	3221	33
543	1952	2761	33
544	1973	2781	33
545	1989	3042	40
546	1994	2726	33
547	2008	3323	33
548	2023	2787	33
549	2069	2833	33
550	2080	2823	66
551	2084	3033	33
552	2103	3065	66
553	2131	3060	66
554	2131	3071	66
555	2149	3142	33
556	2162	3529	33
557	2163	2884	25
558	2168	3165	33
559	2179	3232	33
560	2191	2941	30
561	2191	2941	30
562	2195	2922	25
563	2196	2933	33
564	2203	3095	33
565	2203	3095	33
566	2203	3095	33
567	2203	3095	33
568	2205	3165	33
569	2218	2942	33
570	2220	3529	33
571	2221	3529	33
572	2223	3427	66
573	2225	3392	33
574	2226	3392	33
575	2254	3470	33
576	2283	3003	25
577	2327	3301	33
578	2365	3085	66
579	2365	3090	66
580	2389	3817	66
581	2464	3734	33
582	2464	3734	33
583	2471	3783	33
584	2476	3440	33
585	2476	3871	33
586	2477	3401	33
587	2495	3477	33
588	2496	3547	66
589	2509	3857	33
590	2509	3908	33
591	2510	3265	66
592	2512	3300	66
593	2518	3731	33
594	2519	3856	33
595	2522	3310	66
596	2524	3726	33
597	2532	3741	25
598	2564	3347	33
599	2569	3398	66
600	2608	3506	66
601	2616	3574	66
602	2632	4061	33
603	2638	4024	33
604	2638	4024	33
605	2641	3448	66
606	2641	3448	66
607	2641	3448	66
608	2641	3448	66
609	2641	3448	66
610	2643	3449	66
611	2644	3449	66
612	2647	3449	66
613	2650	3448	66
614	2650	3449	66
615	2650	3449	66
616	2650	3449	66
617	2650	3449	66
618	2650	3449	66
619	2650	3449	66
620	2650	3449	66
621	2650	3449	66
622	2650	3449	66
623	2651	3448	66
624	2651	3448	66
625	2651	3448	66
626	2651	3448	66
627	2653	3449	66
628	2653	3449	66
629	2680	3444	66
630	2680	3444	66
631	2680	3445	66
632	2680	3445	66
633	2682	3445	66
634	2682	3786	33
635	2684	3444	66
636	2684	3444	66
637	2684	3444	66
638	2920	3672	33
639	2953	3741	50
640	2977	3856	33
641	2980	3728	33
642	2980	3857	33
643	2981	3858	33
644	2987	3858	33
645	2989	3780	33
646	2989	3781	33
647	2991	3781	33
648	2991	3781	33
649	2998	3781	66
650	2998	3857	66
651	2998	3857	66
652	2998	3858	66
653	2998	3858	66
654	2998	3858	66
655	2998	3859	66
656	2998	3871	66
657	2998	3871	66
658	2999	3849	33
659	3004	3781	33
660	3004	3841	33
661	3004	4388	33
662	3008	3863	33
663	3008	3876	33
664	3008	3877	33
665	3008	3917	33
666	3008	3979	33
667	3008	3979	33
668	3008	4078	33
669	3010	4021	33
670	3010	4259	33
671	3011	3975	33
672	3039	4031	33
673	3042	3857	33
674	3042	3904	33
675	3049	4030	33
676	3118	4381	33
677	3150	4029	66
678	3180	3951	33
679	3190	4438	66
680	3403	4373	33
681	3427	4433	33
682	3427	4812	33
683	3438	4470	33
684	3441	4520	33
685	3453	4812	33
686	3458	4718	33
687	3502	4915	30
688	3537	4809	66
689	3571	4511	66
690	3571	4516	66
691	3571	4516	66
692	3571	4521	66
693	3590	4357	66
694	3603	4445	66
695	3629	4718	33
696	3633	5033	33
697	3656	4915	33
698	3665	4866	66
699	3706	4531	25
700	3770	5056	33
701	3790	5127	33
702	3790	5127	33
703	3791	4536	33
704	3851	4621	33
705	3860	5193	66
706	3870	4760	66
707	3880	4868	66
708	3917	4811	33
709	3917	4981	33
710	3924	5238	33
711	3928	4802	33
712	3928	4868	33
713	3937	5375	33
714	3940	4898	33
715	3940	5375	33
716	3943	4908	33
717	3954	4861	33
718	3963	4938	33
719	3969	4804	33
720	3972	4882	33
721	3976	4732	33
722	3990	4998	33
723	4010	5449	33
724	4010	5449	33
725	4010	5449	33
726	4010	5449	33
727	4010	5449	33
728	4010	5449	33
729	4010	5449	33
730	4010	5449	33
731	4010	5449	33
732	4010	5449	33
733	4010	5449	33
734	4010	5449	33
735	4010	5449	33
736	4029	5305	33
737	4029	5417	33
738	4030	5461	66
739	4031	5281	33
740	4031	5383	33
741	4031	5383	33
742	4031	5449	33
743	4031	5449	33
744	4041	5476	33
745	4045	5288	33
746	4068	5124	66
747	4070	5477	33
748	4090	5488	33
749	4090	5488	33
750	4090	5488	33
751	4091	5434	66
752	4091	5488	33
753	4091	5488	33
754	4092	5488	33
755	4092	5488	33
756	4092	5488	33
757	4092	5488	33
758	4092	5488	33
759	4092	5488	33
760	4092	5488	33
761	4095	5519	33
762	4095	5519	33
763	4095	5519	33
764	4095	5519	33
765	4095	5519	33
766	4095	5519	33
767	4108	5154	66
768	4113	5132	66
769	4140	5059	33
770	4227	5068	66
771	4232	5326	33
772	4249	5044	33
773	4249	5046	33
774	4249	5127	33
775	4249	5216	33
776	4249	5216	33
777	4249	5216	33
778	4249	5282	33
779	4249	5298	33
780	4249	5298	33
781	4249	5303	33
782	4249	5303	33
783	4251	5043	33
784	4251	5046	33
785	4251	5477	33
786	4252	5315	33
787	4253	5041	33
788	4253	5048	33
789	4253	5151	33
790	4253	5477	33
791	4253	5477	33
792	4256	5046	33
793	4256	5046	33
794	4256	5127	33
795	4256	5127	33
796	4256	5127	33
797	4256	5132	33
798	4256	5298	33
799	4256	5298	33
800	4259	5155	33
801	4297	5250	33
802	4297	5311	33
803	4297	5311	33
804	4321	5726	33
805	4402	5834	33
806	4475	5759	33
807	4489	5522	33
808	4502	5255	33
809	4502	5383	33
810	4502	5726	33
811	4526	5946	33
812	4536	5769	33
813	4545	5299	33
814	4582	5624	33
815	4697	5871	66
816	4711	5767	33
817	4711	6136	66
818	4713	5767	33
819	4741	5581	33
820	4745	5943	33
821	4745	6128	33
822	4747	5966	33
823	4748	5771	33
824	4749	6013	33
825	4750	5584	33
826	4750	5708	33
827	4811	6197	33
828	4811	6197	33
829	4816	5983	33
830	4877	6309	33
831	4887	6316	33
832	4926	6198	33
833	4967	6400	33
834	4981	6198	33
835	4982	6001	33
836	5056	5895	33
837	5066	5941	50
838	5073	6345	33
839	5134	6445	66
840	5296	6180	33
841	5300	6248	66
842	5302	6197	33
843	5302	6215	33
844	5304	6369	33
845	5305	6231	33
846	5305	6301	33
847	5305	6393	33
848	5305	6426	33
849	5305	6678	33
850	5305	6683	33
851	5319	6316	66
852	5327	6348	66
853	5346	6331	66
854	5348	6541	33
855	5353	6362	33
856	5353	6733	33
857	5353	6733	33
858	5358	6365	33
859	5358	6402	33
860	5358	6402	33
861	5358	6402	33
862	5366	6323	66
863	5383	6804	33
864	5384	6258	33
865	5384	6258	33
866	5388	6188	33
867	5388	6188	33
868	5394	6804	33
869	5418	6425	66
870	5444	6696	33
871	5444	6753	33
872	5447	6470	33
873	5447	6845	33
874	5452	6406	33
875	5452	6422	33
876	5455	6557	66
877	5480	6362	33
878	5480	6622	33
879	5483	6376	66
880	5489	6470	66
881	5514	6601	33
882	5515	6393	33
883	5515	6423	33
884	5515	6426	33
885	5515	6544	33
886	5515	6702	33
887	5516	6393	33
888	5516	6393	33
889	5516	6425	33
890	5516	6426	33
891	5516	6426	33
892	5516	6571	33
893	5516	6671	33
894	5516	6683	33
895	5516	6857	33
896	5516	6911	33
897	5516	6914	33
898	5516	6922	33
899	5516	6922	33
900	5516	6922	33
901	5516	6922	33
902	5516	6922	33
903	5516	6922	33
904	5516	6922	33
905	5516	6922	33
906	5516	6922	33
907	5516	6922	33
908	5516	6922	33
909	5519	6956	33
910	5519	6956	33
911	5520	6920	33
912	5520	6922	33
913	5520	6956	33
914	5520	6956	33
915	5520	6956	33
916	5520	6956	33
917	5520	6956	33
918	5520	6956	33
919	5520	6956	33
920	5520	6956	33
921	5520	6956	33
922	5520	6956	33
923	5520	6956	33
924	5520	6956	33
925	5520	6956	33
926	5520	6956	33
927	5520	6956	33
928	5520	6956	33
929	5520	6956	33
930	5520	6956	33
931	5520	6956	33
932	5520	6956	33
933	5520	6956	33
934	5520	6956	33
935	5520	6956	33
936	5520	6956	33
937	5520	6956	33
938	5520	6956	33
939	5520	6956	33
940	5520	6956	33
941	5520	6956	33
942	5520	6956	33
943	5520	6956	33
944	5520	6956	33
945	5520	6956	33
946	5520	6956	33
947	5520	6956	33
948	5520	6956	33
949	5520	6956	33
950	5520	6956	33
951	5520	6956	33
952	5520	6956	33
953	5520	6956	33
954	5520	6956	33
955	5520	6956	33
956	5520	6956	33
957	5520	6956	33
958	5520	6956	33
959	5520	6956	33
960	5520	6956	33
961	5520	6956	33
962	5520	6957	33
963	5520	6957	33
964	5520	6957	33
965	5520	6957	33
966	5520	6957	33
967	5520	6957	33
968	5520	6957	33
969	5520	6957	33
970	5520	6957	33
971	5520	6957	33
972	5520	6957	33
973	5520	6957	33
974	5520	6957	33
975	5520	6957	33
976	5520	6957	33
977	5520	6957	33
978	5520	6957	33
979	5520	6957	33
980	5520	6957	33
981	5526	6957	33
982	5526	6957	33
983	5529	6950	33
984	5571	6911	66
985	5581	6502	66
986	5584	6347	33
987	5584	6347	33
988	5592	6422	66
989	5604	7026	33
990	5691	7110	33
991	5694	6503	66
992	5696	6703	33
993	5722	6886	33
994	5731	6475	66
995	5731	6475	66
996	5731	6475	66
997	5731	6475	66
998	5731	6475	66
999	5732	6476	66
1000	5734	6475	66
1001	5734	6475	66
1002	5742	6475	66
1003	5743	6476	66
1004	5744	6475	66
1005	5744	6475	66
1006	5744	6476	66
1007	5744	6476	66
1008	5750	6476	66
1009	5868	6589	66
1010	5882	7140	66
1011	5882	7141	66
1012	5882	7142	66
1013	5884	6604	33
1014	5884	6604	33
1015	5893	7002	33
1016	5895	7175	33
1017	5896	7158	33
1018	5896	7158	33
1019	5896	7158	33
1020	5896	7158	33
1021	5896	7175	33
1022	5896	7175	33
1023	5896	7332	33
1024	5896	7332	33
1025	5897	6917	33
1026	5897	6961	33
1027	5897	7175	33
1028	5897	7175	33
1029	5901	6691	33
1030	5901	7174	33
1031	5956	6950	33
1032	5990	7414	33
1033	6113	7387	66
1034	6187	6948	33
1035	6227	6977	33
1036	6268	7692	33
1037	6291	7072	33
1038	6300	7319	40
1039	6300	7701	30
1040	6306	7319	40
1041	6316	7407	33
1042	6326	7393	33
1043	6327	7188	33
1044	6327	7236	33
1045	6327	7370	33
1046	6327	7490	33
1047	6351	7132	33
1048	6351	7398	33
1049	6352	7791	33
1050	6352	7791	33
1051	6352	7791	33
1052	6352	7791	33
1053	6352	7791	33
1054	6352	7791	33
1055	6352	7791	33
1056	6352	7791	33
1057	6352	7791	33
1058	6352	7791	33
1059	6352	7791	33
1060	6353	7791	33
1061	6353	7791	33
1062	6353	7791	33
1063	6353	7791	33
1064	6353	7791	33
1065	6353	7791	33
1066	6353	7791	33
1067	6353	7791	33
1068	6353	7791	33
1069	6353	7791	33
1070	6353	7791	33
1071	6353	7791	33
1072	6353	7791	33
1073	6353	7791	33
1074	6353	7791	33
1075	6353	7791	33
1076	6353	7791	33
1077	6353	7791	33
1078	6356	7794	33
1079	6356	7794	33
1080	6366	7501	33
1081	6367	7172	33
1082	6367	7196	33
1083	6368	7367	33
1084	6377	7345	33
1085	6377	7371	33
1086	6378	7356	33
1087	6379	7477	33
1088	6390	7284	33
1089	6390	7293	33
1090	6395	7290	33
1091	6395	7385	33
1092	6396	7141	33
1093	6399	7571	33
1094	6406	7304	33
1095	6412	7430	33
1096	6421	7141	50
1097	6428	7406	33
1098	6437	7406	33
1099	6441	7174	33
1100	6441	7175	33
1101	6441	7175	33
1102	6441	7175	33
1103	6441	7175	33
1104	6441	7175	33
1105	6441	7178	33
1106	6441	7178	33
1107	6441	7492	33
1108	6441	7492	33
1109	6442	7174	33
1110	6442	7193	33
1111	6443	7882	33
1112	6443	7882	33
1113	6443	7882	33
1114	6443	7882	33
1115	6443	7882	33
1116	6443	7882	33
1117	6443	7882	33
1118	6443	7882	33
1119	6443	7882	33
1120	6443	7882	33
1121	6443	7882	33
1122	6443	7882	33
1123	6443	7882	33
1124	6443	7882	33
1125	6443	7882	33
1126	6443	7882	33
1127	6443	7882	33
1128	6443	7882	33
1129	6443	7882	33
1130	6443	7882	33
1131	6443	7882	33
1132	6443	7882	33
1133	6443	7882	33
1134	6445	7882	33
1135	6445	7882	33
1136	6445	7882	33
1137	6446	7177	33
1138	6446	7177	33
1139	6446	7178	33
1140	6446	7882	33
1141	6446	7882	33
1142	6446	7882	33
1143	6446	7882	33
1144	6446	7882	33
1145	6446	7882	33
1146	6446	7882	33
1147	6446	7882	33
1148	6446	7882	33
1149	6446	7882	33
1150	6446	7882	33
1151	6446	7882	33
1152	6446	7882	33
1153	6446	7882	33
1154	6446	7882	33
1155	6446	7882	33
1156	6446	7882	33
1157	6446	7882	33
1158	6446	7882	33
1159	6446	7884	33
1160	6446	7884	33
1161	6447	7882	33
1162	6447	7882	33
1163	6447	7882	33
1164	6447	7882	33
1165	6447	7882	33
1166	6447	7882	33
1167	6451	7391	66
1168	6457	7593	33
1169	6475	7492	33
1170	6490	7363	33
1171	6492	7548	33
1172	6519	7323	33
1173	6542	7442	25
1174	6543	7263	25
1175	6586	7322	33
1176	6601	7484	66
1177	6619	8047	33
1178	6640	7631	33
1179	6643	7655	33
1180	6646	7623	33
1181	6671	7406	66
1182	6721	7687	66
1183	6725	7863	66
1184	6735	7689	33
1185	6739	7645	33
1186	6743	7926	33
1187	6743	7928	33
1188	6749	7921	33
1189	6761	7988	33
1190	6797	8232	33
1191	6799	7564	33
1192	6826	7672	33
1193	6846	7791	33
1194	6852	8059	25
1195	6879	7810	66
1196	6890	7708	66
1197	6908	8215	66
1198	6916	7932	33
1199	6922	7882	33
1200	6925	8260	33
1201	6932	7925	66
1202	6935	8035	66
1203	6952	7923	66
1204	6962	8109	33
1205	6969	8277	33
1206	6978	7752	33
1207	6995	7820	33
1208	7006	8305	66
1209	7007	8304	66
1210	7046	7899	66
1211	7088	7882	33
1212	7088	7930	33
1213	7124	7960	33
1214	7158	7884	33
1215	7158	7884	33
1216	7159	8200	33
1217	7203	8228	33
1218	7321	8581	66
1219	7322	8580	66
1220	7322	8581	66
1221	7322	8581	66
1222	7322	8581	66
1223	7357	8369	33
1224	7357	8369	33
1225	7386	8138	33
1226	7386	8185	33
1227	7397	8226	66
1228	7397	8227	66
1229	7441	8479	66
1230	7447	8527	33
1231	7469	8859	33
1232	7517	8399	25
1233	7517	8654	66
1234	7671	9100	33
1235	7689	8724	33
1236	7707	8682	33
1237	7754	8482	30
1238	7783	9180	33
1239	7811	8925	33
1240	7811	9053	33
1241	7811	9194	33
1242	7832	8913	33
1243	7832	8970	33
1244	7832	9121	33
1245	7832	9212	33
1246	7861	8581	50
1247	7863	9185	66
1248	7865	8944	33
1249	7865	8945	33
1250	7903	9034	33
1251	7922	9063	30
1252	7924	8692	25
1253	7932	8747	33
1254	7958	8702	66
1255	7976	9412	33
1256	7981	8822	50
1257	7982	8820	66
1258	7983	9164	33
1259	7986	8745	33
1260	7989	9199	33
1261	7990	9199	33
1262	7993	9412	66
1263	8010	9030	26
1264	8040	8762	33
1265	8040	8927	66
1266	8046	9142	33
1267	8047	9144	33
1268	8048	8963	33
1269	8066	8976	33
1270	8097	9082	33
1271	8108	9121	33
1272	8134	9071	33
1273	8191	9016	33
1274	8202	9324	66
1275	8209	9088	25
1276	8210	9629	33
1277	8241	9402	33
1278	8267	9234	30
1279	8288	9585	33
1280	8289	9585	33
1281	8294	9502	25
1282	8298	9062	30
1283	8299	9470	33
1284	8304	9051	30
1285	8317	9470	33
1286	8319	9621	66
1287	8321	9280	66
1288	8337	9197	66
1289	8341	9539	66
1290	8347	9343	33
1291	8347	9585	33
1292	8348	9588	33
1293	8355	9320	66
1294	8357	9628	33
1295	8361	9339	66
1296	8388	9277	66
1297	8392	9508	66
1298	8444	9444	66
1299	8452	9403	66
1300	8461	9454	66
1301	8465	9494	66
1302	8476	9494	66
1303	8499	9556	66
1304	8504	9443	33
1305	8516	9544	33
1306	8517	9443	33
1307	8522	9443	33
1308	8522	9589	33
1309	8528	9415	66
1310	8529	9585	33
1311	8572	9749	50
1312	8645	9677	33
1313	8671	9721	33
1314	8752	9507	66
1315	8755	9551	33
1316	8756	9629	33
1317	8762	10021	66
1318	8762	10021	66
1319	8764	9602	33
1320	8832	10168	66
1321	8857	9613	33
1322	8923	9739	50
1323	8947	9939	33
1324	8992	10275	66
1325	8992	10275	33
1326	9062	10481	66
1327	9111	10425	33
1328	9197	10621	33
1329	9243	10268	33
1330	9256	9987	30
1331	9256	10098	33
1332	9257	10072	33
1333	9259	10522	33
1334	9260	10490	33
1335	9269	10290	33
1336	9269	10538	33
1337	9292	10707	66
1338	9303	10632	33
1339	9304	10445	66
1340	9304	10564	66
1341	9306	10631	33
1342	9306	10631	33
1343	9331	10286	66
1344	9362	10141	33
1345	9364	10084	66
1346	9364	10085	66
1347	9366	10280	33
1348	9390	10706	30
1349	9391	10142	30
1350	9392	10446	33
1351	9399	10183	66
1352	9420	10320	33
1353	9421	10141	25
1354	9421	10260	66
1355	9427	10626	66
1356	9435	10664	33
1357	9438	10788	33
1358	9449	10403	33
1359	9450	10470	26
1360	9460	10577	33
1361	9473	10413	33
1362	9617	10636	66
1363	9636	10628	66
1364	9654	10741	66
1365	9654	10755	33
1366	9656	10755	33
1367	9656	10755	33
1368	9656	10842	33
1369	9672	10843	33
1370	9679	10671	33
1371	9679	10671	33
1372	9686	10743	66
1373	9699	10739	66
1374	9724	10672	66
1375	9733	10940	25
1376	9775	10838	66
1377	9867	10740	66
1378	9915	11348	66
1379	9965	10875	33
1380	9992	11372	33
1381	10037	11289	66
1382	10061	10936	33
1383	10074	10940	50
1384	10153	10940	25
1385	10202	11460	66
1386	10227	11402	66
1387	10227	11402	66
1388	10237	10968	33
1389	10237	11031	33
1390	10267	11673	33
1391	10292	11553	66
1392	10319	11611	66
1393	10319	11611	66
1394	10381	11431	33
1395	10382	11222	30
1396	10409	11163	33
1397	10461	11582	33
1398	10507	11879	33
1399	10511	11639	33
1400	10511	11669	33
1401	10591	11446	30
1402	10622	11643	30
1403	10640	12072	33
1404	10684	11859	33
1405	10684	11859	33
