350	0	1249	66
351	0	1264	33
352	0	1267	40
353	0	1273	33
354	0	1274	33
355	0	1302	30
356	0	1304	30
357	0	1310	66
358	0	1321	33
359	0	1322	33
360	0	1331	30
361	0	1333	30
362	0	1333	30
363	0	1333	30
364	0	1375	33
365	0	1375	33
366	0	1384	33
367	0	1386	50
368	0	1390	66
369	0	1390	66
370	0	1390	66
371	0	1390	66
372	0	1390	66
373	0	1390	66
374	0	1390	33
375	0	1390	33
376	0	1390	33
377	0	1418	66
378	0	1418	66
379	0	1418	66
380	0	1418	66
381	0	1418	66
382	0	1418	66
383	0	1418	66
384	0	1418	66
385	0	1418	66
386	0	1418	66
387	0	1418	66
388	0	1418	66
389	0	1418	66
390	0	1418	66
391	0	1418	66
392	0	1418	66
393	0	1433	33
394	0	1435	33
395	0	1437	66
396	0	1437	66
397	0	1437	66
398	0	1437	66
399	4	908	33
400	4	909	33
401	4	1111	30
402	4	1111	30
403	15	1310	66
404	19	1336	33
405	28	1106	33
406	47	1476	33
407	74	860	25
408	74	860	25
409	75	1027	66
410	79	1085	33
411	92	1107	33
412	100	1160	66
413	100	1203	66
414	100	1203	66
415	104	878	33
416	104	878	33
417	117	878	33
418	118	878	33
419	121	878	33
420	121	878	33
421	121	878	33
422	121	878	33
423	121	878	33
424	121	878	33
425	122	1380	66
426	122	1380	66
427	122	1381	66
428	122	1381	66
429	122	1381	66
430	125	878	33
431	125	878	33
432	125	878	33
433	125	937	33
434	125	937	33
435	140	937	33
436	146	937	33
437	150	1350	25
438	158	1043	66
439	158	1157	66
440	158	1157	66
441	158	1157	66
442	161	1030	66
443	161	1030	66
444	162	1045	66
445	162	1247	33
446	162	1247	33
447	162	1247	33
448	162	1247	33
449	162	1311	33
450	162	1311	33
451	162	1541	66
452	165	1019	66
453	165	1335	66
454	167	931	25
455	196	1041	25
456	199	1141	66
457	200	1020	66
458	200	1145	66
459	200	1381	66
460	201	1141	66
461	201	1246	66
462	204	929	33
463	204	975	33
464	204	990	33
465	212	1473	33
466	214	1019	66
467	214	1019	66
468	214	1045	66
469	214	1142	66
470	214	1142	66
471	214	1145	66
472	214	1145	66
473	214	1541	66
474	215	1037	66
475	216	1051	66
476	216	1141	66
477	216	1141	66
478	216	1141	66
479	216	1142	66
480	216	1142	66
481	216	1142	66
482	216	1142	66
483	217	1143	66
484	217	1158	66
485	217	1159	66
486	218	1140	66
487	218	1160	66
488	221	1138	50
489	222	1311	33
490	222	1311	33
491	223	1043	66
492	240	1072	33
493	247	1043	66
494	247	1157	66
495	247	1327	33
496	247	1561	33
497	249	1304	66
498	249	1304	66
499	252	1141	33
500	252	1157	33
501	252	1162	33
502	252	1321	33
503	253	1142	33
504	253	1142	33
505	253	1161	33
506	253	1381	33
507	254	1141	33
508	254	1171	33
509	261	1043	66
510	261	1048	33
511	261	1082	33
512	261	1140	33
513	261	1141	33
514	261	1141	33
515	261	1141	33
516	261	1142	33
517	261	1142	33
518	261	1142	33
519	261	1142	33
520	261	1142	33
521	261	1142	33
522	261	1142	33
523	261	1142	33
524	261	1142	33
525	261	1142	33
526	261	1142	33
527	261	1142	33
528	261	1142	33
529	261	1142	33
530	261	1142	33
531	261	1142	33
532	261	1142	33
533	261	1142	33
534	261	1142	33
535	261	1144	33
536	261	1144	33
537	261	1156	66
538	261	1158	66
539	261	1214	33
540	261	1214	33
541	261	1214	33
542	261	1217	33
543	261	1217	33
544	261	1249	33
545	261	1286	33
546	261	1382	33
547	261	1387	33
548	267	1157	66
549	267	1350	66
550	268	1043	66
551	268	1043	66
552	268	1043	66
553	282	1142	33
554	282	1142	33
555	282	1142	33
556	282	1142	33
557	282	1142	33
558	282	1142	33
559	282	1142	33
560	282	1142	33
561	282	1142	33
562	282	1142	33
563	282	1142	33
564	282	1142	33
565	282	1142	33
566	282	1142	33
567	282	1142	33
568	282	1142	33
569	282	1142	33
570	282	1142	33
571	282	1142	33
572	282	1217	33
573	282	1320	33
574	282	1385	33
575	282	1502	33
576	283	1157	33
577	283	1157	33
578	283	1157	33
579	284	1157	33
580	284	1157	33
581	284	1157	33
582	284	1157	33
583	284	1157	33
584	284	1158	33
585	284	1158	33
586	284	1158	33
587	284	1158	33
588	284	1159	33
589	284	1159	33
590	284	1161	33
591	285	1157	33
592	285	1157	33
593	285	1157	33
594	285	1158	33
595	304	1106	33
596	312	1071	66
597	313	1141	66
598	313	1141	66
599	313	1141	66
600	313	1141	66
601	313	1141	66
602	313	1141	66
603	313	1141	66
604	313	1141	66
605	314	1042	66
606	314	1045	66
607	314	1338	66
608	315	1157	33
609	315	1157	33
610	315	1158	33
611	316	1040	66
612	316	1040	66
613	316	1040	66
614	316	1088	66
615	316	1095	33
616	337	1352	25
617	337	1470	33
618	345	1561	33
619	348	1481	33
620	352	1628	33
621	352	1628	66
622	352	1629	66
623	357	1672	66
624	376	1115	33
625	377	1151	33
626	377	1156	33
627	377	1157	33
628	377	1157	33
629	377	1157	33
630	377	1157	33
631	377	1157	33
632	377	1157	33
633	377	1157	33
634	377	1157	33
635	377	1157	33
636	377	1157	33
637	377	1157	33
638	377	1157	33
639	377	1157	33
640	377	1157	33
641	377	1158	33
642	377	1158	33
643	377	1158	33
644	377	1158	33
645	377	1158	33
646	378	1157	33
647	378	1157	33
648	378	1157	33
649	409	1843	66
650	415	1156	33
651	415	1158	33
652	415	1211	33
653	417	1140	33
654	417	1141	33
655	417	1141	33
656	417	1141	33
657	417	1141	33
658	417	1141	33
659	417	1141	33
660	417	1141	33
661	417	1141	33
662	417	1142	33
663	417	1142	33
664	417	1142	33
665	417	1142	33
666	417	1142	33
667	417	1142	33
668	417	1142	33
669	417	1142	33
670	417	1210	33
671	417	1382	33
672	417	1501	33
673	417	1501	33
674	419	1158	33
675	424	1659	33
676	424	1659	33
677	425	1217	33
678	427	1156	33
679	427	1156	33
680	427	1157	33
681	427	1157	33
682	427	1157	33
683	427	1157	33
684	427	1157	33
685	427	1157	33
686	427	1157	33
687	427	1157	33
688	427	1157	33
689	427	1157	33
690	427	1157	33
691	427	1157	33
692	427	1158	33
693	427	1158	33
694	427	1158	33
695	427	1158	33
696	427	1158	33
697	427	1158	33
698	427	1158	33
699	427	1158	33
700	427	1158	33
701	427	1158	33
702	427	1159	33
703	434	1309	33
704	434	1475	33
705	435	1382	25
706	440	1621	33
707	451	1645	33
708	458	1205	33
709	458	1338	33
710	458	1738	33
711	460	1502	33
712	460	1814	33
713	464	1338	33
714	473	1428	25
715	513	1942	30
716	518	1381	66
717	518	1513	66
718	518	1541	66
719	531	1408	25
720	531	1408	25
721	532	1408	25
722	532	1408	25
723	533	1408	25
724	533	1408	25
725	533	1408	25
726	538	1321	33
727	538	1375	33
728	538	1381	33
729	538	1740	33
730	538	1882	33
731	538	1899	33
732	538	1899	33
733	538	1956	33
734	555	1279	33
735	555	1279	33
736	559	1465	33
737	571	1470	33
738	572	1321	33
739	572	1321	33
740	572	1326	33
741	572	1645	33
742	572	1816	33
743	579	1727	66
744	579	1727	66
745	584	1727	66
746	589	1541	66
747	589	1561	66
748	589	1735	66
749	589	1864	66
750	590	1541	66
751	593	1541	66
752	597	1869	66
753	597	1876	66
754	597	1877	66
755	597	1980	33
756	609	1547	33
757	609	1581	33
758	609	1953	33
759	613	1392	33
760	614	1365	33
761	617	1389	33
762	617	1440	33
763	617	1561	33
764	617	1645	33
765	617	1645	33
766	617	2046	33
767	619	1897	33
768	619	1998	33
769	623	1395	33
770	627	1862	33
771	650	1450	30
772	666	1623	33
773	667	1654	33
774	667	1677	33
775	668	1836	33
776	685	1775	33
777	687	2081	50
778	687	2081	50
779	690	1621	66
780	690	1626	66
781	690	1635	66
782	691	1641	66
783	691	1641	66
784	694	1977	33
785	702	1836	33
786	715	1622	30
787	721	1687	33
788	721	2141	33
789	722	1724	33
790	722	1724	33
791	723	1463	25
792	723	1465	25
793	723	1724	33
794	723	2144	33
795	723	2144	33
796	726	1626	66
797	728	1466	25
798	729	1502	33
799	729	1950	33
800	735	1895	33
801	746	1622	50
802	751	1502	30
803	752	1627	33
804	756	1530	33
805	759	1898	33
806	759	1995	66
807	766	1901	33
808	766	1901	33
809	766	1901	33
810	766	1901	33
811	767	1901	33
812	767	1901	33
813	767	1901	33
814	767	1901	33
815	768	1901	33
816	768	1901	33
817	768	1901	33
818	768	1901	33
819	769	1901	33
820	780	1680	33
821	780	1680	33
822	781	1620	66
823	781	1620	66
824	782	1622	50
825	785	2060	66
826	793	1759	66
827	801	1562	33
828	803	1995	33
829	803	1995	33
830	803	1995	33
831	805	1564	66
832	805	1564	66
833	805	1564	66
834	805	1564	66
835	805	1565	66
836	810	1830	26
837	811	1562	66
838	812	1567	30
839	815	1901	33
840	815	1901	33
841	815	1901	33
842	815	1901	33
843	816	1901	33
844	816	1901	33
845	816	1901	33
846	816	1901	33
847	816	1901	33
848	816	1901	33
849	816	1901	33
850	816	1901	33
851	816	1901	33
852	816	1901	33
853	816	1901	33
854	816	1901	33
855	816	1901	33
856	816	1901	33
857	816	1901	33
858	816	1905	33
859	816	1905	33
860	816	1905	33
861	816	1905	33
862	817	1901	33
863	817	1901	33
864	817	1901	33
865	817	1901	33
866	817	1901	33
867	817	1901	33
868	817	1901	33
869	817	1901	33
870	817	1901	33
871	817	1901	33
872	817	1901	33
873	817	1901	33
874	817	1901	33
875	817	1901	33
876	818	1901	33
877	818	1901	33
878	818	1901	33
879	818	1901	33
880	818	1901	33
881	818	1901	33
882	818	1901	33
883	818	1901	33
884	818	1901	33
885	818	1901	33
886	818	1901	33
887	818	1901	33
888	818	1901	33
889	818	1901	33
890	819	1901	33
891	819	1901	33
892	819	1901	33
893	819	1901	33
894	819	1901	33
895	819	1901	33
896	819	1901	33
897	819	1901	33
898	819	1901	33
899	819	1901	33
900	819	1901	33
901	820	1901	33
902	820	1901	33
903	820	1901	33
904	820	1901	33
905	820	1901	33
906	820	1901	33
907	820	1901	33
908	820	1901	33
909	820	1901	33
910	820	1901	33
911	820	1901	33
912	820	1901	33
913	820	1901	33
914	820	1904	33
915	820	1904	33
916	820	1904	33
917	820	1904	33
918	820	1904	33
919	820	1904	33
920	820	1904	33
921	821	1901	33
922	821	1901	33
923	821	1901	33
924	821	1901	33
925	821	1901	33
926	821	1901	33
927	821	1901	33
928	821	1901	33
929	821	1901	33
930	821	1901	33
931	821	1901	33
932	841	1621	30
933	841	1692	33
934	843	1622	25
935	845	1627	33
936	845	1634	33
937	845	1707	33
938	891	1711	30
939	901	1641	66
940	901	1920	33
941	903	1803	33
942	911	1651	66
943	911	2026	66
944	911	2026	66
945	911	2026	66
946	911	2026	66
947	911	2026	66
948	911	2026	66
949	915	1650	66
950	916	1874	66
951	919	1793	33
952	922	1843	33
953	923	1871	33
954	926	2026	66
955	926	2026	66
956	926	2026	66
957	926	2026	66
958	926	2026	66
959	926	2026	66
960	927	2129	33
961	933	1901	33
962	933	1901	33
963	933	1901	33
964	934	2132	33
965	934	2285	33
966	951	2013	66
967	954	1743	33
968	954	1996	33
969	955	1944	66
970	955	1956	66
971	958	2044	33
972	961	2180	66
973	966	2046	33
974	967	2054	33
975	967	2185	66
976	967	2221	33
977	967	2297	33
978	977	1976	66
979	989	1869	33
980	993	1840	33
981	993	2017	33
982	995	1890	33
983	999	2071	66
984	1005	2161	33
985	1005	2161	33
986	1007	1956	33
987	1007	2037	66
988	1007	2050	66
989	1007	2061	33
990	1018	1815	66
991	1018	2098	66
992	1034	2086	66
993	1036	2166	66
994	1039	2105	66
995	1075	2300	25
996	1078	1887	66
997	1081	1887	33
998	1081	1887	33
999	1081	1887	33
1000	1093	2300	25
1001	1094	2300	50
1002	1107	2112	66
1003	1122	2139	66
1004	1130	2172	66
1005	1137	2504	66
1006	1142	2146	33
1007	1142	2348	33
1008	1142	2348	33
1009	1145	2203	66
1010	1146	2185	33
1011	1146	2200	33
1012	1146	2278	33
1013	1152	2098	33
1014	1155	1889	33
1015	1156	2098	33
1016	1157	1922	33
1017	1157	2204	33
1018	1158	2129	33
1019	1158	2129	33
1020	1159	2098	33
1021	1159	2109	33
1022	1159	2119	33
1023	1159	2119	33
1024	1166	2300	25
1025	1166	2300	50
1026	1166	2300	25
1027	1166	2301	25
1028	1166	2301	25
1029	1166	2301	50
1030	1167	2301	25
1031	1167	2301	25
1032	1177	1901	33
1033	1177	1901	33
1034	1178	1901	33
1035	1178	1901	33
1036	1178	1901	33
1037	1178	1901	33
1038	1178	1901	33
1039	1178	1901	33
1040	1178	1901	33
1041	1178	1905	33
1042	1179	1901	33
1043	1179	1901	33
1044	1179	1901	33
1045	1179	1901	33
1046	1179	1901	33
1047	1179	1901	33
1048	1179	1901	33
1049	1179	1901	33
1050	1179	1901	33
1051	1179	1901	33
1052	1179	1901	33
1053	1180	1901	33
1054	1180	1901	33
1055	1180	1901	33
1056	1180	1901	33
1057	1180	1901	33
1058	1180	1901	33
1059	1180	1901	33
1060	1180	1901	33
1061	1181	1901	33
1062	1181	1901	33
1063	1181	1904	33
1064	1181	1904	33
1065	1181	1904	33
1066	1191	2129	33
1067	1207	2119	33
1068	1215	2106	66
1069	1219	1945	66
1070	1219	1952	66
1071	1219	2041	66
1072	1219	2041	66
1073	1219	2171	66
1074	1222	1951	66
1075	1222	1986	66
1076	1222	1996	66
1077	1222	1998	66
1078	1222	2024	66
1079	1222	2044	66
1080	1222	2353	66
1081	1222	2353	66
1082	1222	2494	66
1083	1222	2495	66
1084	1222	2495	66
1085	1222	2506	66
1086	1224	2029	33
1087	1242	2011	66
1088	1242	2045	66
1089	1242	2478	66
1090	1242	2494	66
1091	1242	2494	66
1092	1242	2498	66
1093	1247	2060	33
1094	1281	2703	33
1095	1282	2056	33
1096	1282	2056	33
1097	1298	2129	33
1098	1298	2129	33
1099	1298	2253	33
1100	1299	2119	33
1101	1299	2159	33
1102	1299	2159	33
1103	1299	2159	33
1104	1304	2058	66
1105	1304	2058	66
1106	1311	2058	66
1107	1311	2063	66
1108	1311	2063	66
1109	1311	2270	66
1110	1312	2270	66
1111	1312	2270	66
1112	1312	2270	66
1113	1313	2044	66
1114	1313	2270	66
1115	1313	2270	66
1116	1313	2270	66
1117	1313	2270	66
1118	1313	2270	66
1119	1313	2270	66
1120	1313	2270	66
1121	1318	2270	66
1122	1318	2270	66
1123	1318	2270	66
1124	1318	2270	66
1125	1318	2270	66
1126	1318	2270	66
1127	1322	2060	66
1128	1322	2060	66
1129	1322	2060	66
1130	1322	2060	66
1131	1322	2060	66
1132	1322	2060	66
1133	1322	2060	66
1134	1322	2060	66
1135	1322	2060	66
1136	1322	2060	66
1137	1322	2060	66
1138	1322	2060	66
1139	1322	2060	66
1140	1322	2060	66
1141	1322	2060	66
1142	1322	2060	66
1143	1322	2060	66
1144	1322	2062	66
1145	1322	2062	66
1146	1322	2062	66
1147	1322	2062	66
1148	1322	2062	66
1149	1322	2062	66
1150	1322	2062	66
1151	1322	2062	66
1152	1322	2062	66
1153	1322	2062	66
1154	1322	2062	66
1155	1322	2062	66
1156	1322	2062	66
1157	1322	2062	66
1158	1322	2062	66
1159	1322	2062	66
1160	1322	2062	66
1161	1322	2062	66
1162	1322	2062	66
1163	1322	2062	66
1164	1322	2062	66
1165	1322	2062	66
1166	1322	2062	66
1167	1322	2062	66
1168	1322	2062	66
1169	1322	2063	66
1170	1322	2063	66
1171	1322	2063	66
1172	1322	2063	66
1173	1322	2063	66
1174	1322	2063	66
1175	1322	2063	66
1176	1322	2063	66
1177	1322	2063	66
1178	1322	2063	66
1179	1322	2063	66
1180	1322	2063	66
1181	1322	2063	66
1182	1323	2158	33
1183	1327	2270	66
1184	1327	2270	66
1185	1327	2270	66
1186	1330	2270	66
1187	1330	2270	66
1188	1335	2271	66
1189	1335	2271	66
1190	1335	2271	66
1191	1335	2271	66
1192	1335	2271	66
1193	1336	2270	66
1194	1336	2270	66
1195	1336	2270	66
1196	1336	2270	66
1197	1336	2270	66
1198	1336	2270	66
1199	1336	2270	66
1200	1336	2270	66
1201	1342	2270	66
1202	1342	2270	66
1203	1343	2403	33
1204	1343	2403	33
1205	1350	2272	66
1206	1350	2272	66
1207	1350	2272	66
1208	1350	2272	66
1209	1352	2272	66
1210	1352	2272	66
1211	1352	2272	66
1212	1352	2272	66
1213	1352	2272	66
1214	1353	2272	66
1215	1353	2272	66
1216	1353	2272	66
1217	1353	2272	66
1218	1353	2272	66
1219	1360	2272	66
1220	1360	2272	66
1221	1360	2272	66
1222	1379	2108	33
1223	1381	2281	33
1224	1392	2441	66
1225	1392	2457	66
1226	1394	2824	33
1227	1399	2824	33
1228	1404	2300	50
1229	1404	2300	50
1230	1437	2297	33
1231	1441	2289	33
1232	1441	2300	25
1233	1441	2300	50
1234	1441	2325	33
1235	1444	2881	33
1236	1444	2881	33
1237	1455	2761	66
1238	1474	2823	66
1239	1474	2823	66
1240	1489	2710	33
1241	1505	2270	66
1242	1539	2907	66
1243	1543	2418	66
1244	1560	2823	66
1245	1562	2820	66
1246	1562	2820	66
1247	1562	2822	66
1248	1562	2822	66
1249	1562	2822	66
1250	1569	2614	66
1251	1572	3000	50
1252	1587	2433	33
1253	1607	2371	25
1254	1607	2433	50
1255	1614	3006	66
1256	1622	2421	66
1257	1633	2366	33
1258	1633	2397	33
1259	1633	2412	33
1260	1633	2427	33
1261	1633	2427	33
1262	1633	2444	33
1263	1633	2458	33
1264	1634	2504	33
1265	1635	2585	33
1266	1636	2498	33
1267	1638	2619	66
1268	1638	2619	66
1269	1645	2718	33
1270	1659	3002	33
1271	1684	2498	33
1272	1684	2717	33
1273	1684	2741	33
1274	1684	2761	33
1275	1695	2489	66
1276	1695	2489	66
1277	1709	2481	33
1278	1710	3078	33
1279	1710	3078	33
1280	1712	2753	33
1281	1712	2851	33
1282	1712	2855	33
1283	1713	2478	33
1284	1724	2534	66
1285	1725	2614	66
1286	1726	2504	33
1287	1726	2504	33
1288	1726	2504	33
1289	1726	2504	33
1290	1726	2504	33
1291	1726	2504	33
1292	1726	2504	33
1293	1726	2504	33
1294	1726	2504	33
1295	1726	2504	33
1296	1726	3115	33
1297	1730	2823	33
1298	1730	2823	33
1299	1730	2824	33
1300	1730	2824	33
1301	1730	2824	33
1302	1730	2824	33
1303	1730	2824	33
1304	1730	2824	33
1305	1734	2516	50
1306	1738	2902	33
1307	1738	2902	33
1308	1741	2582	30
1309	1741	2582	30
1310	1749	2915	66
1311	1767	3204	33
1312	1784	2514	66
1313	1793	3069	66
1314	1793	3069	66
1315	1799	2559	33
1316	1812	2534	33
1317	1812	2561	33
1318	1816	2591	33
1319	1816	2941	33
1320	1816	3050	33
1321	1816	3122	33
1322	1817	2797	33
1323	1817	2797	33
1324	1819	2823	33
1325	1819	2823	33
1326	1821	3092	33
1327	1827	2694	33
1328	1833	2822	33
1329	1835	2737	33
1330	1835	2753	33
1331	1835	2885	33
1332	1835	2885	33
1333	1835	2885	33
1334	1836	3150	33
1335	1838	3257	33
1336	1840	2571	33
1337	1840	2571	33
1338	1840	2674	33
1339	1840	2774	33
1340	1840	2774	33
1341	1840	2823	33
1342	1840	3067	66
1343	1842	2675	33
1344	1844	2704	33
1345	1856	3262	33
1346	1860	2674	33
1347	1860	2674	33
1348	1867	3058	33
1349	1877	2885	33
1350	1877	2900	33
1351	1881	2762	33
1352	1893	2947	33
1353	1893	3071	33
1354	1908	2650	33
1355	1908	2718	33
1356	1915	2762	33
1357	1915	3084	33
1358	1917	3013	33
1359	1920	2798	33
1360	1920	2819	33
1361	1920	2819	33
1362	1927	2956	33
1363	1927	2956	33
1364	1927	2956	33
1365	1930	2956	33
1366	1930	2956	33
1367	1930	2956	33
1368	1933	3356	30
1369	1933	3356	30
1370	1950	2755	33
1371	1950	3138	33
1372	1963	2797	66
1373	1972	3151	33
1374	1973	2781	33
1375	1987	3426	33
1376	1997	2966	33
1377	2007	3441	33
1378	2008	3323	33
1379	2008	3323	33
1380	2008	3323	33
1381	2044	3014	33
1382	2046	2864	33
1383	2046	3017	33
1384	2046	3021	33
1385	2046	3025	33
1386	2046	3056	33
1387	2046	3056	33
1388	2046	3456	33
1389	2047	3424	33
1390	2049	2804	33
1391	2057	3489	33
1392	2058	2957	33
1393	2058	3006	33
1394	2069	2813	33
1395	2069	2833	33
1396	2069	3025	33
1397	2069	3364	33
1398	2075	3480	66
1399	2080	2823	66
1400	2080	2823	66
1401	2080	2823	66
1402	2088	3001	33
1403	2102	2942	33
1404	2103	2946	66
1405	2103	3004	66
1406	2103	3065	66
1407	2103	3066	66
1408	2105	3062	30
1409	2131	3003	33
1410	2131	3066	66
1411	2131	3075	66
1412	2134	3320	33
1413	2148	2942	33
1414	2149	3142	33
1415	2149	3142	33
1416	2160	2881	25
1417	2161	2881	25
1418	2161	2960	33
1419	2161	3122	33
1420	2162	3123	33
1421	2163	2911	25
1422	2163	2959	25
1423	2163	3183	33
1424	2168	3165	33
1425	2169	3511	33
1426	2171	3203	33
1427	2186	3061	50
1428	2187	3213	66
1429	2191	2941	30
1430	2192	3391	33
1431	2194	3353	33
1432	2196	2933	33
1433	2196	3437	33
1434	2197	2994	33
1435	2197	3156	33
1436	2203	3095	33
1437	2203	3095	33
1438	2203	3095	33
1439	2203	3095	33
1440	2216	3208	33
1441	2218	2942	33
1442	2220	3120	33
1443	2221	3061	33
1444	2221	3529	33
1445	2221	3529	33
1446	2221	3530	33
1447	2222	3061	50
1448	2222	3424	33
1449	2222	3529	33
1450	2223	2944	33
1451	2225	3392	33
1452	2225	3529	33
1453	2237	3318	33
1454	2242	3059	50
1455	2243	3431	33
1456	2244	3002	33
1457	2244	3669	33
1458	2251	3006	30
1459	2261	3427	33
1460	2263	3012	66
1461	2263	3012	66
1462	2280	3002	33
1463	2283	3263	66
1464	2288	3172	33
1465	2292	3093	33
1466	2307	3306	33
1467	2307	3323	33
1468	2307	3338	33
1469	2316	3608	33
1470	2316	3728	33
1471	2319	3233	33
