324	0	807	66
325	0	817	33
326	0	821	33
327	0	822	33
328	0	833	66
329	0	833	66
330	0	833	66
331	0	841	33
332	0	842	33
333	0	844	66
334	0	844	33
335	0	844	33
336	0	846	33
337	0	846	33
338	0	850	30
339	0	850	30
340	0	851	30
341	0	851	30
342	0	854	25
343	0	859	50
344	0	859	50
345	0	859	50
346	0	859	50
347	0	860	33
348	0	860	30
349	0	860	33
350	0	860	50
351	0	862	33
352	0	863	33
353	0	866	33
354	0	872	33
355	0	872	33
356	0	874	66
357	0	887	33
358	0	892	33
359	0	892	33
360	0	892	33
361	0	892	33
362	0	892	33
363	0	899	33
364	0	900	33
365	0	900	33
366	0	900	33
367	0	900	33
368	0	900	33
369	0	900	33
370	0	900	33
371	0	900	33
372	0	901	33
373	0	901	33
374	0	902	33
375	0	909	33
376	0	914	33
377	0	917	33
378	0	922	66
379	0	925	33
380	0	928	33
381	0	928	33
382	0	935	33
383	0	941	33
384	0	942	66
385	0	943	33
386	0	943	33
387	0	945	66
388	0	945	66
389	0	953	66
390	0	969	33
391	0	970	33
392	0	972	33
393	0	974	33
394	0	996	66
395	0	997	66
396	0	1002	33
397	0	1004	66
398	0	1007	33
399	0	1013	33
400	0	1013	66
401	0	1013	66
402	0	1013	66
403	0	1013	66
404	0	1013	66
405	0	1013	66
406	0	1013	66
407	0	1013	66
408	0	1013	66
409	0	1013	66
410	0	1013	66
411	0	1013	66
412	0	1013	66
413	0	1013	66
414	0	1020	33
415	0	1020	33
416	0	1020	33
417	0	1020	33
418	0	1020	33
419	0	1020	33
420	0	1020	33
421	0	1020	33
422	0	1020	33
423	0	1020	33
424	0	1020	33
425	0	1020	33
426	0	1021	30
427	0	1021	30
428	0	1021	33
429	0	1023	66
430	0	1023	61
431	0	1023	61
432	0	1024	61
433	0	1026	66
434	0	1026	66
435	0	1026	66
436	0	1043	33
437	0	1044	33
438	0	1045	66
439	0	1045	66
440	0	1045	66
441	0	1060	33
442	0	1060	33
443	0	1071	33
444	0	1075	66
445	0	1075	66
446	0	1075	66
447	0	1075	66
448	0	1075	66
449	0	1075	66
450	0	1075	66
451	0	1075	66
452	0	1076	66
453	0	1076	66
454	0	1076	66
455	0	1076	66
456	0	1076	66
457	0	1076	66
458	0	1076	66
459	0	1086	33
460	0	1087	66
461	0	1087	66
462	0	1087	66
463	0	1087	50
464	0	1088	33
465	0	1088	66
466	0	1088	66
467	0	1088	66
468	0	1096	50
469	0	1096	33
470	0	1103	33
471	0	1106	33
472	0	1107	33
473	0	1108	66
474	0	1108	66
475	0	1108	66
476	0	1108	66
477	0	1111	33
478	0	1113	66
479	0	1124	66
480	0	1133	25
481	0	1133	25
482	0	1136	33
483	0	1136	33
484	0	1140	33
485	0	1140	33
486	0	1140	33
487	0	1140	33
488	0	1140	33
489	0	1140	33
490	0	1140	33
491	0	1140	33
492	0	1140	33
493	0	1141	33
494	0	1141	33
495	0	1141	33
496	0	1141	33
497	0	1141	33
498	0	1141	33
499	0	1141	33
500	0	1141	33
501	0	1141	33
502	0	1141	30
503	0	1141	33
504	0	1141	33
505	0	1141	33
506	0	1141	33
507	0	1141	33
508	0	1141	33
509	0	1141	33
510	0	1141	33
511	0	1141	33
512	0	1141	33
513	0	1141	33
514	0	1141	33
515	0	1141	33
516	0	1141	33
517	0	1141	33
518	0	1141	33
519	0	1141	33
520	0	1141	33
521	0	1141	33
522	0	1141	33
523	0	1141	33
524	0	1141	33
525	0	1141	33
526	0	1141	33
527	0	1141	33
528	0	1141	33
529	0	1141	33
530	0	1141	33
531	0	1141	33
532	0	1141	33
533	0	1141	33
534	0	1141	33
535	0	1141	33
536	0	1141	33
537	0	1141	33
538	0	1141	33
539	0	1141	33
540	0	1141	33
541	0	1141	33
542	0	1141	33
543	0	1141	33
544	0	1141	33
545	0	1142	33
546	0	1142	33
547	0	1142	33
548	0	1142	33
549	0	1142	33
550	0	1142	33
551	0	1142	33
552	0	1142	33
553	0	1142	33
554	0	1142	33
555	0	1142	33
556	0	1142	33
557	0	1142	33
558	0	1142	33
559	0	1142	33
560	0	1142	33
561	0	1142	33
562	0	1142	33
563	0	1142	33
564	0	1142	33
565	0	1142	33
566	0	1142	33
567	0	1142	33
568	0	1142	33
569	0	1142	33
570	0	1142	33
571	0	1142	33
572	0	1142	33
573	0	1142	33
574	0	1142	33
575	0	1142	33
576	0	1142	33
577	0	1142	33
578	0	1142	33
579	0	1142	33
580	0	1142	33
581	0	1142	33
582	0	1142	33
583	0	1142	33
584	0	1142	33
585	0	1142	33
586	0	1142	33
587	0	1142	33
588	0	1142	30
589	0	1143	33
590	0	1143	33
591	0	1143	33
592	0	1143	33
593	0	1144	33
594	0	1144	33
595	0	1144	30
596	0	1144	30
597	0	1144	30
598	0	1146	30
599	0	1146	66
600	0	1147	33
601	0	1150	33
602	0	1153	30
603	0	1155	33
604	0	1156	33
605	0	1156	33
606	0	1156	33
607	0	1156	33
608	0	1156	33
609	0	1157	33
610	0	1157	33
611	0	1157	33
612	0	1157	33
613	0	1157	33
614	0	1157	33
615	0	1157	33
616	0	1157	33
617	0	1157	33
618	0	1157	33
619	0	1157	33
620	0	1157	33
621	0	1157	33
622	0	1157	33
623	0	1157	33
624	0	1157	33
625	0	1157	33
626	0	1157	33
627	0	1157	33
628	0	1157	33
629	0	1157	33
630	0	1157	33
631	0	1157	33
632	0	1157	33
633	0	1157	33
634	0	1157	33
635	0	1157	33
636	0	1157	33
637	0	1157	33
638	0	1157	33
639	0	1157	33
640	0	1157	33
641	0	1157	33
642	0	1157	33
643	0	1157	33
644	0	1157	33
645	0	1157	33
646	0	1157	33
647	0	1157	33
648	0	1157	33
649	0	1157	33
650	0	1157	33
651	0	1157	33
652	0	1157	33
653	0	1157	33
654	0	1157	33
655	0	1157	33
656	0	1157	33
657	0	1158	33
658	0	1158	33
659	0	1158	33
660	0	1158	33
661	0	1158	33
662	0	1158	33
663	0	1158	33
664	0	1158	33
665	0	1158	33
666	0	1158	33
667	0	1158	33
668	0	1158	33
669	0	1158	33
670	0	1158	33
671	0	1158	33
672	0	1158	33
673	0	1158	66
674	0	1158	33
675	0	1158	33
676	0	1158	33
677	0	1159	66
678	0	1160	66
679	0	1160	33
680	0	1161	33
681	0	1161	66
682	0	1161	33
683	0	1161	30
684	0	1163	33
685	0	1166	33
686	0	1166	33
687	0	1167	30
688	0	1171	50
689	0	1171	33
690	0	1175	33
691	0	1175	33
692	0	1196	30
693	0	1196	30
694	0	1200	33
695	0	1200	30
696	0	1201	30
697	0	1202	33
698	0	1206	33
699	0	1206	30
700	0	1208	33
701	0	1208	33
702	0	1209	33
703	0	1215	33
704	0	1215	33
705	0	1215	33
706	0	1217	33
707	0	1218	33
708	0	1219	33
709	0	1220	33
710	0	1227	33
711	0	1228	66
712	0	1230	66
713	0	1230	66
714	0	1230	66
715	0	1235	33
716	0	1237	33
717	0	1242	33
718	0	1242	30
719	0	1246	30
720	0	1246	30
721	0	1247	33
722	0	1247	33
723	0	1247	33
724	0	1247	33
725	0	1247	33
726	0	1247	33
727	0	1247	33
728	0	1249	30
729	0	1249	66
730	0	1251	66
731	0	1255	30
732	0	1264	33
733	0	1267	40
734	0	1273	33
735	0	1273	33
736	0	1274	33
737	0	1274	33
738	0	1277	33
739	0	1293	66
740	0	1302	30
741	0	1302	30
742	0	1303	30
743	0	1304	30
744	0	1308	30
745	0	1309	30
746	0	1310	66
747	0	1310	66
748	0	1310	66
749	0	1321	33
750	0	1321	33
751	0	1321	33
752	0	1322	33
753	0	1331	30
754	0	1333	30
755	0	1333	30
756	0	1333	30
757	0	1333	30
758	0	1335	66
759	0	1351	33
760	0	1351	33
761	0	1375	33
762	0	1375	33
763	0	1384	33
764	0	1384	33
765	0	1386	50
766	0	1390	66
767	0	1390	66
768	0	1390	66
769	0	1390	66
770	0	1390	66
771	0	1390	66
772	0	1390	66
773	0	1390	66
774	0	1390	66
775	0	1390	66
776	0	1390	66
777	0	1390	66
778	0	1390	66
779	0	1390	66
780	0	1390	66
781	0	1390	66
782	0	1390	66
783	0	1390	66
784	0	1390	66
785	0	1390	33
786	0	1390	33
787	0	1390	33
788	0	1390	33
789	0	1390	33
790	0	1394	33
791	0	1396	30
792	0	1412	33
793	0	1418	66
794	0	1418	66
795	0	1418	66
796	0	1418	66
797	0	1418	66
798	0	1418	66
799	0	1418	66
800	0	1418	66
801	0	1418	66
802	0	1418	66
803	0	1418	66
804	0	1418	66
805	0	1418	66
806	0	1418	66
807	0	1418	66
808	0	1418	66
809	0	1418	66
810	0	1418	66
811	0	1418	66
812	0	1418	66
813	0	1418	66
814	0	1418	66
815	0	1418	66
816	0	1418	66
817	0	1432	33
818	0	1433	33
819	0	1435	33
820	0	1437	66
821	0	1437	66
822	0	1437	66
823	0	1437	66
824	0	1437	66
825	0	1437	66
826	0	1437	66
827	2	850	33
828	2	852	33
829	4	908	33
830	4	909	33
831	4	1111	30
832	4	1111	30
833	4	1111	30
834	15	1310	66
835	15	1310	66
836	19	1336	33
837	21	878	33
838	28	1106	33
839	36	770	66
840	47	1476	33
841	60	1447	33
842	61	1311	33
843	74	860	50
844	74	860	25
845	74	860	25
846	74	860	25
847	74	860	25
848	75	1027	66
849	75	1027	66
850	79	1085	33
851	92	1107	33
852	100	1160	66
853	100	1203	66
854	100	1203	66
855	100	1203	66
856	104	878	33
857	104	878	33
858	104	878	33
859	107	1536	33
860	117	878	33
861	117	878	33
862	117	878	33
863	118	878	33
864	119	1106	33
865	120	878	33
866	121	878	33
867	121	878	33
868	121	878	33
869	121	878	33
870	121	878	33
871	121	878	33
872	121	878	33
873	121	878	33
874	121	878	33
875	121	878	33
876	121	878	33
877	122	1380	66
878	122	1380	66
879	122	1380	66
880	122	1380	66
881	122	1380	66
882	122	1380	66
883	122	1381	66
884	122	1381	66
885	122	1381	66
886	122	1381	66
887	122	1381	66
888	122	1381	66
889	122	1381	66
890	125	878	33
891	125	878	33
892	125	878	33
893	125	878	33
894	125	937	33
895	125	937	33
896	133	1563	33
897	133	1563	33
898	140	937	33
899	146	937	33
900	147	937	33
901	150	1350	25
902	151	937	33
903	151	937	33
904	151	937	33
905	158	1043	66
906	158	1157	66
907	158	1157	66
908	158	1157	66
909	158	1157	66
910	158	1157	66
911	161	1030	66
912	161	1030	66
913	161	1030	66
914	162	922	66
915	162	1045	66
916	162	1147	33
917	162	1247	33
918	162	1247	33
919	162	1247	33
920	162	1247	33
921	162	1247	33
922	162	1247	33
923	162	1311	33
924	162	1311	33
925	162	1541	66
926	162	1541	66
927	165	1019	66
928	165	1058	66
929	165	1335	66
930	165	1335	66
931	165	1335	66
932	167	931	25
933	171	1034	66
934	196	1041	25
935	199	1141	66
936	200	1020	66
937	200	1020	66
938	200	1140	66
939	200	1145	66
940	200	1145	66
941	200	1381	66
942	201	1141	66
943	201	1246	66
944	201	1303	66
945	204	929	33
946	204	929	33
947	204	929	33
948	204	945	33
949	204	975	33
950	204	975	33
951	204	990	33
952	206	1141	66
953	206	1141	66
954	206	1142	66
955	212	1473	33
956	212	1473	33
957	214	1019	66
958	214	1019	66
959	214	1045	66
960	214	1052	66
961	214	1142	66
962	214	1142	66
963	214	1142	66
964	214	1142	66
965	214	1145	66
966	214	1145	66
967	214	1541	66
968	214	1541	66
969	214	1541	66
970	215	1037	66
971	215	1158	66
972	215	1501	33
973	216	1038	66
974	216	1043	66
975	216	1051	66
976	216	1111	66
977	216	1111	66
978	216	1141	66
979	216	1141	66
980	216	1141	66
981	216	1141	66
982	216	1141	66
983	216	1141	66
984	216	1142	66
985	216	1142	66
986	216	1142	66
987	216	1142	66
988	216	1142	66
989	216	1142	66
990	216	1142	66
991	216	1142	66
992	216	1142	66
993	216	1563	66
994	217	1143	66
995	217	1152	66
996	217	1158	66
997	217	1158	66
998	217	1159	66
999	218	1037	66
1000	218	1140	66
1001	218	1144	66
1002	218	1160	66
1003	218	1218	66
1004	221	1052	33
1005	221	1138	50
1006	222	1147	33
1007	222	1311	33
1008	222	1311	33
1009	223	979	66
1010	223	1043	66
1011	223	1043	66
1012	239	1562	33
1013	240	1072	33
1014	247	1043	66
1015	247	1043	66
1016	247	1043	66
1017	247	1043	66
1018	247	1157	66
1019	247	1158	66
1020	247	1327	33
1021	247	1561	33
1022	247	1561	33
1023	249	998	33
1024	249	1062	33
1025	249	1260	33
1026	249	1304	66
1027	249	1304	66
1028	252	1141	33
1029	252	1142	33
1030	252	1142	33
1031	252	1157	33
1032	252	1162	33
1033	252	1321	33
1034	252	1321	33
1035	252	1328	33
1036	253	1087	33
1037	253	1141	33
1038	253	1141	33
1039	253	1142	33
1040	253	1142	33
1041	253	1161	33
1042	253	1161	33
1043	253	1320	33
1044	253	1381	33
1045	253	1381	33
1046	253	1381	33
1047	254	1141	33
1048	254	1159	33
1049	254	1166	33
1050	254	1171	33
1051	261	991	66
1052	261	1043	66
1053	261	1043	66
1054	261	1048	33
1055	261	1082	33
1056	261	1082	33
1057	261	1095	33
1058	261	1140	33
1059	261	1141	33
1060	261	1141	33
1061	261	1141	33
1062	261	1141	33
1063	261	1141	33
1064	261	1141	33
1065	261	1141	33
1066	261	1141	33
1067	261	1141	33
1068	261	1141	33
1069	261	1141	33
1070	261	1142	33
1071	261	1142	33
1072	261	1142	33
1073	261	1142	33
1074	261	1142	33
1075	261	1142	33
1076	261	1142	33
1077	261	1142	33
1078	261	1142	33
1079	261	1142	33
1080	261	1142	33
1081	261	1142	33
1082	261	1142	33
1083	261	1142	33
1084	261	1142	33
1085	261	1142	33
1086	261	1142	33
1087	261	1142	33
1088	261	1142	33
1089	261	1142	33
1090	261	1142	33
1091	261	1142	33
1092	261	1142	33
1093	261	1142	33
1094	261	1142	33
1095	261	1142	33
1096	261	1142	33
1097	261	1142	33
1098	261	1142	33
1099	261	1142	33
1100	261	1142	33
1101	261	1142	33
1102	261	1142	33
1103	261	1142	33
1104	261	1142	33
1105	261	1142	33
1106	261	1144	33
1107	261	1144	33
1108	261	1144	33
1109	261	1156	66
1110	261	1156	66
1111	261	1158	66
1112	261	1205	33
1113	261	1214	33
1114	261	1214	33
1115	261	1214	33
1116	261	1214	33
1117	261	1214	33
1118	261	1217	33
1119	261	1217	33
1120	261	1217	33
1121	261	1217	33
1122	261	1217	33
1123	261	1217	33
1124	261	1249	33
1125	261	1286	33
1126	261	1382	33
1127	261	1382	33
1128	261	1387	33
1129	261	1441	33
1130	261	1501	33
1131	261	1622	33
1132	267	1157	66
1133	267	1157	66
1134	267	1157	66
1135	267	1157	66
1136	267	1350	66
1137	267	1350	66
1138	268	1043	66
1139	268	1043	66
1140	268	1043	66
1141	268	1043	66
1142	268	1043	66
1143	271	1541	66
1144	275	1156	66
1145	282	1044	33
1146	282	1142	33
1147	282	1142	33
1148	282	1142	33
1149	282	1142	33
1150	282	1142	33
1151	282	1142	33
1152	282	1142	33
1153	282	1142	33
1154	282	1142	33
1155	282	1142	33
1156	282	1142	33
1157	282	1142	33
1158	282	1142	33
1159	282	1142	33
1160	282	1142	33
1161	282	1142	33
1162	282	1142	33
1163	282	1142	33
1164	282	1142	33
1165	282	1142	33
1166	282	1142	33
1167	282	1142	33
1168	282	1142	33
1169	282	1142	33
1170	282	1142	33
1171	282	1142	33
1172	282	1142	33
1173	282	1142	33
1174	282	1142	33
1175	282	1142	33
1176	282	1142	33
1177	282	1142	33
1178	282	1142	33
1179	282	1142	33
1180	282	1142	33
1181	282	1142	33
1182	282	1142	33
1183	282	1142	33
1184	282	1142	33
1185	282	1142	33
1186	282	1142	33
1187	282	1142	33
1188	282	1142	33
1189	282	1142	33
1190	282	1142	33
1191	282	1142	33
1192	282	1142	33
1193	282	1205	33
1194	282	1217	33
1195	282	1320	33
1196	282	1320	33
1197	282	1385	33
1198	282	1385	33
1199	282	1385	33
1200	282	1502	33
1201	283	1156	33
1202	283	1157	33
1203	283	1157	33
1204	283	1157	33
1205	283	1157	33
1206	284	1157	33
1207	284	1157	33
1208	284	1157	33
1209	284	1157	33
1210	284	1157	33
1211	284	1157	33
1212	284	1157	33
1213	284	1157	33
1214	284	1157	33
1215	284	1157	33
1216	284	1157	33
1217	284	1158	33
1218	284	1158	33
1219	284	1158	33
1220	284	1158	33
1221	284	1158	33
1222	284	1158	33
1223	284	1158	33
1224	284	1158	33
1225	284	1158	33
1226	284	1158	33
1227	284	1159	33
1228	284	1159	33
1229	284	1161	33
1230	285	1157	33
1231	285	1157	33
1232	285	1157	33
1233	285	1158	33
1234	285	1158	33
1235	285	1158	33
1236	304	1106	33
1237	312	1071	66
1238	312	1304	66
1239	313	1140	66
1240	313	1141	66
1241	313	1141	66
1242	313	1141	66
1243	313	1141	66
1244	313	1141	66
1245	313	1141	66
1246	313	1141	66
1247	313	1141	66
1248	313	1141	66
1249	313	1141	66
1250	313	1141	66
1251	313	1142	66
1252	313	1142	66
1253	314	1042	66
1254	314	1045	66
1255	314	1045	66
1256	314	1045	66
1257	314	1338	66
1258	314	1338	66
1259	315	1157	33
1260	315	1157	33
1261	315	1158	33
1262	316	1040	66
1263	316	1040	66
1264	316	1040	66
1265	316	1040	66
1266	316	1040	66
1267	316	1088	66
1268	316	1095	33
1269	316	1095	33
1270	317	1476	66
1271	327	1376	33
1272	337	1352	25
1273	337	1470	33
1274	345	1561	33
1275	348	1481	33
1276	352	1628	33
1277	352	1628	33
1278	352	1628	66
1279	352	1628	66
1280	352	1628	66
1281	352	1629	33
1282	352	1629	66
1283	357	1672	66
1284	357	1672	66
1285	361	1444	33
1286	361	1444	33
1287	368	1669	33
1288	369	1141	66
1289	376	1115	33
1290	376	1626	66
1291	377	1151	33
1292	377	1156	33
1293	377	1156	33
1294	377	1157	33
1295	377	1157	33
1296	377	1157	33
1297	377	1157	33
1298	377	1157	33
1299	377	1157	33
1300	377	1157	33
1301	377	1157	33
1302	377	1157	33
1303	377	1157	33
1304	377	1157	33
1305	377	1157	33
1306	377	1157	33
1307	377	1157	33
1308	377	1157	33
1309	377	1157	33
1310	377	1157	33
1311	377	1157	33
1312	377	1157	33
1313	377	1157	33
1314	377	1157	33
1315	377	1157	33
1316	377	1157	33
1317	377	1157	33
1318	377	1157	33
1319	377	1157	33
1320	377	1158	33
1321	377	1158	33
1322	377	1158	33
1323	377	1158	33
1324	377	1158	33
1325	377	1158	33
1326	377	1158	33
1327	377	1158	33
1328	378	1157	33
1329	378	1157	33
1330	378	1157	33
1331	378	1157	33
1332	384	1752	33
1333	385	1451	30
1334	390	1597	33
1335	409	1843	66
1336	409	1845	66
1337	413	1850	66
1338	414	1841	66
1339	415	1156	33
1340	415	1158	33
1341	415	1158	33
1342	415	1163	33
1343	415	1211	33
1344	417	1140	33
1345	417	1141	33
1346	417	1141	33
1347	417	1141	33
1348	417	1141	33
1349	417	1141	33
1350	417	1141	33
1351	417	1141	33
1352	417	1141	33
1353	417	1141	33
1354	417	1141	33
1355	417	1141	33
1356	417	1141	33
1357	417	1141	33
1358	417	1141	33
1359	417	1141	33
1360	417	1142	33
1361	417	1142	33
1362	417	1142	33
1363	417	1142	33
1364	417	1142	33
1365	417	1142	33
1366	417	1142	33
1367	417	1142	33
1368	417	1142	33
1369	417	1142	33
1370	417	1142	33
1371	417	1142	33
1372	417	1142	33
1373	417	1142	33
1374	417	1210	33
1375	417	1210	33
1376	417	1219	33
1377	417	1382	33
1378	417	1411	33
1379	417	1501	33
1380	417	1501	33
1381	419	1158	33
1382	420	1166	33
1383	420	1261	33
1384	424	1159	33
1385	424	1659	33
1386	424	1659	33
1387	425	1217	33
1388	427	1156	33
1389	427	1156	33
1390	427	1156	33
1391	427	1156	33
1392	427	1156	33
1393	427	1157	33
1394	427	1157	33
1395	427	1157	33
1396	427	1157	33
1397	427	1157	33
1398	427	1157	33
1399	427	1157	33
1400	427	1157	33
1401	427	1157	33
1402	427	1157	33
1403	427	1157	33
1404	427	1157	33
1405	427	1157	33
1406	427	1157	33
1407	427	1157	33
1408	427	1157	33
1409	427	1157	33
1410	427	1157	33
1411	427	1157	33
1412	427	1157	33
1413	427	1157	33
1414	427	1157	33
1415	427	1158	33
1416	427	1158	33
1417	427	1158	33
1418	427	1158	33
1419	427	1158	33
1420	427	1158	33
1421	427	1158	33
1422	427	1158	33
1423	427	1158	33
1424	427	1158	33
1425	427	1158	33
1426	427	1158	33
1427	427	1158	33
1428	427	1158	33
1429	427	1158	33
1430	427	1158	33
1431	427	1158	33
1432	427	1159	33
1433	427	1338	33
1434	429	1561	33
1435	434	1309	33
1436	434	1475	33
1437	434	1570	33
1438	435	1308	33
1439	435	1382	25
1440	438	1414	66
1441	438	1865	66
1442	440	1604	33
1443	440	1621	33
1444	451	1219	33
1445	451	1645	33
1446	458	1205	33
1447	458	1338	33
1448	458	1521	33
1449	458	1738	33
1450	460	1502	33
1451	460	1814	33
1452	462	1185	33
1453	464	1338	33
1454	464	1395	33
1455	464	1682	33
1456	473	1428	25
1457	495	1923	30
1458	513	1942	30
1459	513	1942	30
1460	518	1381	66
1461	518	1513	66
1462	518	1541	66
1463	520	1891	66
1464	530	1340	33
1465	531	1408	25
1466	531	1408	25
1467	532	1408	25
1468	532	1408	25
1469	532	1408	25
1470	532	1408	25
1471	532	1541	33
1472	533	1408	25
1473	533	1408	25
1474	533	1408	25
1475	533	1408	25
1476	533	1408	25
1477	533	1408	25
1478	538	1291	33
1479	538	1320	33
1480	538	1321	33
1481	538	1375	33
1482	538	1375	33
1483	538	1381	33
1484	538	1381	33
1485	538	1441	33
1486	538	1645	33
1487	538	1740	33
1488	538	1882	33
1489	538	1899	33
1490	538	1899	33
1491	538	1956	33
1492	543	1980	33
1493	555	1279	33
1494	555	1279	33
1495	559	1465	33
1496	563	1995	33
1497	571	1470	33
1498	572	1321	33
1499	572	1321	33
1500	572	1321	33
1501	572	1321	33
1502	572	1326	33
1503	572	1443	33
1504	572	1456	33
1505	572	1456	33
1506	572	1501	33
1507	572	1620	33
1508	572	1645	33
1509	572	1816	33
1510	572	1891	33
1511	572	1984	33
1512	579	1727	66
1513	579	1727	66
1514	584	1727	66
1515	589	1501	66
1516	589	1541	66
1517	589	1561	66
1518	589	1735	66
1519	589	1840	66
1520	589	1847	66
1521	589	1864	66
1522	590	1501	66
1523	590	1501	66
1524	590	1541	66
1525	590	1541	66
1526	593	1541	66
1527	597	1869	66
1528	597	1876	66
1529	597	1877	66
1530	597	1980	33
1531	601	1343	33
1532	602	1996	33
1533	603	1516	50
1534	603	1516	33
1535	608	1575	33
1536	608	1578	33
1537	608	1578	33
1538	609	1361	33
1539	609	1365	33
1540	609	1428	33
1541	609	1547	33
1542	609	1575	33
1543	609	1581	33
