255	0	215	33
256	0	215	33
257	0	215	66
258	0	215	66
259	0	215	33
260	0	215	33
261	0	215	33
262	0	215	66
263	0	215	66
264	0	215	66
265	0	215	33
266	0	215	33
267	0	215	33
268	0	215	33
269	0	215	33
270	0	215	33
271	0	215	33
272	0	215	33
273	0	215	33
274	0	215	66
275	0	215	66
276	0	215	33
277	0	215	66
278	0	215	66
279	0	221	33
280	0	223	61
281	0	223	25
282	0	234	25
283	0	241	33
284	0	250	33
285	0	251	66
286	0	251	66
287	0	251	66
288	0	251	66
289	0	252	33
290	0	252	66
291	0	253	33
292	0	253	33
293	0	253	33
294	0	253	33
295	0	253	66
296	0	253	33
297	0	253	33
298	0	253	33
299	0	253	33
300	0	253	33
301	0	253	33
302	0	254	33
303	0	254	33
304	0	254	33
305	0	254	33
306	0	254	33
307	0	254	33
308	0	254	33
309	0	254	33
310	0	254	33
311	0	254	33
312	0	254	33
313	0	254	33
314	0	254	33
315	0	254	33
316	0	254	33
317	0	254	33
318	0	254	33
319	0	254	33
320	0	254	33
321	0	254	33
322	0	254	33
323	0	254	33
324	0	254	33
325	0	254	33
326	0	254	33
327	0	254	33
328	0	254	33
329	0	254	33
330	0	255	33
331	0	255	33
332	0	255	33
333	0	255	33
334	0	255	33
335	0	255	33
336	0	255	33
337	0	255	33
338	0	256	33
339	0	258	66
340	0	258	66
341	0	258	33
342	0	258	33
343	0	258	33
344	0	258	33
345	0	258	33
346	0	258	33
347	0	258	66
348	0	258	66
349	0	258	66
350	0	260	66
351	0	268	33
352	0	268	33
353	0	268	33
354	0	268	33
355	0	268	33
356	0	268	33
357	0	268	25
358	0	268	33
359	0	268	33
360	0	268	33
361	0	268	33
362	0	269	33
363	0	269	33
364	0	269	33
365	0	269	33
366	0	269	33
367	0	269	33
368	0	269	33
369	0	269	33
370	0	272	33
371	0	272	33
372	0	272	33
373	0	274	33
374	0	275	33
375	0	276	33
376	0	279	33
377	0	279	33
378	0	280	33
379	0	280	33
380	0	280	33
381	0	280	33
382	0	280	33
383	0	280	33
384	0	294	33
385	0	296	33
386	0	301	33
387	0	303	66
388	0	307	33
389	0	307	33
390	0	307	33
391	0	307	33
392	0	307	33
393	0	308	33
394	0	308	33
395	0	308	33
396	0	308	33
397	0	308	33
398	0	308	33
399	0	310	33
400	0	318	33
401	0	329	66
402	0	338	33
403	0	338	33
404	0	342	33
405	0	346	66
406	0	361	33
407	0	361	33
408	0	362	33
409	0	362	25
410	0	368	33
411	0	376	33
412	0	378	33
413	0	378	33
414	0	378	33
415	0	379	33
416	0	399	33
417	0	407	66
418	0	417	33
419	0	419	66
420	0	419	33
421	0	419	33
422	0	419	33
423	0	419	33
424	0	419	33
425	0	419	33
426	0	419	33
427	0	419	33
428	0	419	33
429	0	419	33
430	0	420	33
431	0	420	33
432	0	420	33
433	0	420	33
434	0	420	33
435	0	420	33
436	0	420	33
437	0	420	33
438	0	420	33
439	0	420	33
440	0	420	33
441	0	420	33
442	0	420	33
443	0	423	33
444	0	423	33
445	0	424	33
446	0	425	33
447	0	427	33
448	0	459	66
449	0	468	66
450	0	477	33
451	0	477	33
452	0	477	33
453	0	477	33
454	0	477	33
455	0	480	66
456	0	481	33
457	0	482	33
458	0	489	33
459	0	493	33
460	0	497	33
461	0	506	33
462	0	506	33
463	0	506	33
464	0	506	33
465	0	506	33
466	0	506	33
467	0	506	33
468	0	506	33
469	0	507	33
470	0	507	33
471	0	507	33
472	0	507	33
473	0	507	33
474	0	507	33
475	0	507	33
476	0	509	33
477	0	509	33
478	0	509	33
479	0	509	33
480	0	509	33
481	0	509	33
482	0	509	33
483	0	509	33
484	0	509	33
485	0	509	33
486	0	509	33
487	0	509	33
488	0	511	33
489	0	511	33
490	0	511	33
491	0	513	66
492	0	513	66
493	0	513	66
494	0	513	66
495	0	513	66
496	0	513	66
497	0	513	66
498	0	513	66
499	0	513	66
500	0	513	66
501	0	514	33
502	0	514	33
503	0	515	66
504	0	515	66
505	0	515	66
506	0	515	66
507	0	515	66
508	0	515	66
509	0	515	66
510	0	516	66
511	0	516	66
512	0	516	66
513	0	520	66
514	0	527	66
515	0	527	33
516	0	527	66
517	0	528	66
518	0	528	66
519	0	528	66
520	0	528	66
521	0	528	66
522	0	528	66
523	0	528	66
524	0	528	66
525	0	528	33
526	0	528	33
527	0	528	66
528	0	528	66
529	0	528	33
530	0	528	66
531	0	531	66
532	0	531	66
533	0	531	66
534	0	531	66
535	0	531	66
536	0	531	66
537	0	531	66
538	0	531	66
539	0	531	66
540	0	531	66
541	0	534	33
542	0	534	33
543	0	535	33
544	0	536	33
545	0	537	33
546	0	537	33
547	0	537	33
548	0	537	33
549	0	538	33
550	0	538	33
551	0	538	33
552	0	538	33
553	0	538	33
554	0	538	33
555	0	538	33
556	0	538	33
557	0	538	33
558	0	542	33
559	0	542	33
560	0	546	66
561	0	549	33
562	0	550	33
563	0	550	33
564	0	550	33
565	0	550	33
566	0	550	33
567	0	550	33
568	0	550	33
569	0	550	33
570	0	550	33
571	0	550	33
572	0	550	33
573	0	550	33
574	0	550	33
575	0	550	33
576	0	550	33
577	0	550	33
578	0	550	33
579	0	550	33
580	0	552	33
581	0	552	33
582	0	552	33
583	0	552	33
584	0	552	33
585	0	552	33
586	0	552	33
587	0	552	33
588	0	552	33
589	0	552	33
590	0	552	33
591	0	552	33
592	0	552	33
593	0	552	33
594	0	552	33
595	0	552	33
596	0	552	33
597	0	552	33
598	0	552	33
599	0	552	33
600	0	555	33
601	0	555	33
602	0	555	33
603	0	555	33
604	0	572	33
605	0	576	66
606	0	576	66
607	0	576	66
608	0	576	66
609	0	576	66
610	0	576	66
611	0	576	66
612	0	576	33
613	0	576	66
614	0	576	66
615	0	576	66
616	0	577	33
617	0	577	33
618	0	577	33
619	0	577	33
620	0	577	33
621	0	577	33
622	0	577	33
623	0	577	33
624	0	577	33
625	0	577	33
626	0	577	33
627	0	577	33
628	0	577	33
629	0	577	33
630	0	577	33
631	0	577	33
632	0	577	33
633	0	577	33
634	0	577	33
635	0	577	33
636	0	579	33
637	0	579	33
638	0	579	33
639	0	579	33
640	0	579	33
641	0	579	33
642	0	579	33
643	0	579	33
644	0	579	33
645	0	579	33
646	0	580	33
647	0	580	33
648	0	580	33
649	0	580	33
650	0	580	33
651	0	580	33
652	0	580	33
653	0	580	33
654	0	580	33
655	0	580	33
656	0	580	33
657	0	580	33
658	0	580	33
659	0	580	33
660	0	580	33
661	0	580	33
662	0	580	33
663	0	580	33
664	0	580	33
665	0	580	33
666	0	580	33
667	0	580	33
668	0	580	33
669	0	580	33
670	0	580	33
671	0	580	33
672	0	580	33
673	0	580	33
674	0	580	33
675	0	580	33
676	0	580	33
677	0	580	33
678	0	580	33
679	0	580	33
680	0	580	33
681	0	580	33
682	0	580	33
683	0	580	33
684	0	580	33
685	0	580	33
686	0	580	33
687	0	580	33
688	0	580	33
689	0	580	33
690	0	580	33
691	0	580	33
692	0	580	33
693	0	580	33
694	0	580	33
695	0	580	33
696	0	596	66
697	0	605	33
698	0	606	33
699	0	615	33
700	0	615	33
701	0	615	33
702	0	615	33
703	0	615	33
704	0	619	66
705	0	622	33
706	0	622	33
707	0	622	33
708	0	622	33
709	0	626	33
710	0	626	33
711	0	626	33
712	0	627	33
713	0	627	33
714	0	632	33
715	0	633	33
716	0	636	33
717	0	637	33
718	0	637	33
719	0	637	33
720	0	637	33
721	0	637	33
722	0	637	33
723	0	638	33
724	0	640	33
725	0	640	33
726	0	640	33
727	0	640	33
728	0	640	33
729	0	640	33
730	0	640	33
731	0	640	33
732	0	640	33
733	0	640	33
734	0	640	33
735	0	640	33
736	0	640	33
737	0	640	33
738	0	640	33
739	0	640	33
740	0	640	33
741	0	641	66
742	0	641	33
743	0	655	33
744	0	666	33
745	0	690	66
746	0	702	33
747	0	703	66
748	0	703	66
749	0	721	33
750	0	722	33
751	0	722	66
752	0	747	33
753	0	751	33
754	0	755	33
755	0	755	33
756	0	755	33
757	0	755	33
758	0	755	33
759	0	755	33
760	0	755	33
761	0	755	33
762	0	755	33
763	0	755	33
764	0	755	33
765	0	755	33
766	0	755	33
767	0	755	33
768	0	755	33
769	0	755	33
770	0	755	33
771	0	755	33
772	0	755	33
773	0	755	33
774	0	755	33
775	0	755	33
776	0	755	33
777	0	755	33
778	0	764	33
779	0	764	33
780	0	781	33
781	0	846	33
782	0	860	50
783	0	862	33
784	0	888	66
785	0	892	33
786	0	900	33
787	0	927	66
788	0	945	66
789	0	962	33
790	0	1004	66
791	0	1004	66
792	0	1013	66
793	0	1013	66
794	0	1020	33
795	0	1021	30
796	0	1070	33
797	0	1076	66
798	0	1076	66
799	0	1106	33
800	0	1108	66
801	0	1140	33
802	0	1141	33
803	0	1141	33
804	0	1141	33
805	0	1141	33
806	0	1142	33
807	0	1142	33
808	0	1142	33
809	0	1142	33
810	0	1142	33
811	0	1142	33
812	0	1142	33
813	0	1143	33
814	0	1157	33
815	0	1157	33
816	0	1157	33
817	0	1157	33
818	0	1157	33
819	0	1157	33
820	0	1158	33
821	0	1158	33
822	0	1158	33
823	0	1159	33
824	0	1163	30
825	0	1168	30
826	0	1242	33
827	0	1247	33
828	0	1247	33
829	0	1321	33
830	0	1325	61
831	0	1340	30
832	0	1386	50
833	0	1390	66
834	0	1390	66
835	0	1418	66
836	0	1418	66
837	1	380	33
838	4	908	33
839	4	909	33
840	7	112	33
841	11	129	66
842	13	95	66
843	16	112	66
844	17	1445	33
845	18	101	66
846	18	555	33
847	19	374	33
848	23	372	33
849	25	130	33
850	25	135	33
851	38	112	66
852	50	131	33
853	53	261	30
854	54	367	30
855	58	136	33
856	60	301	33
857	61	223	66
858	65	157	66
859	66	161	66
860	66	165	66
861	67	210	50
862	68	267	33
863	70	419	33
864	74	860	25
865	75	152	66
866	76	164	33
867	104	878	33
868	105	165	66
869	111	878	33
870	118	178	25
871	121	208	66
872	121	215	66
873	121	226	66
874	121	236	66
875	121	878	33
876	121	878	33
877	122	1380	66
878	122	1381	66
879	122	1381	66
880	122	1381	66
881	125	215	66
882	125	516	66
883	125	516	66
884	125	516	66
885	125	516	66
886	125	516	66
887	125	516	66
888	125	516	66
889	125	516	66
890	125	516	66
891	125	517	66
892	125	517	66
893	127	306	66
894	127	364	66
895	127	516	66
896	127	516	66
897	127	516	66
898	127	516	66
899	127	516	66
900	127	516	66
901	127	516	66
902	127	516	66
903	131	362	66
904	131	516	66
905	136	209	66
906	137	210	66
907	137	221	66
908	148	326	66
909	151	937	33
910	151	937	33
911	151	937	33
912	161	1030	66
913	162	1117	33
914	162	1147	33
915	162	1247	33
916	162	1247	33
917	167	871	25
918	171	1034	66
919	173	250	66
920	179	253	33
921	179	253	33
922	179	256	50
923	180	251	33
924	180	269	33
925	181	264	33
926	181	285	66
927	192	527	33
928	193	259	33
929	196	328	25
930	198	479	33
931	199	275	66
932	201	346	66
933	204	379	66
934	204	379	66
935	204	897	33
936	204	929	33
937	206	1142	66
938	210	279	25
939	210	790	33
940	211	287	66
941	211	532	66
942	213	1473	66
943	214	825	66
944	216	366	66
945	216	426	66
946	216	468	66
947	216	860	66
948	216	1038	66
949	216	1141	66
950	216	1142	66
951	217	489	66
952	217	1159	66
953	222	722	33
954	230	457	66
955	230	457	66
956	230	457	66
957	230	457	66
958	231	347	66
959	241	308	33
960	241	341	66
961	241	925	66
962	243	341	33
963	245	668	66
964	245	770	66
965	245	1043	66
966	248	1561	33
967	249	830	33
968	252	318	33
969	253	364	33
970	254	316	33
971	254	316	33
972	254	469	33
973	254	541	66
974	255	367	33
975	256	462	66
976	256	462	66
977	256	462	66
978	258	341	33
979	258	932	33
980	258	932	33
981	261	358	33
982	261	361	33
983	261	602	33
984	261	994	33
985	261	1140	33
986	261	1140	33
987	261	1142	33
988	261	1142	33
989	261	1144	33
990	261	1214	33
991	261	1214	33
992	261	1215	33
993	261	1387	33
994	263	504	33
995	282	352	33
996	282	1142	33
997	282	1142	33
998	282	1696	33
999	283	447	33
1000	283	676	33
1001	283	790	33
1002	283	1157	33
1003	284	467	33
1004	284	1157	33
1005	284	1158	33
1006	284	1158	33
1007	299	359	33
1008	299	369	66
1009	299	387	66
1010	300	372	66
1011	301	410	66
1012	301	465	66
1013	302	1142	30
1014	303	370	33
1015	306	607	33
1016	313	423	66
1017	313	1141	66
1018	314	744	66
1019	316	386	66
1020	316	406	33
1021	316	419	33
1022	316	498	33
1023	327	1376	33
1024	337	675	33
1025	347	421	25
1026	361	445	66
1027	361	447	66
1028	364	473	66
1029	368	443	66
1030	371	454	33
1031	372	450	33
1032	374	448	33
1033	374	523	33
1034	377	526	33
1035	377	1014	33
1036	377	1157	33
1037	377	1157	33
1038	377	1157	33
1039	377	1157	33
1040	377	1158	33
1041	377	1161	33
1042	377	1365	33
1043	378	462	66
1044	378	761	33
1045	382	491	33
1046	382	679	33
1047	387	885	66
1048	387	1202	60
1049	390	496	66
1050	391	492	66
1051	391	574	66
1052	401	478	33
1053	406	501	33
1054	407	498	33
1055	415	480	66
1056	415	487	33
1057	415	490	66
1058	415	492	33
1059	415	495	66
1060	415	496	33
1061	415	556	33
1062	415	586	33
1063	415	614	33
1064	415	623	33
1065	415	691	33
1066	415	691	33
1067	415	781	33
1068	415	805	33
1069	415	1156	33
1070	415	1157	33
1071	415	1157	33
1072	416	480	66
1073	416	505	66
1074	417	482	33
1075	417	635	33
1076	417	841	33
1077	417	862	33
1078	417	1141	33
1079	417	1141	33
1080	417	1141	33
1081	417	1142	33
1082	417	1142	33
1083	417	1210	33
1084	419	479	61
1085	419	479	33
1086	420	627	33
1087	421	505	66
1088	421	514	33
1089	421	923	33
1090	421	1009	66
1091	422	1096	33
1092	422	1096	33
1093	423	490	66
1094	426	556	33
1095	426	556	66
1096	427	861	33
1097	427	1154	33
1098	427	1156	33
1099	427	1156	33
1100	427	1157	33
1101	427	1157	33
1102	427	1157	33
1103	427	1157	33
1104	427	1157	33
1105	427	1158	33
1106	427	1158	33
1107	434	1324	33
1108	440	527	33
1109	442	1840	40
1110	444	675	40
1111	446	563	33
1112	447	815	33
1113	447	1157	33
1114	447	1159	33
1115	447	1161	33
1116	451	536	66
1117	451	791	33
1118	451	1141	33
1119	451	1161	33
1120	451	1219	33
1121	455	548	33
1122	457	571	66
1123	457	620	66
1124	458	546	33
1125	458	555	33
1126	458	661	33
1127	458	1043	33
1128	458	1060	33
1129	458	1144	33
1130	459	600	33
1131	460	591	33
1132	461	808	33
1133	462	757	33
1134	463	744	33
1135	463	818	33
1136	464	571	33
1137	464	587	33
1138	464	1035	33
1139	471	557	66
1140	471	557	66
1141	480	565	66
1142	481	563	66
1143	481	564	66
1144	481	588	66
1145	481	659	66
1146	481	740	33
1147	491	586	33
1148	491	611	33
1149	495	620	33
1150	496	556	25
1151	497	575	66
1152	499	815	66
1153	515	744	66
1154	518	667	66
1155	518	860	66
1156	518	1140	66
1157	518	1140	66
1158	518	1141	66
1159	518	1141	66
1160	518	1141	66
1161	520	916	66
1162	520	1045	66
1163	521	684	33
1164	526	657	33
1165	528	636	66
1166	528	657	33
1167	529	599	33
1168	531	630	33
1169	531	633	66
1170	531	715	33
1171	533	1408	25
1172	537	674	33
1173	538	600	33
1174	538	603	33
1175	538	609	33
1176	538	667	33
1177	538	793	33
1178	538	842	33
1179	538	861	33
1180	538	1181	33
1181	538	1181	33
1182	538	1291	33
1183	538	1321	33
1184	538	1326	33
1185	541	1670	33
1186	546	682	66
1187	547	728	66
1188	549	617	33
1189	556	778	61
1190	572	1291	33
1191	572	1944	33
1192	577	689	25
1193	577	699	66
1194	577	702	66
1195	578	688	66
1196	582	680	25
1197	583	685	66
1198	583	728	33
1199	589	1806	66
1200	590	665	33
1201	590	725	66
1202	590	725	66
1203	590	825	66
1204	590	1038	66
1205	590	1141	66
1206	591	752	33
1207	592	922	66
1208	593	1304	66
1209	600	702	33
1210	600	702	33
1211	600	702	33
1212	600	702	33
1213	600	702	33
1214	600	702	33
1215	600	702	33
1216	600	702	33
1217	600	702	33
1218	600	702	33
1219	600	702	33
1220	600	1038	66
1221	600	1151	66
1222	601	702	33
1223	601	702	33
1224	601	702	33
1225	601	702	33
1226	601	702	33
1227	601	739	66
1228	603	702	33
1229	609	1291	33
1230	609	1307	33
1231	609	1575	33
1232	613	1696	33
1233	614	1157	33
1234	614	1157	33
1235	614	1157	33
1236	614	1157	33
1237	614	1157	33
1238	614	1157	33
1239	614	1157	33
1240	614	1157	33
1241	614	1159	33
1242	615	1157	33
1243	615	1157	33
1244	615	1157	33
1245	615	1157	33
1246	615	1158	33
1247	616	782	33
1248	616	991	33
1249	617	842	33
1250	617	1141	33
1251	617	1141	33
1252	617	1142	33
1253	617	1158	33
1254	617	1219	33
1255	617	1303	33
1256	617	1440	33
1257	619	1010	33
1258	619	1056	33
1259	619	1157	33
1260	623	721	33
1261	623	969	33
1262	627	781	33
1263	628	694	33
1264	637	767	33
1265	640	733	33
1266	641	1736	33
1267	656	724	66
1268	656	731	66
1269	657	1692	33
1270	658	722	33
1271	658	726	33
1272	658	733	33
1273	658	735	33
1274	661	722	33
1275	661	722	33
1276	661	722	33
1277	661	726	33
1278	661	726	33
1279	661	731	66
1280	661	733	33
1281	661	742	33
1282	661	745	66
1283	661	762	66
1284	661	871	50
1285	664	726	33
1286	664	730	33
1287	664	916	66
1288	666	726	33
1289	666	726	33
1290	666	733	33
1291	666	733	33
1292	666	733	33
1293	666	1985	66
1294	667	1052	66
1295	668	1111	66
1296	668	1423	33
1297	672	745	66
1298	675	737	33
1299	675	767	33
1300	683	795	33
1301	683	795	33
1302	690	766	33
1303	691	780	66
1304	691	780	66
1305	691	1561	33
1306	696	898	40
1307	696	1834	33
1308	699	843	33
1309	709	990	33
1310	711	1627	33
1311	718	778	66
1312	718	814	66
1313	718	916	66
1314	718	1437	66
1315	721	797	33
1316	721	887	66
1317	721	887	66
1318	721	1101	66
1319	721	1102	66
1320	722	1324	33
1321	725	961	66
1322	725	1037	30
1323	726	882	33
1324	727	819	66
1325	737	833	25
1326	738	847	25
1327	738	847	25
1328	739	811	33
1329	741	1672	33
1330	742	883	33
1331	751	879	66
1332	751	879	66
1333	751	1290	66
1334	753	830	66
1335	753	830	66
1336	753	874	66
1337	753	879	66
1338	754	1005	66
1339	755	816	66
1340	758	2144	33
1341	759	905	66
1342	759	905	66
1343	759	906	66
1344	759	917	66
1345	759	1142	66
1346	759	1142	66
1347	767	1901	33
1348	767	1901	33
1349	767	1901	33
1350	768	1901	33
1351	778	985	66
1352	781	846	33
1353	781	849	66
1354	781	1563	33
1355	781	1620	66
1356	782	1622	50
1357	786	1206	66
1358	787	1142	66
1359	792	861	33
1360	792	861	33
1361	793	1759	66
1362	803	886	66
1363	804	885	33
1364	804	885	33
1365	805	1565	66
1366	810	913	33
1367	811	986	66
1368	811	1502	50
1369	814	1520	33
1370	816	931	33
1371	816	937	33
1372	816	941	33
1373	816	951	33
1374	816	1901	33
1375	816	1901	33
1376	816	1905	33
1377	817	892	66
1378	817	1901	33
1379	817	1901	33
1380	817	1901	33
1381	818	952	33
1382	818	1901	33
1383	819	1901	33
1384	819	1901	33
1385	820	1901	33
1386	820	1901	33
1387	821	950	33
1388	821	1901	33
1389	830	1952	33
1390	835	1191	33
1391	839	934	66
1392	840	903	66
1393	840	1502	33
1394	841	979	66
1395	842	952	66
1396	842	956	66
1397	843	1622	25
1398	845	925	66
1399	845	1627	33
1400	849	1005	33
1401	851	1279	33
1402	852	1026	66
1403	852	1026	66
1404	854	1001	66
1405	854	1001	66
1406	855	1026	66
1407	855	1026	66
1408	856	1001	66
1409	856	1001	66
1410	857	1027	66
1411	857	1027	66
1412	858	1001	66
1413	858	1001	66
1414	859	1001	66
1415	859	1002	66
1416	863	1001	66
1417	863	1002	66
1418	869	934	66
1419	872	945	66
1420	873	944	33
1421	878	1027	66
1422	878	1027	66
1423	878	1027	66
1424	884	987	66
1425	888	1368	50
1426	899	1026	66
1427	899	1079	33
1428	900	965	33
1429	900	1001	66
1430	900	1019	66
1431	900	1310	33
1432	901	969	66
1433	901	1291	33
1434	906	1032	33
1435	907	970	33
1436	910	976	33
1437	911	986	33
1438	911	2026	66
1439	911	2026	66
1440	911	2026	66
1441	915	1650	66
1442	916	989	33
1443	922	1197	30
1444	922	1843	33
1445	923	1871	33
1446	926	1014	66
1447	931	999	66
1448	931	1005	66
1449	933	1901	33
1450	935	1311	33
1451	935	1604	33
1452	937	1002	33
1453	938	1079	66
1454	943	1027	66
1455	947	1047	33
1456	951	1054	33
1457	951	1056	33
1458	951	1056	33
1459	951	1058	33
1460	951	1064	33
1461	952	1056	33
1462	954	1498	33
1463	955	1141	33
1464	955	1217	33
1465	955	1217	33
1466	957	1044	33
1467	957	1058	33
1468	958	1059	33
1469	958	1059	33
1470	958	1142	33
1471	960	1060	33
1472	961	1059	33
1473	964	1064	66
1474	966	1043	33
1475	966	1044	33
1476	966	1103	33
1477	966	1141	33
1478	966	1142	33
1479	967	1043	33
1480	967	1055	25
1481	967	1103	33
1482	967	1157	33
1483	979	1222	30
1484	983	1226	30
1485	986	1138	33
1486	986	1168	66
1487	989	1088	33
1488	989	1323	33
1489	991	1064	66
1490	991	1065	66
1491	993	1088	33
1492	993	1088	33
1493	993	1088	33
1494	994	1056	66
1495	994	1116	33
1496	998	1355	33
1497	1005	1142	33
1498	1005	1143	33
1499	1006	1105	33
1500	1007	1095	33
1501	1013	1079	66
1502	1013	1080	33
1503	1015	1162	66
1504	1019	1390	33
1505	1021	1123	33
1506	1021	1265	66
1507	1023	1156	66
1508	1023	2064	66
1509	1024	1179	33
1510	1025	1096	50
1511	1030	1100	66
1512	1030	1339	30
1513	1033	1145	33
1514	1033	2129	33
1515	1039	1312	66
1516	1045	1307	66
1517	1045	1312	66
1518	1049	1125	33
1519	1051	1128	33
1520	1051	1226	66
1521	1051	1267	66
1522	1055	1127	66
1523	1055	1527	33
1524	1059	1164	66
1525	1066	1269	66
1526	1068	1274	66
1527	1068	1887	33
1528	1069	1321	33
1529	1070	1156	66
1530	1070	2391	25
1531	1075	2300	50
1532	1084	1636	66
1533	1085	1161	66
1534	1087	1187	33
1535	1089	2189	66
1536	1090	1741	33
1537	1091	1151	33
1538	1092	1195	33
1539	1094	2300	25
1540	1094	2300	25
1541	1095	2300	25
1542	1101	1211	66
1543	1106	1343	33
1544	1109	1232	66
1545	1115	1323	66
1546	1115	1324	66
1547	1118	1184	66
1548	1118	1206	66
1549	1119	2126	66
1550	1121	1259	33
1551	1127	1199	33
1552	1127	1203	66
1553	1130	1228	33
1554	1132	1242	66
1555	1132	1740	66
1556	1140	1226	66
1557	1140	1230	25
1558	1140	1404	66
1559	1141	1217	66
1560	1141	1514	25
1561	1141	1673	66
1562	1142	1264	66
1563	1150	1292	66
1564	1152	1269	33
1565	1152	1276	33
1566	1155	1225	33
1567	1155	1276	33
1568	1155	1286	33
1569	1155	1398	30
1570	1156	1225	33
1571	1156	1236	33
1572	1156	1247	33
1573	1156	1247	33
1574	1156	1247	33
1575	1156	1247	33
1576	1156	1248	66
1577	1156	1257	33
1578	1156	1257	33
1579	1156	1257	33
1580	1156	1269	33
1581	1156	1276	33
1582	1156	1286	33
1583	1156	1508	33
1584	1156	1514	33
1585	1156	1514	33
1586	1156	1518	33
1587	1156	1528	33
1588	1156	1539	33
1589	1156	1550	33
1590	1156	1550	33
1591	1156	2099	33
1592	1157	1240	66
1593	1157	1246	25
1594	1157	1423	66
1595	1158	1518	33
1596	1158	2098	33
1597	1159	1247	33
1598	1159	1247	33
1599	1159	1257	33
1600	1159	1269	33
1601	1159	1272	66
1602	1159	1276	33
1603	1159	1276	33
1604	1159	1286	33
1605	1159	1518	33
