260	0	303	33
261	0	303	33
262	0	307	33
263	0	307	33
264	0	307	33
265	0	307	33
266	0	308	33
267	0	308	33
268	0	310	33
269	0	310	33
270	0	310	33
271	0	310	33
272	0	314	33
273	0	314	33
274	0	316	66
275	0	318	33
276	0	318	33
277	0	318	33
278	0	318	33
279	0	331	33
280	0	332	33
281	0	332	33
282	0	338	33
283	0	338	33
284	0	338	33
285	0	358	66
286	0	358	66
287	0	361	33
288	0	361	33
289	0	363	33
290	0	364	33
291	0	365	33
292	0	366	66
293	0	378	33
294	0	398	33
295	0	401	33
296	0	407	66
297	0	419	33
298	0	419	33
299	0	419	33
300	0	419	33
301	0	419	33
302	0	419	33
303	0	419	33
304	0	419	33
305	0	419	33
306	0	420	33
307	0	420	33
308	0	420	33
309	0	420	33
310	0	420	33
311	0	420	33
312	0	420	33
313	0	420	33
314	0	420	33
315	0	420	33
316	0	420	33
317	0	420	33
318	0	420	33
319	0	420	33
320	0	420	33
321	0	421	33
322	0	422	33
323	0	423	33
324	0	424	33
325	0	426	66
326	0	437	33
327	0	451	33
328	0	456	33
329	0	457	33
330	0	468	66
331	0	477	33
332	0	477	33
333	0	477	33
334	0	477	33
335	0	477	33
336	0	477	33
337	0	477	33
338	0	482	33
339	0	500	33
340	0	500	66
341	0	502	66
342	0	506	33
343	0	506	33
344	0	506	33
345	0	506	33
346	0	506	33
347	0	506	33
348	0	506	33
349	0	507	33
350	0	507	33
351	0	507	33
352	0	507	33
353	0	507	33
354	0	507	33
355	0	507	33
356	0	507	33
357	0	507	33
358	0	507	33
359	0	507	33
360	0	507	33
361	0	507	33
362	0	507	33
363	0	507	33
364	0	507	33
365	0	507	33
366	0	509	33
367	0	509	33
368	0	509	33
369	0	509	33
370	0	509	33
371	0	509	33
372	0	509	33
373	0	509	33
374	0	509	33
375	0	509	33
376	0	511	33
377	0	511	33
378	0	511	33
379	0	511	33
380	0	511	33
381	0	513	66
382	0	513	66
383	0	513	66
384	0	513	66
385	0	513	66
386	0	513	66
387	0	513	66
388	0	513	66
389	0	513	66
390	0	513	66
391	0	513	66
392	0	513	66
393	0	513	66
394	0	513	66
395	0	513	66
396	0	513	66
397	0	513	66
398	0	513	66
399	0	513	66
400	0	513	66
401	0	514	66
402	0	514	66
403	0	514	66
404	0	514	66
405	0	515	66
406	0	515	66
407	0	515	66
408	0	515	66
409	0	515	66
410	0	515	66
411	0	515	66
412	0	515	66
413	0	516	66
414	0	516	66
415	0	520	66
416	0	520	66
417	0	527	33
418	0	527	33
419	0	527	66
420	0	527	66
421	0	527	33
422	0	527	66
423	0	527	66
424	0	528	66
425	0	528	66
426	0	528	33
427	0	528	66
428	0	528	66
429	0	528	66
430	0	528	66
431	0	530	66
432	0	531	66
433	0	531	66
434	0	531	66
435	0	531	66
436	0	531	66
437	0	531	66
438	0	531	66
439	0	531	66
440	0	531	66
441	0	531	66
442	0	531	66
443	0	531	66
444	0	534	33
445	0	534	33
446	0	534	33
447	0	535	33
448	0	535	33
449	0	538	33
450	0	538	33
451	0	538	33
452	0	538	33
453	0	538	33
454	0	538	33
455	0	538	33
456	0	538	33
457	0	538	33
458	0	538	33
459	0	538	33
460	0	538	33
461	0	540	33
462	0	540	33
463	0	540	33
464	0	542	33
465	0	542	33
466	0	542	33
467	0	542	33
468	0	549	61
469	0	550	33
470	0	550	33
471	0	550	33
472	0	550	33
473	0	550	33
474	0	550	33
475	0	550	33
476	0	550	33
477	0	550	33
478	0	550	33
479	0	550	33
480	0	550	33
481	0	550	33
482	0	550	33
483	0	550	33
484	0	550	33
485	0	550	33
486	0	550	66
487	0	550	33
488	0	550	33
489	0	550	33
490	0	550	33
491	0	550	33
492	0	552	33
493	0	552	33
494	0	552	33
495	0	552	33
496	0	552	33
497	0	552	33
498	0	552	33
499	0	552	33
500	0	552	33
501	0	552	33
502	0	552	33
503	0	552	33
504	0	552	33
505	0	552	33
506	0	552	33
507	0	552	33
508	0	552	33
509	0	552	33
510	0	552	33
511	0	552	33
512	0	552	33
513	0	552	33
514	0	552	33
515	0	552	33
516	0	555	33
517	0	555	33
518	0	561	33
519	0	561	33
520	0	576	66
521	0	576	66
522	0	576	66
523	0	576	66
524	0	576	66
525	0	576	66
526	0	576	66
527	0	576	33
528	0	576	33
529	0	576	33
530	0	576	33
531	0	576	66
532	0	576	66
533	0	576	66
534	0	576	66
535	0	576	66
536	0	576	66
537	0	576	33
538	0	577	33
539	0	577	33
540	0	577	33
541	0	577	33
542	0	577	33
543	0	577	33
544	0	577	33
545	0	577	33
546	0	577	33
547	0	577	33
548	0	577	33
549	0	577	33
550	0	577	33
551	0	579	33
552	0	579	33
553	0	579	33
554	0	579	33
555	0	579	33
556	0	579	33
557	0	579	33
558	0	579	33
559	0	579	33
560	0	579	33
561	0	580	33
562	0	580	33
563	0	580	33
564	0	580	33
565	0	580	33
566	0	580	33
567	0	580	33
568	0	580	33
569	0	580	33
570	0	580	33
571	0	580	33
572	0	580	33
573	0	580	33
574	0	580	33
575	0	580	33
576	0	580	33
577	0	580	33
578	0	580	33
579	0	580	33
580	0	580	33
581	0	580	33
582	0	580	33
583	0	580	33
584	0	580	33
585	0	580	33
586	0	580	33
587	0	580	33
588	0	580	33
589	0	580	33
590	0	580	33
591	0	580	33
592	0	580	33
593	0	580	33
594	0	580	33
595	0	580	33
596	0	580	33
597	0	580	33
598	0	580	33
599	0	580	33
600	0	580	33
601	0	580	33
602	0	580	33
603	0	580	33
604	0	580	33
605	0	580	33
606	0	580	33
607	0	580	33
608	0	580	33
609	0	580	33
610	0	580	33
611	0	580	33
612	0	580	33
613	0	580	33
614	0	580	33
615	0	580	33
616	0	580	33
617	0	596	66
618	0	598	61
619	0	605	33
620	0	605	33
621	0	607	33
622	0	611	25
623	0	612	33
624	0	612	33
625	0	615	33
626	0	618	33
627	0	618	33
628	0	618	33
629	0	622	33
630	0	622	33
631	0	622	33
632	0	623	33
633	0	623	33
634	0	626	33
635	0	627	33
636	0	630	66
637	0	630	66
638	0	632	33
639	0	632	33
640	0	632	33
641	0	632	66
642	0	635	33
643	0	636	33
644	0	637	33
645	0	638	66
646	0	640	33
647	0	640	33
648	0	640	33
649	0	640	33
650	0	640	33
651	0	640	33
652	0	640	33
653	0	640	33
654	0	640	33
655	0	640	33
656	0	640	33
657	0	640	33
658	0	640	33
659	0	640	33
660	0	640	33
661	0	640	33
662	0	640	33
663	0	640	33
664	0	640	33
665	0	640	33
666	0	640	33
667	0	640	33
668	0	640	33
669	0	641	33
670	0	644	33
671	0	665	33
672	0	676	33
673	0	679	33
674	0	698	33
675	0	721	33
676	0	723	33
677	0	727	33
678	0	743	33
679	0	747	33
680	0	755	33
681	0	755	33
682	0	755	33
683	0	755	33
684	0	755	33
685	0	755	33
686	0	755	33
687	0	755	33
688	0	755	33
689	0	755	33
690	0	755	33
691	0	755	33
692	0	755	33
693	0	755	33
694	0	755	33
695	0	755	33
696	0	755	33
697	0	755	33
698	0	755	33
699	0	755	33
700	0	755	33
701	0	755	33
702	0	755	33
703	0	755	33
704	0	755	33
705	0	755	33
706	0	755	33
707	0	755	33
708	0	755	33
709	0	755	33
710	0	756	33
711	0	783	66
712	0	788	66
713	0	797	33
714	0	802	33
715	0	802	33
716	0	833	66
717	0	851	30
718	0	860	30
719	0	873	33
720	0	900	33
721	0	900	33
722	0	900	33
723	0	901	33
724	0	925	33
725	0	942	66
726	0	974	66
727	0	1013	66
728	0	1013	66
729	0	1013	66
730	0	1013	66
731	0	1020	33
732	0	1020	33
733	0	1035	33
734	0	1043	33
735	0	1075	66
736	0	1088	66
737	0	1106	66
738	0	1108	66
739	0	1108	66
740	0	1140	33
741	0	1141	33
742	0	1141	30
743	0	1141	33
744	0	1141	33
745	0	1141	33
746	0	1141	33
747	0	1141	33
748	0	1142	33
749	0	1142	33
750	0	1142	33
751	0	1142	33
752	0	1142	33
753	0	1142	33
754	0	1142	33
755	0	1142	33
756	0	1142	33
757	0	1142	33
758	0	1142	33
759	0	1147	33
760	0	1157	33
761	0	1157	33
762	0	1157	33
763	0	1157	33
764	0	1157	33
765	0	1157	33
766	0	1157	33
767	0	1157	33
768	0	1158	33
769	0	1158	33
770	0	1158	33
771	0	1158	33
772	0	1158	33
773	0	1171	33
774	0	1182	33
775	0	1198	30
776	0	1208	33
777	0	1228	33
778	0	1230	66
779	0	1247	33
780	0	1251	66
781	0	1305	30
782	0	1325	61
783	0	1333	30
784	0	1340	30
785	0	1357	33
786	0	1386	50
787	0	1390	66
788	0	1390	33
789	0	1390	33
790	0	1390	33
791	0	1410	33
792	0	1418	66
793	4	323	33
794	13	1116	33
795	18	607	33
796	25	336	30
797	26	318	33
798	26	357	33
799	31	670	66
800	44	1476	33
801	58	542	33
802	61	252	66
803	61	283	33
804	61	1311	33
805	71	684	33
806	72	360	33
807	72	360	33
808	90	287	33
809	90	721	33
810	91	670	66
811	92	280	66
812	100	1158	66
813	118	878	33
814	121	878	33
815	121	878	33
816	122	1381	66
817	125	359	66
818	125	516	66
819	125	516	66
820	125	516	66
821	125	516	66
822	125	516	66
823	125	517	66
824	125	517	66
825	125	517	66
826	125	517	66
827	125	878	33
828	125	878	33
829	126	937	33
830	127	331	66
831	127	331	66
832	127	458	66
833	127	516	66
834	127	516	66
835	127	516	66
836	127	516	66
837	128	528	66
838	129	937	33
839	129	937	33
840	131	516	66
841	131	516	66
842	131	516	66
843	133	389	66
844	141	1006	33
845	141	1006	33
846	151	379	66
847	162	495	33
848	162	578	33
849	162	1117	33
850	171	1025	66
851	175	393	33
852	196	407	25
853	196	689	25
854	198	479	33
855	198	1403	33
856	200	380	33
857	204	945	33
858	204	975	33
859	206	421	66
860	207	456	66
861	210	820	33
862	212	1473	33
863	214	484	66
864	214	484	66
865	214	1142	66
866	216	468	66
867	216	1142	66
868	216	1142	66
869	218	477	66
870	221	1138	50
871	222	722	33
872	230	457	66
873	230	457	66
874	230	457	66
875	230	457	66
876	230	457	66
877	241	438	33
878	241	903	33
879	245	668	66
880	245	671	66
881	245	671	66
882	247	991	66
883	248	1660	66
884	249	457	33
885	249	1328	33
886	252	460	33
887	252	862	33
888	252	1141	33
889	253	455	33
890	253	457	33
891	253	460	33
892	253	460	33
893	253	841	33
894	254	457	33
895	254	469	33
896	254	955	33
897	254	1142	33
898	256	462	66
899	256	462	66
900	257	968	33
901	261	456	33
902	261	668	33
903	261	901	33
904	261	1142	33
905	261	1142	33
906	261	1142	33
907	261	1157	66
908	261	1181	33
909	261	1205	33
910	267	977	66
911	267	1157	66
912	271	868	33
913	273	1094	33
914	282	1142	33
915	282	1142	33
916	282	1142	33
917	282	1142	33
918	282	1142	33
919	282	1142	33
920	282	1142	33
921	282	1214	33
922	283	475	33
923	283	486	33
924	283	726	33
925	283	1157	33
926	284	1157	33
927	284	1158	33
928	284	1158	33
929	298	657	33
930	302	1142	30
931	303	535	33
932	304	1106	33
933	306	639	66
934	312	1071	66
935	313	962	66
936	316	498	33
937	317	699	66
938	318	571	66
939	331	541	66
940	340	650	30
941	355	668	30
942	361	1444	33
943	367	966	33
944	368	631	66
945	372	689	30
946	373	719	33
947	377	1157	33
948	377	1157	33
949	377	1157	33
950	377	1157	33
951	377	1157	33
952	377	1157	33
953	377	1157	33
954	377	1158	33
955	391	623	66
956	391	709	66
957	399	1362	66
958	399	1362	66
959	415	625	33
960	415	667	33
961	415	673	33
962	415	729	33
963	415	736	33
964	415	1043	33
965	417	1141	33
966	417	1141	33
967	417	1141	33
968	421	923	33
969	427	1157	33
970	427	1157	33
971	427	1158	33
972	427	1158	33
973	427	1158	33
974	438	1004	66
975	440	744	66
976	447	1157	33
977	447	1157	33
978	447	1158	33
979	447	1158	33
980	447	1164	33
981	451	1020	33
982	457	669	66
983	458	721	33
984	458	731	33
985	458	841	33
986	458	986	33
987	458	1736	33
988	461	744	33
989	461	980	66
990	461	1081	33
991	462	779	33
992	464	1035	33
993	464	1445	33
994	481	740	33
995	481	740	33
996	490	811	33
997	518	790	66
998	518	790	66
999	518	860	66
1000	518	1142	66
1001	518	1142	66
1002	519	827	30
1003	520	1045	66
1004	520	1045	66
1005	523	781	66
1006	533	1408	25
1007	538	721	33
1008	538	764	33
1009	538	764	33
1010	538	779	66
1011	538	842	33
1012	538	859	33
1013	538	1141	33
1014	538	1218	33
1015	538	1321	33
1016	538	1898	33
1017	540	819	66
1018	541	845	40
1019	541	879	66
1020	542	798	33
1021	546	766	66
1022	556	778	61
1023	572	764	33
1024	572	764	33
1025	572	862	33
1026	572	1142	33
1027	572	1645	33
1028	572	1740	33
1029	581	1451	30
1030	589	842	66
1031	589	901	66
1032	589	1142	66
1033	589	1160	66
1034	589	1801	66
1035	590	1141	66
1036	592	1152	66
1037	597	900	30
1038	597	1157	66
1039	600	1158	66
1040	603	1516	25
1041	609	1286	33
1042	609	1435	33
1043	609	1575	33
1044	610	1278	33
1045	610	1278	33
1046	610	1314	33
1047	614	1156	33
1048	614	1156	33
1049	614	1157	33
1050	614	1157	33
1051	614	1157	33
1052	614	1158	33
1053	614	1158	33
1054	614	1158	33
1055	614	1365	33
1056	615	1157	33
1057	615	1157	33
1058	616	977	33
1059	616	991	33
1060	616	1428	25
1061	617	906	33
1062	617	1141	33
1063	617	1141	33
1064	617	1157	33
1065	617	1219	33
1066	617	1389	33
1067	617	1440	33
1068	619	906	33
1069	619	977	33
1070	619	977	33
1071	619	1142	33
1072	619	1157	33
1073	623	969	33
1074	623	973	33
1075	623	1219	33
1076	623	1434	33
1077	623	1987	33
1078	647	945	30
1079	649	1483	33
1080	650	1450	30
1081	659	963	33
1082	661	866	50
1083	661	1501	50
1084	664	916	66
1085	667	1677	33
1086	667	1702	33
1087	672	1005	66
1088	680	1081	66
1089	681	989	30
1090	685	1728	33
1091	690	1626	66
1092	696	1005	30
1093	702	1834	33
1094	721	1101	66
1095	721	1101	66
1096	721	1102	66
1097	726	1036	30
1098	726	1387	66
1099	730	940	33
1100	752	1043	33
1101	752	1312	33
1102	752	1329	33
1103	754	1005	66
1104	756	1471	33
1105	756	1471	33
1106	756	1651	33
1107	759	1142	66
1108	759	1142	66
1109	759	1142	66
1110	759	1142	66
1111	759	1502	66
1112	766	1901	33
1113	768	1901	33
1114	768	1901	33
1115	783	1002	33
1116	783	1473	25
1117	786	1266	66
1118	792	1001	66
1119	816	1901	33
1120	816	1901	33
1121	816	1901	33
1122	816	1901	33
1123	816	1901	33
1124	816	1901	33
1125	817	1901	33
1126	817	1901	33
1127	817	1901	33
1128	817	1901	33
1129	817	1901	33
1130	817	1901	33
1131	817	1901	33
1132	817	1901	33
1133	817	1901	33
1134	817	1905	33
1135	818	1901	33
1136	818	1901	33
1137	818	1901	33
1138	819	1901	33
1139	819	1901	33
1140	819	1901	33
1141	820	1901	33
1142	820	1901	33
1143	820	1901	33
1144	820	1901	33
1145	820	1901	33
1146	820	1901	33
1147	820	1901	33
1148	820	1901	33
1149	821	1901	33
1150	826	1651	25
1151	840	1562	33
1152	841	1380	33
1153	841	1660	33
1154	846	1465	33
1155	846	1564	33
1156	851	1198	33
1157	851	1259	33
1158	856	1052	66
1159	864	1382	33
1160	877	1201	33
1161	889	1191	33
1162	899	1300	66
1163	900	1310	33
1164	900	1310	33
1165	900	1368	33
1166	908	1509	33
1167	909	1603	33
1168	911	1340	33
1169	911	2026	66
1170	911	2026	66
1171	911	2026	66
1172	916	1203	33
1173	926	2026	66
1174	927	1561	33
1175	933	1901	33
1176	934	2132	33
1177	938	1381	33
1178	940	1215	33
1179	954	1137	33
1180	954	1217	33
1181	954	1321	33
1182	954	1322	33
1183	954	1462	33
1184	954	2040	33
1185	956	1142	33
1186	957	1382	33
1187	958	1200	33
1188	958	1238	33
1189	958	1238	33
1190	961	1163	33
1191	961	1405	66
1192	963	1501	33
1193	965	1405	66
1194	967	1157	33
1195	976	2183	66
1196	982	1168	33
1197	984	1229	30
1198	985	1315	33
1199	986	1168	66
1200	987	1210	33
1201	993	1848	33
1202	994	1291	33
1203	1000	1248	33
1204	1004	1265	33
1205	1007	2061	33
1206	1021	2090	66
1207	1025	2180	66
1208	1032	2140	33
1209	1034	1390	33
1210	1037	2214	66
1211	1039	1392	66
1212	1040	1332	66
1213	1045	1374	33
1214	1046	1354	30
1215	1048	1703	33
1216	1050	1390	33
1217	1051	1252	66
1218	1051	1267	66
1219	1056	1252	66
1220	1068	1887	33
1221	1072	1252	66
1222	1076	1269	66
1223	1078	1502	33
1224	1081	1301	66
1225	1084	1636	66
1226	1097	2256	66
1227	1115	1323	66
1228	1135	2117	66
1229	1140	1374	66
1230	1141	1741	66
1231	1142	1659	33
1232	1145	1436	66
1233	1146	2170	33
1234	1155	1538	33
1235	1155	2108	33
1236	1156	1496	33
1237	1156	1508	33
1238	1156	1518	33
1239	1158	1528	33
1240	1158	1550	33
1241	1158	1550	33
1242	1158	2108	33
1243	1159	1497	33
1244	1159	1676	66
1245	1159	2109	33
1246	1159	2119	33
1247	1161	1451	33
1248	1166	2301	25
1249	1171	2301	25
1250	1177	1901	33
1251	1178	1901	33
1252	1180	1901	33
1253	1180	1901	33
1254	1187	1428	30
1255	1191	2119	33
1256	1203	1756	30
1257	1210	1590	33
1258	1210	1590	33
1259	1211	1482	33
1260	1211	1639	33
1261	1214	1734	66
1262	1219	1840	66
1263	1219	1891	66
1264	1219	2041	66
1265	1222	1506	66
1266	1222	1894	66
1267	1222	1988	66
1268	1222	1996	66
1269	1222	1998	66
1270	1222	2044	66
1271	1222	2495	66
1272	1222	2495	66
1273	1224	1583	33
1274	1230	1548	66
1275	1231	1603	33
1276	1242	1880	66
1277	1242	2494	66
1278	1242	2495	66
1279	1252	1561	30
1280	1254	1935	33
1281	1258	1901	33
1282	1263	2279	66
1283	1267	1466	33
1284	1267	1468	33
1285	1267	1471	33
1286	1267	1474	33
1287	1267	1477	33
1288	1278	1484	50
1289	1281	2703	33
1290	1282	1479	50
1291	1282	2056	33
1292	1283	1606	50
1293	1283	2204	33
1294	1297	1841	30
1295	1298	1484	33
1296	1298	1484	33
1297	1299	1497	33
1298	1299	1518	33
1299	1299	1528	33
1300	1299	2098	33
1301	1306	1529	66
1302	1312	2221	66
1303	1313	1927	66
1304	1313	2270	66
1305	1313	2270	66
1306	1318	2270	66
1307	1318	2270	66
1308	1318	2270	66
1309	1322	1576	66
1310	1322	2060	66
1311	1322	2060	66
1312	1322	2060	66
1313	1322	2062	66
1314	1322	2062	66
1315	1322	2062	66
1316	1322	2062	66
1317	1322	2062	66
1318	1322	2062	66
1319	1322	2062	66
1320	1322	2062	66
1321	1322	2063	66
1322	1322	2063	66
1323	1327	2270	66
1324	1327	2270	66
1325	1330	2270	66
1326	1332	1534	66
1327	1333	2048	33
1328	1335	2271	66
1329	1342	2270	66
1330	1342	2270	66
1331	1343	2215	33
1332	1343	2403	33
1333	1352	2272	66
1334	1353	2272	66
1335	1353	2272	66
1336	1353	2272	66
1337	1353	2272	66
1338	1356	1665	30
1339	1361	1717	33
1340	1379	2108	33
1341	1380	1570	50
1342	1381	1776	33
1343	1382	1776	33
1344	1382	1776	33
1345	1382	1776	33
1346	1382	1783	33
1347	1389	1624	66
1348	1411	1616	66
1349	1445	1793	66
1350	1445	2855	33
1351	1453	2108	33
1352	1453	2119	33
1353	1453	2129	33
1354	1459	2886	33
1355	1465	1676	66
1356	1489	1996	33
1357	1502	1911	33
1358	1511	1901	33
1359	1513	2301	25
1360	1515	1712	25
1361	1515	1746	25
1362	1519	1842	66
1363	1519	2035	66
1364	1520	2196	33
1365	1536	1725	33
1366	1537	1723	33
1367	1539	1739	33
1368	1539	1883	66
1369	1549	1901	33
1370	1553	1861	30
1371	1560	1740	33
1372	1561	1741	33
1373	1561	2099	33
1374	1562	1752	33
1375	1562	2108	33
1376	1562	2820	66
1377	1633	2334	33
1378	1633	2366	33
1379	1633	2412	33
1380	1634	2326	33
1381	1635	2068	25
1382	1635	2068	25
1383	1636	1839	33
1384	1636	1863	33
1385	1636	1865	33
1386	1636	1898	33
1387	1636	1901	33
1388	1636	1998	33
1389	1636	2000	33
1390	1636	2049	33
1391	1636	2342	33
1392	1636	2555	33
1393	1636	2555	33
1394	1636	2882	33
1395	1645	1981	33
1396	1650	1863	33
1397	1650	1869	33
1398	1650	2049	33
1399	1653	2913	33
1400	1664	2421	66
1401	1684	2016	33
1402	1684	2043	33
1403	1684	2166	33
1404	1684	2400	33
1405	1684	2761	33
1406	1695	2635	66
1407	1701	2092	33
1408	1710	1922	33
1409	1710	2298	33
1410	1725	2614	66
1411	1726	1931	33
1412	1726	1931	33
1413	1726	1961	33
1414	1726	2131	33
1415	1726	2151	33
1416	1726	2225	33
1417	1726	2226	33
1418	1726	2262	33
1419	1726	2346	33
1420	1726	2504	33
1421	1730	2824	33
1422	1738	1926	33
1423	1738	2041	33
1424	1738	2043	33
1425	1760	2309	33
1426	1760	2309	33
1427	1765	2087	33
1428	1766	2076	33
1429	1766	2091	33
1430	1766	2091	33
1431	1766	2119	33
1432	1768	2309	33
1433	1771	2309	33
1434	1775	2076	33
1435	1775	2087	33
1436	1775	2129	33
1437	1776	2086	30
1438	1778	2060	66
1439	1798	1981	33
1440	1799	2013	33
1441	1799	2044	33
1442	1799	2049	33
1443	1801	2222	66
1444	1808	1990	33
1445	1809	2322	50
1446	1810	2504	33
1447	1810	2505	33
1448	1813	2222	66
1449	1816	2191	33
1450	1816	2339	33
1451	1816	2339	33
1452	1816	2343	33
1453	1816	2343	33
1454	1816	2357	33
1455	1816	2427	33
1456	1816	2591	33
1457	1817	2146	33
1458	1817	2495	33
1459	1817	2797	33
1460	1818	2224	33
1461	1818	2224	33
1462	1818	2224	33
1463	1818	2225	33
1464	1818	2225	33
1465	1818	2225	33
1466	1818	2225	33
1467	1821	2163	33
1468	1821	2462	33
1469	1823	2163	33
1470	1823	2224	33
1471	1827	2058	33
1472	1827	2058	33
1473	1833	2222	33
1474	1834	2119	33
1475	1834	2139	33
1476	1835	2346	33
1477	1835	2407	33
1478	1836	3150	33
1479	1838	2053	66
1480	1839	2205	33
1481	1839	2501	33
1482	1840	2059	33
1483	1840	2571	33
1484	1840	2674	33
1485	1844	2061	33
1486	1844	2302	33
1487	1849	2224	66
1488	1850	2332	30
1489	1855	2056	33
1490	1855	2066	33
1491	1855	2140	33
1492	1857	2039	33
1493	1857	2039	33
1494	1857	2764	33
1495	1861	2099	33
1496	1862	2115	66
1497	1862	3067	66
1498	1864	2056	50
1499	1869	2098	33
1500	1893	2450	66
1501	1914	2227	30
1502	1916	2222	30
1503	1917	2326	33
1504	1917	2435	33
1505	1917	2583	33
1506	1918	2287	33
1507	1927	2956	33
1508	1930	2956	33
1509	1933	2140	33
1510	1935	2302	33
1511	1937	2162	33
1512	1950	2282	33
1513	1950	2504	33
1514	1955	2266	30
1515	1957	2229	33
1516	1957	3062	33
1517	1974	2282	30
1518	1983	3112	33
1519	1986	2252	30
1520	2011	2221	33
1521	2043	3285	33
1522	2046	2719	33
1523	2046	3017	33
1524	2047	3424	33
1525	2057	2426	33
1526	2058	2417	33
1527	2058	2417	33
1528	2069	2833	33
1529	2069	3025	33
1530	2075	2494	66
1531	2075	2494	66
1532	2075	3371	66
1533	2090	2284	33
1534	2101	3121	33
1535	2131	3060	66
1536	2131	3076	66
1537	2131	3081	66
1538	2158	2370	25
1539	2160	2340	66
1540	2160	2941	33
1541	2172	3600	33
1542	2173	2710	33
1543	2173	2786	33
1544	2176	2478	66
1545	2185	2421	66
1546	2185	2478	66
1547	2185	2498	66
1548	2185	2506	66
1549	2192	3555	25
1550	2203	3095	33
1551	2203	3095	33
1552	2203	3095	33
