157	0	254	33
158	0	254	33
159	0	254	33
160	0	254	33
161	0	254	33
162	0	254	33
163	0	254	33
164	0	254	33
165	0	254	33
166	0	254	33
167	0	254	33
168	0	254	33
169	0	255	33
170	0	255	33
171	0	255	33
172	0	255	33
173	0	255	33
174	0	255	33
175	0	255	33
176	0	255	33
177	0	258	66
178	0	258	33
179	0	258	66
180	0	268	33
181	0	268	33
182	0	268	33
183	0	268	33
184	0	268	33
185	0	268	33
186	0	268	33
187	0	269	33
188	0	269	33
189	0	269	33
190	0	272	33
191	0	279	33
192	0	279	33
193	0	280	33
194	0	280	33
195	0	295	66
196	0	299	25
197	0	303	66
198	0	307	33
199	0	307	33
200	0	307	33
201	0	307	33
202	0	307	33
203	0	308	33
204	0	308	33
205	0	310	33
206	0	310	33
207	0	332	33
208	0	358	66
209	0	358	66
210	0	362	25
211	0	394	33
212	0	419	33
213	0	419	33
214	0	420	33
215	0	420	33
216	0	420	33
217	0	420	33
218	0	420	33
219	0	421	33
220	0	422	33
221	0	423	33
222	0	455	33
223	0	477	33
224	0	481	66
225	0	484	66
226	0	485	33
227	0	506	33
228	0	506	33
229	0	506	33
230	0	506	33
231	0	507	33
232	0	507	33
233	0	507	33
234	0	507	33
235	0	507	33
236	0	507	33
237	0	507	33
238	0	507	33
239	0	509	33
240	0	509	33
241	0	509	33
242	0	509	33
243	0	511	33
244	0	511	33
245	0	513	66
246	0	513	66
247	0	513	66
248	0	513	66
249	0	513	66
250	0	513	66
251	0	513	66
252	0	513	66
253	0	513	66
254	0	513	66
255	0	514	66
256	0	515	66
257	0	515	66
258	0	515	66
259	0	516	66
260	0	517	66
261	0	527	33
262	0	531	66
263	0	531	66
264	0	531	66
265	0	531	66
266	0	531	66
267	0	531	66
268	0	531	66
269	0	531	66
270	0	531	66
271	0	534	33
272	0	534	33
273	0	534	33
274	0	534	33
275	0	537	33
276	0	538	33
277	0	540	33
278	0	541	33
279	0	542	33
280	0	542	33
281	0	542	33
282	0	550	33
283	0	550	50
284	0	550	33
285	0	550	33
286	0	550	33
287	0	550	33
288	0	550	33
289	0	552	33
290	0	552	33
291	0	552	33
292	0	552	33
293	0	552	33
294	0	552	33
295	0	552	33
296	0	552	33
297	0	552	33
298	0	555	33
299	0	555	33
300	0	555	33
301	0	576	66
302	0	576	66
303	0	576	33
304	0	576	66
305	0	577	33
306	0	577	33
307	0	577	33
308	0	577	33
309	0	577	33
310	0	577	33
311	0	579	33
312	0	579	33
313	0	579	33
314	0	579	33
315	0	579	33
316	0	579	33
317	0	580	33
318	0	580	33
319	0	580	33
320	0	580	33
321	0	580	33
322	0	580	33
323	0	580	33
324	0	580	33
325	0	580	33
326	0	580	33
327	0	580	33
328	0	580	33
329	0	580	33
330	0	580	33
331	0	580	33
332	0	580	33
333	0	580	33
334	0	580	33
335	0	580	33
336	0	580	33
337	0	580	33
338	0	580	33
339	0	580	33
340	0	580	33
341	0	605	33
342	0	612	33
343	0	612	33
344	0	615	33
345	0	618	33
346	0	618	33
347	0	618	33
348	0	618	33
349	0	619	33
350	0	622	33
351	0	626	33
352	0	626	33
353	0	626	33
354	0	626	33
355	0	629	66
356	0	629	66
357	0	635	33
358	0	637	33
359	0	637	33
360	0	637	33
361	0	638	66
362	0	638	33
363	0	640	33
364	0	640	33
365	0	640	33
366	0	641	33
367	0	651	66
368	0	651	66
369	0	668	33
370	0	722	61
371	0	735	66
372	0	745	33
373	0	755	33
374	0	755	33
375	0	755	33
376	0	755	33
377	0	755	33
378	0	755	33
379	0	755	33
380	0	755	33
381	0	755	33
382	0	755	33
383	0	755	33
384	0	755	33
385	0	758	66
386	0	758	66
387	0	764	33
388	0	892	33
389	0	892	33
390	0	996	66
391	0	1020	33
392	0	1076	66
393	0	1108	66
394	0	1142	33
395	0	1142	33
396	0	1142	33
397	0	1157	33
398	0	1157	33
399	0	1157	33
400	0	1161	66
401	0	1168	33
402	0	1194	33
403	0	1202	33
404	0	1217	33
405	0	1340	30
406	0	1390	66
407	0	1390	33
408	0	1418	66
409	2	88	66
410	11	74	66
411	33	169	66
412	41	118	33
413	47	190	33
414	50	131	33
415	58	146	33
416	92	670	66
417	99	184	66
418	101	207	33
419	106	372	33
420	118	178	25
421	121	359	66
422	121	878	33
423	122	937	33
424	125	198	66
425	125	483	66
426	125	516	66
427	125	516	66
428	125	516	66
429	125	516	66
430	125	516	66
431	125	516	66
432	127	458	66
433	127	516	66
434	127	516	66
435	127	516	66
436	127	516	66
437	128	198	66
438	130	379	66
439	131	516	66
440	131	516	66
441	144	266	33
442	161	1030	66
443	162	495	33
444	162	578	33
445	162	732	33
446	164	625	66
447	179	252	33
448	181	279	66
449	181	313	33
450	182	277	66
451	182	277	66
452	186	324	66
453	197	344	33
454	199	301	66
455	199	480	66
456	201	346	66
457	204	929	33
458	206	676	66
459	208	383	33
460	214	1141	66
461	214	1142	66
462	216	538	66
463	216	1142	66
464	216	1142	66
465	221	302	33
466	221	1138	50
467	230	298	33
468	241	341	66
469	245	671	66
470	245	671	66
471	245	675	66
472	247	1157	66
473	249	1651	33
474	250	371	66
475	252	1142	33
476	253	459	33
477	253	485	33
478	253	862	33
479	253	962	33
480	254	469	33
481	254	469	33
482	256	469	33
483	258	565	30
484	261	358	33
485	261	378	33
486	261	422	33
487	261	456	33
488	261	468	33
489	261	515	33
490	261	661	33
491	261	843	33
492	261	856	33
493	261	906	33
494	261	1115	33
495	261	1142	33
496	261	1249	33
497	261	1321	33
498	261	1501	33
499	261	1501	33
500	266	388	33
501	267	1157	66
502	271	359	50
503	272	359	50
504	282	1142	33
505	282	1142	33
506	284	1157	33
507	284	1157	33
508	284	1157	33
509	285	408	33
510	285	708	33
511	285	1158	33
512	301	428	66
513	303	514	33
514	316	1040	66
515	332	506	66
516	337	492	25
517	345	420	25
518	354	973	30
519	355	424	33
520	361	465	66
521	372	446	25
522	374	633	66
523	377	1157	33
524	377	1158	33
525	377	1158	33
526	383	461	33
527	384	1752	33
528	400	532	66
529	408	501	33
530	415	484	33
531	415	487	33
532	415	490	66
533	415	494	33
534	415	624	33
535	415	667	33
536	415	667	33
537	415	673	33
538	415	786	33
539	415	1043	33
540	415	1043	33
541	415	1156	33
542	415	1158	33
543	416	500	66
544	417	482	33
545	417	498	33
546	417	541	33
547	417	661	33
548	417	842	66
549	417	842	33
550	417	1020	33
551	417	1141	33
552	419	479	66
553	421	511	66
554	421	550	50
555	427	782	33
556	427	953	66
557	427	1158	33
558	428	507	33
559	436	503	33
560	438	786	66
561	441	600	30
562	451	900	33
563	451	1020	33
564	451	1141	33
565	455	571	66
566	458	661	33
567	458	676	33
568	458	862	33
569	458	1043	33
570	458	1141	33
571	458	1141	33
572	462	779	33
573	464	571	33
574	464	571	33
575	464	571	33
576	464	805	33
577	471	557	66
578	475	546	66
579	481	547	25
580	481	566	33
581	481	567	33
582	482	722	33
583	496	556	25
584	496	612	66
585	496	731	66
586	512	787	66
587	518	1141	66
588	518	1141	66
589	518	1142	66
590	526	599	33
591	533	1408	25
592	538	609	33
593	538	842	33
594	538	862	33
595	538	1141	33
596	538	1141	33
597	538	1321	33
598	541	669	66
599	541	709	66
600	541	729	66
601	546	617	33
602	550	656	33
603	554	689	25
604	572	1142	33
605	576	645	66
606	576	699	66
607	577	639	66
608	578	688	66
609	578	709	66
610	578	717	66
611	590	1141	66
612	590	1142	66
613	590	1501	66
614	593	1891	66
615	595	894	33
616	600	702	33
617	600	702	33
618	600	702	33
619	600	702	33
620	601	702	33
621	601	702	33
622	601	702	33
623	609	1428	33
624	613	1071	33
625	613	1392	33
626	614	688	66
627	614	1157	33
628	614	1157	33
629	614	1157	33
630	614	1157	33
631	614	1158	33
632	614	1158	33
633	614	1158	33
634	616	991	33
635	617	1158	33
636	617	1382	33
637	617	1681	33
638	619	780	33
639	619	789	33
640	619	977	33
641	619	1021	33
642	623	721	33
643	627	818	33
644	630	694	33
645	631	721	33
646	651	726	33
647	655	730	33
648	657	1692	33
649	658	735	33
650	659	736	66
651	660	748	33
652	660	1140	40
653	661	726	33
654	661	733	33
655	661	739	66
656	661	766	66
657	661	794	66
658	662	735	66
659	666	726	33
660	666	730	33
661	666	733	33
662	666	736	33
663	666	736	33
664	666	736	33
665	667	735	66
666	667	765	66
667	676	764	66
668	691	780	66
669	696	1005	30
670	703	1836	33
671	711	821	33
672	718	1437	66
673	721	1101	66
674	723	1030	33
675	735	833	25
676	750	879	66
677	751	1502	30
678	753	886	66
679	755	816	66
680	755	816	66
681	755	1159	66
682	756	1651	33
683	758	818	66
684	759	1142	66
685	767	1904	33
686	778	845	33
687	782	877	66
688	790	1022	66
689	791	891	66
690	798	1209	66
691	803	886	66
692	810	1152	33
693	811	886	66
694	811	886	66
695	815	1901	33
696	816	1901	33
697	816	1901	33
698	816	1905	33
699	817	1901	33
700	817	1901	33
701	818	944	33
702	819	939	33
703	819	952	33
704	819	1901	33
705	819	1901	33
706	820	944	33
707	820	954	33
708	820	1901	33
709	820	1904	33
710	821	1901	33
711	821	1901	33
712	823	913	66
713	843	937	33
714	845	1707	33
715	851	1087	33
716	852	1026	66
717	852	1337	33
718	857	1503	25
719	858	1001	66
720	859	1002	66
721	860	943	66
722	863	1001	66
723	877	993	66
724	879	1234	33
725	900	965	33
726	900	995	33
727	900	1201	33
728	901	1045	66
729	902	1001	66
730	906	1032	33
731	910	974	33
732	911	1050	33
733	911	2026	66
734	920	1023	66
735	926	1781	66
736	926	2026	66
737	926	2026	66
738	927	997	33
739	927	1019	66
740	941	1186	30
741	943	1027	66
742	950	1055	33
743	951	1057	33
744	952	1052	33
745	952	1062	33
746	954	1141	33
747	954	1203	33
748	955	1125	66
749	955	1141	33
750	961	1061	33
751	965	1064	33
752	966	1033	33
753	966	1043	33
754	966	1141	33
755	967	1043	33
756	967	1043	33
757	967	1043	33
758	967	1086	33
759	967	1957	33
760	969	1073	66
761	979	1405	66
762	982	1049	33
763	989	1142	33
764	999	2071	66
765	1005	1142	33
766	1009	1327	30
767	1012	1142	66
768	1021	1138	66
769	1022	1269	30
770	1025	1096	50
771	1027	1091	33
772	1028	1398	33
773	1030	1099	66
774	1030	1100	66
775	1032	1252	66
776	1036	1175	66
777	1041	1313	66
778	1045	1300	66
779	1046	1703	33
780	1047	1703	33
781	1051	1256	66
782	1052	1343	33
783	1053	1142	33
784	1066	1157	33
785	1079	1159	25
786	1080	1200	33
787	1080	1240	33
788	1081	1147	33
789	1081	1161	33
790	1081	1256	66
791	1091	1180	25
792	1094	1179	66
793	1111	1184	66
794	1115	1324	66
795	1140	1228	66
796	1141	1246	66
797	1141	1332	66
798	1142	1271	25
799	1142	1666	33
800	1143	1389	30
801	1149	1280	25
802	1155	1250	66
803	1155	1286	33
804	1155	1538	33
805	1156	1225	33
806	1156	1236	33
807	1156	1247	33
808	1156	1247	33
809	1156	1257	33
810	1156	1276	33
811	1156	1286	33
812	1156	1286	33
813	1156	1286	33
814	1156	1508	33
815	1156	1518	33
816	1156	1539	33
817	1156	1550	33
818	1156	2159	33
819	1157	1996	33
820	1159	1236	33
821	1159	1247	33
822	1159	1257	33
823	1159	1269	33
824	1159	1276	33
825	1159	1539	33
826	1166	2301	25
827	1168	2301	25
828	1171	1412	30
829	1178	1901	33
830	1178	1905	33
831	1179	1901	33
832	1181	1901	33
833	1186	1250	66
834	1189	1267	30
835	1191	1286	33
836	1201	1436	66
837	1211	1639	33
838	1215	2106	66
839	1216	1583	33
840	1217	1734	40
841	1222	1756	66
842	1222	1919	66
843	1222	2494	66
844	1231	1294	66
845	1231	1603	33
846	1231	1606	33
847	1233	1337	33
848	1239	1360	50
849	1242	2495	66
850	1244	1322	66
851	1244	1840	66
852	1244	2162	66
853	1250	1890	33
854	1251	1326	66
855	1261	1336	33
856	1261	1586	50
857	1265	1360	66
858	1266	1401	33
859	1266	1411	33
860	1266	1478	33
861	1267	1402	33
862	1267	1404	33
863	1267	1410	33
864	1267	1479	33
865	1271	1484	50
866	1278	1439	25
867	1298	2253	33
868	1299	1473	33
869	1299	1484	33
870	1299	1514	33
871	1299	1550	33
872	1299	1752	33
873	1299	2159	33
874	1304	1369	66
875	1313	1505	66
876	1313	2270	66
877	1313	2270	66
878	1318	2270	66
879	1321	1395	66
880	1321	1400	66
881	1321	1421	33
882	1322	1576	66
883	1322	2060	66
884	1322	2062	66
885	1322	2062	66
886	1323	2158	33
887	1327	1463	30
888	1327	2270	66
889	1330	2270	66
890	1333	1533	66
891	1334	1404	66
892	1336	2270	66
893	1336	2270	66
894	1338	1419	66
895	1338	1429	66
896	1342	2270	66
897	1342	2270	66
898	1343	2215	33
899	1354	1580	66
900	1360	2131	66
901	1361	1430	33
902	1362	2314	33
903	1378	1462	33
904	1378	1463	33
905	1378	1485	33
906	1378	1497	33
907	1379	1528	33
908	1379	1549	33
909	1380	1456	66
910	1380	1507	50
911	1381	1508	33
912	1382	1503	25
913	1382	1783	33
914	1409	1475	33
915	1446	1567	66
916	1449	1564	66
917	1452	1570	66
918	1452	1578	66
919	1453	1517	33
920	1453	2108	33
921	1488	2056	33
922	1488	2403	33
923	1502	1562	50
924	1502	1562	50
925	1502	1595	50
926	1502	1702	33
927	1502	1903	33
928	1510	1637	66
929	1510	1669	66
930	1513	2301	25
931	1515	2822	25
932	1531	1739	33
933	1560	1675	33
934	1560	1718	33
935	1560	2129	33
936	1561	1638	25
937	1561	1718	33
938	1561	1740	33
939	1562	1675	33
940	1562	1685	33
941	1562	1685	33
942	1562	1696	33
943	1562	2119	33
944	1565	1646	66
945	1566	1745	66
946	1566	1791	66
947	1576	1739	33
948	1577	2011	33
949	1580	2518	33
950	1587	1744	33
951	1593	1682	33
952	1601	1684	33
953	1609	1762	66
954	1621	2068	25
955	1623	1741	66
956	1624	1788	33
957	1633	2334	33
958	1635	1781	66
959	1636	1798	33
960	1636	1798	33
961	1636	1801	33
962	1636	1863	33
963	1636	1898	33
964	1641	1752	33
965	1641	1951	30
966	1642	1718	33
967	1642	1718	33
968	1642	1740	33
969	1644	1730	33
970	1645	1719	33
971	1645	1745	33
972	1650	1738	33
973	1668	1732	33
974	1679	1739	33
975	1681	1947	66
976	1684	1759	33
977	1684	1980	33
978	1684	2161	33
979	1685	2349	66
980	1689	1783	25
981	1696	1796	66
982	1699	1770	33
983	1709	2224	33
984	1709	2481	33
985	1726	1891	33
986	1726	2225	33
987	1726	2392	33
988	1726	2504	33
989	1730	2824	33
990	1738	2045	33
991	1740	1825	66
992	1741	1819	33
993	1741	1828	66
994	1749	2915	66
995	1754	1837	33
996	1756	1825	33
997	1760	1822	66
998	1760	2309	33
999	1764	1846	33
1000	1764	2075	33
1001	1765	1837	33
1002	1765	1837	33
1003	1765	1841	33
1004	1765	1846	33
1005	1771	1857	66
1006	1773	2423	66
1007	1775	1837	33
1008	1799	2718	33
1009	1801	2224	66
1010	1805	2222	66
1011	1814	2027	33
1012	1815	2036	33
1013	1816	2591	33
1014	1817	1884	66
1015	1817	2495	33
1016	1818	1926	33
1017	1818	2224	33
1018	1819	2179	33
1019	1823	1920	66
1020	1827	1932	33
1021	1834	1942	30
1022	1835	2885	33
1023	1836	2454	33
1024	1836	2454	33
1025	1840	2134	33
1026	1840	2210	33
1027	1840	2243	33
1028	1844	2062	33
1029	1855	1925	33
1030	1856	1947	33
1031	1857	2039	33
1032	1857	2039	33
1033	1858	2313	33
1034	1860	1984	33
1035	1860	2056	50
1036	1860	2674	33
1037	1861	1980	66
1038	1862	2109	33
1039	1865	1925	33
1040	1865	2129	33
1041	1866	1999	33
1042	1867	2039	33
1043	1877	2042	33
1044	1879	2327	33
1045	1882	1996	33
1046	1884	2003	33
1047	1887	2491	33
1048	1892	2036	33
1049	1893	2023	66
1050	1896	2058	33
1051	1901	2025	33
1052	1903	2023	66
1053	1908	1987	33
1054	1909	2061	33
1055	1915	1984	33
1056	1915	1984	33
1057	1915	1986	33
1058	1919	2062	33
1059	1920	2885	33
1060	1920	3063	33
1061	1921	1987	33
1062	1928	2146	33
1063	1930	1995	33
1064	1932	2044	33
1065	1933	1995	33
1066	1933	1995	33
1067	1933	1995	33
1068	1933	1995	33
1069	1933	2076	33
1070	1933	2191	33
1071	1936	2069	25
1072	1936	2094	33
1073	1937	2146	25
1074	1944	2016	33
1075	1948	2052	66
1076	1950	2112	33
1077	1950	2112	33
1078	1950	2112	33
1079	1950	2112	33
1080	1950	2282	33
1081	1962	2407	33
1082	1963	2066	33
1083	1964	2078	33
1084	1969	2225	33
1085	1969	2683	30
1086	1971	2599	30
1087	1982	2051	66
1088	1985	2052	50
1089	1989	3042	40
1090	1990	2073	66
1091	1993	2084	66
1092	1996	2056	50
1093	1996	2164	33
1094	2009	2252	30
1095	2040	2273	50
1096	2046	2273	50
1097	2046	2801	33
1098	2046	3032	33
1099	2049	2218	33
1100	2049	3297	33
1101	2057	3489	33
1102	2058	2412	33
1103	2058	2412	33
1104	2075	2494	66
1105	2078	2191	66
1106	2088	3001	33
1107	2089	2402	30
1108	2090	2504	33
1109	2103	2775	30
1110	2112	2226	33
1111	2125	2692	25
1112	2134	3320	33
1113	2137	2266	33
1114	2151	2217	33
1115	2151	2221	33
1116	2151	2226	33
1117	2151	2230	33
1118	2151	2230	33
1119	2151	2233	33
1120	2151	2233	33
1121	2152	2217	33
1122	2152	2233	33
1123	2152	2284	33
1124	2153	2236	33
1125	2160	2308	50
1126	2161	2236	33
1127	2161	2268	66
1128	2163	2636	66
1129	2163	2883	25
1130	2163	2884	25
1131	2172	2504	33
1132	2173	2279	33
1133	2173	2730	33
1134	2181	2459	33
1135	2185	2342	66
1136	2186	2418	33
1137	2187	2504	66
1138	2188	2865	33
1139	2192	2460	33
1140	2193	2319	66
1141	2206	2316	66
1142	2218	3002	33
1143	2220	2941	50
1144	2222	2324	66
1145	2225	2507	33
1146	2225	2942	33
1147	2233	2537	33
1148	2243	2575	33
1149	2252	2396	33
1150	2258	2570	30
1151	2271	2623	33
1152	2272	2679	33
1153	2278	2338	33
1154	2278	2338	33
1155	2285	2406	66
1156	2306	2505	66
1157	2311	2965	33
1158	2316	3728	33
1159	2317	2404	33
1160	2318	2717	33
1161	2322	2414	33
1162	2327	2498	33
1163	2330	2644	30
1164	2340	2560	66
1165	2342	2943	66
1166	2344	2449	33
1167	2344	2449	33
1168	2346	2447	33
1169	2354	2810	33
1170	2385	2683	66
1171	2393	2877	66
1172	2403	2539	66
1173	2405	2683	33
1174	2406	2683	33
1175	2410	2507	66
1176	2412	2507	33
1177	2415	2521	33
1178	2428	2508	33
1179	2428	2542	33
1180	2428	2579	33
1181	2429	2500	33
1182	2429	2508	33
1183	2429	2519	33
1184	2429	2519	33
1185	2429	2519	33
1186	2429	2521	50
1187	2429	2536	33
1188	2429	2539	33
1189	2429	2542	33
1190	2429	2548	33
1191	2429	2590	33
1192	2429	2641	33
1193	2431	2499	66
1194	2433	2499	33
1195	2434	2579	33
1196	2438	2508	66
1197	2451	2514	66
1198	2468	2563	33
1199	2471	2615	33
1200	2472	2540	33
1201	2472	2545	33
1202	2472	2554	33
1203	2472	2557	33
1204	2476	3522	66
1205	2484	2599	66
1206	2491	2648	66
1207	2494	2562	50
1208	2496	2634	25
1209	2497	2566	33
1210	2499	3571	66
1211	2502	2616	33
1212	2502	2645	33
1213	2507	2579	66
1214	2507	2887	33
1215	2509	3857	33
1216	2520	2580	66
1217	2522	2615	33
1218	2522	2615	33
1219	2522	2615	33
1220	2522	2615	33
1221	2522	2720	33
1222	2524	3727	33
1223	2532	2752	33
1224	2532	3741	25
1225	2537	2688	33
1226	2542	2899	30
1227	2549	3630	66
1228	2570	2870	50
1229	2576	2881	66
1230	2576	2882	30
1231	2580	2954	33
1232	2582	2670	33
1233	2582	2716	50
1234	2595	2682	33
1235	2611	2677	66
1236	2611	2790	50
1237	2633	3405	33
1238	2641	2714	33
1239	2641	2745	33
1240	2643	3449	66
1241	2650	3448	66
1242	2650	3448	66
1243	2650	3448	66
1244	2650	3449	66
1245	2650	3449	66
1246	2651	3448	66
1247	2652	2860	33
1248	2652	2902	33
1249	2653	3449	66
1250	2653	3449	66
1251	2655	2869	33
1252	2657	2740	33
1253	2661	2732	33
1254	2661	2735	33
1255	2661	2735	33
1256	2661	2742	33
1257	2662	2732	33
1258	2662	2752	33
1259	2662	2988	33
1260	2664	2726	33
1261	2664	2735	33
1262	2664	2753	33
1263	2669	2740	33
1264	2677	2746	66
1265	2680	3445	66
1266	2681	2747	66
1267	2681	3444	66
1268	2684	2873	66
1269	2686	2769	33
1270	2686	2770	33
1271	2686	2777	33
1272	2686	2777	33
1273	2691	2795	33
1274	2702	2812	25
1275	2716	2776	66
1276	2716	2799	66
1277	2716	2802	66
1278	2716	2936	66
1279	2717	2844	66
1280	2731	2804	66
1281	2737	2998	25
1282	2739	2847	66
1283	2748	2821	33
1284	2761	2834	66
1285	2781	2961	33
1286	2784	2969	33
1287	2787	2912	33
1288	2787	2919	33
1289	2787	2940	33
1290	2787	2961	33
1291	2787	2977	33
1292	2788	2912	33
1293	2788	2912	33
1294	2790	2919	33
1295	2790	2940	33
1296	2790	2940	33
1297	2790	2961	33
1298	2790	2975	33
1299	2790	2984	33
1300	2790	2984	33
1301	2790	2988	33
1302	2791	2854	66
1303	2791	2984	33
1304	2793	2919	33
1305	2793	2919	33
1306	2793	2919	33
1307	2793	2940	33
1308	2793	2961	33
1309	2793	2969	33
1310	2794	2919	33
1311	2802	3197	33
1312	2822	2912	66
1313	2824	2927	33
1314	2824	3783	33
1315	2827	2917	33
1316	2844	2942	66
1317	2862	3366	50
1318	2867	2930	33
1319	2871	3184	30
1320	2880	3032	50
1321	2880	3352	66
1322	2881	2989	33
1323	2883	3014	25
1324	2885	3424	66
1325	2890	2973	66
1326	2898	2986	66
1327	2900	3056	50
1328	2900	3366	25
1329	2905	2977	33
1330	2920	3337	33
1331	2925	2985	66
1332	2934	3281	33
1333	2941	3010	66
1334	2941	3025	66
1335	2942	3069	33
1336	2949	3066	33
1337	2950	3349	66
1338	2950	3349	66
1339	2956	3354	66
1340	2959	3019	33
1341	2966	3026	66
1342	2971	3037	66
1343	2974	3264	66
1344	2974	3264	66
1345	2977	3062	33
1346	2977	3062	33
1347	2977	3213	33
1348	2980	3062	33
1349	2980	3086	33
1350	2980	3256	33
1351	2981	3086	33
1352	2987	3479	33
1353	2988	3265	33
1354	2989	3115	33
1355	2989	3481	33
1356	2998	3781	66
1357	2998	3857	66
1358	2998	3858	66
1359	2999	3078	33
1360	2999	3511	33
1361	2999	3871	33
1362	3001	3073	25
1363	3001	3294	33
1364	3004	3113	33
1365	3004	3113	33
1366	3004	3872	33
1367	3005	3189	33
1368	3008	3118	33
1369	3008	3638	33
1370	3008	3638	33
1371	3008	3876	33
1372	3008	3992	33
1373	3012	3084	66
1374	3020	3086	33
1375	3020	3120	33
1376	3020	3126	33
1377	3029	3096	33
1378	3029	3105	33
1379	3029	3527	33
1380	3030	3091	33
1381	3030	3096	33
1382	3030	3096	33
1383	3030	3096	33
1384	3030	3101	33
1385	3030	3101	33
1386	3030	3120	33
1387	3030	3123	33
1388	3030	3132	33
1389	3031	3108	33
1390	3031	3126	33
1391	3031	3132	33
1392	3031	3132	33
1393	3031	3169	33
1394	3039	4276	33
1395	3042	3780	33
1396	3042	3889	33
1397	3051	3658	33
1398	3061	3179	66
1399	3063	3157	33
1400	3067	3209	33
1401	3076	3232	50
1402	3090	3793	33
1403	3117	3213	33
1404	3118	3244	66
1405	3126	3243	33
1406	3126	3243	33
1407	3130	3295	30
1408	3131	3203	33
1409	3131	3244	33
1410	3136	3227	33
1411	3136	4052	66
1412	3140	3235	33
1413	3140	3235	33
1414	3150	4029	66
1415	3160	3262	33
1416	3160	3878	33
1417	3161	3262	33
1418	3165	3793	33
1419	3166	3265	66
1420	3189	3308	66
1421	3196	3433	50
1422	3211	3325	66
1423	3211	3334	33
1424	3211	3872	33
1425	3255	3566	33
1426	3260	3779	33
1427	3261	3872	33
1428	3271	3378	66
1429	3272	3332	33
1430	3274	3334	33
1431	3278	3381	33
1432	3278	3414	33
1433	3287	3517	66
1434	3288	3453	66
1435	3290	3411	66
1436	3296	3372	25
1437	3301	3386	33
1438	3332	4124	33
1439	3334	3476	33
1440	3335	3589	33
1441	3341	3470	33
1442	3346	4021	66
1443	3366	3720	66
1444	3369	3448	33
1445	3369	3472	33
1446	3372	3448	33
1447	3372	3461	33
1448	3372	3464	33
1449	3372	3467	33
1450	3373	3446	66
1451	3374	3449	33
1452	3374	3473	50
1453	3375	3448	33
1454	3375	3461	33
1455	3375	3461	33
1456	3375	3461	33
1457	3375	3503	33
1458	3375	3566	33
1459	3376	3443	33
1460	3376	3443	33
1461	3376	3452	33
1462	3376	3461	33
1463	3376	3465	33
1464	3376	3473	50
1465	3376	3473	66
1466	3376	3481	33
1467	3376	3497	33
1468	3376	3527	33
1469	3376	3527	33
1470	3377	3452	33
1471	3377	3452	33
1472	3377	3461	33
1473	3377	3472	33
1474	3397	3648	66
1475	3397	3648	66
1476	3399	3464	66
1477	3404	3662	33
1478	3407	3558	33
1479	3411	3721	30
1480	3420	4088	66
1481	3423	3548	66
1482	3427	3526	33
1483	3427	3526	33
1484	3428	3521	25
1485	3429	4687	66
1486	3440	3688	66
