269	0	369	33
270	0	378	33
271	0	378	33
272	0	378	33
273	0	378	33
274	0	385	66
275	0	400	50
276	0	401	33
277	0	419	33
278	0	419	33
279	0	419	33
280	0	419	33
281	0	419	33
282	0	419	33
283	0	419	33
284	0	419	33
285	0	420	33
286	0	420	33
287	0	420	33
288	0	420	33
289	0	420	33
290	0	420	33
291	0	420	33
292	0	420	33
293	0	420	33
294	0	420	33
295	0	421	33
296	0	421	66
297	0	421	33
298	0	422	33
299	0	425	33
300	0	454	33
301	0	457	33
302	0	457	33
303	0	458	66
304	0	458	33
305	0	459	66
306	0	461	33
307	0	476	66
308	0	476	33
309	0	477	33
310	0	477	33
311	0	477	33
312	0	477	33
313	0	477	33
314	0	477	33
315	0	477	33
316	0	477	33
317	0	477	33
318	0	480	33
319	0	481	33
320	0	482	33
321	0	491	33
322	0	493	66
323	0	506	33
324	0	506	33
325	0	506	33
326	0	506	33
327	0	506	33
328	0	506	33
329	0	506	33
330	0	506	33
331	0	506	33
332	0	506	33
333	0	506	33
334	0	506	33
335	0	506	33
336	0	506	33
337	0	507	33
338	0	507	33
339	0	507	33
340	0	507	33
341	0	507	33
342	0	507	33
343	0	507	33
344	0	507	33
345	0	507	33
346	0	507	33
347	0	507	33
348	0	507	33
349	0	507	33
350	0	507	33
351	0	507	33
352	0	507	33
353	0	507	33
354	0	509	33
355	0	509	33
356	0	509	33
357	0	509	33
358	0	509	33
359	0	509	33
360	0	509	33
361	0	509	33
362	0	509	33
363	0	509	33
364	0	511	33
365	0	511	33
366	0	511	33
367	0	511	33
368	0	511	33
369	0	511	33
370	0	512	33
371	0	513	66
372	0	513	66
373	0	513	66
374	0	513	66
375	0	513	66
376	0	513	66
377	0	513	66
378	0	513	66
379	0	513	66
380	0	513	66
381	0	514	66
382	0	514	66
383	0	514	66
384	0	514	66
385	0	514	66
386	0	515	66
387	0	515	66
388	0	515	66
389	0	515	66
390	0	515	66
391	0	515	66
392	0	520	66
393	0	520	66
394	0	520	66
395	0	520	66
396	0	527	33
397	0	527	66
398	0	527	66
399	0	527	33
400	0	527	33
401	0	527	66
402	0	527	66
403	0	527	66
404	0	527	66
405	0	527	66
406	0	527	66
407	0	528	66
408	0	528	66
409	0	528	33
410	0	528	33
411	0	528	33
412	0	528	66
413	0	528	33
414	0	529	66
415	0	531	66
416	0	531	66
417	0	531	66
418	0	531	66
419	0	531	66
420	0	531	66
421	0	531	66
422	0	531	66
423	0	534	33
424	0	534	33
425	0	534	33
426	0	537	33
427	0	537	33
428	0	538	33
429	0	538	33
430	0	538	33
431	0	538	33
432	0	538	33
433	0	538	33
434	0	538	33
435	0	538	33
436	0	538	33
437	0	538	33
438	0	538	33
439	0	538	33
440	0	538	33
441	0	538	33
442	0	541	33
443	0	541	33
444	0	542	33
445	0	542	33
446	0	542	33
447	0	542	33
448	0	546	33
449	0	550	33
450	0	550	33
451	0	550	33
452	0	550	33
453	0	550	33
454	0	550	33
455	0	550	33
456	0	550	33
457	0	550	33
458	0	550	33
459	0	550	33
460	0	550	33
461	0	550	33
462	0	551	33
463	0	551	33
464	0	552	33
465	0	552	33
466	0	552	33
467	0	552	33
468	0	552	33
469	0	552	33
470	0	552	33
471	0	552	33
472	0	552	33
473	0	552	33
474	0	552	33
475	0	552	33
476	0	552	33
477	0	552	33
478	0	552	33
479	0	552	33
480	0	555	33
481	0	555	33
482	0	555	33
483	0	555	33
484	0	568	33
485	0	576	33
486	0	576	66
487	0	576	66
488	0	576	66
489	0	576	66
490	0	576	66
491	0	576	66
492	0	576	33
493	0	576	33
494	0	576	33
495	0	576	33
496	0	576	66
497	0	576	66
498	0	576	66
499	0	576	66
500	0	576	66
501	0	576	66
502	0	576	66
503	0	576	66
504	0	576	33
505	0	577	33
506	0	577	33
507	0	577	33
508	0	577	33
509	0	577	33
510	0	577	33
511	0	577	33
512	0	577	33
513	0	577	33
514	0	577	33
515	0	577	33
516	0	577	33
517	0	577	33
518	0	577	33
519	0	577	33
520	0	579	33
521	0	579	33
522	0	579	33
523	0	579	33
524	0	579	33
525	0	579	33
526	0	579	33
527	0	579	33
528	0	579	33
529	0	579	33
530	0	579	33
531	0	579	33
532	0	579	33
533	0	580	33
534	0	580	33
535	0	580	33
536	0	580	33
537	0	580	33
538	0	580	33
539	0	580	33
540	0	580	33
541	0	580	33
542	0	580	33
543	0	580	33
544	0	580	33
545	0	580	33
546	0	580	33
547	0	580	33
548	0	580	33
549	0	580	33
550	0	580	33
551	0	580	33
552	0	580	33
553	0	580	33
554	0	580	33
555	0	580	33
556	0	580	33
557	0	580	33
558	0	580	33
559	0	580	33
560	0	580	33
561	0	580	33
562	0	580	33
563	0	580	33
564	0	580	33
565	0	580	33
566	0	580	33
567	0	580	33
568	0	580	33
569	0	580	33
570	0	580	33
571	0	580	33
572	0	580	33
573	0	580	33
574	0	580	33
575	0	580	33
576	0	580	33
577	0	580	33
578	0	580	33
579	0	580	33
580	0	580	33
581	0	580	33
582	0	580	33
583	0	580	33
584	0	580	33
585	0	580	33
586	0	580	33
587	0	580	33
588	0	580	33
589	0	580	33
590	0	580	33
591	0	580	33
592	0	580	33
593	0	580	33
594	0	580	33
595	0	580	33
596	0	580	33
597	0	580	33
598	0	580	33
599	0	580	33
600	0	580	33
601	0	586	33
602	0	587	66
603	0	596	66
604	0	601	33
605	0	605	33
606	0	605	33
607	0	605	33
608	0	605	33
609	0	605	33
610	0	610	66
611	0	612	33
612	0	612	33
613	0	612	33
614	0	612	33
615	0	612	33
616	0	612	33
617	0	618	33
618	0	618	33
619	0	619	33
620	0	622	33
621	0	622	33
622	0	622	33
623	0	622	33
624	0	623	33
625	0	626	33
626	0	626	33
627	0	626	33
628	0	627	33
629	0	627	33
630	0	632	33
631	0	632	33
632	0	632	66
633	0	637	33
634	0	637	33
635	0	637	33
636	0	637	33
637	0	640	33
638	0	640	33
639	0	640	33
640	0	640	33
641	0	640	33
642	0	640	33
643	0	640	33
644	0	640	33
645	0	640	33
646	0	640	33
647	0	640	33
648	0	640	33
649	0	640	33
650	0	640	33
651	0	640	33
652	0	640	33
653	0	641	33
654	0	641	33
655	0	644	66
656	0	654	61
657	0	655	61
658	0	662	33
659	0	662	33
660	0	690	33
661	0	696	33
662	0	697	33
663	0	703	66
664	0	705	33
665	0	714	66
666	0	721	33
667	0	722	61
668	0	722	33
669	0	722	61
670	0	747	33
671	0	755	33
672	0	755	33
673	0	755	33
674	0	755	33
675	0	755	33
676	0	755	33
677	0	755	33
678	0	755	33
679	0	755	33
680	0	755	33
681	0	755	33
682	0	755	33
683	0	755	33
684	0	755	33
685	0	755	33
686	0	755	33
687	0	755	33
688	0	755	33
689	0	755	33
690	0	755	33
691	0	755	33
692	0	755	33
693	0	755	33
694	0	755	33
695	0	755	33
696	0	755	33
697	0	755	33
698	0	755	33
699	0	755	33
700	0	755	33
701	0	755	33
702	0	755	33
703	0	755	33
704	0	755	33
705	0	755	33
706	0	755	33
707	0	755	33
708	0	755	33
709	0	755	33
710	0	755	33
711	0	755	33
712	0	755	33
713	0	788	66
714	0	791	33
715	0	829	33
716	0	890	66
717	0	900	33
718	0	900	33
719	0	901	33
720	0	982	66
721	0	1013	66
722	0	1013	66
723	0	1013	66
724	0	1013	66
725	0	1022	61
726	0	1023	66
727	0	1026	66
728	0	1045	66
729	0	1046	33
730	0	1059	33
731	0	1075	66
732	0	1075	66
733	0	1076	66
734	0	1076	66
735	0	1076	66
736	0	1076	66
737	0	1076	66
738	0	1083	66
739	0	1087	66
740	0	1096	50
741	0	1106	33
742	0	1107	33
743	0	1136	33
744	0	1141	33
745	0	1141	33
746	0	1141	33
747	0	1141	33
748	0	1141	33
749	0	1141	33
750	0	1142	33
751	0	1142	33
752	0	1142	33
753	0	1142	33
754	0	1142	33
755	0	1142	33
756	0	1150	30
757	0	1156	33
758	0	1156	33
759	0	1157	33
760	0	1157	33
761	0	1157	33
762	0	1157	33
763	0	1157	33
764	0	1157	33
765	0	1157	33
766	0	1158	33
767	0	1158	33
768	0	1158	33
769	0	1158	33
770	0	1163	30
771	0	1202	33
772	0	1217	33
773	0	1218	33
774	0	1242	30
775	0	1346	33
776	0	1351	33
777	0	1390	66
778	0	1390	33
779	0	1418	66
780	0	1437	66
781	4	909	33
782	9	878	33
783	22	1445	33
784	26	224	33
785	27	336	30
786	38	274	33
787	42	350	30
788	45	407	25
789	58	534	33
790	61	601	66
791	68	267	33
792	73	860	25
793	76	266	66
794	81	306	33
795	87	542	33
796	100	1203	66
797	121	878	33
798	122	1380	66
799	122	1381	66
800	122	1381	66
801	122	1381	66
802	125	359	66
803	125	483	66
804	125	516	66
805	125	516	66
806	125	516	66
807	125	516	66
808	125	516	66
809	125	516	66
810	125	516	66
811	125	516	66
812	125	516	66
813	125	517	66
814	125	517	66
815	125	517	66
816	125	517	66
817	125	517	66
818	125	517	66
819	125	517	66
820	125	517	66
821	127	338	66
822	127	426	66
823	127	457	66
824	127	516	66
825	127	516	66
826	127	516	66
827	127	516	66
828	127	516	66
829	127	516	66
830	127	516	66
831	128	516	66
832	130	421	33
833	130	517	66
834	130	517	66
835	130	517	66
836	130	517	66
837	130	550	33
838	133	342	66
839	133	516	66
840	133	516	66
841	133	516	66
842	151	747	33
843	151	937	33
844	158	1157	66
845	161	345	66
846	161	789	66
847	162	1147	33
848	163	359	33
849	165	1043	66
850	175	393	33
851	196	394	25
852	196	538	66
853	199	597	66
854	199	613	66
855	200	1381	66
856	204	882	33
857	206	1141	66
858	210	820	33
859	211	530	66
860	216	426	66
861	216	461	66
862	216	635	66
863	218	1037	66
864	222	1147	33
865	223	781	66
866	225	639	66
867	230	457	66
868	230	457	66
869	230	457	66
870	242	457	66
871	245	668	66
872	249	1260	33
873	250	1327	33
874	252	484	33
875	252	540	33
876	252	1321	33
877	253	841	33
878	254	457	33
879	261	456	33
880	261	541	33
881	261	586	33
882	261	668	33
883	261	901	33
884	261	906	33
885	261	1140	33
886	261	1142	33
887	261	1142	33
888	261	1142	33
889	261	1142	33
890	261	1142	33
891	261	1159	66
892	261	1249	33
893	261	1249	33
894	261	1268	33
895	261	1286	33
896	261	1286	33
897	261	1387	33
898	268	977	66
899	270	460	66
900	273	1094	33
901	282	764	33
902	282	764	33
903	282	841	33
904	282	1142	33
905	282	1142	33
906	282	1217	33
907	283	555	33
908	283	1157	33
909	284	1157	33
910	284	1157	33
911	284	1158	33
912	284	1158	33
913	285	1158	33
914	291	481	33
915	298	1072	33
916	310	1078	66
917	313	962	66
918	313	1020	66
919	313	1140	66
920	313	1141	66
921	314	781	66
922	315	1157	33
923	316	1040	66
924	361	709	66
925	362	692	33
926	362	692	33
927	373	719	33
928	376	1626	66
929	377	1158	33
930	377	1159	33
931	384	1752	33
932	387	885	66
933	391	627	66
934	396	709	30
935	399	1362	66
936	415	673	33
937	415	675	33
938	415	678	33
939	415	734	33
940	415	736	33
941	415	781	33
942	415	785	33
943	415	786	33
944	415	1043	33
945	416	746	66
946	417	635	33
947	417	718	33
948	417	1141	33
949	417	1142	33
950	421	923	33
951	426	664	66
952	427	975	33
953	427	1154	33
954	427	1157	33
955	427	1158	33
956	427	1159	33
957	427	1449	33
958	444	860	50
959	447	1156	33
960	447	1157	33
961	447	1157	33
962	447	1157	33
963	447	1157	33
964	447	1157	33
965	447	1158	33
966	447	1158	33
967	447	1158	33
968	447	1158	33
969	450	706	66
970	451	661	33
971	451	862	33
972	451	901	33
973	451	1020	33
974	451	1161	33
975	451	1161	33
976	454	653	33
977	458	661	33
978	458	1321	33
979	462	757	33
980	463	744	33
981	463	744	33
982	463	950	33
983	464	1076	33
984	464	1146	33
985	464	1338	33
986	464	1338	33
987	479	695	33
988	481	740	33
989	481	831	50
990	506	746	66
991	518	727	66
992	518	1141	66
993	518	1142	66
994	518	1142	66
995	518	1142	66
996	525	1027	30
997	526	753	33
998	533	781	66
999	535	1043	30
1000	538	961	33
1001	538	1141	33
1002	538	1142	33
1003	538	1899	33
1004	540	819	66
1005	542	1184	66
1006	546	771	33
1007	548	1615	66
1008	555	1123	66
1009	557	1134	33
1010	571	1200	33
1011	572	764	33
1012	572	764	33
1013	572	857	33
1014	572	1219	33
1015	572	1219	33
1016	572	1291	33
1017	572	1321	33
1018	572	1456	33
1019	586	1225	66
1020	587	1043	33
1021	590	1045	66
1022	590	1115	66
1023	590	1141	66
1024	590	1144	66
1025	592	922	66
1026	592	1159	66
1027	593	1304	66
1028	597	1043	66
1029	597	1157	66
1030	609	1278	33
1031	609	1286	33
1032	610	1297	33
1033	614	1157	33
1034	614	1157	33
1035	614	1157	33
1036	614	1157	33
1037	614	1157	33
1038	614	1158	33
1039	614	1158	33
1040	615	1157	33
1041	615	1157	33
1042	615	1158	33
1043	615	1158	33
1044	617	1142	33
1045	617	1158	33
1046	617	1225	33
1047	617	1809	33
1048	619	1061	33
1049	619	1061	33
1050	623	905	33
1051	627	1158	33
1052	627	1862	33
1053	627	1945	33
1054	633	948	30
1055	653	966	30
1056	653	973	33
1057	661	1005	33
1058	661	1501	33
1059	661	1501	50
1060	664	916	66
1061	666	1925	66
1062	667	1872	33
1063	670	1724	33
1064	680	916	66
1065	682	993	30
1066	687	975	33
1067	691	1641	66
1068	694	1992	33
1069	696	1834	33
1070	696	1836	33
1071	700	1149	33
1072	703	1836	33
1073	711	1591	33
1074	721	1101	66
1075	721	1101	66
1076	721	1102	66
1077	721	1102	66
1078	723	1564	25
1079	726	1806	66
1080	735	1850	33
1081	751	1502	30
1082	752	1043	33
1083	753	1312	33
1084	754	1005	66
1085	755	1203	66
1086	755	1293	66
1087	755	1539	33
1088	756	1471	33
1089	757	1502	33
1090	759	1141	66
1091	759	1142	66
1092	759	1142	66
1093	766	1901	33
1094	767	1901	33
1095	767	1901	33
1096	767	1901	33
1097	768	1901	33
1098	771	1872	33
1099	778	985	66
1100	780	1502	33
1101	781	1043	33
1102	781	2186	33
1103	786	1203	66
1104	786	1204	66
1105	786	1268	66
1106	791	1502	33
1107	793	1207	66
1108	805	1566	66
1109	811	1502	50
1110	814	1950	33
1111	815	1901	33
1112	816	1901	33
1113	816	1901	33
1114	816	1901	33
1115	817	1901	33
1116	817	1901	33
1117	817	1901	33
1118	818	1901	33
1119	818	1901	33
1120	818	1901	33
1121	818	1901	33
1122	818	1901	33
1123	818	1901	33
1124	819	1550	33
1125	819	1901	33
1126	819	1901	33
1127	819	1901	33
1128	819	1901	33
1129	820	1901	33
1130	820	1904	33
1131	821	1901	33
1132	821	1901	33
1133	821	1901	33
1134	827	1411	33
1135	838	1242	33
1136	838	2118	33
1137	841	1865	33
1138	844	1036	33
1139	845	1634	33
1140	850	1526	33
1141	851	1087	33
1142	851	1298	33
1143	861	1482	33
1144	878	1181	33
1145	889	1191	33
1146	889	1191	33
1147	899	1300	66
1148	901	1321	33
1149	908	1278	30
1150	923	1871	33
1151	923	1871	33
1152	926	2026	66
1153	926	2026	66
1154	931	1231	33
1155	935	1311	33
1156	938	1381	33
1157	938	1603	33
1158	949	1263	66
1159	954	1142	33
1160	954	1182	33
1161	954	1217	33
1162	954	1462	33
1163	955	1217	33
1164	957	1141	33
1165	958	1144	33
1166	958	1862	33
1167	967	1877	33
1168	967	2223	33
1169	982	1168	33
1170	982	1329	33
1171	985	2009	66
1172	989	1360	33
1173	996	2083	66
1174	997	1216	66
1175	999	1200	33
1176	1021	1256	66
1177	1032	1264	66
1178	1033	1267	66
1179	1035	1329	66
1180	1039	1312	66
1181	1040	1307	66
1182	1040	1312	66
1183	1040	1318	66
1184	1041	1299	66
1185	1041	1703	33
1186	1044	1226	66
1187	1045	1292	66
1188	1045	1311	66
1189	1045	1316	66
1190	1045	2203	66
1191	1046	1703	33
1192	1050	1390	33
1193	1051	1252	66
1194	1055	1887	33
1195	1066	1252	66
1196	1072	1527	33
1197	1079	1306	40
1198	1081	1405	33
1199	1081	1887	33
1200	1084	1636	66
1201	1084	2195	33
1202	1087	2270	33
1203	1093	2300	25
1204	1097	1804	33
1205	1100	2140	33
1206	1106	1308	33
1207	1115	1323	66
1208	1115	1323	66
1209	1115	1324	66
1210	1141	1332	66
1211	1142	1659	33
1212	1142	1666	33
1213	1142	1666	33
1214	1145	1436	66
1215	1145	1459	30
1216	1146	2154	33
1217	1146	2185	33
1218	1147	2256	33
1219	1155	1538	33
1220	1156	1508	33
1221	1156	1514	33
1222	1156	1514	33
1223	1156	1528	33
1224	1156	1539	33
1225	1156	1550	33
1226	1156	1752	33
1227	1156	2106	33
1228	1156	2108	33
1229	1157	1653	33
1230	1157	1922	33
1231	1158	1528	33
1232	1158	1550	33
1233	1158	2098	33
1234	1158	2119	33
1235	1159	1518	33
1236	1159	1518	33
1237	1159	1538	33
1238	1159	2098	33
1239	1165	1407	30
1240	1166	2301	25
1241	1166	2301	50
1242	1168	2301	25
1243	1171	2301	50
1244	1177	1905	33
1245	1179	1901	33
1246	1180	1901	33
1247	1180	1901	33
1248	1181	1901	33
1249	1181	1901	33
1250	1193	1717	30
1251	1201	1436	66
1252	1203	2223	66
1253	1211	1639	33
1254	1214	1639	33
1255	1216	1614	66
1256	1219	1406	66
1257	1219	2041	66
1258	1219	2282	66
1259	1222	1919	66
1260	1222	1926	66
1261	1224	1583	33
1262	1231	2138	33
1263	1242	1502	66
1264	1242	1898	66
1265	1247	2060	33
1266	1265	1586	50
1267	1267	1469	33
1268	1267	1475	33
1269	1267	1478	33
1270	1269	1477	33
1271	1273	2302	33
1272	1281	1484	50
1273	1281	1484	50
1274	1282	1605	33
1275	1297	1496	33
1276	1297	1508	33
1277	1297	1538	33
1278	1297	1550	33
1279	1298	1496	33
1280	1298	1593	66
1281	1299	1485	33
1282	1299	1497	33
1283	1299	1508	33
1284	1299	1508	33
1285	1299	1514	33
1286	1299	1528	33
1287	1303	1485	25
1288	1306	1636	66
1289	1313	1741	66
1290	1313	1741	66
1291	1313	2042	66
1292	1313	2061	66
1293	1313	2270	66
1294	1313	2270	66
1295	1318	2064	66
1296	1318	2270	66
1297	1322	2060	66
1298	1322	2062	66
1299	1322	2062	66
1300	1322	2062	66
1301	1322	2062	66
1302	1322	2062	66
1303	1322	2062	66
1304	1322	2063	66
1305	1322	2063	66
1306	1322	2063	66
1307	1322	2063	66
1308	1327	2270	66
1309	1330	2270	66
1310	1335	2271	66
1311	1335	2271	66
1312	1342	2270	66
1313	1342	2270	66
1314	1342	2270	66
1315	1342	2270	66
1316	1342	2270	66
1317	1343	2215	33
1318	1350	2272	66
1319	1352	2272	66
1320	1352	2272	66
1321	1353	2064	66
1322	1353	2064	66
1323	1357	1776	33
1324	1362	2314	33
1325	1362	2314	33
1326	1365	1717	66
1327	1378	2098	33
1328	1381	1776	33
1329	1381	2281	33
1330	1382	1581	33
1331	1382	1776	33
1332	1384	1638	66
1333	1396	1783	33
1334	1399	2824	33
1335	1426	2009	30
1336	1440	1620	33
1337	1446	1715	33
1338	1488	2046	33
1339	1501	1760	66
1340	1501	1807	33
1341	1501	1911	33
1342	1502	1730	33
1343	1502	1903	33
1344	1506	1789	25
1345	1512	1846	33
1346	1535	2402	33
1347	1537	1765	33
1348	1538	1830	66
1349	1541	1740	33
1350	1543	2418	66
1351	1553	1901	33
1352	1560	1767	33
1353	1560	2098	33
1354	1560	2119	33
1355	1562	2820	66
1356	1563	2821	66
1357	1565	1785	66
1358	1576	2010	33
1359	1576	2152	66
1360	1588	2896	66
1361	1590	2144	33
1362	1590	2144	33
1363	1620	1854	33
1364	1633	2381	33
1365	1633	2458	33
1366	1635	2585	33
1367	1635	2867	33
1368	1636	1869	33
1369	1636	1998	33
1370	1636	1998	33
1371	1642	2098	33
1372	1645	1862	33
1373	1645	1981	33
1374	1645	2044	33
1375	1645	2046	33
1376	1650	1863	33
1377	1650	1898	33
1378	1653	2913	33
1379	1656	1927	66
1380	1664	2421	66
1381	1684	1897	33
1382	1684	1898	33
1383	1684	2166	33
1384	1694	2401	30
1385	1710	2041	33
1386	1710	2117	33
1387	1710	3078	33
1388	1712	2753	33
1389	1726	1931	33
1390	1726	1931	33
1391	1726	1944	33
1392	1726	1956	33
1393	1726	2132	33
1394	1726	2504	33
1395	1726	2504	33
1396	1730	1956	33
1397	1730	2823	33
1398	1733	2084	33
1399	1738	2045	33
1400	1740	1937	66
1401	1740	2162	33
1402	1741	2204	66
1403	1741	2356	50
1404	1743	2044	66
1405	1747	3185	33
1406	1751	1935	66
1407	1762	2524	50
1408	1764	2076	33
1409	1765	2076	33
1410	1767	2309	33
1411	1770	2309	33
1412	1775	2098	33
1413	1793	3069	66
1414	1799	1982	33
1415	1804	2883	33
1416	1805	2222	66
1417	1805	2222	66
1418	1805	2222	66
1419	1808	1990	33
1420	1810	2017	33
1421	1810	2222	33
1422	1810	2222	33
1423	1810	2222	33
1424	1810	2463	33
1425	1813	2403	33
1426	1816	2343	33
1427	1817	2798	33
1428	1818	2225	33
1429	1821	2216	33
1430	1821	2462	33
1431	1833	2222	33
1432	1833	3212	33
1433	1834	2389	33
1434	1835	2131	33
1435	1835	2346	33
1436	1835	2885	33
1437	1835	2885	33
1438	1838	2161	33
1439	1839	2126	66
1440	1840	2063	33
1441	1840	2182	33
1442	1840	2291	33
1443	1840	2305	33
1444	1840	2774	33
1445	1840	2823	33
1446	1840	2823	33
1447	1844	2129	33
1448	1849	2528	26
1449	1850	2037	66
1450	1850	2977	66
1451	1855	2057	33
1452	1855	2057	33
1453	1855	2066	33
1454	1855	2098	33
1455	1855	2098	33
1456	1856	2046	33
1457	1857	2039	33
1458	1857	2039	33
1459	1857	2675	33
1460	1860	2049	33
1461	1862	2277	33
1462	1863	2050	33
1463	1864	2056	50
1464	1866	2060	66
1465	1881	2073	33
1466	1881	2356	33
1467	1881	2762	33
1468	1910	2397	33
1469	1918	2225	33
1470	1918	2504	33
1471	1920	2255	33
1472	1921	2147	66
1473	1930	2956	33
1474	1930	2956	33
1475	1930	2956	33
1476	1933	2129	33
1477	1933	2155	33
1478	1934	3221	33
1479	1934	3221	33
1480	1943	2129	33
1481	1944	3207	66
1482	1950	2303	33
1483	1953	2647	33
1484	1956	2262	33
1485	1959	2348	40
1486	1960	2163	33
1487	1964	2210	33
1488	1964	2370	30
1489	1969	2282	33
1490	1982	2201	33
1491	1983	3112	33
1492	1984	2295	30
1493	2001	2538	30
1494	2010	2256	30
1495	2046	2729	33
1496	2046	2801	33
1497	2046	3014	33
1498	2048	2729	33
1499	2049	2719	33
1500	2049	2737	33
1501	2057	2417	33
1502	2057	2719	33
1503	2058	2464	33
1504	2058	2984	33
1505	2058	3375	33
1506	2075	2258	66
1507	2075	2417	66
1508	2075	2494	66
1509	2075	2494	66
1510	2075	3213	66
1511	2080	2823	66
1512	2090	2282	33
1513	2090	2504	33
1514	2090	3138	33
1515	2091	2283	33
1516	2114	2312	33
1517	2131	3071	66
1518	2139	2578	33
1519	2139	2578	33
1520	2149	2540	33
1521	2162	3122	33
1522	2162	3529	33
1523	2169	3511	33
1524	2172	2402	33
1525	2174	2365	66
1526	2182	2678	25
1527	2185	2421	66
1528	2185	2478	66
1529	2185	2498	66
1530	2185	2498	66
1531	2187	2426	66
1532	2197	3424	33
1533	2208	2428	33
1534	2212	2538	30
1535	2212	3163	33
1536	2220	2437	33
1537	2221	2510	30
1538	2221	3529	33
1539	2222	2504	33
1540	2224	2498	33
1541	2236	2479	33
1542	2247	2621	66
1543	2251	2941	50
1544	2255	2567	30
1545	2256	2481	66
1546	2286	2750	33
1547	2292	3093	33
1548	2296	2942	33
