382	0	515	66
383	0	515	66
384	0	515	33
385	0	515	66
386	0	515	33
387	0	516	66
388	0	516	66
389	0	516	66
390	0	516	66
391	0	520	66
392	0	520	66
393	0	520	66
394	0	520	66
395	0	520	66
396	0	527	66
397	0	527	66
398	0	528	66
399	0	528	66
400	0	528	33
401	0	528	66
402	0	528	66
403	0	528	66
404	0	531	66
405	0	531	66
406	0	531	66
407	0	531	66
408	0	531	66
409	0	531	66
410	0	531	66
411	0	531	66
412	0	534	33
413	0	534	33
414	0	534	33
415	0	534	33
416	0	534	33
417	0	535	33
418	0	537	33
419	0	537	33
420	0	537	33
421	0	538	33
422	0	538	33
423	0	538	33
424	0	538	33
425	0	538	33
426	0	538	33
427	0	538	33
428	0	538	33
429	0	538	33
430	0	538	33
431	0	538	33
432	0	539	33
433	0	540	33
434	0	541	33
435	0	549	33
436	0	550	33
437	0	550	33
438	0	550	33
439	0	550	33
440	0	550	33
441	0	550	33
442	0	550	33
443	0	550	33
444	0	550	33
445	0	550	33
446	0	550	33
447	0	550	33
448	0	550	33
449	0	550	33
450	0	550	33
451	0	550	33
452	0	550	33
453	0	550	33
454	0	550	33
455	0	552	33
456	0	552	33
457	0	552	33
458	0	552	33
459	0	552	33
460	0	552	33
461	0	552	33
462	0	552	33
463	0	552	33
464	0	552	33
465	0	552	33
466	0	552	33
467	0	552	33
468	0	552	33
469	0	552	33
470	0	552	33
471	0	552	33
472	0	552	33
473	0	552	33
474	0	552	33
475	0	552	33
476	0	552	33
477	0	552	33
478	0	552	33
479	0	552	33
480	0	552	33
481	0	555	33
482	0	555	33
483	0	555	33
484	0	555	33
485	0	555	33
486	0	555	33
487	0	555	33
488	0	576	66
489	0	576	66
490	0	576	66
491	0	576	66
492	0	576	66
493	0	576	66
494	0	576	66
495	0	576	66
496	0	576	66
497	0	576	33
498	0	576	33
499	0	576	66
500	0	576	66
501	0	576	66
502	0	576	66
503	0	577	33
504	0	577	33
505	0	577	33
506	0	577	33
507	0	577	33
508	0	577	33
509	0	577	33
510	0	577	33
511	0	577	33
512	0	577	33
513	0	577	33
514	0	577	33
515	0	577	33
516	0	577	33
517	0	579	33
518	0	579	33
519	0	579	33
520	0	579	33
521	0	579	33
522	0	579	33
523	0	579	33
524	0	580	33
525	0	580	33
526	0	580	33
527	0	580	33
528	0	580	33
529	0	580	33
530	0	580	33
531	0	580	33
532	0	580	33
533	0	580	33
534	0	580	33
535	0	580	33
536	0	580	33
537	0	580	33
538	0	580	33
539	0	580	33
540	0	580	33
541	0	580	33
542	0	580	33
543	0	580	33
544	0	580	33
545	0	580	33
546	0	580	33
547	0	580	33
548	0	580	33
549	0	580	33
550	0	580	33
551	0	580	33
552	0	580	33
553	0	580	33
554	0	580	33
555	0	580	33
556	0	580	33
557	0	580	33
558	0	580	33
559	0	580	33
560	0	580	33
561	0	580	33
562	0	580	33
563	0	580	33
564	0	580	33
565	0	580	33
566	0	580	33
567	0	580	33
568	0	580	33
569	0	580	33
570	0	580	33
571	0	580	33
572	0	580	33
573	0	580	33
574	0	580	33
575	0	580	33
576	0	580	33
577	0	580	33
578	0	580	33
579	0	580	33
580	0	580	33
581	0	580	33
582	0	580	33
583	0	580	33
584	0	586	30
585	0	605	33
586	0	605	33
587	0	605	33
588	0	605	33
589	0	606	33
590	0	607	66
591	0	612	33
592	0	612	33
593	0	612	33
594	0	612	33
595	0	615	33
596	0	615	33
597	0	615	33
598	0	616	33
599	0	618	33
600	0	618	33
601	0	618	33
602	0	622	33
603	0	622	33
604	0	622	33
605	0	622	33
606	0	622	33
607	0	622	33
608	0	622	33
609	0	626	33
610	0	626	33
611	0	626	33
612	0	626	33
613	0	626	33
614	0	626	33
615	0	627	33
616	0	627	33
617	0	632	66
618	0	632	33
619	0	633	33
620	0	637	33
621	0	637	33
622	0	637	25
623	0	637	33
624	0	637	33
625	0	637	33
626	0	637	33
627	0	638	33
628	0	640	33
629	0	640	33
630	0	640	33
631	0	640	33
632	0	640	33
633	0	640	33
634	0	640	33
635	0	640	33
636	0	640	33
637	0	640	33
638	0	640	33
639	0	640	33
640	0	640	33
641	0	640	33
642	0	640	33
643	0	640	33
644	0	640	33
645	0	640	33
646	0	641	33
647	0	641	33
648	0	654	33
649	0	655	61
650	0	661	33
651	0	666	33
652	0	668	66
653	0	670	33
654	0	677	33
655	0	696	33
656	0	705	33
657	0	722	33
658	0	723	33
659	0	729	33
660	0	755	33
661	0	755	33
662	0	755	33
663	0	755	33
664	0	755	33
665	0	755	33
666	0	755	33
667	0	755	33
668	0	755	33
669	0	755	33
670	0	755	33
671	0	755	33
672	0	755	33
673	0	755	33
674	0	755	33
675	0	755	33
676	0	755	33
677	0	755	33
678	0	755	33
679	0	755	33
680	0	755	33
681	0	755	33
682	0	755	33
683	0	764	33
684	0	797	33
685	0	844	66
686	0	859	50
687	0	860	33
688	0	862	33
689	0	892	33
690	0	900	33
691	0	900	33
692	0	900	33
693	0	1013	66
694	0	1020	33
695	0	1076	66
696	0	1087	66
697	0	1088	33
698	0	1141	33
699	0	1141	33
700	0	1141	33
701	0	1141	33
702	0	1142	33
703	0	1142	33
704	0	1142	33
705	0	1142	33
706	0	1142	33
707	0	1142	33
708	0	1143	33
709	0	1146	30
710	0	1150	33
711	0	1157	33
712	0	1157	33
713	0	1157	33
714	0	1157	33
715	0	1157	33
716	0	1157	33
717	0	1157	33
718	0	1158	33
719	0	1158	33
720	0	1175	33
721	0	1198	30
722	0	1202	30
723	0	1230	25
724	0	1247	33
725	0	1247	33
726	0	1249	30
727	0	1249	30
728	0	1260	33
729	0	1265	33
730	0	1271	33
731	0	1302	30
732	0	1310	66
733	0	1332	30
734	0	1351	33
735	0	1351	33
736	0	1390	66
737	0	1390	33
738	0	1418	66
739	0	1418	66
740	0	1418	66
741	0	1418	66
742	0	1418	50
743	4	1111	30
744	4	1111	30
745	11	221	66
746	39	351	30
747	42	282	66
748	43	350	30
749	44	1476	33
750	57	367	30
751	61	1311	33
752	61	1311	33
753	67	868	33
754	68	267	33
755	72	360	33
756	75	267	66
757	81	599	33
758	91	601	33
759	104	420	33
760	121	878	33
761	122	1381	66
762	122	1381	66
763	125	516	66
764	125	516	66
765	125	517	66
766	125	517	66
767	125	517	66
768	125	517	66
769	126	359	66
770	127	331	66
771	127	331	66
772	127	368	66
773	127	516	66
774	127	516	66
775	127	516	66
776	127	516	66
777	127	516	66
778	130	517	66
779	130	517	66
780	131	516	66
781	133	516	66
782	133	516	66
783	133	516	66
784	137	338	66
785	161	484	66
786	161	789	66
787	165	1107	33
788	172	371	66
789	172	501	66
790	188	469	33
791	196	396	25
792	196	689	25
793	196	689	25
794	197	607	33
795	200	380	33
796	200	1381	66
797	201	482	66
798	204	990	33
799	206	482	66
800	206	1141	66
801	206	1142	66
802	207	390	66
803	207	456	66
804	210	585	33
805	212	1473	33
806	215	1501	33
807	216	538	66
808	216	860	66
809	216	1043	66
810	216	1142	66
811	216	1142	66
812	216	1142	66
813	219	1573	33
814	222	722	33
815	222	1147	33
816	223	980	66
817	223	1157	66
818	230	457	66
819	230	457	66
820	241	925	66
821	245	668	66
822	245	671	66
823	247	1158	66
824	249	457	33
825	249	1303	66
826	252	1141	33
827	252	1142	33
828	253	485	33
829	253	862	33
830	253	1141	33
831	253	1141	33
832	253	1381	33
833	254	1081	33
834	256	462	66
835	256	462	66
836	256	462	66
837	256	462	66
838	260	530	66
839	261	558	33
840	261	661	33
841	261	901	33
842	261	1141	33
843	261	1142	33
844	261	1142	33
845	261	1142	33
846	261	1142	33
847	261	1142	33
848	261	1142	33
849	261	1142	33
850	261	1142	33
851	261	1215	33
852	261	1268	33
853	268	502	33
854	268	758	66
855	279	557	33
856	280	875	33
857	282	635	33
858	282	764	33
859	282	906	33
860	282	1142	33
861	282	1142	33
862	282	1142	33
863	282	1142	33
864	282	1142	33
865	282	1142	33
866	282	1142	33
867	282	1142	33
868	282	1142	33
869	283	498	33
870	283	586	33
871	284	1157	33
872	284	1157	33
873	284	1158	33
874	285	1157	33
875	285	1158	33
876	285	1161	33
877	298	657	33
878	303	514	33
879	314	1045	66
880	314	1045	66
881	314	1480	66
882	316	498	33
883	339	651	30
884	359	716	25
885	361	709	66
886	362	883	33
887	368	1669	33
888	374	701	66
889	377	1157	33
890	377	1157	33
891	377	1157	33
892	377	1158	33
893	377	1158	33
894	377	1158	33
895	387	885	66
896	387	885	66
897	390	1597	33
898	391	571	66
899	391	574	66
900	391	709	66
901	399	1362	66
902	408	594	33
903	412	709	66
904	414	851	33
905	415	618	33
906	415	668	33
907	415	781	33
908	415	1043	33
909	415	1043	33
910	415	1158	33
911	417	764	33
912	417	856	33
913	417	856	33
914	417	1020	33
915	417	1141	33
916	417	1141	33
917	417	1141	33
918	417	1141	33
919	417	1142	33
920	417	1142	33
921	419	994	33
922	419	1158	33
923	421	679	33
924	426	664	66
925	427	1157	33
926	427	1157	33
927	427	1157	33
928	427	1157	33
929	427	1158	33
930	428	1239	33
931	438	1865	66
932	447	1157	33
933	447	1157	33
934	447	1158	33
935	447	1158	33
936	447	1158	33
937	447	1159	33
938	447	1159	33
939	447	1164	33
940	447	1248	33
941	458	723	33
942	458	1142	33
943	458	1142	33
944	458	1144	33
945	461	1081	33
946	462	779	33
947	462	997	33
948	462	1185	33
949	464	805	33
950	464	1146	33
951	496	860	50
952	499	1296	66
953	518	980	30
954	518	1038	66
955	518	1140	66
956	518	1141	66
957	518	1141	66
958	518	1141	66
959	520	1045	66
960	524	799	33
961	532	1408	25
962	532	1408	25
963	538	845	33
964	538	862	33
965	538	961	33
966	538	1086	33
967	538	1141	33
968	538	1375	33
969	541	879	66
970	542	798	33
971	556	1270	33
972	563	1995	33
973	571	780	66
974	571	1470	33
975	572	1291	33
976	572	1456	33
977	572	1501	33
978	585	1727	66
979	587	1043	33
980	587	1043	33
981	589	1141	66
982	589	1141	66
983	589	1225	66
984	589	1501	66
985	590	1038	66
986	590	1045	66
987	590	1141	66
988	590	1141	66
989	590	1142	66
990	590	1142	66
991	590	1142	66
992	592	1023	66
993	600	1155	66
994	600	1159	66
995	605	917	30
996	608	1575	33
997	609	1286	33
998	609	1291	33
999	609	1666	33
1000	610	1291	33
1001	613	1769	33
1002	614	1157	33
1003	614	1157	33
1004	614	1157	33
1005	614	1157	33
1006	614	1158	33
1007	614	1158	33
1008	614	1158	33
1009	614	1158	33
1010	614	1158	33
1011	614	1200	33
1012	615	1157	33
1013	615	1157	33
1014	615	1158	33
1015	616	1385	33
1016	616	1827	25
1017	617	1141	33
1018	617	1141	33
1019	617	1320	33
1020	617	2013	33
1021	619	977	33
1022	619	1257	33
1023	627	1157	33
1024	661	873	50
1025	661	891	66
1026	661	1681	33
1027	661	1681	33
1028	664	922	66
1029	667	1607	33
1030	668	1111	66
1031	668	1947	33
1032	670	986	33
1033	690	879	66
1034	696	887	25
1035	697	1297	33
1036	699	1417	33
1037	701	1005	33
1038	720	1461	25
1039	721	1102	66
1040	722	1863	30
1041	725	1052	66
1042	744	1013	33
1043	748	2136	33
1044	754	1005	66
1045	754	1005	66
1046	759	1142	66
1047	759	1142	66
1048	764	1064	33
1049	767	1905	33
1050	768	1901	33
1051	771	1796	33
1052	778	985	66
1053	780	1681	33
1054	781	1563	33
1055	783	1046	33
1056	786	1326	66
1057	786	1328	66
1058	787	1142	66
1059	805	1564	66
1060	805	1564	66
1061	805	1653	25
1062	808	1092	33
1063	811	1502	50
1064	811	1503	50
1065	814	1420	33
1066	816	1901	33
1067	816	1901	33
1068	816	1901	33
1069	816	1901	33
1070	816	1901	33
1071	816	1901	33
1072	816	1905	33
1073	817	1901	33
1074	818	1901	33
1075	818	1901	33
1076	818	1901	33
1077	818	1901	33
1078	818	1901	33
1079	818	1901	33
1080	819	1901	33
1081	819	1901	33
1082	819	1901	33
1083	819	1901	33
1084	820	1901	33
1085	820	1901	33
1086	820	1901	33
1087	821	1901	33
1088	821	1901	33
1089	821	1901	33
1090	831	1042	33
1091	839	1198	25
1092	844	1503	66
1093	844	1503	66
1094	845	1627	33
1095	846	1155	30
1096	850	1047	33
1097	855	1498	66
1098	863	1201	33
1099	870	1453	33
1100	871	1431	33
1101	877	1153	33
1102	877	1327	30
1103	879	1234	33
1104	891	1711	30
1105	900	1111	33
1106	900	1247	33
1107	900	1441	33
1108	909	1603	33
1109	911	2026	66
1110	917	1388	33
1111	926	2026	66
1112	926	2026	66
1113	926	2026	66
1114	927	1565	50
1115	933	1901	33
1116	944	1266	33
1117	954	1180	33
1118	955	1217	33
1119	955	1944	66
1120	957	1141	33
1121	958	1142	33
1122	958	1238	33
1123	959	1474	25
1124	964	1144	25
1125	965	1405	66
1126	967	1933	33
1127	967	2221	33
1128	976	1236	66
1129	979	1405	66
1130	983	1227	30
1131	986	1168	66
1132	987	1218	33
1133	987	1218	33
1134	987	1517	33
1135	988	1743	30
1136	994	1291	33
1137	1003	1861	66
1138	1007	1569	66
1139	1036	1256	66
1140	1040	1307	66
1141	1041	1295	66
1142	1041	1313	66
1143	1044	1226	66
1144	1045	1292	66
1145	1045	1292	66
1146	1045	1314	66
1147	1045	1361	25
1148	1045	2203	66
1149	1047	1703	33
1150	1050	1390	33
1151	1051	1253	66
1152	1051	1256	66
1153	1051	1264	66
1154	1068	1252	66
1155	1074	2300	50
1156	1079	1887	33
1157	1084	2195	33
1158	1106	1343	33
1159	1115	1323	66
1160	1132	1322	66
1161	1137	1345	33
1162	1140	1404	66
1163	1140	1740	66
1164	1140	2523	33
1165	1141	1333	66
1166	1141	1740	66
1167	1141	1741	66
1168	1142	1336	66
1169	1146	2278	33
1170	1152	1508	33
1171	1155	1379	25
1172	1156	1398	30
1173	1156	1496	33
1174	1156	1508	33
1175	1156	1508	33
1176	1156	1518	33
1177	1156	1518	33
1178	1156	1538	33
1179	1156	2108	33
1180	1157	1396	33
1181	1159	1508	33
1182	1159	1518	33
1183	1159	1550	33
1184	1159	2119	33
1185	1161	1451	33
1186	1161	1451	33
1187	1166	2522	66
1188	1168	2301	25
1189	1172	2146	66
1190	1177	1905	33
1191	1178	1905	33
1192	1179	1901	33
1193	1179	1901	33
1194	1179	1901	33
1195	1179	1901	33
1196	1179	1901	33
1197	1181	1901	33
1198	1191	1538	33
1199	1201	1436	66
1200	1203	1551	30
1201	1211	1590	33
1202	1214	1603	33
1203	1219	1840	66
1204	1219	2041	66
1205	1219	2161	66
1206	1219	2171	66
1207	1222	1471	33
1208	1222	1898	66
1209	1222	1951	66
1210	1222	1986	66
1211	1222	1988	66
1212	1222	1998	66
1213	1222	1998	66
1214	1222	2495	66
1215	1224	1583	33
1216	1230	1412	25
1217	1235	2166	50
1218	1242	1516	66
1219	1242	2044	66
1220	1242	2357	66
1221	1242	2478	66
1222	1242	2494	66
1223	1242	2495	66
1224	1244	1986	66
1225	1247	1528	33
1226	1255	1500	66
1227	1260	1494	25
1228	1260	1586	50
1229	1261	1519	33
1230	1266	1452	33
1231	1267	1472	33
1232	1267	1472	33
1233	1271	1484	50
1234	1282	2056	33
1235	1298	1497	33
1236	1298	1518	33
1237	1298	1771	33
1238	1298	2108	33
1239	1299	1484	33
1240	1299	1484	33
1241	1299	1497	33
1242	1299	1508	33
1243	1299	1514	33
1244	1299	1528	33
1245	1299	1538	33
1246	1299	1568	33
1247	1299	1568	33
1248	1299	2098	33
1249	1299	2108	33
1250	1305	1535	33
1251	1311	2270	66
1252	1313	1505	66
1253	1313	2270	66
1254	1313	2270	66
1255	1313	2270	66
1256	1313	2270	66
1257	1318	2270	66
1258	1318	2270	66
1259	1322	1555	66
1260	1322	2060	66
1261	1322	2060	66
1262	1322	2060	66
1263	1322	2060	66
1264	1322	2060	66
1265	1322	2062	66
1266	1322	2062	66
1267	1322	2063	66
1268	1322	2063	66
1269	1322	2063	66
1270	1323	2158	33
1271	1330	2270	66
1272	1336	2270	66
1273	1342	1996	33
1274	1344	1652	30
1275	1352	2272	66
1276	1353	2272	66
1277	1356	1665	30
1278	1360	2272	66
1279	1364	1581	66
1280	1370	1583	66
1281	1378	2131	33
1282	1382	1776	33
1283	1384	1643	66
1284	1392	1627	66
1285	1392	1760	66
1286	1392	2457	66
1287	1404	2300	50
1288	1434	1814	66
1289	1434	1814	66
1290	1437	2297	33
1291	1449	2072	30
1292	1453	2098	33
1293	1465	1676	66
1294	1476	1786	30
1295	1488	2064	33
1296	1499	2300	25
1297	1501	1760	66
1298	1502	1744	33
1299	1505	1730	33
1300	1505	2270	66
1301	1506	1686	25
1302	1508	1901	33
1303	1513	2301	25
1304	1517	1718	33
1305	1517	1718	33
1306	1519	2035	66
1307	1519	2035	66
1308	1519	2035	66
1309	1520	2196	33
1310	1520	2196	33
1311	1538	1846	30
1312	1547	1903	33
1313	1549	1901	33
1314	1552	1804	30
1315	1552	1804	30
1316	1552	1908	33
1317	1553	1861	30
1318	1560	1740	33
1319	1560	1752	33
1320	1561	1745	66
1321	1561	2140	33
1322	1562	1823	33
1323	1562	2119	33
1324	1563	2821	66
1325	1565	1785	66
1326	1567	1889	66
1327	1576	2010	33
1328	1576	2010	33
1329	1577	2011	33
1330	1591	2144	33
1331	1605	2418	66
1332	1607	2311	25
1333	1618	1927	30
1334	1633	2334	33
1335	1633	2458	33
1336	1634	2575	33
1337	1635	1891	33
1338	1635	2069	25
1339	1636	1816	33
1340	1636	1863	33
1341	1636	1898	33
1342	1636	2001	33
1343	1645	1827	33
1344	1645	2380	33
1345	1645	2741	33
1346	1650	1898	33
1347	1650	1984	33
1348	1650	2048	33
1349	1659	3002	33
1350	1665	1889	66
1351	1684	1995	33
1352	1684	2022	33
1353	1684	2161	33
1354	1684	2647	33
1355	1685	1878	40
1356	1701	2123	33
1357	1709	2132	33
1358	1710	2190	33
1359	1710	2298	33
1360	1710	3078	33
1361	1726	1957	33
1362	1726	2222	33
1363	1726	2224	33
1364	1726	2225	33
1365	1726	2418	33
1366	1726	2504	33
1367	1726	2504	33
1368	1726	2504	33
1369	1730	2061	33
1370	1736	3125	66
1371	1738	1926	33
1372	1738	2650	33
1373	1742	1991	33
1374	1760	2309	33
1375	1764	2129	33
1376	1765	2076	33
1377	1765	2098	33
1378	1765	2119	33
1379	1765	2119	33
1380	1766	2087	33
1381	1766	2098	33
1382	1766	2098	33
1383	1769	2309	33
1384	1778	2123	66
1385	1793	3069	66
1386	1798	1981	33
1387	1799	1994	33
1388	1799	2291	33
1389	1799	2291	33
1390	1806	2830	33
1391	1809	2322	50
1392	1810	2220	33
1393	1810	2222	66
1394	1816	2339	33
1395	1816	2339	33
1396	1816	2339	33
1397	1816	2339	33
1398	1816	2343	33
1399	1816	2370	33
1400	1816	2591	33
1401	1818	2225	33
1402	1819	2247	33
1403	1821	2462	33
1404	1827	2161	33
1405	1827	2162	33
1406	1827	2694	33
1407	1831	2224	66
1408	1832	2179	66
1409	1834	2254	33
1410	1835	2346	33
1411	1835	2753	33
1412	1835	2819	33
1413	1835	2885	33
1414	1835	2885	33
1415	1837	2161	33
1416	1840	2059	33
1417	1840	2165	33
1418	1840	2272	33
1419	1840	2823	33
1420	1840	2823	33
1421	1844	2062	33
1422	1845	2118	33
1423	1849	2528	26
1424	1849	2528	26
1425	1855	2056	33
1426	1855	2066	33
1427	1855	2087	33
1428	1855	2087	33
1429	1855	2098	33
1430	1855	2099	33
1431	1855	2119	33
1432	1856	2076	33
1433	1857	2039	33
1434	1857	2039	33
1435	1857	2046	33
1436	1862	2103	33
1437	1867	2471	33
1438	1879	2327	33
1439	1879	2327	33
1440	1891	2176	66
1441	1893	3071	33
1442	1893	3221	33
1443	1918	2504	33
1444	1920	2254	33
1445	1920	2255	33
1446	1920	2302	33
1447	1920	3063	33
1448	1931	2188	66
1449	1931	2190	66
1450	1933	2229	33
1451	1935	2224	33
1452	1935	2362	33
1453	1935	2926	33
1454	1937	2342	33
1455	1938	2250	30
1456	1945	2193	66
1457	1950	2282	33
1458	1950	2399	30
1459	1951	2161	30
1460	1955	2348	33
1461	1963	2302	33
1462	1964	2372	30
1463	1969	2282	33
1464	1969	2291	33
1465	1969	2504	33
1466	1982	2221	33
1467	1983	2360	66
1468	1985	2224	66
1469	1986	2252	30
1470	1997	2221	40
1471	2008	2481	30
1472	2039	3326	33
1473	2041	2221	33
1474	2046	2719	33
1475	2048	2714	33
1476	2048	2976	33
1477	2049	2719	33
1478	2049	2737	33
1479	2057	2417	33
1480	2057	2439	33
1481	2057	3017	33
1482	2057	3309	66
1483	2069	3364	33
1484	2075	2342	66
1485	2075	2342	66
1486	2075	3371	66
1487	2084	3103	33
1488	2090	2546	33
1489	2090	3138	33
1490	2104	2942	66
1491	2111	2355	33
1492	2114	2798	33
1493	2120	2688	25
1494	2130	3094	66
1495	2135	2679	33
1496	2160	2507	50
1497	2162	3122	33
1498	2162	3123	33
1499	2163	2824	66
1500	2166	3152	33
1501	2168	3165	33
1502	2170	2710	33
1503	2170	2710	66
1504	2173	2730	33
1505	2180	2491	30
1506	2185	2494	66
1507	2185	2495	66
1508	2185	2507	66
1509	2185	2550	66
1510	2195	2926	50
1511	2203	3095	66
1512	2211	3165	33
1513	2220	3120	33
1514	2221	2940	33
1515	2221	2940	33
1516	2221	2943	33
1517	2221	3529	33
1518	2222	3529	33
1519	2223	3122	33
1520	2225	2452	33
1521	2236	2489	33
1522	2236	2723	33
1523	2243	2575	33
1524	2247	2622	66
1525	2255	2936	33
1526	2256	2456	66
1527	2256	2481	66
1528	2266	3091	25
1529	2276	2633	33
1530	2280	2841	66
1531	2282	2841	66
1532	2282	2841	66
1533	2283	2585	66
1534	2292	3093	33
1535	2308	3299	33
1536	2316	2504	33
1537	2316	2504	33
1538	2319	2636	33
1539	2327	2751	33
