150	0	552	33
151	0	552	33
152	0	552	33
153	0	552	33
154	0	552	33
155	0	555	33
156	0	555	33
157	0	555	33
158	0	576	66
159	0	576	66
160	0	576	66
161	0	576	33
162	0	576	33
163	0	576	66
164	0	577	33
165	0	577	33
166	0	577	33
167	0	577	33
168	0	577	33
169	0	577	33
170	0	577	33
171	0	577	33
172	0	577	33
173	0	577	33
174	0	577	33
175	0	577	33
176	0	579	33
177	0	579	33
178	0	579	33
179	0	579	33
180	0	579	33
181	0	579	33
182	0	579	33
183	0	580	33
184	0	580	33
185	0	580	33
186	0	580	33
187	0	580	33
188	0	580	33
189	0	580	33
190	0	580	33
191	0	580	33
192	0	580	33
193	0	580	33
194	0	580	33
195	0	580	33
196	0	580	33
197	0	580	33
198	0	580	33
199	0	580	33
200	0	580	33
201	0	580	33
202	0	580	33
203	0	580	33
204	0	580	33
205	0	580	33
206	0	580	33
207	0	580	33
208	0	580	33
209	0	580	33
210	0	580	33
211	0	580	33
212	0	580	33
213	0	580	33
214	0	580	33
215	0	580	33
216	0	580	33
217	0	580	33
218	0	580	33
219	0	580	33
220	0	580	33
221	0	580	33
222	0	580	33
223	0	580	33
224	0	580	33
225	0	580	33
226	0	580	33
227	0	580	33
228	0	580	33
229	0	580	33
230	0	586	30
231	0	597	61
232	0	602	33
233	0	605	33
234	0	605	33
235	0	606	33
236	0	607	33
237	0	612	33
238	0	612	33
239	0	612	33
240	0	615	33
241	0	618	33
242	0	618	33
243	0	622	33
244	0	622	33
245	0	622	33
246	0	622	33
247	0	624	66
248	0	626	33
249	0	627	33
250	0	627	33
251	0	627	33
252	0	627	33
253	0	635	33
254	0	638	33
255	0	638	33
256	0	638	66
257	0	640	33
258	0	640	33
259	0	640	33
260	0	640	33
261	0	640	33
262	0	640	33
263	0	640	33
264	0	640	33
265	0	640	33
266	0	640	33
267	0	640	33
268	0	640	33
269	0	640	33
270	0	640	33
271	0	655	66
272	0	674	33
273	0	691	33
274	0	693	33
275	0	698	33
276	0	704	33
277	0	715	33
278	0	722	61
279	0	722	33
280	0	723	33
281	0	727	33
282	0	729	33
283	0	755	33
284	0	755	33
285	0	755	33
286	0	755	33
287	0	755	33
288	0	755	33
289	0	755	33
290	0	755	33
291	0	755	33
292	0	755	33
293	0	755	33
294	0	755	33
295	0	755	33
296	0	833	66
297	0	850	30
298	0	859	50
299	0	900	33
300	0	909	33
301	0	945	66
302	0	946	66
303	0	1012	66
304	0	1035	33
305	0	1101	66
306	0	1106	33
307	0	1113	66
308	0	1141	33
309	0	1141	33
310	0	1141	33
311	0	1141	33
312	0	1141	33
313	0	1141	33
314	0	1141	33
315	0	1142	33
316	0	1142	33
317	0	1144	33
318	0	1152	33
319	0	1157	33
320	0	1157	33
321	0	1157	33
322	0	1157	33
323	0	1157	33
324	0	1157	33
325	0	1158	33
326	0	1158	33
327	0	1242	30
328	0	1309	30
329	0	1310	66
330	0	1381	33
331	0	1390	66
332	0	1390	66
333	0	1390	66
334	0	1390	30
335	0	1418	66
336	0	1418	66
337	0	1418	66
338	0	1432	30
339	5	1442	33
340	21	878	33
341	74	860	50
342	92	670	66
343	121	1382	66
344	125	516	66
345	125	516	66
346	125	517	66
347	125	517	66
348	125	517	66
349	125	517	66
350	127	516	66
351	127	516	66
352	127	516	66
353	127	516	66
354	130	517	66
355	130	517	66
356	131	516	66
357	131	516	66
358	131	516	66
359	138	813	33
360	146	937	33
361	147	937	33
362	150	1350	25
363	158	1043	66
364	162	1247	33
365	203	1106	33
366	210	585	33
367	210	773	33
368	212	726	33
369	212	1473	33
370	215	1193	33
371	216	1141	66
372	223	1043	66
373	223	1157	66
374	245	668	66
375	245	671	66
376	248	1660	66
377	249	827	33
378	249	1651	33
379	252	842	33
380	252	1651	33
381	253	1141	33
382	253	1381	33
383	261	723	33
384	261	901	33
385	261	1140	33
386	261	1141	33
387	261	1141	33
388	261	1217	33
389	261	1268	33
390	261	1382	33
391	275	1362	66
392	282	661	33
393	282	906	33
394	282	1044	33
395	282	1142	33
396	282	1142	33
397	282	1142	33
398	282	1142	33
399	282	1217	33
400	282	1385	33
401	283	1157	33
402	285	708	33
403	285	1161	33
404	313	962	66
405	313	1141	66
406	313	1141	66
407	313	1141	66
408	314	1042	66
409	315	1157	33
410	332	866	33
411	352	1629	66
412	376	829	33
413	377	1014	33
414	377	1157	33
415	377	1158	33
416	401	838	33
417	414	1839	66
418	415	790	33
419	415	1043	33
420	417	842	33
421	417	856	33
422	417	856	33
423	417	1140	33
424	417	1141	33
425	417	1141	33
426	417	1142	33
427	417	1142	33
428	420	1261	33
429	425	1144	33
430	427	1157	33
431	427	1157	33
432	427	1157	33
433	427	1157	33
434	427	1338	33
435	438	1004	66
436	447	1157	33
437	447	1157	33
438	447	1158	33
439	447	1158	33
440	447	1248	33
441	451	862	33
442	451	901	33
443	451	1020	33
444	451	1141	33
445	458	841	33
446	458	1030	33
447	458	1142	33
448	458	1142	33
449	458	1205	33
450	458	1521	33
451	460	846	33
452	462	994	33
453	462	997	33
454	462	1185	33
455	518	1020	66
456	518	1141	66
457	518	1141	66
458	531	1723	33
459	532	1408	25
460	538	901	33
461	538	961	33
462	538	1141	33
463	538	1142	33
464	538	1219	33
465	538	1381	33
466	555	1123	66
467	572	1984	33
468	587	994	33
469	587	994	33
470	587	1339	33
471	589	1141	66
472	589	1142	66
473	589	2013	66
474	590	1038	66
475	590	1142	66
476	590	1142	66
477	593	1304	66
478	597	977	66
479	600	1158	66
480	609	1286	33
481	609	1575	33
482	610	1278	33
483	614	1156	33
484	614	1157	33
485	614	1157	33
486	614	1157	33
487	614	1158	33
488	614	1158	33
489	614	1158	33
490	615	1158	33
491	615	1158	33
492	616	1075	33
493	617	1141	33
494	617	1141	33
495	617	1158	33
496	617	1210	33
497	617	1214	33
498	617	1303	33
499	619	1010	33
500	619	1018	33
501	619	1142	33
502	623	1395	33
503	623	1987	33
504	627	991	33
505	627	1043	33
506	627	1043	33
507	627	1223	33
508	699	1072	30
509	715	1507	50
510	721	1102	66
511	722	1724	33
512	741	1710	33
513	756	1752	66
514	759	1142	66
515	759	1143	66
516	759	1995	66
517	766	1901	33
518	766	1901	33
519	766	1901	33
520	767	1901	33
521	772	1382	66
522	781	1503	33
523	786	1268	66
524	798	1374	33
525	805	1566	66
526	815	1901	33
527	816	1901	33
528	816	1901	33
529	816	1905	33
530	817	1901	33
531	817	1901	33
532	818	1901	33
533	819	1901	33
534	819	1901	33
535	819	1901	33
536	819	1901	33
537	820	1901	33
538	820	1901	33
539	821	1802	33
540	821	1901	33
541	821	1901	33
542	821	1901	33
543	821	1901	33
544	823	1573	66
545	844	1503	66
546	851	1279	33
547	851	1298	33
548	899	1449	66
549	900	1378	33
550	910	1322	33
551	911	2026	66
552	933	1901	33
553	938	1544	66
554	954	1321	33
555	955	1440	33
556	957	1382	33
557	967	1872	33
558	967	1957	33
559	967	2224	33
560	989	1869	33
561	1005	2161	33
562	1006	1398	33
563	1041	1703	33
564	1046	1703	33
565	1055	1887	33
566	1070	1957	66
567	1072	1527	33
568	1082	2261	33
569	1093	2300	50
570	1130	2172	66
571	1135	2117	66
572	1141	1514	25
573	1152	2273	33
574	1156	1518	33
575	1156	1539	33
576	1157	1996	33
577	1158	1528	33
578	1158	1895	33
579	1171	2301	25
580	1177	1901	33
581	1177	1901	33
582	1177	1901	33
583	1178	1901	33
584	1178	1901	33
585	1179	1901	33
586	1191	2119	33
587	1211	1606	33
588	1214	1603	33
589	1218	1603	33
590	1219	1741	66
591	1222	2495	66
592	1231	1603	33
593	1242	1898	66
594	1242	2044	66
595	1242	2044	66
596	1242	2357	66
597	1242	2495	66
598	1263	2279	66
599	1283	2204	33
600	1304	2058	66
601	1311	2061	66
602	1313	2270	66
603	1313	2270	66
604	1322	2060	66
605	1322	2060	66
606	1322	2063	66
607	1322	2063	66
608	1323	2158	33
609	1327	2270	66
610	1330	2270	66
611	1331	2270	66
612	1335	2271	66
613	1335	2271	66
614	1336	2270	66
615	1342	2270	66
616	1347	1783	33
617	1350	2272	66
618	1350	2272	66
619	1352	2272	66
620	1352	2272	66
621	1353	2272	66
622	1353	2272	66
623	1353	2272	66
624	1362	2314	33
625	1381	1776	33
626	1382	1776	33
627	1382	1776	33
628	1382	1776	33
629	1382	1777	33
630	1399	2824	33
631	1467	2556	33
632	1502	1911	33
633	1511	1901	33
634	1560	2108	33
635	1562	2820	66
636	1576	2010	33
637	1588	2896	66
638	1590	2144	33
639	1591	2144	33
640	1621	2068	25
641	1633	2381	33
642	1634	2085	33
643	1635	2069	25
644	1635	2426	66
645	1636	2342	33
646	1642	2108	33
647	1684	2166	33
648	1710	2419	33
649	1726	2131	33
650	1726	2131	33
651	1726	2224	33
652	1726	2225	33
653	1726	2225	33
654	1726	2504	33
655	1730	2824	33
656	1741	2204	66
657	1749	2915	66
658	1793	3069	66
659	1799	2162	33
660	1799	2163	33
661	1810	2220	33
662	1810	2221	33
663	1810	2222	33
664	1812	2534	33
665	1816	2267	66
666	1816	3122	33
667	1817	2797	33
668	1818	2224	33
669	1818	2225	33
670	1818	2606	33
671	1821	2216	33
672	1827	2221	33
673	1832	2419	33
674	1835	2410	33
675	1835	2778	33
676	1836	2454	33
677	1839	2224	33
678	1840	2664	25
679	1845	2224	66
680	1862	2277	33
681	1884	2278	33
682	1884	2358	33
683	1918	2504	33
684	1920	2815	33
685	1936	2359	33
686	1942	3299	66
687	1950	2353	33
688	1951	2322	66
689	1953	2707	33
690	1969	2350	33
691	1969	2504	33
692	2022	2764	33
693	2048	2719	33
694	2048	2729	33
695	2075	3116	66
696	2078	3062	66
697	2080	2823	66
698	2090	2504	33
699	2090	2504	33
700	2102	2942	33
701	2131	3060	66
702	2131	3071	66
703	2161	2881	25
704	2163	2823	66
705	2170	2679	25
706	2173	2730	33
707	2174	2710	33
708	2184	2576	25
709	2187	2651	66
710	2196	3085	33
711	2220	2913	25
712	2220	3120	33
713	2222	2882	33
714	2222	3529	33
715	2222	3529	33
716	2222	3529	33
717	2283	2644	66
718	2307	3323	33
719	2327	3301	33
720	2363	3579	33
721	2410	2866	33
722	2410	3200	33
723	2442	2931	33
724	2443	2931	33
725	2462	3001	33
726	2464	3730	33
727	2488	3060	33
728	2517	3857	33
729	2519	3480	33
730	2522	3310	66
731	2524	3727	33
732	2534	3741	25
733	2564	3077	33
734	2610	3373	33
735	2611	3557	66
736	2617	3543	66
737	2626	3556	66
738	2647	3449	66
739	2650	3448	66
740	2650	3449	66
741	2650	3449	66
742	2650	3449	66
743	2651	3448	66
744	2651	3448	66
745	2680	3444	66
746	2680	3445	66
747	2682	3445	66
748	2682	3445	66
749	2717	3163	25
750	2797	3606	66
751	2811	3292	66
752	2824	3783	33
753	2843	3315	33
754	2885	3424	66
755	2895	4287	66
756	2896	3478	66
757	2937	3347	33
758	2941	3481	66
759	2949	3340	33
760	2956	3354	66
761	2977	3724	33
762	2977	3875	33
763	2980	3857	33
764	2981	3479	33
765	2987	3557	33
766	2988	3849	33
767	2988	3904	33
768	2998	3858	66
769	2998	3858	66
770	2999	3781	33
771	3004	3542	33
772	3004	3779	33
773	3008	3681	33
774	3008	3917	33
775	3008	3992	33
776	3008	3992	33
777	3010	3440	33
778	3029	3527	33
779	3041	3685	33
780	3042	3557	33
781	3042	3841	33
782	3042	3901	33
783	3042	3901	33
784	3051	3555	33
785	3105	3521	25
786	3105	3521	25
787	3105	3521	25
788	3111	3521	25
789	3126	4261	33
790	3126	4502	33
791	3126	4502	33
792	3132	3623	33
793	3150	4029	66
794	3153	3724	66
795	3160	3784	33
796	3188	4625	33
797	3196	3561	33
798	3250	3718	33
799	3257	3631	66
800	3260	3857	33
801	3261	3691	33
802	3261	3691	33
803	3261	3857	33
804	3262	3783	33
805	3262	3857	33
806	3278	3739	33
807	3417	3856	33
808	3419	3872	33
809	3426	4433	33
810	3464	3858	33
811	3464	3865	33
812	3464	3871	33
813	3464	3878	33
814	3465	3896	33
815	3483	3872	33
816	3513	3906	33
817	3513	3906	33
818	3513	3906	33
819	3544	4624	33
820	3570	4501	66
821	3615	4312	33
822	3653	4744	33
823	3656	4684	33
824	3714	5043	33
825	3790	5127	33
826	3841	4312	66
827	3847	4312	66
828	3863	4639	66
829	3870	4308	33
830	3870	4760	66
831	3870	4932	66
832	3875	4350	33
833	3877	5298	33
834	3880	4522	33
835	3907	5051	66
836	3915	4812	33
837	3917	4545	33
838	3917	4756	33
839	3917	4981	33
840	3931	4291	33
841	3940	4982	66
842	3951	5020	66
843	3963	4342	33
844	3990	5410	33
845	4010	5449	33
846	4010	5449	33
847	4010	5449	33
848	4010	5449	33
849	4010	5449	33
850	4010	5449	33
851	4029	4535	33
852	4029	5101	33
853	4031	5383	33
854	4031	5383	33
855	4044	4506	33
856	4090	4899	33
857	4090	4969	33
858	4090	5488	33
859	4091	5488	33
860	4092	5488	33
861	4092	5488	33
862	4095	4486	33
863	4095	4809	33
864	4095	5519	33
865	4095	5519	33
866	4135	5059	33
867	4195	4634	66
868	4195	4634	66
869	4195	4634	66
870	4195	4634	66
871	4195	4634	66
872	4195	4634	66
873	4251	5161	33
874	4256	5127	33
875	4302	4756	33
876	4321	5726	33
877	4348	4870	66
878	4381	4773	66
879	4381	4773	66
880	4381	4774	66
881	4381	4774	66
882	4396	4776	33
883	4456	5144	33
884	4484	5387	33
885	4561	5014	25
886	4680	5206	33
887	4680	5206	33
888	4717	5882	33
889	4721	5127	33
890	4721	5298	33
891	4721	5372	33
892	4725	5340	33
893	4736	5234	33
894	4741	5411	33
895	4741	5458	66
896	4746	5393	33
897	4746	5943	33
898	4747	5656	33
899	4747	5656	33
900	4750	5656	33
901	4750	6188	33
902	4770	5388	33
903	4813	6244	30
904	4841	5250	33
905	4865	6055	33
906	4991	5354	33
907	5016	5394	33
908	5044	5994	33
909	5116	5624	33
910	5121	5721	33
911	5146	5873	33
912	5243	5712	30
913	5293	6426	66
914	5297	5998	66
915	5299	6731	33
916	5300	6247	66
917	5300	6262	33
918	5304	5968	33
919	5304	5968	33
920	5304	5983	33
921	5305	6197	33
922	5305	6678	33
923	5312	6185	66
924	5315	6149	66
925	5353	6733	33
926	5358	5877	33
927	5358	6402	33
928	5363	6367	66
929	5367	5873	33
930	5378	6215	33
931	5382	5828	33
932	5383	5908	33
933	5383	6727	33
934	5394	5955	33
935	5394	5976	33
936	5444	6001	33
937	5444	6881	33
938	5450	5956	33
939	5450	6017	66
940	5480	6542	33
941	5491	5854	66
942	5504	6165	33
943	5514	6601	33
944	5514	6602	33
945	5515	6131	33
946	5515	6414	33
947	5515	6423	33
948	5515	6437	33
949	5515	6854	33
950	5516	5943	33
951	5516	5968	33
952	5516	5968	33
953	5516	6197	33
954	5516	6356	33
955	5516	6356	33
956	5516	6836	33
957	5516	6914	33
958	5516	6922	33
959	5516	6922	33
960	5519	6910	33
961	5519	6956	33
962	5519	6956	33
963	5519	6956	33
964	5520	5946	33
965	5520	5947	33
966	5520	6922	33
967	5520	6922	33
968	5520	6956	33
969	5520	6956	33
970	5520	6956	33
971	5520	6956	33
972	5520	6956	33
973	5520	6956	33
974	5520	6956	33
975	5520	6956	33
976	5520	6956	33
977	5520	6956	33
978	5520	6956	33
979	5520	6956	33
980	5520	6956	33
981	5520	6956	33
982	5520	6956	33
983	5520	6956	33
984	5520	6956	33
985	5520	6956	33
986	5520	6956	33
987	5520	6956	33
988	5520	6956	33
989	5520	6956	33
990	5520	6956	33
991	5520	6956	33
992	5520	6956	33
993	5520	6956	33
994	5520	6956	33
995	5520	6957	33
996	5520	6957	33
997	5520	6957	33
998	5520	6957	33
999	5520	6957	33
1000	5520	6957	33
1001	5520	6957	33
1002	5520	6957	33
1003	5520	6957	33
1004	5520	6957	33
1005	5520	6957	33
1006	5520	6957	33
1007	5520	6957	33
1008	5520	6957	33
1009	5526	6957	33
1010	5526	6957	33
1011	5526	6957	33
1012	5526	6957	33
1013	5526	6957	33
1014	5526	6957	33
1015	5568	6066	33
1016	5570	6457	50
1017	5599	7026	33
1018	5688	6076	33
1019	5732	6476	66
1020	5734	6475	66
1021	5734	7106	30
1022	5736	6476	66
1023	5736	6476	66
1024	5736	6476	66
1025	5736	6476	66
1026	5736	6476	66
1027	5742	6475	66
1028	5743	6476	66
1029	5744	6475	66
1030	5744	6475	66
1031	5744	6476	66
1032	5761	6788	33
1033	5773	6405	66
1034	5776	6156	33
1035	5777	6476	66
1036	5777	6476	66
1037	5777	6476	66
1038	5845	6946	33
1039	5853	6552	33
1040	5868	6586	66
1041	5868	6587	66
1042	5868	7001	66
1043	5881	6494	33
1044	5881	7142	66
1045	5882	6678	33
1046	5882	6678	33
1047	5882	6678	33
1048	5882	7142	66
1049	5883	6248	33
1050	5884	6279	66
1051	5886	6279	66
1052	5886	6279	66
1053	5886	6279	66
1054	5886	6279	66
1055	5887	6437	33
1056	5889	6605	33
1057	5895	6316	33
1058	5895	6845	33
1059	5895	7161	33
1060	5895	7175	33
1061	5896	6393	33
1062	5896	6425	33
1063	5897	6428	33
1064	5898	6280	66
1065	5898	6280	66
1066	5899	6280	66
1067	5900	6279	66
1068	5909	6280	66
1069	5911	6278	66
1070	5911	6278	66
1071	5911	6278	66
1072	5911	6278	66
1073	5911	6278	66
1074	5911	6278	66
1075	5911	6278	66
1076	5914	6279	66
1077	5925	6772	33
1078	5927	6492	33
1079	5942	7360	66
1080	5949	6621	33
1081	5963	6410	33
1082	5963	6411	33
1083	5987	6488	33
1084	5987	6503	33
1085	5990	6511	33
1086	5990	7414	33
1087	5994	6566	33
1088	6013	6562	66
1089	6036	6570	66
1090	6088	6472	33
1091	6131	6768	33
1092	6132	6768	33
1093	6165	6595	33
1094	6267	7520	33
1095	6279	6891	33
1096	6284	6691	30
1097	6327	6855	33
1098	6329	7158	33
1099	6330	6827	33
1100	6333	6732	33
1101	6344	7095	33
1102	6352	7791	33
1103	6352	7791	33
1104	6352	7791	33
1105	6353	6845	33
1106	6353	7791	33
1107	6353	7791	33
1108	6353	7791	33
1109	6353	7791	33
1110	6353	7791	33
1111	6353	7791	33
1112	6353	7791	33
1113	6356	7794	33
1114	6361	7791	33
1115	6363	6799	33
1116	6365	7038	66
1117	6365	7040	66
1118	6366	7416	25
1119	6367	7081	33
1120	6367	7349	33
1121	6367	7360	33
1122	6378	7360	33
1123	6386	6774	33
1124	6390	7356	33
1125	6398	7654	33
1126	6406	7220	33
1127	6424	6802	33
1128	6425	6802	33
1129	6430	6903	33
1130	6440	7492	33
1131	6441	6916	33
1132	6441	6922	33
1133	6441	6922	33
1134	6441	6964	33
1135	6441	6964	33
1136	6441	7158	33
1137	6441	7158	33
1138	6441	7158	33
1139	6442	6924	33
1140	6442	6924	33
1141	6442	6924	33
1142	6442	7082	33
1143	6443	6922	33
1144	6443	6922	33
1145	6443	6922	33
1146	6443	6924	33
1147	6443	7882	33
1148	6443	7882	33
1149	6443	7882	33
1150	6443	7882	33
1151	6443	7882	33
1152	6443	7882	33
1153	6443	7882	33
1154	6443	7882	33
1155	6445	7882	33
1156	6445	7882	33
1157	6446	6921	33
1158	6446	7882	33
1159	6446	7882	33
1160	6446	7882	33
1161	6446	7882	33
1162	6446	7882	33
1163	6446	7882	33
1164	6446	7882	33
1165	6446	7882	33
1166	6446	7882	33
1167	6446	7882	33
1168	6446	7884	33
1169	6447	6918	33
1170	6447	6918	33
1171	6447	7882	33
1172	6447	7882	33
1173	6447	7882	33
1174	6451	7411	66
1175	6474	7111	50
1176	6476	6918	33
1177	6477	7087	33
1178	6481	6916	33
1179	6481	6916	33
1180	6481	6922	33
1181	6481	6922	33
1182	6481	6922	33
1183	6481	6923	33
1184	6483	7224	25
1185	6485	6934	33
1186	6485	6934	33
1187	6486	7077	33
1188	6487	6924	33
1189	6527	6893	33
1190	6543	7086	66
1191	6543	7118	66
1192	6544	7791	33
1193	6552	6940	66
1194	6582	7062	30
1195	6600	7322	33
1196	6615	7053	25
1197	6633	6993	33
1198	6633	7063	66
1199	6661	7280	66
1200	6663	7237	33
1201	6667	7280	66
1202	6669	7237	33
1203	6676	7406	66
1204	6705	7440	33
1205	6706	7525	33
1206	6712	8101	66
1207	6722	7310	33
1208	6728	7359	33
1209	6743	7926	33
1210	6746	7744	66
1211	6749	7158	33
1212	6749	7681	33
1213	6749	7686	33
1214	6749	7922	33
1215	6752	8164	33
1216	6763	7310	33
1217	6764	7961	66
1218	6790	7672	33
1219	6797	8232	33
1220	6797	8232	33
1221	6798	7462	66
1222	6826	7672	33
1223	6842	7219	33
1224	6853	8059	25
1225	6857	7553	66
1226	6857	7553	66
1227	6890	7297	66
1228	6909	7314	66
1229	6969	8277	33
1230	7021	8343	66
1231	7114	7543	33
1232	7141	7503	33
1233	7153	7513	33
1234	7155	7572	66
1235	7158	7882	33
1236	7178	7637	30
1237	7179	7884	33
1238	7244	7732	30
1239	7262	7849	25
1240	7322	8581	66
1241	7323	7770	33
1242	7369	7768	66
1243	7398	7889	30
1244	7432	8762	33
1245	7437	7843	33
1246	7446	8527	33
1247	7539	8060	25
1248	7552	8828	66
1249	7573	8826	66
1250	7578	8991	33
1251	7591	7972	66
1252	7657	8248	30
1253	7658	8046	33
1254	7681	8446	33
1255	7683	8140	30
1256	7685	8126	33
1257	7689	8694	33
1258	7689	8711	33
1259	7754	8482	30
1260	7805	8775	33
1261	7805	8775	33
1262	7812	8861	33
1263	7812	9113	33
1264	7816	8218	33
1265	7830	8218	33
1266	7832	8282	33
1267	7836	8385	33
1268	7863	9125	66
1269	7922	8385	66
1270	7922	8386	66
1271	7922	8664	25
1272	7922	8702	33
1273	7923	8623	66
1274	7956	8671	50
1275	7958	8702	66
1276	7961	8667	33
1277	7993	8436	33
1278	8043	8440	30
1279	8045	8767	33
1280	8101	8802	66
1281	8155	9512	33
1282	8170	9109	66
1283	8172	8823	66
1284	8191	9016	33
1285	8212	8608	66
1286	8251	9274	33
1287	8272	8671	66
1288	8333	8760	33
1289	8335	8736	66
1290	8342	8706	66
1291	8361	9352	66
1292	8377	9495	33
1293	8384	8910	66
1294	8388	8766	66
1295	8390	8766	66
1296	8392	9508	66
1297	8394	8980	33
1298	8399	9429	33
1299	8412	8980	33
1300	8448	8978	40
1301	8485	9173	66
1302	8494	8952	33
1303	8497	8980	33
1304	8504	8975	33
1305	8509	8959	33
1306	8509	9589	33
1307	8514	9125	50
1308	8516	8944	33
1309	8516	8948	33
1310	8516	8963	33
1311	8516	8985	33
1312	8517	8975	33
1313	8517	8984	33
1314	8521	8963	33
1315	8521	9020	33
1316	8522	8948	33
1317	8522	8958	33
1318	8524	9173	66
1319	8527	8948	33
1320	8527	8975	33
1321	8528	8963	33
1322	8530	8940	33
1323	8575	8958	33
1324	8576	9064	33
1325	8576	9064	33
1326	8642	9341	33
1327	8680	9341	33
1328	8680	9343	33
1329	8701	9241	66
1330	8713	9502	25
1331	8713	9504	50
1332	8755	9203	33
1333	8762	10020	66
1334	8778	9959	66
1335	8791	9174	33
1336	8821	9360	25
1337	8833	9257	66
1338	8849	10266	33
1339	8863	9396	33
1340	8881	9360	25
1341	8881	9360	25
1342	8989	9391	66
1343	8992	10274	66
1344	8997	9620	33
1345	9014	10308	66
1346	9111	10425	33
1347	9112	9560	33
1348	9134	9502	50
1349	9157	9985	33
1350	9157	10000	33
1351	9261	9684	33
1352	9261	10153	33
1353	9269	10136	33
1354	9269	10172	33
1355	9304	10504	66
1356	9315	10338	66
1357	9363	10103	25
1358	9369	9969	33
1359	9419	10083	33
1360	9421	10260	66
1361	9421	10261	33
1362	9422	10114	25
1363	9424	9904	66
1364	9424	9965	66
1365	9433	9904	33
1366	9473	10413	33
1367	9497	10025	33
1368	9502	10312	33
1369	9551	10591	33
1370	9580	9980	40
1371	9580	10005	40
1372	9614	9979	66
1373	9654	10755	33
1374	9656	10755	33
1375	9672	10042	66
1376	9676	10293	33
1377	9678	10293	33
1378	9688	10334	66
1379	9690	10088	66
1380	9712	10094	33
1381	9729	10511	33
1382	9742	10736	66
1383	9772	10389	33
1384	9795	11131	33
1385	9801	10166	33
1386	9815	10255	66
1387	9816	10237	25
1388	9885	10340	30
1389	9929	10629	33
1390	9971	10392	33
1391	9975	10392	33
1392	9980	10494	33
1393	10010	11436	33
1394	10027	11012	33
1395	10079	10527	66
1396	10096	10481	66
1397	10145	10545	33
1398	10152	10940	25
1399	10156	10667	33
1400	10177	10923	33
1401	10202	10619	33
1402	10202	11461	66
1403	10244	10876	33
1404	10247	10692	66
1405	10248	10940	50
1406	10261	11448	33
1407	10303	10940	50
1408	10309	10750	33
1409	10311	11408	66
1410	10319	11611	66
1411	10383	10789	66
1412	10443	11523	33
1413	10447	10855	66
1414	10473	11624	50
1415	10511	11621	33
1416	10511	11653	33
1417	10525	11000	33
1418	10604	11857	66
1419	10606	11019	30
1420	10612	11308	66
1421	10626	11213	66
1422	10682	11163	33
1423	10683	11596	50
1424	10683	11596	33
1425	10684	11659	33
1426	10686	11583	33
1427	10693	11373	33
1428	10693	11811	33
1429	10693	11811	33
1430	10695	11366	33
1431	10696	11092	33
1432	10697	11188	50
1433	10701	11096	33
1434	10701	11647	33
1435	10709	11443	33
1436	10765	11476	25
1437	10765	11476	25
1438	10771	11641	33
1439	10794	12217	33
1440	10801	11616	33
1441	10801	11803	33
1442	10810	12025	33
1443	10817	11583	66
1444	10817	11846	33
1445	10832	11581	30
