511	261	906	33
512	261	1142	33
513	261	1156	66
514	261	1157	66
515	261	1249	33
516	266	667	33
517	271	359	50
518	279	344	66
519	282	352	33
520	282	1142	33
521	282	1142	33
522	282	1142	33
523	282	1502	33
524	283	555	33
525	284	1157	33
526	285	408	33
527	285	460	33
528	289	361	33
529	296	465	33
530	297	390	25
531	303	385	66
532	309	604	33
533	333	404	33
534	340	872	33
535	363	677	30
536	363	749	66
537	371	680	30
538	374	448	33
539	377	526	33
540	377	1014	33
541	377	1157	33
542	377	1157	33
543	378	462	66
544	378	462	66
545	378	462	66
546	378	485	33
547	381	628	66
548	382	690	30
549	383	453	33
550	392	601	33
551	415	485	66
552	415	498	33
553	415	500	66
554	415	734	33
555	415	781	33
556	415	929	33
557	415	1043	33
558	415	1043	33
559	415	1159	33
560	415	1163	33
561	415	1775	33
562	417	1142	33
563	417	1382	33
564	419	778	50
565	419	781	33
566	421	490	66
567	424	514	33
568	426	517	33
569	426	518	33
570	427	1157	33
571	427	1158	33
572	427	1338	33
573	427	1338	33
574	428	738	66
575	430	1040	33
576	440	1007	66
577	447	1158	33
578	447	1159	33
579	450	706	66
580	456	532	66
581	457	618	66
582	458	542	33
583	458	1030	33
584	458	1159	33
585	460	726	33
586	462	1157	33
587	464	564	33
588	464	565	66
589	464	1076	33
590	464	1395	33
591	471	557	66
592	479	695	33
593	496	556	25
594	496	601	33
595	499	816	66
596	499	1296	66
597	501	567	66
598	505	582	66
599	510	599	33
600	518	1020	66
601	518	1142	66
602	518	1381	66
603	531	605	33
604	531	1408	25
605	538	764	33
606	538	1086	33
607	538	1141	33
608	538	1956	33
609	546	614	33
610	555	1123	66
611	556	638	33
612	572	721	33
613	576	701	66
614	578	709	66
615	578	709	66
616	579	752	66
617	583	728	33
618	583	744	33
619	586	653	33
620	587	781	33
621	587	1158	33
622	589	1021	66
623	590	1038	66
624	590	1142	66
625	595	894	33
626	599	683	33
627	600	702	33
628	600	702	33
629	600	702	33
630	601	702	33
631	601	702	33
632	603	702	33
633	605	915	30
634	608	1286	33
635	609	1303	33
636	609	1307	33
637	612	683	33
638	613	782	33
639	614	1156	33
640	614	1157	33
641	614	1157	33
642	614	1157	33
643	614	1157	33
644	616	977	33
645	617	1157	33
646	617	1157	33
647	617	1328	33
648	623	721	33
649	623	862	33
650	627	720	33
651	655	736	33
652	661	726	33
653	661	730	33
654	661	733	33
655	661	736	33
656	661	741	33
657	662	782	33
658	666	726	33
659	666	730	33
660	666	730	33
661	668	759	66
662	673	753	33
663	676	799	33
664	690	1631	66
665	692	784	25
666	694	1977	33
667	696	1836	33
668	704	1243	33
669	706	990	33
670	708	875	66
671	710	988	33
672	714	778	66
673	721	1102	66
674	722	1627	33
675	730	940	33
676	750	879	66
677	751	1502	30
678	751	1502	30
679	756	1214	66
680	759	1043	66
681	759	1142	66
682	759	1142	66
683	759	1142	66
684	760	1320	33
685	764	1403	33
686	767	1901	33
687	769	1901	33
688	781	1621	33
689	782	997	33
690	782	997	33
691	785	1203	66
692	793	1890	66
693	796	894	25
694	798	906	66
695	805	1050	66
696	811	877	66
697	816	1901	33
698	816	1901	33
699	818	881	66
700	818	1901	33
701	818	1901	33
702	819	1901	33
703	819	1901	33
704	820	1901	33
705	820	1904	33
706	824	913	66
707	824	913	66
708	825	927	33
709	838	1242	33
710	839	959	61
711	841	913	33
712	841	915	25
713	842	952	66
714	843	1092	33
715	845	926	66
716	845	1634	33
717	846	967	33
718	846	1054	30
719	848	1500	33
720	851	1298	33
721	852	1026	66
722	854	1001	66
723	854	1001	66
724	856	1001	66
725	856	1001	66
726	856	1001	66
727	857	939	33
728	857	1027	66
729	859	1001	66
730	863	1001	66
731	871	979	66
732	878	1027	66
733	879	1234	33
734	897	1034	33
735	899	1026	66
736	899	1026	66
737	900	964	33
738	900	1201	33
739	900	1201	33
740	901	995	33
741	901	1509	33
742	905	1026	66
743	905	1859	33
744	908	1509	33
745	908	1509	33
746	911	2026	66
747	916	1049	33
748	919	1562	50
749	926	2026	66
750	926	2026	66
751	931	995	66
752	931	1005	66
753	943	1027	66
754	943	1027	66
755	943	1027	66
756	947	1037	33
757	952	1055	33
758	952	1062	33
759	954	1180	33
760	954	1182	33
761	954	1217	33
762	954	1562	33
763	955	1027	66
764	957	1019	33
765	957	1032	33
766	957	1043	33
767	958	1031	33
768	958	1115	33
769	960	1171	66
770	961	1042	33
771	961	1059	33
772	961	1072	33
773	962	1449	33
774	963	1042	33
775	965	1405	66
776	966	1141	33
777	966	1142	33
778	967	1043	33
779	975	1036	66
780	975	1186	66
781	979	1133	66
782	982	1329	33
783	987	1142	33
784	992	1307	30
785	1015	1154	66
786	1015	1154	66
787	1021	1093	33
788	1022	1086	33
789	1030	1100	66
790	1031	1145	33
791	1041	1312	66
792	1045	1131	25
793	1045	1297	66
794	1045	1306	66
795	1045	1311	66
796	1045	1374	33
797	1045	1415	25
798	1046	1703	33
799	1051	1252	66
800	1055	1125	33
801	1063	1157	33
802	1068	1161	66
803	1070	1891	66
804	1080	1200	33
805	1080	1256	66
806	1084	1636	66
807	1097	1201	25
808	1102	1322	33
809	1104	1289	40
810	1109	1232	66
811	1118	1217	66
812	1126	1235	66
813	1127	1203	66
814	1127	1203	66
815	1127	1205	66
816	1140	1320	66
817	1140	1321	66
818	1141	1217	66
819	1142	1222	66
820	1146	2139	33
821	1148	1361	25
822	1155	1538	33
823	1156	1247	33
824	1156	1247	33
825	1156	1247	33
826	1156	1276	33
827	1156	1331	66
828	1156	1496	33
829	1156	1518	33
830	1156	1539	33
831	1156	1539	33
832	1156	1539	33
833	1157	2282	33
834	1158	1236	33
835	1158	1257	33
836	1158	1528	33
837	1159	1247	33
838	1159	1269	33
839	1159	1276	33
840	1176	1269	66
841	1177	1239	33
842	1179	1901	33
843	1179	1901	33
844	1180	1901	33
845	1186	1273	30
846	1191	1269	33
847	1201	1294	66
848	1201	1333	66
849	1201	1482	30
850	1202	1461	33
851	1202	1717	30
852	1210	1603	33
853	1210	1606	33
854	1211	1606	33
855	1213	1345	66
856	1213	1404	33
857	1214	1285	66
858	1215	1333	33
859	1216	1583	33
860	1219	1381	66
861	1219	1478	66
862	1219	1840	66
863	1219	1994	66
864	1222	1387	66
865	1222	1583	33
866	1231	1294	66
867	1231	1308	33
868	1231	1333	66
869	1242	1862	66
870	1244	1840	66
871	1249	1312	66
872	1249	1377	66
873	1250	1354	66
874	1258	1351	33
875	1260	1419	66
876	1265	1408	33
877	1266	1379	33
878	1267	1399	33
879	1267	1400	33
880	1267	1402	33
881	1269	1477	33
882	1271	1336	33
883	1271	1484	50
884	1278	1373	66
885	1280	1438	33
886	1284	1468	25
887	1293	1699	33
888	1297	1496	33
889	1298	1473	33
890	1298	1539	33
891	1299	1359	33
892	1299	1463	33
893	1299	1473	33
894	1299	1484	33
895	1299	1518	33
896	1299	1528	33
897	1299	1568	33
898	1311	2270	66
899	1311	2270	66
900	1312	2270	66
901	1313	1927	66
902	1313	2270	66
903	1318	2270	66
904	1322	1408	66
905	1322	1420	66
906	1322	2062	66
907	1329	1520	66
908	1330	2270	66
909	1331	1951	66
910	1333	1531	33
911	1333	2048	33
912	1335	2271	66
913	1336	1410	66
914	1336	2270	66
915	1336	2270	66
916	1336	2270	66
917	1343	1452	33
918	1352	2272	66
919	1369	1452	33
920	1378	1441	33
921	1379	1441	33
922	1379	1484	33
923	1380	1513	33
924	1380	1517	50
925	1380	1517	50
926	1381	1467	66
927	1381	1467	66
928	1381	1485	66
929	1381	1485	66
930	1381	2098	33
931	1382	1481	33
932	1382	1776	33
933	1388	1581	66
934	1410	1693	33
935	1411	1490	66
936	1413	1488	66
937	1434	1814	66
938	1441	1517	33
939	1442	1535	66
940	1442	1594	33
941	1452	1570	66
942	1453	1550	33
943	1454	1606	33
944	1459	1562	50
945	1471	1536	33
946	1471	1849	66
947	1494	1756	33
948	1501	1785	33
949	1501	1903	33
950	1502	1562	50
951	1502	1604	66
952	1505	1608	66
953	1506	1584	33
954	1506	1686	25
955	1506	1789	33
956	1512	1640	66
957	1513	2301	25
958	1517	1791	33
959	1519	1799	66
960	1519	2035	66
961	1519	2035	66
962	1521	1667	66
963	1521	1683	66
964	1537	1723	33
965	1543	1618	66
966	1560	1645	33
967	1560	1646	25
968	1560	1707	33
969	1561	1630	33
970	1562	1657	33
971	1562	1675	33
972	1562	1740	33
973	1562	1752	33
974	1568	1674	66
975	1576	1648	66
976	1576	1648	66
977	1576	2010	33
978	1587	1651	66
979	1588	1767	66
980	1590	1656	66
981	1601	1733	33
982	1623	1741	66
983	1625	1756	66
984	1634	2326	33
985	1635	1731	33
986	1636	1696	33
987	1636	1731	33
988	1639	1701	26
989	1641	1716	33
990	1641	1716	33
991	1641	1716	33
992	1645	1741	33
993	1645	1865	33
994	1645	2163	33
995	1655	1965	30
996	1673	1772	66
997	1681	1749	66
998	1681	1805	25
999	1684	1757	33
1000	1684	1758	33
1001	1684	1828	33
1002	1684	1863	33
1003	1684	1998	33
1004	1684	2717	33
1005	1693	1798	33
1006	1695	1768	66
1007	1700	1795	50
1008	1710	2117	33
1009	1715	1791	33
1010	1726	1931	33
1011	1726	2224	33
1012	1726	2282	33
1013	1726	2504	33
1014	1726	2504	33
1015	1728	1855	33
1016	1730	1897	33
1017	1730	2824	33
1018	1738	1874	33
1019	1740	1863	33
1020	1740	1863	33
1021	1741	1828	66
1022	1741	1851	66
1023	1743	1891	66
1024	1754	1837	33
1025	1756	1820	33
1026	1757	1841	50
1027	1764	1837	33
1028	1764	1837	33
1029	1764	1841	33
1030	1764	1847	33
1031	1764	2088	33
1032	1765	1841	33
1033	1766	1837	33
1034	1766	1841	33
1035	1766	1846	33
1036	1766	1846	33
1037	1766	2076	33
1038	1767	2309	33
1039	1769	2309	33
1040	1778	1859	33
1041	1779	1848	66
1042	1785	1851	66
1043	1789	1867	66
1044	1799	1862	33
1045	1799	1863	33
1046	1799	1995	33
1047	1800	1887	50
1048	1800	1887	25
1049	1801	1895	66
1050	1801	1927	66
1051	1810	2221	33
1052	1813	2222	66
1053	1816	2339	33
1054	1818	2225	33
1055	1825	2246	66
1056	1827	1932	33
1057	1827	2030	33
1058	1831	1913	66
1059	1833	2222	33
1060	1835	1902	33
1061	1835	1935	33
1062	1836	2454	33
1063	1836	2454	33
1064	1839	1939	33
1065	1840	1935	33
1066	1840	1936	33
1067	1840	2210	33
1068	1840	2227	33
1069	1846	1920	33
1070	1855	1925	33
1071	1855	1928	33
1072	1855	1998	33
1073	1855	2056	33
1074	1855	2099	33
1075	1857	2039	33
1076	1858	2313	66
1077	1865	1925	33
1078	1865	2003	33
1079	1866	2046	33
1080	1869	2032	33
1081	1877	2037	25
1082	1882	1984	33
1083	1882	2036	33
1084	1887	2046	33
1085	1892	2036	33
1086	1894	1965	66
1087	1904	1980	66
1088	1915	1986	33
1089	1918	2230	33
1090	1921	1982	33
1091	1925	2008	66
1092	1933	1995	33
1093	1933	2106	33
1094	1935	2037	33
1095	1936	2019	66
1096	1936	2069	25
1097	1940	2282	30
1098	1950	2112	33
1099	1950	2112	33
1100	1955	2092	33
1101	1970	2066	50
1102	1970	2066	50
1103	1970	2221	33
1104	1971	2044	33
1105	1981	2051	66
1106	1981	2062	66
1107	1981	2147	66
1108	1982	2056	66
1109	1982	2221	33
1110	1985	2052	50
1111	1986	2073	66
1112	2007	3441	33
1113	2008	3323	33
1114	2016	2083	66
1115	2023	2087	33
1116	2040	2124	33
1117	2045	2138	33
1118	2046	2719	33
1119	2049	3262	33
1120	2056	2116	33
1121	2056	2116	33
1122	2057	2426	33
1123	2065	2146	25
1124	2069	3025	33
1125	2077	2454	66
1126	2090	2223	33
1127	2090	2346	33
1128	2090	2504	33
1129	2102	2338	33
1130	2113	2188	66
1131	2117	2183	25
1132	2128	2697	25
1133	2138	2200	66
1134	2150	2236	33
1135	2151	2221	33
1136	2151	2230	33
1137	2153	2236	33
1138	2156	3066	33
1139	2160	2316	50
1140	2160	2340	66
1141	2163	2884	25
1142	2171	2849	33
1143	2173	2264	33
1144	2174	2720	33
1145	2180	2339	66
1146	2182	2678	25
1147	2185	2506	66
1148	2187	2504	66
1149	2191	2488	33
1150	2193	2318	66
1151	2196	2996	33
1152	2201	2261	33
1153	2201	2369	25
1154	2220	2581	33
1155	2222	2286	66
1156	2222	2286	66
1157	2222	2317	66
1158	2222	2324	66
1159	2236	2297	66
1160	2249	2319	66
1161	2251	2320	66
1162	2254	2536	30
1163	2256	2481	66
1164	2263	2323	33
1165	2272	2405	66
1166	2276	2633	33
1167	2280	2441	66
1168	2280	2841	66
1169	2283	2377	66
1170	2292	3350	33
1171	2293	2375	66
1172	2296	2361	25
1173	2299	2507	50
1174	2299	2633	33
1175	2308	2502	33
1176	2319	2636	33
1177	2321	2394	33
1178	2322	2404	33
1179	2340	2460	61
1180	2341	2560	66
1181	2342	2418	33
1182	2342	2476	33
1183	2342	2637	33
1184	2344	2449	33
1185	2344	2507	33
1186	2354	2419	33
1187	2354	2708	33
1188	2374	2476	33
1189	2376	3321	33
1190	2382	2485	33
1191	2400	2598	33
1192	2405	2709	33
1193	2410	2481	25
1194	2416	2931	33
1195	2420	2508	66
1196	2423	2787	25
1197	2429	2504	33
1198	2429	2523	50
1199	2433	2527	33
1200	2433	2582	33
1201	2438	2508	66
1202	2461	2558	33
1203	2461	2558	33
1204	2463	2532	33
1205	2470	3071	66
1206	2471	2563	33
1207	2471	2615	33
1208	2471	2615	33
1209	2472	2542	33
1210	2483	2730	30
1211	2491	2674	66
1212	2492	2642	33
1213	2494	2562	50
1214	2496	2787	25
1215	2497	2564	33
1216	2501	2744	30
1217	2509	2576	33
1218	2509	2598	33
1219	2509	2706	33
1220	2517	2596	33
1221	2517	2643	33
1222	2518	2650	33
1223	2518	3731	33
1224	2519	2750	33
1225	2521	2595	33
1226	2523	2650	33
1227	2524	2622	33
1228	2527	2617	66
1229	2529	2630	40
1230	2534	2658	66
1231	2540	2782	30
1232	2556	2706	66
1233	2557	2639	33
1234	2581	2728	33
1235	2582	2655	66
1236	2586	2840	66
1237	2591	2666	33
1238	2594	2659	33
1239	2597	2658	66
1240	2597	2788	66
1241	2597	2791	66
1242	2598	2712	33
1243	2598	2791	66
1244	2600	2672	33
1245	2641	2714	33
1246	2643	3449	66
1247	2643	3449	66
1248	2644	2807	66
1249	2647	3449	66
1250	2647	3449	66
1251	2647	3449	66
1252	2650	2719	33
1253	2650	3448	66
1254	2650	3448	66
1255	2650	3449	66
1256	2653	3449	66
1257	2655	2849	33
1258	2655	2877	33
1259	2655	2901	33
1260	2655	2902	33
1261	2661	2732	33
1262	2661	2735	33
1263	2661	2740	33
1264	2661	2742	33
1265	2661	2753	33
1266	2661	2770	33
1267	2664	2732	33
1268	2664	2735	33
1269	2664	2742	33
1270	2670	2802	66
1271	2672	3048	66
1272	2680	3444	66
1273	2680	3444	66
1274	2680	3444	66
1275	2680	3445	66
1276	2683	2744	33
1277	2686	2776	33
1278	2686	2790	33
1279	2708	2820	25
1280	2716	2776	66
1281	2716	2820	25
1282	2716	2820	25
1283	2717	3163	25
1284	2738	2847	33
1285	2750	2879	66
1286	2761	2854	66
1287	2781	2981	33
1288	2784	2919	33
1289	2787	2912	33
1290	2787	2929	33
1291	2787	2950	33
1292	2787	2984	33
1293	2788	2929	33
1294	2790	2912	33
1295	2790	2950	33
1296	2790	2975	33
1297	2790	2981	33
1298	2791	2896	66
1299	2793	2919	33
1300	2793	2919	33
1301	2793	2964	33
1302	2793	2974	33
1303	2793	2984	33
1304	2799	2980	66
1305	2801	2872	33
1306	2810	2889	66
1307	2822	2924	66
1308	2824	2901	33
1309	2824	2917	33
1310	2825	2993	66
1311	2827	2917	33
1312	2827	3233	40
1313	2830	3137	30
1314	2845	2942	66
1315	2845	2942	66
1316	2845	2942	66
1317	2845	2942	66
1318	2865	3076	33
1319	2880	3056	50
1320	2882	3232	40
1321	2885	3425	66
1322	2888	2950	66
1323	2891	3060	66
1324	2896	2964	66
1325	2911	2981	33
1326	2911	2982	33
1327	2921	3118	33
1328	2932	3319	33
1329	2941	3152	33
1330	2943	3076	33
1331	2949	3256	30
1332	2950	3237	25
1333	2950	3349	66
1334	2954	3233	33
1335	2954	3741	25
1336	2956	3016	33
1337	2959	3019	33
1338	2974	3264	66
1339	2977	3070	33
1340	2977	3073	33
1341	2977	3076	33
1342	2977	3076	33
1343	2977	3211	33
1344	2977	3273	33
1345	2981	3086	33
1346	2981	3086	33
1347	2987	3262	33
1348	2988	3058	33
1349	2988	4091	33
1350	2989	3262	33
1351	2996	3073	25
1352	2998	3126	66
1353	2998	3781	66
1354	2998	3857	66
1355	2999	3121	33
1356	2999	3541	33
1357	3001	3070	66
1358	3001	3117	25
1359	3003	3427	33
1360	3003	3427	33
1361	3004	3258	33
1362	3005	3070	66
1363	3008	3118	33
1364	3008	3118	33
1365	3008	3658	33
1366	3010	3213	33
1367	3016	3113	33
1368	3020	3132	33
1369	3030	3096	33
1370	3030	3132	33
1371	3030	3132	33
1372	3030	3132	33
1373	3031	3101	33
1374	3031	3105	33
1375	3031	3108	33
1376	3031	3108	33
1377	3031	3111	33
1378	3031	3224	33
1379	3038	3181	33
1380	3039	3133	33
1381	3050	3245	33
1382	3051	3147	33
1383	3051	3189	33
1384	3090	3623	33
1385	3091	3857	33
1386	3101	3162	33
1387	3107	3183	33
1388	3109	3219	33
1389	3121	3181	25
1390	3121	3206	66
1391	3122	3221	33
1392	3126	3219	66
1393	3126	3243	33
1394	3126	3243	33
1395	3127	3189	33
1396	3130	3295	30
1397	3160	3258	33
1398	3160	3281	33
1399	3160	3558	33
1400	3161	3241	33
1401	3161	3262	33
1402	3164	3742	25
1403	3165	3241	33
1404	3165	3241	33
1405	3183	3685	33
1406	3188	3266	33
1407	3188	3590	66
1408	3189	3325	66
1409	3197	3902	66
1410	3211	3325	66
1411	3211	3338	66
1412	3244	3733	33
1413	3250	3625	33
1414	3250	3671	33
1415	3250	3718	33
1416	3250	3718	33
1417	3255	3367	33
1418	3257	3629	66
1419	3261	3457	33
1420	3261	3480	33
1421	3261	4581	33
1422	3271	3590	66
1423	3271	3590	66
1424	3278	3414	33
1425	3296	3372	25
1426	3308	3445	33
1427	3310	3465	25
1428	3310	3521	25
1429	3333	3397	33
1430	3335	3411	66
1431	3368	3428	25
1432	3368	3428	25
1433	3368	3466	66
1434	3369	3434	33
1435	3369	3461	33
1436	3369	3461	33
1437	3374	3452	33
1438	3375	3448	33
1439	3376	3452	33
1440	3376	3458	33
1441	3376	3465	33
1442	3376	3467	33
1443	3376	3467	33
1444	3376	3481	33
1445	3377	3458	33
1446	3377	3461	33
1447	3396	3537	33
1448	3396	3666	33
1449	3397	3648	66
1450	3418	4233	33
1451	3421	3523	66
1452	3422	3699	66
1453	3426	3871	33
1454	3427	3505	33
1455	3427	3526	33
1456	3427	3526	33
1457	3429	4685	66
1458	3441	3753	30
1459	3457	3522	66
1460	3459	3552	33
1461	3464	3558	33
1462	3464	3731	33
1463	3464	3857	33
1464	3464	3878	33
1465	3465	3565	33
1466	3465	3779	66
1467	3474	3602	33
1468	3482	3558	33
1469	3482	3906	33
1470	3483	3872	33
1471	3484	3579	33
1472	3484	3595	66
1473	3496	3585	25
1474	3502	3645	33
1475	3502	4915	30
1476	3503	3601	33
1477	3506	3599	33
1478	3508	3613	33
1479	3513	3906	33
1480	3541	3608	33
1481	3571	4516	66
1482	3594	3694	25
1483	3599	3668	33
1484	3599	3681	33
1485	3599	3733	33
1486	3601	3801	66
1487	3602	3682	33
1488	3602	3733	33
