1402	12449	12465	33
1403	12452	12461	66
1404	12453	12515	33
1405	12464	12483	33
1406	12487	12723	66
1407	12490	12572	66
1408	12497	12551	66
1409	12498	13142	33
1410	12499	12572	33
1411	12522	12533	66
1412	12529	12557	33
1413	12530	12539	33
1414	12533	12550	25
1415	12542	12617	66
1416	12544	12634	33
1417	12565	12585	33
1418	12566	12662	33
1419	12570	12646	66
1420	12580	12655	33
1421	12580	12680	33
1422	12580	12768	33
1423	12581	12657	33
1424	12603	12688	33
1425	12643	12664	33
1426	12650	12698	33
1427	12650	12698	33
1428	12650	12705	33
1429	12661	12687	33
1430	12666	12868	33
1431	12677	12749	33
1432	12685	12720	33
1433	12704	12724	33
1434	12731	12853	33
1435	12747	12809	66
1436	12750	13142	66
1437	12756	12859	33
1438	12757	12859	33
1439	12768	12777	66
1440	12768	12888	66
1441	12771	12790	50
1442	12773	12829	66
1443	12774	12979	66
1444	12789	12911	66
1445	12862	12987	33
1446	12862	13005	33
1447	12865	12885	33
1448	12867	12977	33
1449	12867	12987	33
1450	12868	12935	33
1451	12868	13000	33
1452	12869	12880	33
1453	12881	12992	33
1454	12888	12944	33
1455	12901	13277	33
1456	12910	12929	33
1457	12920	12929	33
1458	12931	12986	33
1459	12938	13002	50
1460	12958	13033	33
1461	12972	13070	33
1462	12984	13005	33
1463	12996	13052	66
1464	12997	13011	33
1465	13030	13068	33
1466	13045	13065	33
1467	13051	13250	33
1468	13095	13319	33
1469	13105	13125	33
1470	13107	13112	30
1471	13111	13154	66
1472	13117	13122	33
1473	13121	13188	33
1474	13132	13194	66
1475	13157	13163	30
1476	13157	13330	66
1477	13217	13226	66
1478	13225	13245	33
1479	13233	13249	33
1480	13245	13305	33
1481	13246	13281	33
1482	13246	13305	33
1483	13261	13271	66
1484	13264	13365	66
1485	13265	13356	66
1486	13285	13305	33
1487	13311	13325	50
1488	13321	13442	50
1489	13322	13484	33
1490	13333	13914	66
1491	13341	13352	33
1492	13341	13533	33
1493	13342	13371	33
1494	13342	13371	33
1495	13342	13371	33
1496	13343	13371	33
1497	13347	13409	66
1498	13384	13444	33
1499	13386	13462	25
1500	13439	13519	33
1501	13441	13460	66
1502	13442	13545	33
1503	13444	13526	33
1504	13501	13579	33
1505	13501	13579	33
1506	13504	13564	33
1507	13546	13556	33
1508	13560	13663	40
1509	13566	13594	33
1510	13616	13686	33
1511	13616	13704	33
1512	13616	13704	33
1513	13619	13633	33
1514	13620	13673	33
1515	13620	13704	33
1516	13621	13668	66
1517	13621	13720	66
1518	13628	13696	33
1519	13628	13704	33
1520	13682	13729	66
1521	13690	13699	25
1522	13691	13713	25
1523	13694	13701	33
1524	13745	14946	66
1525	13769	13780	33
1526	13769	14057	66
1527	13777	13847	50
1528	13802	13845	33
1529	13871	13980	33
1530	13873	13933	33
1531	13876	13940	33
1532	13877	13947	33
1533	13877	13962	33
1534	13899	13912	33
1535	13952	13961	66
1536	13994	14014	66
1537	14008	14019	33
1538	14015	14083	66
1539	14041	14118	33
1540	14049	14142	33
1541	14076	14156	66
1542	14101	14176	66
1543	14107	14183	33
1544	14164	14180	33
1545	14164	14181	33
1546	14193	14261	66
1547	14226	14259	33
1548	14233	14521	33
1549	14234	14313	33
1550	14238	14349	33
1551	14245	14265	33
1552	14245	14265	33
1553	14251	14822	66
1554	14343	14425	66
1555	14350	14376	66
1556	14353	14414	66
1557	14357	14362	30
1558	14377	14389	50
1559	14378	14447	50
1560	14382	14400	33
1561	14412	14573	33
1562	14414	14480	33
1563	14446	14876	66
1564	14465	14558	66
1565	14478	14530	33
1566	14480	14500	33
1567	14521	14535	66
1568	14521	14984	33
1569	14535	14594	66
1570	14537	14588	66
1571	14547	14858	33
1572	14551	14691	50
1573	14581	14626	33
1574	14593	14665	66
1575	14618	14665	66
1576	14711	14758	33
1577	14714	14820	30
1578	14725	14745	33
1579	14727	14744	33
1580	14761	14805	66
1581	14769	15367	33
1582	14772	15100	33
1583	14821	14859	66
1584	14822	14909	33
1585	14837	15085	33
1586	14855	14874	66
1587	14862	14881	33
1588	14866	14875	66
1589	14877	14945	33
1590	14880	14949	33
1591	14881	14949	33
1592	14882	14928	33
1593	14894	14955	66
1594	14894	15030	50
1595	14905	14925	33
1596	14927	14977	33
1597	14939	14951	33
1598	14945	15545	33
1599	14956	15385	33
1600	14968	15096	25
1601	14973	14974	33
1602	14994	15004	25
1603	15001	15119	33
1604	15026	15058	33
1605	15027	15059	33
1606	15060	15104	66
1607	15074	15088	33
1608	15074	15104	33
1609	15074	15132	33
1610	15074	15142	33
1611	15074	15145	33
1612	15074	15150	33
1613	15076	15127	33
1614	15084	15108	33
1615	15085	15105	33
1616	15085	15105	33
1617	15109	16114	33
1618	15116	15129	33
1619	15116	15153	33
1620	15119	15149	33
1621	15153	15201	66
1622	15176	15195	33
1623	15177	15200	33
1624	15214	15258	66
1625	15235	15732	66
1626	15271	15325	66
1627	15293	15312	66
1628	15304	15359	33
1629	15304	15481	33
1630	15305	15319	33
1631	15306	15387	33
1632	15309	15329	33
1633	15324	15345	33
1634	15377	15451	33
1635	15381	15407	33
1636	15382	15405	33
1637	15383	15399	33
1638	15384	15394	33
1639	15384	15402	33
1640	15384	15402	33
1641	15384	15402	33
1642	15385	15405	33
1643	15388	15400	33
1644	15397	15413	33
1645	15398	15535	66
1646	15438	15524	66
1647	15448	15459	33
1648	15509	15523	33
1649	15516	15525	66
1650	15532	16287	66
1651	15545	16397	33
1652	15576	16078	30
1653	15643	15665	33
1654	15644	15662	33
1655	15661	15705	33
1656	15663	15798	33
1657	15681	15763	33
1658	15717	15765	66
1659	15759	15871	66
1660	15792	15921	33
1661	15792	15931	33
1662	15793	15869	33
1663	15809	15820	33
1664	15849	15891	66
1665	15851	15932	30
1666	15901	15995	33
1667	15910	15920	66
1668	15917	16354	33
1669	15950	15980	33
1670	15953	16225	33
1671	15964	15973	33
1672	15984	16017	33
1673	15987	15993	66
1674	16011	16034	25
1675	16013	16090	33
1676	16021	16059	66
1677	16025	16050	33
1678	16051	16205	66
1679	16111	16201	66
1680	16123	16152	66
1681	16143	16173	66
1682	16165	16196	66
1683	16193	16319	66
1684	16194	16221	33
1685	16219	16271	33
1686	16243	16326	30
1687	16257	16259	33
1688	16294	16325	33
1689	16295	16389	66
1690	16308	16367	33
1691	16314	16492	33
1692	16316	17401	33
1693	16320	16346	66
1694	16327	16363	33
1695	16327	16422	33
1696	16336	16690	40
1697	16342	16508	33
1698	16351	17682	33
1699	16397	16487	50
1700	16400	16481	33
1701	16400	16492	33
1702	16405	16484	30
1703	16447	16523	33
1704	16459	16541	30
1705	16476	16914	33
1706	16501	16602	33
1707	16507	16517	33
1708	16515	16585	33
1709	16517	16588	33
1710	16525	16555	33
1711	16563	16579	66
1712	16566	16615	33
1713	16572	16644	33
1714	16588	16601	33
1715	16614	16745	33
1716	16627	17040	33
1717	16643	17548	33
1718	16658	16724	66
1719	16734	16788	66
1720	16741	16812	33
1721	16749	16778	33
1722	16749	16795	33
1723	16750	16766	33
1724	16751	16771	33
1725	16751	16773	33
1726	16778	16859	66
1727	16791	16820	66
1728	16822	16830	33
1729	16822	16832	33
1730	16831	16911	33
1731	16854	16904	66
1732	16866	17258	66
1733	16900	17429	33
1734	16951	16952	66
1735	16956	17393	66
1736	16961	16989	33
1737	16969	16975	33
1738	16972	17006	33
1739	16972	17032	33
1740	16975	17028	33
1741	16978	17010	33
1742	16978	17025	33
1743	16983	17027	66
1744	16983	17038	33
1745	16990	17088	33
1746	16993	17129	33
1747	16997	17059	33
1748	17046	17075	33
1749	17046	17118	66
1750	17046	17187	33
1751	17060	17115	66
1752	17064	17090	33
1753	17069	17155	33
1754	17103	17200	66
1755	17119	17140	66
1756	17141	17206	66
1757	17142	17221	33
1758	17146	17155	33
1759	17159	17209	66
1760	17161	17224	66
1761	17169	17769	33
1762	17178	17283	25
1763	17185	17210	33
1764	17209	17256	66
1765	17252	17393	33
1766	17253	17325	33
1767	17257	17325	33
1768	17257	17375	33
1769	17258	17342	33
1770	17264	17267	66
1771	17271	17296	33
1772	17283	17306	33
1773	17296	17436	66
1774	17304	17444	66
1775	17330	18610	33
1776	17354	17365	33
1777	17358	17385	66
1778	17365	17385	33
1779	17387	17443	33
1780	17400	17433	30
1781	17425	17445	33
1782	17430	17574	33
1783	17460	17503	33
1784	17461	17542	33
1785	17461	17567	66
1786	17461	17640	66
1787	17464	17514	33
1788	17465	17512	33
1789	17491	17508	33
1790	17492	17524	33
1791	17493	17546	33
1792	17497	17567	50
1793	17520	18173	33
1794	17525	18113	66
1795	17551	17641	33
1796	17581	17673	66
1797	17603	18171	33
1798	17608	17616	33
1799	17641	17770	66
1800	17642	17682	33
1801	17690	17970	33
1802	17711	17712	33
1803	17716	17924	66
1804	17756	17842	33
1805	17765	17795	33
1806	17769	17948	33
1807	17771	17944	33
1808	17778	17847	33
1809	17783	17855	33
1810	17833	18342	33
1811	17835	17913	50
1812	17866	17877	33
1813	17868	17940	33
1814	17893	18950	33
1815	17908	17931	33
1816	17911	18017	66
1817	17920	17990	66
1818	17920	17994	66
1819	17930	17990	66
1820	17935	17995	66
1821	17940	17976	33
1822	17941	18066	50
1823	17945	18027	66
1824	17958	18426	33
1825	17988	18131	33
1826	18005	18095	33
1827	18022	18074	33
1828	18030	18081	25
1829	18030	18098	33
1830	18061	18139	66
1831	18065	18066	33
1832	18066	18152	66
1833	18087	18658	66
1834	18087	18659	66
1835	18106	18113	33
1836	18130	18519	33
1837	18158	18198	66
1838	18160	18272	33
1839	18181	18185	33
1840	18183	18229	33
1841	18187	18267	33
1842	18204	18360	33
1843	18207	18723	33
1844	18245	18709	33
1845	18245	18709	33
1846	18270	18298	33
1847	18270	18319	33
1848	18290	18648	33
1849	18291	19456	33
1850	18292	18370	66
1851	18301	18402	33
1852	18310	18548	33
1853	18316	18376	66
1854	18335	18399	66
1855	18351	18384	66
1856	18353	18410	66
1857	18375	18599	33
1858	18395	18401	66
1859	18404	18417	33
1860	18411	18425	66
1861	18411	18429	66
1862	18411	18439	66
1863	18422	18428	33
1864	18427	18448	66
1865	18450	18528	66
1866	18460	18468	33
1867	18474	18507	33
1868	18479	18502	33
1869	18480	18487	33
1870	18501	18592	66
1871	18504	19338	66
1872	18505	18530	33
1873	18544	18640	66
1874	18548	19208	33
1875	18557	19360	66
1876	18636	18679	33
1877	18636	18679	33
1878	18641	18671	33
1879	18643	18672	33
1880	18650	18676	33
1881	18660	18738	66
1882	18663	18672	33
1883	18673	18682	33
1884	18687	18790	33
1885	18693	18700	33
1886	18736	19046	33
1887	18740	18780	33
1888	18746	18777	33
1889	18762	19367	25
1890	18791	18869	66
1891	18796	19136	66
1892	18797	19680	33
1893	18800	18840	66
1894	18818	18889	50
1895	18818	18889	50
1896	18842	20101	66
1897	18846	18913	33
1898	18866	20160	33
1899	18884	18938	66
1900	18891	19136	25
1901	18901	19019	66
1902	18947	20160	33
1903	18947	20160	33
1904	18948	19022	33
1905	18948	20160	33
1906	18948	20160	33
1907	18961	18981	33
1908	18967	19025	50
1909	18986	19104	66
1910	18991	19057	33
1911	19047	19062	33
1912	19085	19114	33
1913	19094	19168	25
1914	19095	19105	33
1915	19102	20160	66
1916	19110	19120	33
1917	19110	19121	33
1918	19133	19192	33
1919	19141	19179	33
1920	19141	19187	33
1921	19167	20160	33
1922	19184	19202	33
1923	19211	19281	33
1924	19222	19790	33
1925	19276	19350	25
1926	19285	19290	66
1927	19285	19311	33
1928	19308	20159	33
1929	19336	19431	66
1930	19348	20033	33
1931	19354	19360	66
1932	19372	19490	66
1933	19393	19479	30
1934	19397	19469	25
1935	19440	19449	33
1936	19454	19779	33
1937	19458	19599	66
1938	19465	20125	33
1939	19488	19529	33
1940	19494	19527	33
1941	19500	19513	33
1942	19500	19570	66
1943	19500	19570	66
1944	19504	20044	33
1945	19511	19513	33
1946	19519	19647	33
1947	19524	20160	33
1948	19531	19615	66
1949	19578	19693	66
1950	19593	20160	33
1951	19599	19685	33
1952	19627	19812	33
1953	19650	19662	33
1954	19651	19855	66
1955	19676	20160	66
1956	19709	19894	33
1957	19725	19777	33
1958	19726	19737	33
1959	19726	19888	33
1960	19731	20160	33
1961	19733	20160	66
1962	19741	19826	66
1963	19741	19994	33
1964	19783	19816	50
1965	19796	19815	33
1966	19805	20160	66
1967	19809	20160	66
1968	19809	20160	66
1969	19810	20160	66
1970	19822	19843	66
1971	19840	19844	33
1972	19855	19954	66
1973	19855	19955	33
1974	19879	19900	33
1975	19887	19893	33
1976	19911	20160	33
1977	19922	20002	33
1978	19945	19969	66
1979	19945	19972	33
1980	19945	19999	66
1981	19945	20010	66
1982	19945	20010	66
1983	19976	20069	66
1984	19976	20069	66
1985	19978	19983	33
1986	19996	20014	66
1987	19998	20160	66
1988	20001	20160	25
1989	20013	20041	33
1990	20042	20084	66
1991	20048	20160	33
1992	20053	20055	33
1993	20077	20086	25
1994	20090	20094	66
1995	20100	20102	66
1996	20125	20145	33
1997	20129	20140	33
1998	20131	20160	66
1999	20142	20154	33
