157	0	269	33
158	0	269	33
159	0	269	33
160	0	272	33
161	0	274	33
162	0	275	66
163	0	279	33
164	0	279	33
165	0	279	33
166	0	279	33
167	0	280	33
168	0	280	33
169	0	280	33
170	0	280	33
171	0	290	33
172	0	291	33
173	0	295	66
174	0	300	25
175	0	308	33
176	0	311	33
177	0	314	33
178	0	339	33
179	0	376	33
180	0	419	33
181	0	419	33
182	0	419	33
183	0	420	33
184	0	420	33
185	0	420	33
186	0	421	33
187	0	423	33
188	0	423	33
189	0	424	33
190	0	449	33
191	0	457	33
192	0	459	66
193	0	476	30
194	0	477	33
195	0	477	33
196	0	477	33
197	0	493	66
198	0	506	33
199	0	506	33
200	0	506	33
201	0	507	33
202	0	507	33
203	0	507	33
204	0	507	33
205	0	507	33
206	0	507	33
207	0	507	33
208	0	507	33
209	0	509	33
210	0	509	33
211	0	509	33
212	0	509	33
213	0	509	33
214	0	509	33
215	0	511	33
216	0	511	33
217	0	511	33
218	0	513	66
219	0	513	66
220	0	513	66
221	0	513	66
222	0	513	66
223	0	513	66
224	0	513	66
225	0	513	66
226	0	513	66
227	0	514	66
228	0	514	66
229	0	514	66
230	0	514	66
231	0	514	66
232	0	515	66
233	0	515	66
234	0	515	66
235	0	516	66
236	0	523	66
237	0	528	66
238	0	528	66
239	0	528	33
240	0	531	66
241	0	531	66
242	0	531	66
243	0	531	66
244	0	531	66
245	0	531	66
246	0	531	66
247	0	531	66
248	0	531	66
249	0	531	66
250	0	531	66
251	0	537	33
252	0	537	33
253	0	537	33
254	0	538	33
255	0	538	33
256	0	538	33
257	0	538	33
258	0	542	33
259	0	550	33
260	0	550	33
261	0	550	33
262	0	550	33
263	0	550	33
264	0	550	33
265	0	552	33
266	0	552	33
267	0	552	33
268	0	552	33
269	0	552	33
270	0	552	33
271	0	552	33
272	0	576	66
273	0	576	66
274	0	576	66
275	0	576	66
276	0	577	33
277	0	577	33
278	0	577	33
279	0	577	33
280	0	577	33
281	0	577	33
282	0	577	33
283	0	577	33
284	0	577	33
285	0	577	33
286	0	578	33
287	0	578	33
288	0	578	33
289	0	579	33
290	0	579	33
291	0	580	33
292	0	580	33
293	0	580	33
294	0	580	33
295	0	580	33
296	0	580	33
297	0	580	33
298	0	580	33
299	0	580	33
300	0	580	33
301	0	580	33
302	0	580	33
303	0	580	33
304	0	580	33
305	0	580	33
306	0	580	33
307	0	580	33
308	0	580	33
309	0	580	33
310	0	580	33
311	0	580	33
312	0	580	33
313	0	580	33
314	0	580	33
315	0	580	33
316	0	580	33
317	0	580	33
318	0	580	33
319	0	584	33
320	0	598	66
321	0	601	33
322	0	605	33
323	0	612	33
324	0	612	33
325	0	615	33
326	0	618	33
327	0	618	33
328	0	626	33
329	0	627	33
330	0	636	33
331	0	637	33
332	0	640	33
333	0	640	33
334	0	640	33
335	0	640	33
336	0	640	33
337	0	640	33
338	0	640	33
339	0	640	33
340	0	640	33
341	0	641	33
342	0	666	33
343	0	693	33
344	0	708	33
345	0	721	33
346	0	747	33
347	0	755	33
348	0	755	33
349	0	755	33
350	0	755	33
351	0	755	33
352	0	755	33
353	0	755	33
354	0	755	33
355	0	755	33
356	0	755	33
357	0	755	33
358	0	755	33
359	0	755	33
360	0	755	33
361	0	755	33
362	0	877	33
363	0	892	33
364	0	945	66
365	0	994	33
366	0	1023	66
367	0	1026	66
368	0	1075	66
369	0	1075	66
370	0	1108	66
371	0	1141	33
372	0	1141	33
373	0	1141	33
374	0	1142	33
375	0	1142	33
376	0	1142	33
377	0	1142	33
378	0	1143	30
379	0	1156	33
380	0	1157	33
381	0	1157	33
382	0	1157	33
383	0	1157	33
384	0	1158	33
385	0	1204	33
386	0	1206	30
387	0	1247	33
388	0	1310	66
389	0	1333	30
390	0	1390	66
391	0	1394	33
392	0	1418	66
393	1	109	66
394	17	112	66
395	25	135	33
396	35	1362	40
397	39	109	66
398	43	351	30
399	48	134	66
400	56	226	25
401	57	142	33
402	62	367	30
403	73	860	25
404	74	860	25
405	75	183	66
406	82	247	33
407	82	372	33
408	100	303	33
409	100	1203	66
410	112	208	66
411	118	178	25
412	121	878	33
413	121	1382	66
414	125	516	66
415	125	516	66
416	125	516	66
417	125	517	66
418	127	306	66
419	127	516	66
420	127	516	66
421	127	516	66
422	129	195	66
423	131	516	66
424	131	516	66
425	131	516	66
426	142	747	33
427	144	253	33
428	151	215	66
429	161	331	33
430	161	1030	66
431	173	250	66
432	180	251	33
433	181	279	66
434	181	279	66
435	185	277	66
436	200	263	33
437	201	482	66
438	204	852	33
439	206	1142	66
440	208	383	33
441	212	1473	33
442	214	482	66
443	215	1129	33
444	216	860	66
445	218	302	66
446	218	527	30
447	230	457	66
448	230	457	66
449	230	457	66
450	231	347	66
451	242	306	66
452	249	373	33
453	252	910	33
454	254	331	33
455	254	368	33
456	254	1141	33
457	258	341	33
458	261	357	33
459	261	358	33
460	261	362	33
461	261	422	33
462	261	843	33
463	261	1141	33
464	261	1141	33
465	261	1142	33
466	261	1142	33
467	261	1214	33
468	261	1214	33
469	261	1382	33
470	265	327	33
471	272	359	50
472	282	1081	33
473	282	1142	33
474	282	1142	33
475	282	1696	33
476	284	1158	33
477	285	408	33
478	285	460	33
479	295	365	33
480	301	370	66
481	306	465	66
482	313	1020	66
483	313	1142	66
484	314	410	33
485	316	386	66
486	317	377	66
487	346	411	33
488	352	1628	66
489	352	1629	33
490	357	1672	66
491	364	465	66
492	369	449	33
493	369	450	66
494	371	461	33
495	374	704	66
496	376	445	66
497	376	731	66
498	377	1151	33
499	377	1156	33
500	377	1157	33
501	377	1157	33
502	377	1161	33
503	378	464	66
504	391	616	66
505	391	626	66
506	398	498	33
507	399	1362	66
508	415	499	33
509	415	556	33
510	415	691	33
511	415	1043	33
512	417	482	33
513	417	1142	33
514	417	1142	33
515	417	1142	33
516	417	1182	33
517	419	1043	33
518	421	497	33
519	421	505	66
520	421	520	33
521	426	556	33
522	426	561	66
523	427	1158	33
524	427	1158	33
525	428	679	33
526	433	936	30
527	440	744	66
528	447	1157	33
529	447	1157	33
530	447	1158	33
531	447	1164	33
532	451	591	33
533	451	1020	33
534	453	531	66
535	455	561	66
536	457	571	66
537	457	646	66
538	457	669	66
539	458	541	33
540	458	546	33
541	458	1144	33
542	458	1144	33
543	460	726	33
544	461	744	33
545	462	781	33
546	464	805	33
547	484	556	33
548	496	556	25
549	496	578	25
550	496	612	66
551	496	860	25
552	498	644	66
553	506	746	66
554	510	722	30
555	518	727	66
556	520	916	66
557	530	1340	33
558	532	1541	33
559	537	674	33
560	538	842	33
561	538	862	33
562	538	1142	33
563	538	1381	33
564	541	669	66
565	541	850	66
566	557	679	66
567	558	641	33
568	577	689	25
569	587	856	33
570	589	1141	66
571	589	1217	66
572	589	1501	66
573	590	667	66
574	590	1541	66
575	596	894	33
576	597	1157	66
577	597	2013	66
578	600	702	33
579	600	702	33
580	600	702	33
581	600	702	33
582	600	702	33
583	600	702	33
584	600	1156	66
585	601	672	66
586	601	702	33
587	601	702	33
588	601	702	33
589	603	702	33
590	605	765	66
591	610	1286	33
592	610	1327	33
593	614	1157	33
594	614	1157	33
595	614	1158	33
596	615	1157	33
597	615	1158	33
598	617	1157	33
599	617	1158	33
600	619	977	33
601	619	991	33
602	619	1543	33
603	624	687	66
604	627	738	33
605	627	1157	33
606	628	694	33
607	647	945	30
608	658	722	33
609	659	730	66
610	659	818	50
611	661	736	33
612	661	741	33
613	661	762	66
614	662	765	66
615	664	730	33
616	665	726	33
617	666	736	33
618	666	1984	66
619	668	759	66
620	668	879	66
621	670	986	33
622	673	761	33
623	679	778	33
624	690	879	66
625	709	800	33
626	715	879	66
627	718	814	66
628	721	830	66
629	721	875	66
630	721	1102	66
631	721	2141	33
632	726	1387	66
633	727	797	33
634	729	1569	66
635	751	875	66
636	759	907	66
637	759	980	66
638	759	1141	66
639	759	1142	66
640	767	1905	33
641	781	847	33
642	781	1086	33
643	781	1209	66
644	786	892	66
645	790	884	33
646	792	888	66
647	805	1565	66
648	816	1901	33
649	818	1901	33
650	818	1901	33
651	818	1901	33
652	819	952	33
653	819	1901	33
654	820	945	25
655	820	954	33
656	820	1901	33
657	820	1901	33
658	821	1901	33
659	821	1901	33
660	825	989	66
661	838	1197	33
662	841	971	30
663	851	1071	33
664	852	1026	66
665	852	1026	66
666	852	1337	33
667	853	925	66
668	854	1001	66
669	854	1001	66
670	855	1498	66
671	856	1001	66
672	857	1027	66
673	858	1001	66
674	859	1001	66
675	859	1001	66
676	859	1002	66
677	861	1252	66
678	861	1482	33
679	863	1002	66
680	889	1873	33
681	897	969	66
682	899	1026	66
683	899	1449	66
684	900	1001	66
685	900	1201	33
686	901	986	66
687	906	1048	33
688	906	1405	66
689	910	986	33
690	910	989	33
691	911	2026	66
692	913	1216	30
693	917	1398	33
694	928	1420	33
695	933	1901	33
696	934	1046	33
697	934	2132	33
698	943	1027	66
699	943	1027	66
700	943	1266	33
701	949	1091	66
702	951	1055	33
703	951	1056	33
704	952	1057	33
705	952	1057	33
706	954	1085	33
707	954	1141	33
708	955	1217	33
709	958	1059	33
710	958	1059	33
711	961	1059	33
712	961	1405	66
713	966	1103	33
714	966	1140	33
715	966	1141	33
716	967	1043	33
717	967	1055	25
718	967	1933	33
719	985	1360	33
720	987	1088	33
721	987	1098	33
722	987	1142	33
723	989	1088	33
724	1006	1150	66
725	1015	1154	66
726	1015	1162	66
727	1024	1096	50
728	1025	1096	50
729	1040	1323	66
730	1041	1120	66
731	1041	1304	66
732	1048	1703	33
733	1051	1451	33
734	1053	1137	33
735	1055	1125	33
736	1055	1273	66
737	1066	1185	66
738	1066	1252	66
739	1070	1157	66
740	1076	1167	66
741	1083	1226	66
742	1084	1156	40
743	1084	1636	66
744	1085	1180	66
745	1088	1211	33
746	1092	1190	66
747	1100	2140	33
748	1103	1228	33
749	1115	1324	66
750	1126	1264	66
751	1140	1216	66
752	1140	1320	66
753	1140	1404	66
754	1141	1226	33
755	1142	2348	33
756	1146	1308	33
757	1152	1508	33
758	1156	1257	33
759	1156	1276	33
760	1156	1528	33
761	1156	1550	33
762	1158	1539	33
763	1159	1247	33
764	1159	1269	33
765	1159	1518	33
766	1159	1676	66
767	1168	2301	25
768	1177	1901	33
769	1179	1901	33
770	1184	2116	66
771	1191	1257	33
772	1205	1932	30
773	1213	1583	33
774	1215	1333	33
775	1217	1287	66
776	1219	1303	66
777	1219	2342	66
778	1219	2505	66
779	1222	1320	25
780	1222	1583	33
781	1222	1898	66
782	1222	2495	66
783	1231	1345	66
784	1231	1482	33
785	1242	1880	66
786	1242	2011	66
787	1242	2044	66
788	1242	2598	66
789	1249	1346	66
790	1249	1377	66
791	1256	1336	33
792	1258	1420	33
793	1260	1355	66
794	1261	1360	66
795	1261	1360	66
796	1261	1921	50
797	1263	2281	66
798	1265	1359	66
799	1265	1408	33
800	1267	1401	33
801	1267	1402	33
802	1267	1420	33
803	1269	1400	33
804	1273	1380	33
805	1276	1386	33
806	1277	1345	66
807	1280	1346	66
808	1282	1996	33
809	1294	1630	66
810	1297	1528	33
811	1298	1484	33
812	1298	1485	33
813	1299	1359	33
814	1299	1514	33
815	1299	1514	33
816	1300	1380	33
817	1300	2657	25
818	1306	1636	66
819	1313	2270	66
820	1313	2270	66
821	1320	1380	33
822	1322	2062	66
823	1322	2062	66
824	1322	2062	66
825	1322	2062	66
826	1322	2062	66
827	1322	2063	66
828	1324	1604	33
829	1330	2270	66
830	1330	2270	66
831	1331	1891	66
832	1336	2270	66
833	1338	1419	66
834	1339	1454	66
835	1344	1426	33
836	1350	2272	66
837	1351	1776	33
838	1352	2272	66
839	1356	1515	66
840	1372	1975	25
841	1378	1462	33
842	1378	1473	33
843	1378	2098	33
844	1379	1441	33
845	1380	1507	50
846	1381	1458	33
847	1381	1485	66
848	1381	1485	66
849	1381	1522	66
850	1382	1452	33
851	1382	1776	33
852	1382	1776	33
853	1396	1465	66
854	1409	1498	66
855	1411	1491	33
856	1411	1499	33
857	1413	1488	66
858	1416	1488	66
859	1431	1586	33
860	1433	1526	66
861	1449	1521	66
862	1452	1577	66
863	1452	1591	66
864	1452	1591	66
865	1453	2129	33
866	1456	1570	33
867	1459	1542	66
868	1461	1562	50
869	1470	1530	33
870	1494	1826	33
871	1501	1649	66
872	1502	1592	66
873	1502	1595	50
874	1502	1777	33
875	1505	2270	66
876	1519	2035	66
877	1524	1688	33
878	1525	2194	33
879	1533	1679	66
880	1543	1618	66
881	1549	1694	33
882	1549	1908	33
883	1553	1679	33
884	1560	1630	33
885	1560	1718	33
886	1561	1637	66
887	1561	1646	66
888	1561	1675	33
889	1561	1696	33
890	1561	1730	33
891	1561	1740	33
892	1562	1675	33
893	1562	1675	33
894	1562	1675	33
895	1562	1730	33
896	1562	1740	33
897	1562	1741	33
898	1566	1791	66
899	1576	1679	66
900	1588	1767	66
901	1620	1780	33
902	1622	1730	33
903	1622	1747	66
904	1635	1712	25
905	1635	1814	33
906	1635	2068	25
907	1636	1717	33
908	1636	1743	33
909	1636	1743	33
910	1636	1743	33
911	1636	1756	33
912	1636	1801	33
913	1636	1866	33
914	1636	1996	33
915	1645	1784	33
916	1645	1801	33
917	1652	1761	50
918	1655	1965	30
919	1656	1927	66
920	1658	1739	33
921	1658	2489	66
922	1674	1739	33
923	1679	1739	33
924	1679	1739	33
925	1681	1773	66
926	1681	1799	33
927	1681	2069	25
928	1684	1862	33
929	1684	2161	33
930	1699	1769	33
931	1726	2131	33
932	1726	2219	33
933	1726	2258	33
934	1726	2262	33
935	1730	1987	33
936	1737	2223	33
937	1738	1866	33
938	1741	1851	66
939	1741	2306	66
940	1742	2161	33
941	1743	1858	66
942	1743	1891	66
943	1743	2058	66
944	1745	1891	66
945	1756	1820	33
946	1760	2309	33
947	1764	1836	33
948	1764	1841	33
949	1765	1826	33
950	1765	1826	33
951	1766	1846	33
952	1766	2098	33
953	1771	1848	66
954	1771	2232	66
955	1775	2076	33
956	1793	3069	33
957	1795	1891	66
958	1800	1861	33
959	1800	1887	50
960	1800	2224	66
961	1801	1862	33
962	1806	1912	30
963	1810	1876	33
964	1810	1878	33
965	1816	1885	66
966	1816	2941	33
967	1816	2941	33
968	1817	2349	33
969	1817	2495	33
970	1817	2784	33
971	1817	2797	33
972	1818	2225	33
973	1821	2285	33
974	1823	2163	33
975	1824	2522	33
976	1827	2058	33
977	1834	2576	33
978	1835	2867	33
979	1839	1919	50
980	1840	1997	33
981	1840	2243	33
982	1844	2302	33
983	1844	2302	33
984	1845	1923	33
985	1846	1920	33
986	1854	1925	33
987	1855	1925	33
988	1855	1925	33
989	1855	1925	33
990	1855	1925	33
991	1855	1928	33
992	1855	1928	33
993	1855	2076	33
994	1855	2119	33
995	1855	2140	33
996	1856	2003	33
997	1856	2098	33
998	1857	2013	33
999	1857	2039	33
1000	1857	2046	33
1001	1860	1949	50
1002	1860	2045	33
1003	1861	1926	66
1004	1862	2103	33
1005	1864	1961	66
1006	1866	1940	33
1007	1866	1998	33
1008	1867	1954	33
1009	1867	2039	33
1010	1875	1973	33
1011	1878	2379	30
1012	1881	2073	33
1013	1893	2411	33
1014	1893	2450	33
1015	1902	2041	33
1016	1915	2061	33
1017	1915	3142	33
1018	1917	2043	33
1019	1918	2286	33
1020	1918	2504	33
1021	1918	2504	33
1022	1920	1980	33
1023	1920	2778	33
1024	1920	3063	33
1025	1931	2062	33
1026	1933	1995	33
1027	1933	2031	33
1028	1933	2066	33
1029	1943	2057	33
1030	1944	2016	33
1031	1946	2012	33
1032	1946	2016	33
1033	1946	2161	33
1034	1950	2013	33
1035	1950	2046	33
1036	1950	2112	33
1037	1950	2112	33
1038	1950	2112	33
1039	1950	2353	33
1040	1950	2378	33
1041	1953	2741	33
1042	1964	2066	33
1043	1969	2504	33
1044	1971	2050	33
1045	1982	2056	66
1046	1982	2202	33
1047	1985	2119	66
1048	1988	2100	66
1049	1990	2059	33
1050	1996	2056	66
1051	1996	2056	50
1052	2005	3424	33
1053	2040	2116	33
1054	2042	2104	33
1055	2047	2217	33
1056	2049	2737	33
1057	2058	2417	33
1058	2058	2475	33
1059	2058	3021	33
1060	2064	2149	66
1061	2075	2345	66
1062	2075	2494	66
1063	2077	3307	66
1064	2080	2823	66
1065	2082	2226	33
1066	2084	3103	33
1067	2103	3004	66
1068	2116	2179	25
1069	2130	2838	66
1070	2132	2207	33
1071	2138	2200	66
1072	2146	2220	66
1073	2146	2679	25
1074	2151	2217	33
1075	2151	2221	33
1076	2151	2221	33
1077	2151	2226	33
1078	2151	2226	33
1079	2151	2230	33
1080	2151	2230	33
1081	2151	2230	33
1082	2151	2236	33
1083	2152	2217	33
1084	2152	2226	33
1085	2152	2226	33
1086	2152	2230	33
1087	2152	2236	33
1088	2161	2271	66
1089	2162	2280	33
1090	2162	2280	50
1091	2163	2824	66
1092	2169	3511	33
1093	2173	2257	33
1094	2173	2403	33
1095	2181	2459	33
1096	2184	2251	25
1097	2185	2256	66
1098	2185	2420	66
1099	2185	2506	66
1100	2187	2504	66
1101	2191	2280	61
1102	2191	2941	30
1103	2193	2318	66
1104	2193	2318	66
1105	2193	2319	66
1106	2195	2922	25
1107	2196	2997	33
1108	2197	3090	33
1109	2201	2896	33
1110	2203	3095	33
1111	2204	3636	33
1112	2207	2316	66
1113	2207	2369	33
1114	2207	2947	66
1115	2222	2324	66
1116	2222	2324	66
1117	2225	2452	33
1118	2227	3517	33
1119	2251	2322	66
1120	2256	2456	66
1121	2270	2583	30
1122	2271	2613	33
1123	2285	2406	66
1124	2297	2366	66
1125	2297	2368	66
1126	2298	2400	66
1127	2299	2390	66
1128	2299	2777	33
1129	2305	2394	33
1130	2305	2404	33
1131	2318	2378	33
1132	2318	2404	33
1133	2318	2425	33
1134	2318	2599	66
1135	2319	2383	33
1136	2319	2414	33
1137	2319	2414	33
1138	2321	2404	33
1139	2322	2394	33
1140	2322	2404	33
1141	2327	2498	33
1142	2327	2504	33
1143	2327	3301	33
1144	2330	2529	66
1145	2341	2415	66
1146	2346	2745	33
1147	2353	2459	33
1148	2356	2452	66
1149	2356	2931	33
1150	2356	3491	33
1151	2363	2590	33
1152	2375	2476	33
1153	2378	2488	66
1154	2391	2454	33
1155	2392	2547	33
1156	2402	2462	33
1157	2405	2963	66
1158	2406	2565	33
1159	2408	2539	33
1160	2412	2507	33
1161	2412	2586	33
1162	2412	2885	33
1163	2415	2522	33
1164	2417	2574	33
1165	2428	2548	33
1166	2429	2495	33
1167	2429	2500	33
1168	2429	2504	33
1169	2429	2504	33
1170	2429	2508	33
1171	2429	2533	33
1172	2429	2533	33
1173	2429	2533	33
1174	2429	2602	33
1175	2429	2608	33
1176	2429	2641	33
1177	2434	2508	33
1178	2434	2513	66
1179	2434	2542	33
1180	2434	2569	33
1181	2438	2580	66
1182	2445	2557	33
1183	2460	2720	33
1184	2461	2558	33
1185	2461	2558	33
1186	2462	2562	33
1187	2464	2577	33
1188	2465	2562	33
1189	2471	2532	33
1190	2471	2615	33
1191	2471	2615	33
1192	2472	2539	33
1193	2472	2605	33
1194	2482	2645	33
1195	2485	2545	66
1196	2488	2733	33
1197	2488	3060	33
1198	2491	2639	25
1199	2498	2580	66
1200	2501	2590	50
1201	2501	2670	33
1202	2502	2616	33
1203	2502	2645	33
1204	2507	2579	66
1205	2507	2580	33
1206	2508	2597	33
1207	2508	2641	33
1208	2511	2598	33
1209	2512	2881	33
1210	2517	3856	33
1211	2519	2596	33
1212	2520	2596	33
1213	2529	2596	66
1214	2535	2778	30
1215	2567	2630	33
1216	2569	3398	66
1217	2576	2881	66
1218	2582	2656	40
1219	2582	2717	25
1220	2586	2665	33
1221	2586	2840	66
1222	2591	2655	66
1223	2596	2689	66
1224	2596	2694	66
1225	2597	2814	33
1226	2605	2716	66
1227	2609	2873	66
1228	2612	3181	33
1229	2631	2943	30
1230	2632	3583	66
1231	2636	2753	33
1232	2640	2728	66
1233	2645	2707	66
1234	2647	3449	66
1235	2648	2901	33
1236	2650	3448	66
1237	2650	3448	66
1238	2650	3449	66
1239	2650	3449	66
1240	2651	3448	66
1241	2652	2865	33
1242	2655	2868	33
1243	2655	2902	33
1244	2661	2732	33
1245	2661	2732	33
1246	2661	2735	33
1247	2661	2740	33
1248	2661	2742	33
1249	2661	2755	33
1250	2661	2984	33
1251	2662	2753	33
1252	2664	2726	33
1253	2667	2777	66
1254	2668	2748	66
1255	2670	2802	66
1256	2673	2837	33
1257	2677	2746	66
1258	2681	3444	66
1259	2682	3445	66
1260	2686	2773	33
1261	2690	2799	33
1262	2691	2791	33
1263	2691	2795	33
1264	2691	3001	30
1265	2700	2820	66
1266	2701	2861	33
1267	2716	2776	66
1268	2716	2804	66
1269	2716	2807	33
1270	2716	2820	25
1271	2729	2864	33
1272	2735	3606	66
1273	2742	3672	33
1274	2751	4157	33
1275	2760	2820	33
1276	2761	2858	33
1277	2761	2879	66
1278	2763	2942	66
1279	2765	2868	66
1280	2773	3262	33
1281	2787	2919	33
1282	2787	2919	33
1283	2787	2961	33
1284	2787	2974	33
1285	2788	2912	33
1286	2788	2969	33
1287	2788	2975	33
1288	2790	2950	33
1289	2790	2980	33
1290	2790	2984	33
1291	2790	2988	33
1292	2791	2950	33
1293	2791	2984	33
1294	2793	2912	33
1295	2803	3195	33
1296	2803	3197	33
1297	2816	2973	33
1298	2821	3028	66
1299	2824	2925	33
1300	2824	3783	33
1301	2825	2926	33
1302	2827	2917	33
1303	2833	2906	66
1304	2833	2907	66
1305	2836	2932	33
1306	2836	2932	33
1307	2845	2942	66
1308	2851	2917	33
1309	2865	3047	33
1310	2866	2930	33
1311	2880	3352	66
1312	2885	3424	66
1313	2906	2981	33
1314	2932	3247	33
1315	2941	3030	33
1316	2941	3481	66
1317	2971	3337	33
1318	2974	3264	66
1319	2974	3264	66
1320	2977	3061	33
1321	2977	3064	33
1322	2977	3069	33
1323	2977	3213	33
1324	2977	3337	33
1325	2981	3086	33
1326	2981	3086	33
1327	2981	3086	33
1328	2981	3086	33
1329	2981	3179	33
1330	2981	3179	33
1331	2981	3858	33
1332	2987	3062	33
1333	2987	3262	33
1334	2988	3058	33
1335	2988	3783	33
1336	2988	4156	33
1337	2995	3057	66
1338	2998	3779	66
1339	2999	3094	33
1340	2999	3183	33
1341	2999	3860	33
1342	3000	3623	33
1343	3001	3189	33
1344	3003	3427	33
1345	3003	3427	33
1346	3004	3136	33
1347	3004	3781	33
1348	3005	3123	66
1349	3006	3239	33
1350	3007	3153	25
1351	3008	3213	33
1352	3008	3638	33
1353	3011	4070	33
1354	3029	3101	33
1355	3030	3096	33
1356	3030	3096	33
1357	3030	3117	33
1358	3030	3123	33
1359	3031	3105	33
1360	3031	3169	33
1361	3039	3218	33
1362	3039	3241	33
1363	3039	3362	33
1364	3040	3144	33
1365	3040	3672	33
1366	3042	3780	33
1367	3042	3857	33
1368	3042	3901	33
1369	3047	3523	66
1370	3051	3872	33
1371	3051	3942	33
1372	3061	3174	25
1373	3061	3179	66
1374	3065	3129	66
1375	3066	3137	66
1376	3090	3793	33
1377	3091	3708	66
1378	3126	3303	33
1379	3127	3332	33
1380	3127	3332	33
1381	3130	3232	25
1382	3130	3295	30
1383	3136	3227	33
1384	3136	3368	50
1385	3160	3262	33
1386	3160	3793	33
1387	3160	4065	33
1388	3165	3241	33
1389	3168	4167	66
1390	3185	3267	66
1391	3185	3279	66
1392	3189	3279	66
1393	3197	3328	66
1394	3207	3485	33
1395	3207	3691	33
1396	3227	3525	30
1397	3241	3308	66
1398	3244	3779	33
1399	3244	3849	33
1400	3246	3340	33
1401	3261	3857	33
1402	3261	4388	33
1403	3271	3361	66
1404	3273	3347	66
1405	3274	3362	33
1406	3278	3361	33
1407	3278	3414	33
1408	3278	3738	33
1409	3301	3386	33
1410	3308	3410	25
1411	3343	3645	30
1412	3344	3782	33
1413	3369	3434	33
1414	3369	3461	33
1415	3372	3467	33
1416	3374	3449	33
1417	3375	3467	33
1418	3375	3467	33
1419	3376	3448	33
1420	3376	3452	33
1421	3376	3465	33
1422	3376	3473	50
1423	3382	3581	33
1424	3396	3537	33
1425	3397	3648	66
1426	3404	3730	33
1427	3426	3590	66
1428	3427	3534	30
1429	3427	3978	40
1430	3429	4685	66
1431	3452	3545	33
1432	3453	3551	33
1433	3453	3856	33
1434	3457	3518	66
1435	3464	3550	33
1436	3464	3849	33
1437	3464	3865	33
1438	3465	3565	33
1439	3465	3589	66
1440	3465	3849	33
1441	3465	4036	33
1442	3481	3584	33
1443	3481	3612	66
1444	3483	3857	33
1445	3486	3548	66
1446	3512	3616	66
1447	3513	3906	33
1448	3522	3614	66
1449	3523	3613	33
1450	3537	3783	66
1451	3537	3858	66
1452	3537	4809	66
1453	3541	3710	50
1454	3545	3608	33
1455	3546	3610	33
1456	3554	3704	33
1457	3557	4572	33
1458	3558	3642	66
1459	3578	4520	33
1460	3601	3673	33
1461	3602	3668	33
1462	3603	3733	33
1463	3603	3733	33
1464	3603	3743	33
1465	3604	3681	33
1466	3604	3723	33
1467	3604	3723	33
1468	3607	3890	66
1469	3610	3683	33
1470	3615	3695	33
1471	3635	3944	33
1472	3654	3728	33
1473	3655	3782	66
1474	3656	3737	33
1475	3656	3737	33
1476	3661	3722	33
1477	3673	3744	66
