381	1749	1874	66
382	1749	2915	66
383	1750	2462	66
384	1756	1955	66
385	1764	1826	33
386	1764	1837	33
387	1775	1836	33
388	1775	1847	33
389	1799	1862	33
390	1802	3183	50
391	1816	2343	33
392	1818	1935	33
393	1820	2225	33
394	1820	2672	33
395	1834	2462	33
396	1835	2131	33
397	1836	1956	33
398	1839	1919	50
399	1839	1939	33
400	1840	1936	33
401	1855	2076	33
402	1856	2056	33
403	1862	2056	50
404	1865	1977	66
405	1880	2032	33
406	1894	2066	66
407	1902	2041	33
408	1914	2227	30
409	1925	2010	66
410	1931	2062	33
411	1949	2166	66
412	1950	2112	33
413	1957	2504	33
414	1963	2797	66
415	1969	2504	33
416	1982	2221	33
417	1984	2147	66
418	1985	2128	66
419	1988	2100	66
420	1995	2062	33
421	1997	2090	33
422	2041	2124	33
423	2046	3056	33
424	2057	2348	33
425	2058	3134	33
426	2101	2206	33
427	2103	3065	66
428	2119	2701	30
429	2174	2365	66
430	2192	2318	66
431	2192	2355	33
432	2195	2922	25
433	2205	3163	33
434	2207	2338	33
435	2220	2760	33
436	2226	2290	66
437	2282	2599	66
438	2315	2383	33
439	2317	2394	33
440	2330	2411	66
441	2332	3756	33
442	2337	2643	50
443	2343	2416	33
444	2344	2434	33
445	2354	2810	33
446	2354	2810	33
447	2356	2892	25
448	2370	2461	33
449	2398	2692	25
450	2410	2866	33
451	2422	3447	66
452	2429	2495	33
453	2429	2519	33
454	2429	2530	33
455	2429	2542	33
456	2429	2569	33
457	2429	2590	33
458	2447	2708	33
459	2454	2556	66
460	2471	2716	66
461	2472	2563	33
462	2472	2991	66
463	2494	3606	66
464	2503	2597	66
465	2512	2632	66
466	2520	2580	50
467	2520	3856	33
468	2522	2615	33
469	2537	2605	50
470	2537	2605	50
471	2548	2625	66
472	2581	2681	50
473	2595	2659	33
474	2596	2689	66
475	2603	2671	66
476	2653	2788	66
477	2655	2902	33
478	2661	2753	33
479	2661	2984	33
480	2662	2742	33
481	2662	2753	33
482	2664	2735	33
483	2686	2789	33
484	2686	2790	33
485	2690	2790	33
486	2691	2988	33
487	2761	2850	66
488	2775	2848	33
489	2781	2960	33
490	2787	2940	33
491	2787	2950	33
492	2787	2969	33
493	2790	2940	33
494	2790	2977	33
495	2790	2984	33
496	2791	2937	66
497	2791	2940	33
498	2793	2969	33
499	2793	2977	33
500	2823	2888	33
501	2827	2917	33
502	2827	2917	33
503	2851	3009	33
504	2882	3056	50
505	2882	3060	66
506	2882	3232	40
507	2886	2948	66
508	2889	3153	25
509	2943	3181	33
510	2980	3213	33
511	2980	3781	33
512	2981	3062	33
513	2988	3062	33
514	2992	3304	30
515	2999	3098	33
516	3001	3681	33
517	3003	3427	33
518	3004	3078	33
519	3004	3113	33
520	3004	3113	33
521	3004	3344	33
522	3011	3142	33
523	3029	3096	33
524	3029	3101	33
525	3029	3131	33
526	3029	3168	33
527	3031	3091	33
528	3039	3371	33
529	3039	3864	33
530	3057	3782	33
531	3061	3187	33
532	3095	3179	33
533	3095	3227	33
534	3116	3247	33
535	3120	3225	66
536	3122	3244	66
537	3125	3309	33
538	3128	3435	30
539	3136	3227	66
540	3169	3254	66
541	3185	3266	66
542	3210	3332	66
543	3211	3527	66
544	3244	3779	33
545	3261	3480	33
546	3262	3783	33
547	3303	3401	66
548	3335	3411	66
549	3369	3465	33
550	3374	3452	33
551	3375	3443	33
552	3375	3443	33
553	3375	3467	33
554	3397	3648	66
555	3418	3850	33
556	3426	3524	66
557	3427	3526	33
558	3437	3509	66
559	3453	3783	33
560	3453	4732	33
561	3454	3527	33
562	3464	3878	33
563	3513	3906	33
564	3522	3604	66
565	3523	3671	25
566	3537	3871	66
567	3548	3622	33
568	3602	3668	33
569	3602	3723	33
570	3603	3668	33
571	3604	3682	33
572	3609	3670	33
573	3610	3735	66
574	3616	3702	50
575	3661	3729	66
576	3672	3746	33
577	3678	3743	33
578	3721	3799	33
579	3721	3864	66
580	3723	3798	33
581	3732	4021	33
582	3741	3822	33
583	3770	3878	33
584	3778	3858	33
585	3778	3881	33
586	3778	3881	33
587	3789	3850	33
588	3789	3861	33
589	3789	3864	33
590	3792	3861	33
591	3792	3897	33
592	3793	3857	33
593	3793	3921	33
594	3794	3882	33
595	3824	3915	33
596	3846	3944	33
597	3868	3965	33
598	3871	3979	66
599	3884	3989	33
600	3884	3989	33
601	3887	5115	66
602	3890	4031	33
603	3915	4003	33
604	3916	4253	66
605	3917	4030	33
606	3924	4026	33
607	3924	4031	33
608	3924	4031	33
609	3932	4879	66
610	3985	4067	66
611	3986	4067	66
612	3987	4067	66
613	3987	4067	66
614	3990	5043	33
615	3992	4067	66
616	3992	4067	66
617	3992	4067	66
618	3996	4095	33
619	4010	5449	33
620	4010	5449	33
621	4010	5449	33
622	4010	5449	33
623	4029	5101	33
624	4031	4181	33
625	4037	4221	33
626	4049	4146	33
627	4055	4254	66
628	4071	4149	33
629	4081	4193	66
630	4083	4243	33
631	4093	4216	33
632	4095	4321	33
633	4095	4321	33
634	4095	5434	66
635	4114	4325	33
636	4146	4215	33
637	4195	4634	66
638	4249	4381	33
639	4249	4408	33
640	4249	5127	33
641	4249	5298	33
642	4253	5041	33
643	4254	4621	33
644	4256	5046	33
645	4297	5250	33
646	4302	4371	33
647	4315	4401	33
648	4321	4392	33
649	4335	5043	33
650	4346	4495	33
651	4381	4921	66
652	4426	4776	33
653	4452	4568	33
654	4456	4543	33
655	4502	5383	33
656	4571	4672	33
657	4597	4680	66
658	4628	4970	50
659	4629	4689	66
660	4650	4718	33
661	4674	4748	33
662	4674	4769	66
663	4681	4748	66
664	4683	4780	33
665	4690	4764	33
666	4691	4961	33
667	4721	5298	33
668	4737	4810	33
669	4741	4922	33
670	4746	5229	33
671	4756	4816	25
672	4757	4865	33
673	4775	4848	66
674	4811	4895	33
675	4816	4876	25
676	4816	5047	33
677	4819	4967	66
678	4829	4958	33
679	4848	4947	33
680	4848	4967	33
681	4849	4937	33
682	4849	4987	33
683	4874	5014	25
684	4878	4967	66
685	4878	4971	66
686	4908	5388	33
687	4914	4999	25
688	4921	5011	33
689	4936	5108	33
690	4981	5053	33
691	4989	5161	33
692	4989	5425	33
693	4998	5084	33
694	4998	5084	33
695	5051	5120	33
696	5087	5339	66
697	5103	5340	66
698	5107	5179	66
699	5112	5291	33
700	5116	5257	33
701	5127	5391	66
702	5127	5391	66
703	5130	5293	66
704	5133	5334	66
705	5133	5334	66
706	5133	5334	66
707	5135	5333	66
708	5135	5333	66
709	5136	5334	66
710	5138	5334	66
711	5148	5334	66
712	5153	5213	33
713	5166	5334	66
714	5171	5900	33
715	5193	5337	66
716	5194	5337	66
717	5195	5263	66
718	5202	5334	66
719	5205	5337	66
720	5209	5337	66
721	5212	5337	66
722	5284	5359	33
723	5296	5999	66
724	5300	5898	33
725	5301	5708	33
726	5305	5477	33
727	5310	5413	33
728	5316	5446	33
729	5370	5444	66
730	5381	5520	33
731	5417	5495	33
732	5423	6210	33
733	5446	6306	33
734	5447	6187	33
735	5461	5533	33
736	5463	6167	33
737	5516	6393	33
738	5516	6437	33
739	5519	6956	33
740	5520	5615	33
741	5520	5648	33
742	5520	6922	33
743	5520	6956	33
744	5520	6956	33
745	5520	6956	33
746	5520	6956	33
747	5520	6956	33
748	5520	6956	33
749	5520	6957	33
750	5520	6957	33
751	5520	6957	33
752	5553	5802	33
753	5553	5802	33
754	5554	5802	33
755	5554	5802	33
756	5554	5802	33
757	5554	5802	33
758	5554	5802	33
759	5554	5802	33
760	5555	5802	33
761	5556	5802	33
762	5558	5802	33
763	5558	5802	33
764	5558	5802	33
765	5558	5804	33
766	5559	5802	33
767	5559	5802	33
768	5559	5804	33
769	5559	5804	33
770	5563	5687	33
771	5563	5802	33
772	5578	5711	66
773	5579	5711	66
774	5583	5802	33
775	5583	5802	33
776	5584	5722	33
777	5593	5801	66
778	5594	5711	66
779	5594	5801	66
780	5594	5801	66
781	5595	5801	66
782	5603	5802	33
783	5608	5801	66
784	5608	5801	66
785	5612	5802	33
786	5615	5678	66
787	5616	5801	66
788	5618	5801	66
789	5621	5697	33
790	5656	5802	33
791	5665	5962	33
792	5674	5944	33
793	5684	5764	33
794	5694	5915	66
795	5694	5920	66
796	5731	5818	33
797	5732	6476	66
798	5736	6476	66
799	5738	5807	50
800	5750	6476	66
801	5822	6017	66
802	5826	5896	66
803	5830	5895	33
804	5881	6122	33
805	5881	6365	33
806	5886	6279	66
807	5886	6280	66
808	5889	5980	33
809	5896	6379	33
810	5897	6002	33
811	5897	7158	33
812	5897	7158	33
813	5910	6080	50
814	5911	6278	66
815	5911	6278	66
816	5912	6279	66
817	5913	6278	66
818	5914	6279	66
819	5915	5975	66
820	5919	6278	66
821	5930	6278	66
822	5932	6123	66
823	5932	6278	66
824	5963	6122	33
825	5987	6488	33
826	5994	6535	33
827	6001	6438	25
828	6007	6072	33
829	6030	6620	25
830	6035	6095	66
831	6061	6144	66
832	6061	6315	66
833	6087	6192	33
834	6101	6178	33
835	6121	6469	66
836	6130	6204	33
837	6133	6197	33
838	6195	6266	66
839	6196	6363	66
840	6210	6626	30
841	6226	6300	33
842	6271	6385	66
843	6271	6404	33
844	6287	6392	33
845	6287	6568	66
846	6311	6476	33
847	6328	6441	66
848	6331	6438	25
849	6333	6854	33
850	6338	6469	66
851	6344	6990	33
852	6351	6484	33
853	6352	7791	33
854	6352	7791	33
855	6353	6543	33
856	6353	6845	33
857	6353	7791	33
858	6353	7791	33
859	6361	6517	33
860	6365	6427	33
861	6376	6598	66
862	6378	7047	33
863	6379	6508	66
864	6396	7460	33
865	6397	6754	66
866	6421	6502	25
867	6421	6536	66
868	6431	6541	33
869	6434	6631	33
870	6437	6504	66
871	6438	6796	33
872	6439	7017	33
873	6441	7176	33
874	6442	6924	33
875	6443	6541	33
876	6443	6562	33
877	6443	6969	33
878	6444	6562	33
879	6444	6562	33
880	6446	6543	33
881	6446	6922	33
882	6446	7178	33
883	6446	7882	33
884	6446	7884	33
885	6446	7884	33
886	6446	7884	33
887	6446	7884	33
888	6447	7882	33
889	6448	6562	33
890	6476	6820	33
891	6476	6918	33
892	6477	6969	33
893	6479	6934	33
894	6481	6742	33
895	6481	6922	33
896	6481	6922	33
897	6483	7275	25
898	6486	7307	33
899	6487	6852	33
900	6489	6796	30
901	6492	6634	66
902	6512	6787	66
903	6523	6634	66
904	6543	7118	66
905	6548	6952	33
906	6549	6642	33
907	6554	6808	33
908	6554	6840	33
909	6556	6622	66
910	6580	6668	33
911	6581	6689	33
912	6615	6940	25
913	6650	6733	33
914	6666	6983	66
915	6668	6967	66
916	6669	6744	66
917	6693	6768	33
918	6693	6982	66
919	6694	6983	66
920	6697	6983	66
921	6706	6836	33
922	6727	6840	33
923	6731	6965	66
924	6731	6965	66
925	6737	7131	25
926	6743	6841	33
927	6743	6857	33
928	6744	6964	66
929	6744	6964	66
930	6748	7051	30
931	6749	6856	33
932	6749	6917	33
933	6752	6859	25
934	6772	6930	33
935	6776	6986	66
936	6781	6865	66
937	6782	6986	66
938	6811	6910	66
939	6811	6977	66
940	6818	6981	50
941	6836	6909	66
942	6841	6917	33
943	6868	6987	66
944	6879	7219	33
945	6888	6961	33
946	6889	7004	33
947	6909	7002	66
948	6922	7012	33
949	6922	7013	33
950	6922	7016	33
951	6922	7017	33
952	6922	7017	33
953	6923	7012	33
954	6923	7012	33
955	6931	7210	66
956	6932	7155	33
957	7022	7084	33
958	7027	7099	25
959	7029	7265	66
960	7049	7160	33
961	7086	7194	33
962	7087	7174	33
963	7087	7179	33
964	7087	7200	33
965	7087	7200	33
966	7096	7226	25
967	7123	7269	33
968	7134	7204	66
969	7134	7290	66
970	7144	7225	66
971	7159	7346	33
972	7159	7346	33
973	7160	7233	33
974	7166	7239	33
975	7173	7261	25
976	7201	7286	66
977	7219	7283	66
978	7231	7294	33
979	7254	7770	33
980	7259	7324	33
981	7265	7344	66
982	7265	7349	66
983	7265	7349	66
984	7299	7449	33
985	7344	7486	33
986	7351	7552	66
987	7356	7499	33
988	7374	7794	25
989	7375	7473	33
990	7375	7473	33
991	7375	7496	33
992	7418	7491	33
993	7418	7509	33
994	7441	7560	66
995	7471	7582	33
996	7474	7751	33
997	7491	7956	33
998	7535	7908	66
999	7561	7675	66
1000	7561	7718	33
1001	7598	7667	50
1002	7600	7739	33
1003	7628	7702	33
1004	7655	7830	66
1005	7658	7997	33
1006	7682	7770	33
1007	7693	7798	33
1008	7693	7897	33
1009	7697	7837	33
1010	7736	8116	50
1011	7757	7834	66
1012	7767	7832	33
1013	7767	7860	33
1014	7777	7848	50
1015	7785	8760	33
1016	7801	7903	66
1017	7802	7904	66
1018	7818	8060	25
1019	7822	8060	25
1020	7830	7897	33
1021	7832	8259	33
1022	7838	8797	33
1023	7840	7939	25
1024	7861	8027	66
1025	7866	8218	33
1026	7922	8386	66
1027	7937	8017	25
1028	7952	8188	66
1029	7959	8242	66
1030	7975	8151	33
1031	7982	8235	66
1032	7988	8979	33
1033	7993	8453	33
1034	8003	8311	30
1035	8007	8762	33
1036	8014	8092	33
1037	8014	8092	33
1038	8036	8371	33
1039	8051	8132	33
1040	8054	8168	33
1041	8071	9093	33
1042	8095	8720	50
1043	8099	8168	33
1044	8101	8587	33
1045	8107	9022	33
1046	8120	8193	33
1047	8120	8198	33
1048	8121	8193	33
1049	8121	8197	33
1050	8121	8197	33
1051	8121	8203	33
1052	8131	8639	33
1053	8132	8252	33
1054	8162	8253	33
1055	8204	8605	30
1056	8206	8276	33
1057	8210	8276	33
1058	8210	8325	33
1059	8211	8272	33
1060	8211	8276	33
1061	8281	8346	33
1062	8283	8368	33
1063	8285	8353	33
1064	8285	8365	33
1065	8285	8839	66
1066	8286	8353	33
1067	8286	8364	33
1068	8287	8356	33
1069	8290	8366	33
1070	8309	8693	33
1071	8321	8407	33
1072	8326	8698	66
1073	8335	8422	50
1074	8341	9700	33
1075	8354	8414	33
1076	8356	8478	66
1077	8357	8426	33
1078	8358	8423	33
1079	8359	8449	33
1080	8375	9160	30
1081	8376	9161	30
1082	8395	8461	33
1083	8413	8539	33
1084	8428	8499	33
1085	8437	8514	33
1086	8454	8529	66
1087	8454	8567	66
1088	8454	8630	66
1089	8469	9639	33
1090	8499	9556	66
1091	8516	8769	33
1092	8517	8963	33
1093	8521	8952	33
1094	8521	9494	66
1095	8527	8975	33
1096	8535	8947	33
1097	8558	8665	66
1098	8574	8634	50
1099	8574	9338	33
1100	8660	8864	50
1101	8685	8986	30
1102	8686	8763	33
1103	8708	9549	66
1104	8762	10020	66
1105	8762	10020	66
1106	8779	9203	33
1107	8798	8866	66
1108	8818	8914	33
1109	8821	8939	66
1110	8821	8940	66
1111	8854	9002	66
1112	8874	8982	66
1113	8883	10321	33
1114	8891	8971	25
1115	8913	8993	66
1116	8941	9025	66
1117	8941	9032	66
1118	8968	9099	33
1119	8978	9054	50
1120	9064	9206	33
1121	9066	9135	25
1122	9114	9179	50
1123	9196	9263	66
1124	9197	9341	66
1125	9223	9284	33
1126	9228	9401	33
1127	9230	9396	33
1128	9230	9405	33
1129	9230	9419	33
1130	9252	9326	66
1131	9254	9365	25
1132	9254	9365	25
1133	9265	9692	33
1134	9288	9406	66
1135	9301	9393	33
1136	9301	9415	50
1137	9304	10625	66
1138	9306	10631	33
1139	9362	10141	33
1140	9378	9500	50
1141	9398	9464	66
1142	9433	10388	33
1143	9439	9526	66
1144	9439	10111	33
1145	9475	9601	33
1146	9481	10020	33
1147	9487	10287	33
1148	9499	9629	25
1149	9511	9592	33
1150	9520	9756	66
1151	9533	9598	66
1152	9544	9825	66
1153	9559	9664	33
1154	9569	9841	66
1155	9576	9848	66
1156	9605	9670	66
1157	9615	9692	33
1158	9640	9736	66
1159	9649	9725	33
1160	9656	10030	33
1161	9661	9727	33
1162	9661	9750	66
1163	9670	9779	33
1164	9672	9759	33
1165	9674	9759	33
1166	9674	9800	33
1167	9675	9754	33
1168	9675	9779	33
1169	9678	9758	66
1170	9688	9784	33
1171	9702	9841	66
1172	9709	9832	66
1173	9712	9841	66
1174	9728	9817	66
1175	9741	9888	66
1176	9742	10176	30
1177	9743	9962	66
1178	9744	9937	66
1179	9788	9863	33
1180	9794	9865	66
1181	9796	10293	33
1182	9813	9934	25
1183	9815	10023	33
1184	9841	9912	33
1185	9851	9968	33
1186	9871	10076	66
1187	9884	11199	66
1188	9885	10018	66
1189	9916	10005	33
1190	9927	10088	66
1191	9932	10004	66
1192	9935	10024	66
1193	9953	10105	66
1194	9976	10126	25
1195	9977	10242	33
1196	9977	10259	33
1197	9977	10280	33
1198	9977	10290	33
1199	9977	10290	33
1200	9984	10093	33
1201	9986	10118	66
1202	9996	10073	33
1203	10015	10392	33
1204	10021	10251	66
1205	10029	10098	33
1206	10037	10259	33
1207	10051	10113	33
1208	10081	10213	33
1209	10081	10481	66
1210	10088	10238	33
1211	10095	10347	66
1212	10095	10372	66
1213	10102	10173	33
1214	10126	10239	33
1215	10197	10314	66
1216	10201	10264	66
1217	10201	10269	66
1218	10201	10667	33
1219	10212	10619	33
1220	10224	10960	33
1221	10238	10331	66
1222	10257	10430	66
1223	10276	10368	66
1224	10279	10349	33
1225	10284	10582	33
1226	10289	10463	66
1227	10302	10367	33
1228	10314	10433	66
1229	10335	10458	33
1230	10347	10464	66
1231	10353	10424	33
1232	10362	10424	66
1233	10370	10594	66
1234	10415	10542	66
1235	10440	10510	66
1236	10441	10533	66
1237	10452	10554	66
1238	10463	10549	33
1239	10478	10548	50
1240	10510	10600	33
1241	10531	11641	33
1242	10561	10732	66
1243	10563	10662	33
1244	10566	10682	33
1245	10570	10656	33
1246	10576	10670	33
1247	10576	10720	33
1248	10578	10662	33
1249	10578	10678	33
1250	10579	10678	33
1251	10653	10742	66
1252	10666	10742	66
1253	10677	10818	33
1254	10681	10812	66
1255	10685	11659	33
1256	10688	10793	66
1257	10693	11361	33
1258	10693	11373	33
1259	10696	10786	33
1260	10696	10816	66
1261	10744	11886	66
1262	10764	10845	33
1263	10772	10856	33
1264	10773	10841	33
1265	10777	10859	33
1266	10777	10866	33
1267	10783	10967	66
1268	10808	11381	33
1269	10811	10941	33
1270	10816	10884	66
1271	10834	11838	33
1272	10838	10975	66
1273	10840	11407	66
1274	10865	11583	33
1275	10866	11159	66
1276	10868	10992	33
1277	10869	11442	33
1278	10888	11095	33
1279	10924	11026	33
1280	10931	11048	33
1281	10951	11159	66
1282	10960	11088	33
1283	10968	11059	33
1284	10982	11151	66
1285	10996	11102	33
1286	11008	11071	33
1287	11010	11079	66
1288	11038	11124	33
1289	11039	11113	33
1290	11039	11124	33
1291	11039	11124	33
1292	11039	11124	33
1293	11040	11197	66
1294	11061	11407	66
1295	11065	11177	33
1296	11067	11407	66
1297	11073	11356	66
1298	11078	11182	66
1299	11087	11600	33
1300	11103	11163	33
1301	11112	11487	66
1302	11114	11183	66
1303	11126	11271	66
1304	11127	11197	66
1305	11127	11332	50
1306	11131	11210	66
1307	11160	11706	33
1308	11163	11251	33
1309	11177	11314	66
1310	11182	11243	33
1311	11182	11243	33
1312	11183	11243	33
1313	11183	11254	33
1314	11183	11299	33
1315	11187	11443	33
1316	11193	11259	66
1317	11194	11296	66
1318	11215	11313	33
1319	11216	11293	33
1320	11216	11294	33
1321	11266	11394	25
1322	11275	11706	33
1323	11279	11370	33
1324	11308	11549	33
1325	11318	11426	33
1326	11319	11560	33
1327	11334	11401	25
1328	11337	12756	33
1329	11354	11491	25
1330	11375	11465	66
1331	11387	11966	33
1332	11391	11896	33
1333	11391	12339	33
1334	11401	11486	33
1335	11440	11974	66
1336	11456	11605	66
1337	11461	11530	33
1338	11465	11545	66
1339	11466	11597	66
1340	11467	11601	66
1341	11476	11896	33
1342	11493	11584	33
1343	11507	12339	33
1344	11507	12339	33
1345	11522	11661	25
1346	11596	11659	66
1347	11609	11706	33
1348	11617	11701	66
1349	11632	12091	33
1350	11636	11730	33
1351	11657	11788	66
1352	11688	11864	33
1353	11693	11772	66
1354	11702	11792	33
1355	11702	11813	33
1356	11702	11861	66
1357	11719	11819	66
1358	11738	11822	66
1359	11744	12154	33
1360	11777	12772	30
1361	11824	11897	33
1362	11875	11947	33
1363	11881	11981	66
1364	11883	11957	66
1365	11943	12032	33
1366	11944	12085	66
1367	11947	12143	25
1368	12003	12074	33
1369	12070	12158	33
1370	12121	12222	66
1371	12137	12501	33
1372	12137	12501	33
1373	12175	12599	33
1374	12195	12599	33
1375	12257	12325	66
1376	12266	12415	33
1377	12266	12544	66
1378	12272	13021	30
1379	12285	12401	33
1380	12294	12533	33
1381	12316	12726	33
1382	12318	12589	33
1383	12325	12430	33
1384	12325	12671	33
1385	12325	12675	33
1386	12325	12675	33
1387	12335	12993	33
1388	12343	12724	66
1389	12359	12469	33
1390	12361	13386	33
1391	12376	12467	66
1392	12388	12634	33
1393	12392	12476	66
1394	12421	12483	66
1395	12425	12502	33
1396	12425	13660	33
1397	12433	12515	33
1398	12434	12508	66
1399	12463	12667	33
1400	12492	12585	33
1401	12500	12624	33
1402	12500	12629	33
1403	12500	12633	33
1404	12500	13010	33
1405	12509	12582	33
1406	12522	12657	66
1407	12530	12624	33
1408	12532	12668	33
1409	12541	12636	33
1410	12542	12617	33
1411	12544	12634	33
