324	0	901	33
325	0	901	33
326	0	914	33
327	0	921	33
328	0	925	33
329	0	925	33
330	0	925	33
331	0	928	33
332	0	940	33
333	0	942	66
334	0	943	33
335	0	945	66
336	0	945	66
337	0	951	33
338	0	955	33
339	0	974	33
340	0	977	33
341	0	985	66
342	0	990	33
343	0	996	66
344	0	1004	66
345	0	1005	33
346	0	1010	66
347	0	1012	33
348	0	1012	66
349	0	1013	66
350	0	1013	66
351	0	1013	66
352	0	1013	66
353	0	1013	66
354	0	1013	66
355	0	1013	66
356	0	1013	66
357	0	1013	66
358	0	1013	66
359	0	1013	66
360	0	1013	66
361	0	1013	66
362	0	1013	66
363	0	1013	66
364	0	1019	33
365	0	1020	33
366	0	1020	33
367	0	1020	33
368	0	1020	33
369	0	1020	33
370	0	1020	33
371	0	1020	33
372	0	1020	33
373	0	1020	33
374	0	1021	30
375	0	1021	30
376	0	1021	33
377	0	1022	50
378	0	1023	33
379	0	1023	61
380	0	1024	61
381	0	1026	66
382	0	1030	33
383	0	1033	33
384	0	1043	33
385	0	1043	30
386	0	1044	33
387	0	1045	66
388	0	1045	66
389	0	1048	33
390	0	1062	33
391	0	1070	33
392	0	1071	33
393	0	1073	33
394	0	1075	66
395	0	1075	66
396	0	1075	66
397	0	1075	66
398	0	1075	66
399	0	1075	66
400	0	1075	66
401	0	1076	66
402	0	1076	66
403	0	1076	66
404	0	1076	66
405	0	1076	66
406	0	1076	66
407	0	1076	66
408	0	1076	66
409	0	1076	66
410	0	1076	66
411	0	1083	66
412	0	1086	33
413	0	1087	66
414	0	1087	66
415	0	1087	66
416	0	1088	66
417	0	1088	66
418	0	1091	33
419	0	1092	33
420	0	1096	33
421	0	1101	66
422	0	1101	66
423	0	1107	33
424	0	1107	33
425	0	1108	66
426	0	1108	66
427	0	1108	66
428	0	1108	66
429	0	1108	66
430	0	1108	66
431	0	1108	66
432	0	1111	33
433	0	1113	66
434	0	1131	33
435	0	1132	66
436	0	1133	33
437	0	1136	33
438	0	1136	33
439	0	1140	33
440	0	1140	33
441	0	1140	33
442	0	1140	33
443	0	1140	33
444	0	1140	33
445	0	1140	33
446	0	1140	33
447	0	1141	33
448	0	1141	33
449	0	1141	33
450	0	1141	33
451	0	1141	33
452	0	1141	33
453	0	1141	33
454	0	1141	33
455	0	1141	33
456	0	1141	30
457	0	1141	30
458	0	1141	30
459	0	1141	33
460	0	1141	33
461	0	1141	33
462	0	1141	33
463	0	1141	33
464	0	1141	33
465	0	1141	33
466	0	1141	33
467	0	1141	33
468	0	1141	33
469	0	1141	33
470	0	1141	33
471	0	1141	33
472	0	1141	33
473	0	1141	33
474	0	1141	33
475	0	1141	33
476	0	1141	33
477	0	1141	33
478	0	1141	33
479	0	1141	33
480	0	1141	33
481	0	1141	33
482	0	1141	33
483	0	1141	33
484	0	1141	33
485	0	1141	33
486	0	1141	33
487	0	1141	33
488	0	1141	33
489	0	1141	33
490	0	1141	33
491	0	1141	33
492	0	1142	33
493	0	1142	33
494	0	1142	33
495	0	1142	33
496	0	1142	33
497	0	1142	33
498	0	1142	33
499	0	1142	33
500	0	1142	33
501	0	1142	33
502	0	1142	33
503	0	1142	33
504	0	1142	33
505	0	1142	33
506	0	1142	33
507	0	1142	33
508	0	1142	33
509	0	1142	33
510	0	1142	33
511	0	1142	33
512	0	1142	33
513	0	1142	33
514	0	1142	33
515	0	1142	33
516	0	1142	33
517	0	1142	33
518	0	1142	33
519	0	1142	33
520	0	1142	33
521	0	1142	33
522	0	1142	33
523	0	1142	33
524	0	1142	33
525	0	1142	33
526	0	1142	33
527	0	1142	33
528	0	1142	33
529	0	1142	33
530	0	1142	33
531	0	1143	33
532	0	1144	30
533	0	1144	33
534	0	1144	33
535	0	1145	30
536	0	1146	33
537	0	1147	33
538	0	1153	33
539	0	1155	33
540	0	1156	33
541	0	1156	33
542	0	1156	33
543	0	1156	33
544	0	1157	33
545	0	1157	33
546	0	1157	33
547	0	1157	33
548	0	1157	33
549	0	1157	33
550	0	1157	33
551	0	1157	33
552	0	1157	33
553	0	1157	33
554	0	1157	33
555	0	1157	33
556	0	1157	33
557	0	1157	33
558	0	1157	33
559	0	1157	33
560	0	1157	33
561	0	1157	33
562	0	1157	33
563	0	1157	33
564	0	1157	33
565	0	1157	33
566	0	1157	33
567	0	1157	33
568	0	1157	33
569	0	1157	33
570	0	1157	33
571	0	1157	33
572	0	1157	33
573	0	1157	33
574	0	1157	33
575	0	1157	33
576	0	1157	33
577	0	1157	33
578	0	1157	33
579	0	1157	33
580	0	1157	33
581	0	1157	33
582	0	1157	33
583	0	1157	33
584	0	1157	33
585	0	1157	33
586	0	1157	33
587	0	1157	33
588	0	1157	33
589	0	1157	33
590	0	1157	33
591	0	1157	33
592	0	1157	33
593	0	1157	33
594	0	1157	33
595	0	1157	33
596	0	1157	33
597	0	1157	33
598	0	1157	33
599	0	1157	33
600	0	1157	33
601	0	1157	33
602	0	1157	33
603	0	1157	33
604	0	1157	33
605	0	1157	33
606	0	1157	33
607	0	1157	33
608	0	1157	33
609	0	1157	33
610	0	1158	33
611	0	1158	33
612	0	1158	33
613	0	1158	33
614	0	1158	33
615	0	1158	33
616	0	1158	33
617	0	1158	33
618	0	1158	33
619	0	1158	33
620	0	1158	33
621	0	1158	33
622	0	1158	33
623	0	1158	33
624	0	1158	33
625	0	1158	33
626	0	1158	33
627	0	1158	33
628	0	1158	33
629	0	1158	33
630	0	1158	33
631	0	1158	33
632	0	1158	33
633	0	1158	33
634	0	1158	33
635	0	1158	66
636	0	1158	33
637	0	1158	33
638	0	1158	33
639	0	1158	33
640	0	1158	33
641	0	1158	33
642	0	1158	33
643	0	1158	33
644	0	1158	33
645	0	1159	33
646	0	1159	66
647	0	1160	33
648	0	1161	33
649	0	1161	33
650	0	1161	33
651	0	1163	30
652	0	1163	30
653	0	1166	30
654	0	1166	33
655	0	1168	33
656	0	1171	33
657	0	1171	33
658	0	1175	66
659	0	1175	66
660	0	1180	33
661	0	1182	33
662	0	1196	30
663	0	1196	30
664	0	1198	30
665	0	1199	30
666	0	1200	30
667	0	1202	33
668	0	1202	33
669	0	1202	30
670	0	1203	66
671	0	1206	33
672	0	1214	33
673	0	1215	33
674	0	1215	33
675	0	1217	33
676	0	1218	33
677	0	1220	33
678	0	1227	33
679	0	1227	33
680	0	1227	33
681	0	1228	33
682	0	1228	33
683	0	1228	66
684	0	1230	66
685	0	1230	25
686	0	1235	33
687	0	1237	33
688	0	1242	33
689	0	1243	30
690	0	1246	30
691	0	1247	33
692	0	1247	33
693	0	1247	33
694	0	1247	33
695	0	1247	33
696	0	1247	33
697	0	1247	33
698	0	1249	30
699	0	1251	66
700	0	1255	33
701	0	1257	33
702	0	1260	33
703	0	1261	30
704	0	1265	33
705	0	1274	33
706	0	1274	33
707	0	1277	33
708	0	1278	33
709	0	1279	33
710	0	1294	40
711	0	1294	40
712	0	1300	33
713	0	1302	30
714	0	1304	30
715	0	1306	33
716	0	1308	30
717	0	1310	66
718	0	1310	66
719	0	1310	66
720	0	1310	66
721	0	1310	30
722	0	1313	30
723	0	1321	33
724	0	1321	33
725	0	1321	33
726	0	1321	33
727	0	1321	33
728	0	1324	33
729	0	1331	30
730	0	1331	30
731	0	1332	30
732	0	1333	30
733	0	1333	30
734	0	1333	30
735	0	1336	66
736	0	1351	33
737	0	1351	33
738	0	1355	40
739	0	1357	33
740	0	1365	33
741	0	1375	33
742	0	1379	33
743	0	1381	33
744	0	1384	33
745	0	1384	33
746	0	1390	66
747	0	1390	66
748	0	1390	66
749	0	1390	66
750	0	1390	66
751	0	1390	66
752	0	1390	66
753	0	1390	66
754	0	1390	66
755	0	1390	66
756	0	1390	66
757	0	1390	66
758	0	1390	66
759	0	1390	66
760	0	1390	66
761	0	1390	66
762	0	1390	66
763	0	1390	66
764	0	1390	66
765	0	1390	33
766	0	1390	33
767	0	1390	33
768	0	1390	33
769	0	1390	33
770	0	1390	33
771	0	1390	33
772	0	1391	66
773	0	1396	66
774	0	1398	30
775	0	1399	33
776	0	1407	50
777	0	1417	50
778	0	1418	66
779	0	1418	66
780	0	1418	66
781	0	1418	66
782	0	1418	66
783	0	1418	66
784	0	1418	66
785	0	1418	66
786	0	1418	66
787	0	1418	66
788	0	1418	66
789	0	1418	66
790	0	1418	66
791	0	1418	66
792	0	1418	66
793	0	1418	66
794	0	1418	66
795	0	1418	66
796	0	1418	66
797	0	1418	66
798	0	1418	66
799	0	1418	66
800	0	1418	66
801	0	1419	30
802	0	1431	33
803	0	1433	33
804	0	1433	33
805	0	1437	66
806	0	1437	66
807	0	1437	66
808	0	1437	66
809	2	850	33
810	2	850	33
811	4	908	33
812	12	1412	33
813	18	1452	33
814	21	878	33
815	28	1106	33
816	52	1476	33
817	58	1147	33
818	58	1147	33
819	60	1447	33
820	61	1311	33
821	61	1311	33
822	61	1311	33
823	73	860	25
824	73	860	50
825	74	860	50
826	74	860	25
827	74	860	25
828	74	962	33
829	75	1027	66
830	97	932	33
831	100	1158	66
832	100	1159	66
833	100	1203	66
834	100	1203	66
835	104	878	33
836	104	878	33
837	107	1536	33
838	111	878	33
839	117	878	33
840	117	878	33
841	118	878	33
842	121	878	33
843	121	878	33
844	121	878	33
845	121	878	33
846	121	878	33
847	121	1382	66
848	122	1380	66
849	122	1380	66
850	122	1380	66
851	122	1380	66
852	122	1381	66
853	122	1381	66
854	122	1381	66
855	122	1381	66
856	122	1381	66
857	122	1381	66
858	122	1381	66
859	122	1381	66
860	122	1381	66
861	125	878	33
862	125	878	33
863	125	878	33
864	125	878	33
865	125	878	33
866	125	878	33
867	125	878	33
868	125	937	33
869	125	937	33
870	126	937	33
871	126	937	33
872	126	937	33
873	127	878	33
874	129	937	33
875	129	937	33
876	129	937	33
877	133	1563	33
878	141	1006	66
879	145	1308	33
880	146	937	33
881	151	937	33
882	151	937	33
883	151	937	33
884	151	937	33
885	152	1265	50
886	158	1043	66
887	158	1043	66
888	158	1043	66
889	158	1043	66
890	158	1157	66
891	158	1157	66
892	158	1157	66
893	158	1157	66
894	158	1157	66
895	158	1157	66
896	161	1030	66
897	161	1030	66
898	161	1030	66
899	162	1045	66
900	162	1117	33
901	162	1147	33
902	162	1147	33
903	162	1247	33
904	162	1247	33
905	162	1247	33
906	162	1247	33
907	162	1247	33
908	162	1311	33
909	162	1311	33
910	162	1541	66
911	165	1010	66
912	165	1010	66
913	165	1043	66
914	165	1043	66
915	165	1043	66
916	165	1335	66
917	167	931	25
918	171	1025	66
919	171	1034	66
920	171	1034	66
921	195	1317	33
922	196	1041	25
923	200	1020	66
924	201	1142	66
925	201	1142	66
926	204	929	33
927	204	945	33
928	204	990	33
929	204	990	33
930	206	1141	66
931	206	1141	66
932	206	1141	66
933	206	1142	66
934	214	1045	66
935	214	1052	66
936	214	1142	66
937	214	1142	66
938	214	1142	66
939	214	1541	66
940	215	1037	66
941	215	1037	66
942	215	1037	66
943	215	1129	33
944	215	1193	33
945	216	1038	66
946	216	1141	66
947	216	1141	66
948	216	1141	66
949	216	1141	66
950	216	1141	66
951	216	1141	66
952	216	1141	66
953	216	1141	66
954	216	1141	66
955	216	1141	66
956	216	1142	66
957	216	1142	66
958	216	1142	66
959	216	1142	66
960	216	1142	66
961	216	1142	66
962	216	1142	66
963	216	1142	66
964	216	1142	66
965	217	1143	66
966	217	1152	66
967	217	1158	66
968	217	1160	66
969	217	1160	66
970	218	1037	66
971	218	1037	66
972	218	1037	66
973	218	1037	66
974	218	1037	66
975	218	1142	66
976	218	1143	66
977	218	1160	66
978	218	1214	66
979	219	1573	33
980	222	1147	33
981	222	1311	33
982	223	979	66
983	223	980	66
984	223	1043	66
985	223	1157	66
986	223	1157	66
987	239	1562	33
988	247	991	66
989	247	1043	66
990	247	1327	33
991	247	1327	33
992	247	1561	33
993	248	1660	66
994	249	974	33
995	249	998	33
996	249	1260	33
997	249	1260	33
998	249	1304	66
999	249	1304	66
1000	249	1541	66
1001	251	1159	33
1002	252	1084	33
1003	252	1142	33
1004	252	1142	33
1005	252	1142	33
1006	252	1321	33
1007	252	1651	33
1008	253	1141	33
1009	253	1141	33
1010	253	1141	33
1011	253	1142	33
1012	253	1161	33
1013	253	1161	33
1014	253	1291	33
1015	253	1320	33
1016	253	1338	33
1017	253	1381	33
1018	253	1503	33
1019	254	1087	33
1020	254	1168	33
1021	254	1171	33
1022	261	991	66
1023	261	994	33
1024	261	1043	66
1025	261	1048	33
1026	261	1082	33
1027	261	1141	33
1028	261	1141	33
1029	261	1141	33
1030	261	1141	33
1031	261	1142	33
1032	261	1142	33
1033	261	1142	33
1034	261	1142	33
1035	261	1142	33
1036	261	1142	33
1037	261	1142	33
1038	261	1142	33
1039	261	1142	33
1040	261	1142	33
1041	261	1142	33
1042	261	1142	33
1043	261	1142	33
1044	261	1142	33
1045	261	1142	33
1046	261	1142	33
1047	261	1142	33
1048	261	1142	33
1049	261	1142	33
1050	261	1142	33
1051	261	1142	33
1052	261	1142	33
1053	261	1142	33
1054	261	1142	33
1055	261	1142	33
1056	261	1142	33
1057	261	1142	33
1058	261	1142	33
1059	261	1142	33
1060	261	1142	33
1061	261	1142	33
1062	261	1142	33
1063	261	1142	33
1064	261	1142	33
1065	261	1142	33
1066	261	1142	33
1067	261	1142	33
1068	261	1142	33
1069	261	1142	33
1070	261	1156	66
1071	261	1156	66
1072	261	1156	66
1073	261	1157	66
1074	261	1205	33
1075	261	1205	33
1076	261	1205	33
1077	261	1214	33
1078	261	1214	33
1079	261	1214	33
1080	261	1214	33
1081	261	1215	33
1082	261	1215	33
1083	261	1217	33
1084	261	1217	33
1085	261	1217	33
1086	261	1249	33
1087	261	1249	33
1088	261	1263	33
1089	261	1268	33
1090	261	1286	33
1091	261	1286	33
1092	261	1321	33
1093	261	1387	33
1094	261	1395	33
1095	261	1395	33
1096	261	1441	33
1097	261	1441	33
1098	261	1441	33
1099	261	1501	33
1100	267	1157	66
1101	267	1157	66
1102	267	1157	66
1103	267	1157	66
1104	267	1157	66
1105	268	1043	66
1106	268	1043	66
1107	268	1043	66
1108	273	1514	50
1109	275	1019	66
1110	275	1041	66
1111	275	1127	66
1112	275	1362	66
1113	282	1044	33
1114	282	1068	33
1115	282	1142	33
1116	282	1142	33
1117	282	1142	33
1118	282	1142	33
1119	282	1142	33
1120	282	1142	33
1121	282	1142	33
1122	282	1142	33
1123	282	1142	33
1124	282	1142	33
1125	282	1142	33
1126	282	1142	33
1127	282	1142	33
1128	282	1142	33
1129	282	1142	33
1130	282	1142	33
1131	282	1142	33
1132	282	1142	33
1133	282	1142	33
1134	282	1142	33
1135	282	1142	33
1136	282	1142	33
1137	282	1142	33
1138	282	1142	33
1139	282	1142	33
1140	282	1142	33
1141	282	1142	33
1142	282	1142	33
1143	282	1142	33
1144	282	1142	33
1145	282	1142	33
1146	282	1142	33
1147	282	1142	33
1148	282	1142	33
1149	282	1142	33
1150	282	1142	33
1151	282	1142	33
1152	282	1142	33
1153	282	1142	33
1154	282	1142	33
1155	282	1142	33
1156	282	1142	33
1157	282	1142	33
1158	282	1142	33
1159	282	1205	33
1160	282	1214	33
1161	282	1217	33
1162	282	1217	33
1163	282	1320	33
1164	282	1385	33
1165	282	1385	33
1166	282	1696	33
1167	283	1043	33
1168	283	1043	33
1169	283	1156	33
1170	283	1157	33
1171	283	1157	33
1172	283	1157	33
1173	284	1157	33
1174	284	1157	33
1175	284	1157	33
1176	284	1157	33
1177	284	1157	33
1178	284	1157	33
1179	284	1157	33
1180	284	1157	33
1181	284	1157	33
1182	284	1157	33
1183	284	1157	33
1184	284	1157	33
1185	284	1157	33
1186	284	1157	33
1187	284	1157	33
1188	284	1157	33
1189	284	1158	33
1190	284	1158	33
1191	284	1158	33
1192	284	1158	33
1193	284	1158	33
1194	284	1158	33
1195	284	1158	33
1196	284	1158	33
1197	284	1159	33
1198	284	1161	33
1199	284	1161	33
1200	285	1157	33
1201	285	1157	33
1202	298	1072	33
1203	301	1021	33
1204	301	1270	33
1205	302	1142	30
1206	304	1106	33
1207	304	1106	33
1208	311	1078	66
1209	311	1738	66
1210	313	1140	66
1211	313	1141	66
1212	313	1141	66
1213	313	1141	66
1214	313	1141	66
1215	313	1141	66
1216	313	1141	66
1217	313	1141	66
1218	313	1141	66
1219	313	1141	66
1220	313	1141	66
1221	313	1141	66
1222	313	1141	66
1223	313	1141	66
1224	313	1501	66
1225	314	1042	66
1226	314	1042	66
1227	314	1045	66
1228	314	1045	66
1229	314	1045	66
1230	314	1745	33
1231	315	1157	33
1232	316	1040	66
1233	316	1040	66
1234	316	1040	66
1235	316	1040	66
1236	316	1040	66
1237	316	1040	66
1238	316	1040	66
1239	316	1040	66
1240	316	1045	66
1241	316	1045	66
1242	316	1095	33
1243	316	1095	33
1244	316	1095	33
1245	316	1103	66
1246	337	1352	25
1247	348	1481	33
1248	348	1481	33
1249	352	1628	33
1250	352	1628	33
1251	357	1672	66
1252	361	1444	33
1253	365	1447	33
1254	369	1141	66
1255	371	1098	33
1256	373	1449	66
1257	376	1290	33
1258	376	1626	66
1259	376	1626	66
1260	377	1156	33
1261	377	1156	33
1262	377	1156	33
1263	377	1156	33
1264	377	1157	33
1265	377	1157	33
1266	377	1157	33
1267	377	1157	33
1268	377	1157	33
1269	377	1157	33
1270	377	1157	33
1271	377	1157	33
1272	377	1157	33
1273	377	1157	33
1274	377	1157	33
1275	377	1157	33
1276	377	1157	33
1277	377	1157	33
1278	377	1157	33
1279	377	1157	33
1280	377	1157	33
1281	377	1157	33
1282	377	1157	33
1283	377	1157	33
1284	377	1157	33
1285	377	1157	33
1286	377	1157	33
1287	377	1157	33
1288	377	1158	33
1289	377	1158	33
1290	377	1158	33
1291	377	1158	33
1292	377	1158	33
1293	377	1158	33
1294	377	1158	33
1295	377	1158	33
1296	377	1158	33
1297	377	1158	33
1298	377	1158	33
1299	377	1158	33
1300	377	1161	33
1301	377	1238	33
1302	377	1365	33
1303	378	1157	33
1304	384	1752	33
1305	385	1451	30
1306	399	1362	66
1307	399	1362	66
1308	414	1260	33
1309	414	1839	66
1310	415	1156	33
1311	415	1157	33
1312	415	1157	33
1313	415	1158	33
1314	415	1158	33
1315	415	1159	33
1316	415	1163	33
1317	417	1140	33
1318	417	1140	33
1319	417	1140	33
1320	417	1140	33
1321	417	1141	33
1322	417	1141	33
1323	417	1141	33
1324	417	1141	33
1325	417	1141	33
1326	417	1141	33
1327	417	1141	33
1328	417	1141	33
1329	417	1141	33
1330	417	1141	33
1331	417	1141	33
1332	417	1141	33
1333	417	1141	33
1334	417	1141	33
1335	417	1141	33
1336	417	1141	33
1337	417	1141	33
1338	417	1141	33
1339	417	1141	33
1340	417	1141	33
1341	417	1142	33
1342	417	1142	33
1343	417	1142	33
1344	417	1142	33
1345	417	1142	33
1346	417	1142	33
1347	417	1142	33
1348	417	1142	33
1349	417	1142	33
1350	417	1142	33
1351	417	1142	33
1352	417	1142	33
1353	417	1142	33
1354	417	1210	33
1355	417	1501	33
1356	419	1225	33
1357	420	1166	33
1358	420	1261	33
1359	420	1298	33
1360	422	1626	66
1361	424	1159	33
1362	424	1659	33
1363	427	1153	33
1364	427	1156	33
1365	427	1156	33
1366	427	1156	33
1367	427	1156	33
1368	427	1156	33
1369	427	1156	33
1370	427	1157	33
1371	427	1157	33
1372	427	1157	33
1373	427	1157	33
1374	427	1157	33
1375	427	1157	33
1376	427	1157	33
1377	427	1157	33
1378	427	1157	33
1379	427	1157	33
1380	427	1157	33
1381	427	1157	33
1382	427	1157	33
1383	427	1157	33
1384	427	1157	33
1385	427	1157	33
1386	427	1157	33
1387	427	1157	33
1388	427	1157	33
1389	427	1157	33
1390	427	1158	33
1391	427	1158	33
1392	427	1158	33
1393	427	1158	33
1394	427	1158	33
1395	427	1158	33
1396	427	1158	33
1397	427	1158	33
1398	427	1158	33
1399	427	1158	33
1400	427	1158	33
1401	427	1158	33
1402	427	1158	33
1403	427	1159	33
1404	427	1159	33
1405	427	1159	33
1406	427	1159	33
1407	427	1338	33
1408	427	1338	33
1409	434	1309	33
1410	434	1324	33
1411	434	1375	33
1412	434	1375	33
1413	434	1428	33
1414	434	1428	33
1415	434	1443	33
1416	434	1588	33
1417	435	1382	25
1418	438	1339	66
1419	438	1799	66
1420	438	1865	66
1421	446	1814	33
1422	447	1741	33
1423	451	1517	33
1424	451	1645	33
1425	451	1645	33
1426	458	1205	33
1427	458	1205	33
1428	458	1321	33
1429	458	1338	33
1430	458	1521	33
1431	458	1521	33
1432	458	1860	33
1433	458	1860	33
1434	460	1814	33
1435	462	1185	33
1436	464	1338	33
1437	464	1338	33
1438	464	1338	33
1439	464	1445	33
1440	464	1470	33
1441	464	1682	33
1442	464	1860	33
1443	464	1860	33
1444	464	1860	33
1445	473	1690	25
1446	501	1272	33
1447	518	1381	66
1448	518	1381	66
1449	520	1891	66
1450	530	1340	33
1451	530	1408	25
1452	530	1409	25
1453	530	1409	25
1454	531	1408	25
1455	531	1408	25
1456	532	1408	25
1457	532	1408	25
1458	532	1408	25
1459	532	1408	25
1460	533	1408	25
1461	533	1408	25
1462	537	1891	33
1463	538	1320	33
1464	538	1321	33
1465	538	1321	33
1466	538	1321	33
1467	538	1321	33
1468	538	1321	33
1469	538	1321	33
1470	538	1326	33
1471	538	1375	33
1472	538	1375	33
1473	538	1375	33
1474	538	1441	33
1475	538	1645	33
1476	538	1645	33
1477	538	1898	33
1478	541	1670	33
1479	543	1980	33
1480	555	1279	33
1481	563	1995	33
1482	568	1985	33
1483	571	1396	33
1484	572	1294	33
1485	572	1321	33
1486	572	1381	33
1487	572	1443	33
1488	572	1456	33
1489	572	1456	33
1490	572	1501	33
1491	572	1620	33
1492	572	1899	33
1493	572	1944	33
1494	579	1727	66
1495	585	1727	66
1496	589	1541	66
1497	589	1801	66
1498	589	1840	66
1499	589	2013	66
1500	589	2027	66
1501	590	1501	66
1502	590	1541	66
1503	592	1920	66
1504	593	1541	66
1505	593	1541	66
1506	593	1541	66
1507	593	1891	66
1508	597	1869	66
1509	597	2013	66
1510	600	1354	66
1511	601	1343	33
1512	601	1780	33
1513	601	1780	33
1514	603	1516	25
1515	603	1516	50
1516	603	1516	50
1517	603	1516	33
1518	608	1509	33
1519	608	1575	33
1520	608	1578	33
1521	609	1365	33
1522	609	1428	33
1523	609	1435	33
1524	609	1547	33
1525	609	1575	33
1526	609	1575	33
1527	609	1575	33
1528	609	1575	33
1529	609	1578	33
1530	610	1670	33
1531	613	1498	33
1532	613	1769	33
1533	613	1769	33
1534	613	1883	33
1535	614	1365	33
1536	615	1473	40
1537	616	1428	25
1538	616	1636	33
