147	0	215	66
148	0	215	66
149	0	215	33
150	0	215	33
151	0	215	33
152	0	215	33
153	0	215	33
154	0	215	33
155	0	215	33
156	0	215	33
157	0	215	33
158	0	215	33
159	0	215	33
160	0	215	66
161	0	215	33
162	0	215	33
163	0	215	33
164	0	215	33
165	0	215	33
166	0	215	66
167	0	215	66
168	0	215	66
169	0	215	66
170	0	215	66
171	0	215	66
172	0	215	33
173	0	215	33
174	0	215	33
175	0	215	33
176	0	215	66
177	0	215	66
178	0	215	66
179	0	215	66
180	0	215	66
181	0	215	66
182	0	215	66
183	0	215	66
184	0	215	66
185	0	215	66
186	0	215	66
187	0	215	66
188	0	215	66
189	0	215	66
190	0	215	66
191	0	215	66
192	0	215	33
193	0	215	33
194	0	215	33
195	0	215	33
196	0	215	33
197	0	215	33
198	0	215	33
199	0	215	33
200	0	215	33
201	0	215	33
202	0	215	66
203	0	215	33
204	0	215	33
205	0	215	33
206	0	215	33
207	0	215	33
208	0	215	33
209	0	217	30
210	0	222	66
211	0	224	61
212	0	226	30
213	0	227	33
214	0	230	66
215	0	241	33
216	0	242	66
217	0	251	66
218	0	251	66
219	0	251	66
220	0	251	66
221	0	251	66
222	0	251	66
223	0	251	66
224	0	251	66
225	0	251	66
226	0	251	66
227	0	251	66
228	0	251	66
229	0	252	66
230	0	253	33
231	0	253	33
232	0	253	33
233	0	253	33
234	0	253	33
235	0	253	33
236	0	253	33
237	0	253	33
238	0	253	33
239	0	253	33
240	0	253	33
241	0	253	33
242	0	253	33
243	0	253	33
244	0	253	33
245	0	253	33
246	0	253	33
247	0	253	33
248	0	253	33
249	0	253	33
250	0	253	33
251	0	253	33
252	0	253	33
253	0	253	33
254	0	253	33
255	0	253	33
256	0	253	33
257	0	253	33
258	0	254	33
259	0	254	33
260	0	254	33
261	0	254	33
262	0	254	33
263	0	254	33
264	0	254	33
265	0	254	33
266	0	254	33
267	0	254	33
268	0	254	33
269	0	254	33
270	0	254	33
271	0	254	33
272	0	254	33
273	0	254	33
274	0	254	33
275	0	254	33
276	0	254	33
277	0	254	33
278	0	254	33
279	0	254	33
280	0	254	33
281	0	254	33
282	0	254	33
283	0	254	33
284	0	254	33
285	0	254	33
286	0	254	33
287	0	254	33
288	0	254	33
289	0	254	33
290	0	254	33
291	0	254	33
292	0	254	33
293	0	254	33
294	0	254	33
295	0	254	33
296	0	254	33
297	0	254	33
298	0	254	33
299	0	254	33
300	0	254	33
301	0	254	33
302	0	254	33
303	0	254	33
304	0	254	33
305	0	254	33
306	0	254	33
307	0	254	33
308	0	254	33
309	0	254	33
310	0	255	33
311	0	255	33
312	0	255	33
313	0	255	33
314	0	255	33
315	0	255	33
316	0	255	33
317	0	255	33
318	0	255	33
319	0	255	33
320	0	255	33
321	0	255	33
322	0	255	33
323	0	255	33
324	0	255	33
325	0	255	33
326	0	255	33
327	0	255	33
328	0	255	33
329	0	255	33
330	0	255	33
331	0	255	33
332	0	255	33
333	0	255	33
334	0	255	33
335	0	256	33
336	0	256	33
337	0	258	66
338	0	258	66
339	0	258	66
340	0	258	66
341	0	258	66
342	0	258	66
343	0	258	61
344	0	258	33
345	0	258	33
346	0	258	33
347	0	258	33
348	0	258	33
349	0	258	33
350	0	258	66
351	0	258	66
352	0	258	66
353	0	258	66
354	0	258	66
355	0	258	66
356	0	258	66
357	0	258	66
358	0	258	66
359	0	258	66
360	0	258	66
361	0	258	66
362	0	258	66
363	0	258	66
364	0	260	33
365	0	267	33
366	0	267	50
367	0	267	50
368	0	268	33
369	0	268	33
370	0	268	33
371	0	268	33
372	0	268	33
373	0	268	33
374	0	268	33
375	0	268	33
376	0	268	33
377	0	268	33
378	0	268	33
379	0	268	33
380	0	268	33
381	0	268	25
382	0	268	33
383	0	268	33
384	0	268	33
385	0	268	33
386	0	268	33
387	0	268	33
388	0	268	33
389	0	268	33
390	0	268	33
391	0	268	33
392	0	268	33
393	0	268	33
394	0	268	33
395	0	268	33
396	0	268	33
397	0	268	33
398	0	268	33
399	0	268	33
400	0	268	33
401	0	269	33
402	0	269	33
403	0	269	33
404	0	269	33
405	0	269	33
406	0	269	33
407	0	269	33
408	0	269	33
409	0	269	33
410	0	269	33
411	0	269	33
412	0	269	33
413	0	269	33
414	0	269	33
415	0	269	33
416	0	269	33
417	0	269	33
418	0	269	33
419	0	272	33
420	0	272	33
421	0	272	50
422	0	272	33
423	0	274	33
424	0	274	33
425	0	275	33
426	0	275	66
427	0	275	33
428	0	278	33
429	0	279	33
430	0	279	33
431	0	279	33
432	0	279	33
433	0	279	33
434	0	279	33
435	0	279	33
436	0	279	33
437	0	279	33
438	0	279	33
439	0	279	33
440	0	280	33
441	0	280	33
442	0	280	33
443	0	280	33
444	0	280	33
445	0	293	33
446	0	293	30
447	0	295	66
448	0	295	66
449	0	296	33
450	0	297	25
451	0	299	66
452	0	301	33
453	0	303	33
454	0	306	33
455	0	306	33
456	0	307	33
457	0	307	33
458	0	307	33
459	0	307	33
460	0	307	33
461	0	307	33
462	0	307	33
463	0	307	33
464	0	307	33
465	0	307	33
466	0	307	33
467	0	307	33
468	0	307	33
469	0	307	33
470	0	307	33
471	0	307	33
472	0	307	33
473	0	308	33
474	0	308	33
475	0	308	33
476	0	308	33
477	0	308	33
478	0	308	33
479	0	308	33
480	0	308	33
481	0	308	33
482	0	308	33
483	0	308	66
484	0	308	33
485	0	308	33
486	0	310	33
487	0	310	33
488	0	310	33
489	0	310	33
490	0	311	33
491	0	314	33
492	0	317	33
493	0	318	66
494	0	318	33
495	0	318	33
496	0	318	33
497	0	318	33
498	0	319	66
499	0	323	33
500	0	325	33
501	0	331	33
502	0	333	33
503	0	334	33
504	0	336	66
505	0	338	33
506	0	338	33
507	0	339	33
508	0	339	33
509	0	346	66
510	0	351	66
511	0	351	33
512	0	358	66
513	0	359	33
514	0	359	66
515	0	361	33
516	0	363	33
517	0	367	33
518	0	368	33
519	0	368	33
520	0	368	33
521	0	368	33
522	0	369	33
523	0	378	33
524	0	378	33
525	0	378	33
526	0	378	33
527	0	385	66
528	0	404	30
529	0	407	66
530	0	408	66
531	0	417	33
532	0	417	33
533	0	419	33
534	0	419	33
535	0	419	33
536	0	419	33
537	0	419	33
538	0	419	33
539	0	419	33
540	0	419	33
541	0	419	33
542	0	419	33
543	0	419	33
544	0	419	33
545	0	419	33
546	0	419	33
547	0	419	33
548	0	420	33
549	0	420	33
550	0	420	33
551	0	420	33
552	0	420	33
553	0	420	33
554	0	420	33
555	0	420	33
556	0	420	33
557	0	420	33
558	0	420	33
559	0	420	33
560	0	420	33
561	0	420	33
562	0	420	33
563	0	420	33
564	0	420	33
565	0	420	33
566	0	420	33
567	0	420	33
568	0	420	33
569	0	420	33
570	0	420	33
571	0	420	33
572	0	420	33
573	0	420	33
574	0	420	33
575	0	420	33
576	0	420	33
577	0	420	33
578	0	420	33
579	0	420	33
580	0	420	33
581	0	420	33
582	0	420	33
583	0	420	33
584	0	420	25
585	0	421	33
586	0	422	33
587	0	422	33
588	0	423	33
589	0	423	33
590	0	423	33
591	0	424	33
592	0	426	33
593	0	426	33
594	0	426	33
595	0	427	33
596	0	427	33
597	0	428	66
598	0	429	33
599	0	441	33
600	0	447	66
601	0	451	33
602	0	454	33
603	0	455	33
604	0	457	33
605	0	457	33
606	0	457	66
607	0	457	33
608	0	458	33
609	0	459	33
610	0	470	66
611	0	476	30
612	0	477	33
613	0	477	33
614	0	477	33
615	0	477	33
616	0	477	33
617	0	477	33
618	0	477	33
619	0	477	33
620	0	477	33
621	0	477	33
622	0	477	33
623	0	479	33
624	0	480	66
625	0	480	66
626	0	481	33
627	0	482	33
628	0	482	33
629	0	495	33
630	0	506	33
631	0	506	33
632	0	506	33
633	0	506	33
634	0	506	33
635	0	506	33
636	0	506	33
637	0	506	33
638	0	506	33
639	0	506	33
640	0	506	33
641	0	506	33
642	0	506	33
643	0	506	33
644	0	506	33
645	0	506	33
646	0	506	33
647	0	506	33
648	0	506	33
649	0	506	33
650	0	506	33
651	0	506	33
652	0	506	33
653	0	506	33
654	0	506	33
655	0	506	33
656	0	506	33
657	0	507	33
658	0	507	33
659	0	507	33
660	0	507	33
661	0	507	33
662	0	507	33
663	0	507	33
664	0	507	33
665	0	507	33
666	0	507	33
667	0	507	33
668	0	507	33
669	0	507	33
670	0	507	33
671	0	507	33
672	0	507	33
673	0	507	33
674	0	507	33
675	0	507	33
676	0	507	33
677	0	507	33
678	0	507	33
679	0	507	33
680	0	507	33
681	0	507	33
682	0	507	33
683	0	507	33
684	0	507	33
685	0	507	33
686	0	507	33
687	0	507	33
688	0	509	33
689	0	509	33
690	0	509	33
691	0	509	33
692	0	509	33
693	0	509	33
694	0	509	33
695	0	509	33
696	0	509	33
697	0	509	33
698	0	509	33
699	0	509	33
700	0	509	33
701	0	509	33
702	0	509	33
703	0	509	33
704	0	509	33
705	0	509	33
706	0	509	33
707	0	509	33
708	0	509	33
709	0	509	33
710	0	509	33
711	0	509	33
712	0	509	33
713	0	509	33
714	0	509	33
715	0	509	33
716	0	509	33
717	0	509	33
718	0	511	33
719	0	511	33
720	0	511	33
721	0	511	33
722	0	511	33
723	0	512	33
724	0	513	66
725	0	513	66
726	0	513	66
727	0	513	66
728	0	513	66
729	0	513	66
730	0	513	66
731	0	513	66
732	0	513	66
733	0	513	66
734	0	513	66
735	0	513	66
736	0	513	66
737	0	513	66
738	0	513	66
739	0	513	66
740	0	513	66
741	0	513	66
742	0	513	66
743	0	513	66
744	0	513	66
745	0	513	66
746	0	513	66
747	0	513	66
748	0	513	66
749	0	513	66
750	0	513	66
751	0	513	66
752	0	513	66
753	0	513	66
754	0	513	66
755	0	513	66
756	0	513	66
757	0	513	66
758	0	514	66
759	0	514	33
760	0	514	50
761	0	514	66
762	0	514	66
763	0	514	66
764	0	514	66
765	0	514	66
766	0	514	66
767	0	514	66
768	0	514	33
769	0	515	66
770	0	515	66
771	0	515	66
772	0	515	66
773	0	515	66
774	0	515	66
775	0	515	66
776	0	515	66
777	0	515	66
778	0	515	66
779	0	515	66
780	0	515	66
781	0	515	66
782	0	515	66
783	0	516	66
784	0	520	66
785	0	520	66
786	0	520	66
787	0	520	66
788	0	522	33
789	0	525	30
790	0	527	66
791	0	527	66
792	0	527	66
793	0	527	66
794	0	527	66
795	0	527	66
796	0	527	66
797	0	527	66
798	0	528	66
799	0	528	66
800	0	528	66
801	0	528	66
802	0	528	33
803	0	528	33
804	0	528	33
805	0	528	33
806	0	528	33
807	0	528	66
808	0	528	66
809	0	528	66
810	0	528	33
811	0	528	66
812	0	528	66
813	0	529	66
814	0	531	66
815	0	531	66
816	0	531	66
817	0	531	66
818	0	531	66
819	0	531	66
820	0	531	66
821	0	531	66
822	0	531	66
823	0	531	66
824	0	531	66
825	0	531	66
826	0	531	66
827	0	531	66
828	0	531	66
829	0	531	66
830	0	531	66
831	0	531	66
832	0	531	66
833	0	531	66
834	0	531	66
835	0	531	66
836	0	531	66
837	0	531	66
838	0	531	66
839	0	531	66
840	0	531	66
841	0	531	66
842	0	531	66
843	0	533	33
844	0	534	33
845	0	534	33
846	0	534	33
847	0	534	33
848	0	534	33
849	0	534	33
850	0	534	33
851	0	534	33
852	0	534	33
853	0	534	33
854	0	537	33
855	0	537	33
856	0	537	33
857	0	537	33
858	0	537	33
859	0	538	33
860	0	538	33
861	0	538	33
862	0	538	33
863	0	538	33
864	0	538	33
865	0	538	33
866	0	538	33
867	0	538	33
868	0	538	33
869	0	538	33
870	0	538	33
871	0	538	33
872	0	538	33
873	0	538	33
874	0	539	33
875	0	539	33
876	0	539	33
877	0	540	33
878	0	540	33
879	0	542	33
880	0	542	33
881	0	542	33
882	0	542	33
883	0	542	33
884	0	542	33
885	0	547	33
886	0	549	61
887	0	549	66
888	0	550	33
889	0	550	33
890	0	550	33
891	0	550	33
892	0	550	33
893	0	550	33
894	0	550	33
895	0	550	33
896	0	550	33
897	0	550	33
898	0	550	33
899	0	550	33
900	0	550	33
901	0	550	33
902	0	550	33
903	0	550	33
904	0	550	33
905	0	550	33
906	0	550	33
907	0	550	33
908	0	550	33
909	0	550	33
910	0	550	33
911	0	550	33
912	0	550	33
913	0	550	33
914	0	550	33
915	0	550	33
916	0	550	33
917	0	550	33
918	0	550	33
919	0	550	33
920	0	550	33
921	0	550	33
922	0	550	33
923	0	550	33
924	0	550	33
925	0	550	33
926	0	550	33
927	0	550	33
928	0	550	33
929	0	550	33
930	0	550	33
931	0	551	61
932	0	551	33
933	0	552	33
934	0	552	33
935	0	552	33
936	0	552	33
937	0	552	33
938	0	552	33
939	0	552	33
940	0	552	33
941	0	552	33
942	0	552	33
943	0	552	33
944	0	552	33
945	0	552	33
946	0	552	33
947	0	552	33
948	0	552	33
949	0	552	33
950	0	552	33
951	0	552	33
952	0	552	33
953	0	552	33
954	0	552	33
955	0	552	33
956	0	552	33
957	0	552	33
958	0	552	33
959	0	552	33
960	0	552	33
961	0	552	33
962	0	552	33
963	0	552	33
964	0	552	33
965	0	553	66
966	0	555	33
967	0	555	33
968	0	555	33
969	0	555	33
970	0	555	33
971	0	555	33
972	0	555	33
973	0	555	33
974	0	555	33
975	0	555	33
976	0	555	33
977	0	555	33
978	0	571	33
979	0	571	33
980	0	576	66
981	0	576	66
982	0	576	66
983	0	576	33
984	0	576	66
985	0	576	66
986	0	576	66
987	0	576	66
988	0	576	66
989	0	576	66
990	0	576	66
991	0	576	33
992	0	576	33
993	0	576	33
994	0	576	33
995	0	576	33
996	0	576	66
997	0	576	66
998	0	576	66
999	0	577	33
1000	0	577	33
1001	0	577	33
1002	0	577	33
1003	0	577	33
1004	0	577	33
1005	0	577	33
1006	0	577	33
1007	0	577	33
1008	0	577	33
1009	0	577	33
1010	0	577	33
1011	0	577	33
1012	0	577	33
1013	0	577	33
1014	0	577	33
1015	0	577	33
1016	0	577	33
1017	0	578	33
1018	0	579	33
1019	0	579	33
1020	0	579	33
1021	0	579	33
1022	0	579	33
1023	0	579	33
1024	0	579	33
1025	0	579	33
1026	0	579	33
1027	0	579	33
1028	0	579	33
1029	0	579	33
1030	0	579	33
1031	0	579	33
1032	0	579	33
1033	0	579	33
1034	0	579	33
1035	0	579	33
1036	0	579	33
1037	0	579	33
1038	0	579	33
1039	0	579	33
1040	0	579	33
1041	0	579	33
1042	0	579	33
1043	0	579	33
1044	0	579	33
1045	0	579	33
1046	0	579	33
1047	0	580	33
1048	0	580	33
1049	0	580	33
1050	0	580	33
1051	0	580	33
1052	0	580	33
1053	0	580	33
1054	0	580	33
1055	0	580	33
1056	0	580	33
1057	0	580	33
1058	0	580	33
1059	0	580	33
1060	0	580	33
1061	0	580	33
1062	0	580	33
1063	0	580	33
1064	0	580	33
1065	0	580	33
1066	0	580	33
1067	0	580	33
1068	0	580	33
1069	0	580	33
1070	0	580	33
1071	0	580	33
1072	0	580	33
1073	0	580	33
1074	0	580	33
1075	0	580	33
1076	0	580	33
1077	0	580	33
1078	0	580	33
1079	0	580	33
1080	0	580	33
1081	0	580	33
1082	0	580	33
1083	0	580	33
1084	0	580	33
1085	0	580	33
1086	0	580	33
1087	0	580	33
1088	0	580	33
1089	0	580	33
1090	0	580	33
1091	0	580	33
1092	0	580	33
1093	0	580	33
1094	0	580	33
1095	0	580	33
1096	0	580	33
1097	0	580	33
1098	0	580	33
1099	0	580	33
1100	0	580	33
1101	0	580	33
1102	0	580	33
1103	0	580	33
1104	0	580	33
1105	0	580	33
1106	0	580	33
1107	0	580	33
1108	0	580	33
1109	0	580	33
1110	0	580	33
1111	0	580	33
1112	0	580	33
1113	0	580	33
1114	0	580	33
1115	0	580	33
1116	0	580	33
1117	0	580	33
1118	0	580	33
1119	0	580	33
1120	0	580	33
1121	0	580	33
1122	0	580	33
1123	0	580	33
1124	0	580	33
1125	0	580	33
1126	0	580	33
1127	0	580	33
1128	0	580	33
1129	0	580	33
1130	0	580	33
1131	0	580	33
1132	0	580	33
1133	0	580	33
1134	0	580	33
1135	0	580	33
1136	0	580	33
1137	0	580	33
1138	0	580	33
1139	0	580	33
1140	0	580	33
1141	0	580	33
1142	0	580	33
1143	0	580	33
1144	0	580	33
1145	0	580	33
1146	0	580	33
1147	0	580	33
1148	0	580	33
1149	0	580	33
1150	0	580	33
1151	0	580	33
1152	0	580	33
1153	0	580	33
1154	0	580	33
1155	0	580	33
1156	0	583	30
1157	0	583	33
1158	0	586	30
1159	0	587	66
1160	0	593	66
1161	0	596	66
1162	0	598	61
1163	0	605	33
1164	0	605	33
1165	0	605	66
1166	0	605	33
1167	0	606	66
1168	0	607	33
1169	0	607	66
1170	0	608	66
1171	0	610	66
1172	0	612	33
1173	0	612	33
1174	0	612	33
1175	0	615	33
1176	0	615	33
1177	0	615	33
1178	0	615	33
1179	0	615	33
1180	0	615	33
1181	0	615	33
1182	0	618	33
1183	0	618	33
1184	0	618	33
1185	0	618	33
1186	0	618	33
1187	0	619	66
1188	0	621	33
1189	0	622	33
1190	0	622	33
1191	0	623	33
1192	0	626	33
1193	0	626	33
1194	0	626	33
1195	0	626	33
1196	0	626	33
1197	0	626	33
1198	0	627	33
1199	0	627	33
1200	0	627	33
1201	0	627	33
1202	0	629	66
1203	0	629	33
1204	0	632	33
1205	0	632	33
1206	0	633	33
1207	0	633	33
1208	0	636	33
1209	0	636	33
1210	0	637	33
1211	0	637	33
1212	0	637	33
1213	0	638	33
1214	0	638	33
1215	0	640	33
1216	0	640	33
1217	0	640	33
1218	0	640	33
1219	0	640	33
1220	0	640	33
1221	0	640	33
1222	0	640	33
1223	0	640	33
1224	0	640	33
1225	0	640	33
1226	0	640	33
1227	0	640	33
1228	0	640	33
1229	0	640	33
1230	0	640	33
1231	0	640	33
1232	0	640	33
1233	0	640	33
1234	0	640	33
1235	0	640	33
1236	0	640	33
1237	0	640	33
1238	0	640	33
1239	0	640	33
1240	0	640	33
1241	0	640	33
1242	0	640	33
1243	0	640	33
1244	0	640	33
1245	0	640	33
1246	0	640	33
1247	0	640	33
1248	0	640	33
1249	0	640	33
1250	0	640	33
1251	0	640	33
1252	0	640	33
1253	0	640	33
1254	0	640	33
1255	0	640	33
1256	0	640	33
1257	0	641	33
1258	0	641	33
1259	0	641	33
1260	0	641	33
1261	0	644	33
1262	0	644	33
1263	0	647	66
1264	0	651	66
1265	0	654	61
1266	0	655	33
1267	0	656	66
1268	0	661	33
1269	0	668	33
1270	0	673	33
1271	0	677	33
1272	0	678	66
1273	0	679	33
1274	0	684	50
1275	0	688	33
1276	0	688	33
1277	0	692	33
1278	0	693	66
1279	0	696	33
1280	0	696	33
1281	0	699	33
1282	0	708	33
1283	0	723	50
1284	0	723	33
1285	0	735	66
1286	0	743	33
1287	0	743	33
1288	0	744	33
1289	0	749	66
1290	0	755	33
1291	0	755	33
1292	0	755	33
1293	0	755	33
1294	0	755	33
1295	0	755	33
1296	0	755	33
1297	0	755	33
1298	0	755	33
1299	0	755	33
1300	0	755	33
1301	0	755	33
1302	0	755	33
1303	0	755	33
1304	0	755	33
1305	0	755	33
1306	0	755	33
1307	0	755	33
1308	0	755	33
1309	0	755	33
1310	0	755	33
1311	0	755	33
1312	0	755	33
1313	0	755	33
1314	0	755	33
1315	0	755	33
1316	0	755	33
1317	0	755	33
1318	0	755	33
1319	0	755	33
1320	0	755	33
1321	0	755	33
1322	0	755	33
1323	0	755	33
1324	0	755	33
1325	0	755	33
1326	0	755	33
1327	0	755	33
1328	0	755	33
1329	0	755	33
1330	0	755	33
1331	0	755	33
1332	0	755	33
1333	0	755	33
1334	0	755	33
1335	0	755	33
1336	0	755	33
1337	0	755	33
1338	0	755	33
1339	0	755	33
1340	0	755	33
1341	0	755	33
1342	0	755	33
1343	0	755	33
1344	0	755	33
1345	0	755	33
1346	0	755	33
1347	0	755	33
1348	0	755	33
1349	0	755	33
1350	0	758	33
1351	0	764	33
1352	0	781	33
1353	0	797	33
1354	0	817	33
1355	0	833	66
1356	0	842	33
1357	0	849	66
1358	0	859	50
1359	0	862	33
1360	0	876	33
1361	0	877	33
1362	0	906	33
1363	0	917	33
1364	0	922	66
1365	0	923	66
1366	0	935	33
1367	0	935	33
1368	0	950	33
1369	0	969	33
1370	0	1012	66
1371	0	1013	33
1372	0	1013	66
1373	0	1013	66
1374	0	1013	66
1375	0	1019	66
1376	0	1023	66
1377	0	1030	33
1378	0	1044	33
1379	0	1062	33
1380	0	1066	30
1381	0	1070	33
1382	0	1075	66
1383	0	1076	66
1384	0	1076	66
1385	0	1076	66
1386	0	1076	66
1387	0	1088	66
1388	0	1096	33
1389	0	1108	66
1390	0	1108	66
1391	0	1108	66
1392	0	1108	66
1393	0	1124	66
1394	0	1140	33
1395	0	1140	33
1396	0	1141	33
1397	0	1141	33
1398	0	1141	33
1399	0	1141	33
1400	0	1141	33
1401	0	1141	33
1402	0	1141	33
1403	0	1141	33
1404	0	1141	33
1405	0	1142	33
1406	0	1142	33
1407	0	1142	33
1408	0	1142	33
1409	0	1142	33
1410	0	1142	33
1411	0	1142	33
1412	0	1142	33
1413	0	1142	33
1414	0	1142	33
1415	0	1142	33
1416	0	1142	33
1417	0	1142	33
1418	0	1142	33
1419	0	1142	33
1420	0	1142	33
1421	0	1142	33
1422	0	1142	33
1423	0	1143	33
1424	0	1150	30
1425	0	1156	33
1426	0	1157	33
1427	0	1157	33
1428	0	1157	33
1429	0	1157	33
1430	0	1157	33
1431	0	1157	33
1432	0	1157	33
1433	0	1157	33
1434	0	1157	33
1435	0	1157	33
1436	0	1157	33
1437	0	1158	33
1438	0	1158	33
1439	0	1158	33
1440	0	1158	33
1441	0	1158	33
1442	0	1158	33
1443	0	1158	33
1444	0	1158	33
1445	0	1161	33
1446	0	1171	50
1447	0	1199	30
1448	0	1200	30
1449	0	1205	33
1450	0	1208	33
1451	0	1215	33
1452	0	1215	33
1453	0	1228	66
1454	0	1247	33
1455	0	1249	30
1456	0	1255	30
1457	0	1260	33
1458	0	1274	33
1459	0	1278	33
1460	0	1293	66
1461	0	1304	30
1462	0	1308	30
1463	0	1309	30
1464	0	1321	33
1465	0	1333	30
1466	0	1333	30
1467	0	1351	33
1468	0	1365	33
1469	0	1375	33
1470	0	1384	33
1471	0	1390	66
1472	0	1390	66
1473	0	1390	66
1474	0	1390	66
1475	0	1390	66
1476	0	1390	33
1477	0	1390	33
1478	0	1390	33
1479	0	1390	33
1480	0	1418	66
1481	0	1418	66
1482	0	1418	66
1483	0	1418	66
1484	0	1418	66
1485	0	1418	66
1486	0	1418	66
1487	0	1418	66
1488	0	1418	66
1489	0	1418	66
1490	0	1418	66
1491	0	1418	66
1492	0	1418	66
1493	0	1418	66
1494	0	1418	66
1495	0	1418	66
1496	0	1419	30
1497	0	1426	30
1498	0	1433	33
1499	0	1437	66
1500	4	323	33
1501	4	909	33
1502	4	1111	30
1503	21	878	33
1504	23	372	33
1505	24	854	66
1506	26	224	33
1507	26	357	33
1508	28	632	33
1509	36	728	30
1510	37	380	33
1511	44	353	30
1512	45	235	25
1513	57	298	33
1514	58	1147	33
1515	59	334	33
1516	61	601	66
1517	61	615	33
1518	61	1311	33
1519	63	531	30
1520	67	256	50
1521	67	868	33
1522	68	305	25
1523	73	860	25
1524	73	860	25
1525	75	823	33
1526	78	1072	33
1527	84	390	30
1528	92	280	66
1529	93	589	33
1530	100	1203	66
1531	100	1203	66
1532	104	878	33
1533	105	336	33
1534	109	372	33
1535	118	359	66
1536	120	1382	66
1537	121	302	66
1538	121	878	33
1539	121	878	33
1540	122	436	30
1541	122	1380	66
1542	122	1381	66
1543	122	1381	66
1544	122	1381	66
1545	122	1381	66
1546	122	1381	66
1547	125	516	66
1548	125	516	66
1549	125	516	66
1550	125	516	66
1551	125	516	66
1552	125	516	66
1553	125	516	66
1554	125	516	66
1555	125	516	66
1556	125	516	66
1557	125	516	66
1558	125	516	66
1559	125	516	66
1560	125	517	66
1561	125	517	66
1562	125	517	66
1563	125	517	66
1564	125	517	66
1565	125	517	66
1566	125	517	66
1567	125	517	66
1568	125	517	66
1569	125	517	66
1570	125	517	66
1571	125	878	33
1572	125	878	33
1573	125	878	33
1574	126	359	66
1575	127	367	66
1576	127	368	66
1577	127	516	66
1578	127	516	66
1579	127	516	66
1580	127	516	66
1581	127	516	66
1582	127	516	66
1583	127	516	66
1584	127	516	66
1585	127	516	66
1586	127	516	66
1587	130	421	33
1588	130	517	66
1589	130	517	66
1590	130	517	66
1591	130	580	33
1592	131	516	66
1593	131	516	66
1594	131	516	66
1595	131	516	66
1596	131	516	66
1597	133	516	66
1598	133	516	66
1599	133	516	66
1600	134	349	33
1601	137	510	66
1602	137	626	66
1603	137	626	66
1604	137	813	33
1605	138	813	33
1606	141	1399	50
1607	151	937	33
1608	158	434	66
1609	158	1157	66
1610	158	1157	66
1611	161	346	66
1612	161	1030	66
1613	161	1030	66
1614	162	732	33
1615	162	1147	33
1616	164	625	66
1617	166	359	33
1618	172	361	66
1619	180	396	66
1620	180	396	66
1621	180	397	66
1622	181	371	66
1623	181	418	33
1624	192	1397	66
1625	196	408	25
1626	196	420	25
1627	196	689	25
1628	197	385	25
1629	197	479	33
1630	200	380	33
1631	200	1140	66
1632	204	897	33
1633	204	961	33
1634	204	961	33
1635	206	421	66
1636	206	586	66
1637	206	619	66
1638	207	390	66
1639	207	456	66
1640	211	817	66
1641	214	404	33
1642	214	484	66
1643	214	1044	66
1644	214	1141	66
1645	214	1142	66
1646	215	1129	33
1647	216	468	66
