175	0	509	33
176	0	509	33
177	0	509	33
178	0	509	33
179	0	509	33
180	0	509	33
181	0	509	33
182	0	509	33
183	0	509	33
184	0	509	33
185	0	509	33
186	0	511	33
187	0	511	33
188	0	511	33
189	0	511	33
190	0	511	33
191	0	511	33
192	0	512	33
193	0	513	66
194	0	513	66
195	0	513	66
196	0	513	66
197	0	513	66
198	0	513	66
199	0	513	66
200	0	513	66
201	0	513	66
202	0	513	66
203	0	513	66
204	0	513	66
205	0	513	66
206	0	513	66
207	0	513	66
208	0	513	66
209	0	513	66
210	0	513	66
211	0	513	66
212	0	513	66
213	0	513	66
214	0	513	66
215	0	513	66
216	0	513	66
217	0	513	66
218	0	513	66
219	0	513	66
220	0	513	66
221	0	513	66
222	0	513	66
223	0	513	66
224	0	513	66
225	0	513	66
226	0	514	66
227	0	514	66
228	0	514	33
229	0	514	33
230	0	514	66
231	0	514	66
232	0	514	66
233	0	514	66
234	0	514	66
235	0	514	66
236	0	514	33
237	0	514	33
238	0	514	33
239	0	515	66
240	0	515	66
241	0	515	66
242	0	515	66
243	0	515	66
244	0	515	66
245	0	515	66
246	0	515	66
247	0	515	66
248	0	515	66
249	0	515	66
250	0	515	66
251	0	515	66
252	0	516	66
253	0	516	66
254	0	516	66
255	0	517	66
256	0	518	66
257	0	520	66
258	0	520	66
259	0	520	66
260	0	520	66
261	0	520	66
262	0	525	66
263	0	526	33
264	0	527	33
265	0	527	66
266	0	527	66
267	0	527	66
268	0	527	66
269	0	527	66
270	0	527	66
271	0	528	66
272	0	528	66
273	0	528	33
274	0	528	33
275	0	528	33
276	0	528	33
277	0	528	66
278	0	528	66
279	0	528	66
280	0	528	66
281	0	528	66
282	0	528	66
283	0	528	66
284	0	529	66
285	0	530	66
286	0	531	33
287	0	531	66
288	0	531	66
289	0	531	66
290	0	531	66
291	0	531	66
292	0	531	66
293	0	531	66
294	0	531	66
295	0	531	66
296	0	531	66
297	0	531	66
298	0	531	66
299	0	531	66
300	0	531	66
301	0	531	66
302	0	531	66
303	0	531	66
304	0	531	66
305	0	531	66
306	0	531	66
307	0	531	66
308	0	531	66
309	0	531	66
310	0	531	66
311	0	531	66
312	0	531	66
313	0	531	66
314	0	531	66
315	0	531	66
316	0	531	66
317	0	532	66
318	0	534	33
319	0	534	33
320	0	534	33
321	0	534	33
322	0	534	33
323	0	534	33
324	0	534	33
325	0	534	33
326	0	537	33
327	0	537	33
328	0	537	33
329	0	537	33
330	0	537	33
331	0	538	33
332	0	538	33
333	0	538	33
334	0	538	33
335	0	538	33
336	0	538	33
337	0	538	33
338	0	538	33
339	0	538	33
340	0	538	33
341	0	538	33
342	0	538	33
343	0	538	33
344	0	538	33
345	0	538	33
346	0	538	33
347	0	538	33
348	0	538	33
349	0	540	33
350	0	540	33
351	0	542	33
352	0	542	33
353	0	542	33
354	0	542	33
355	0	542	33
356	0	542	33
357	0	542	33
358	0	542	33
359	0	542	33
360	0	542	33
361	0	542	33
362	0	549	66
363	0	550	33
364	0	550	33
365	0	550	33
366	0	550	33
367	0	550	33
368	0	550	33
369	0	550	33
370	0	550	33
371	0	550	33
372	0	550	33
373	0	550	33
374	0	550	33
375	0	550	33
376	0	550	33
377	0	550	33
378	0	550	33
379	0	550	33
380	0	550	33
381	0	550	33
382	0	550	33
383	0	550	33
384	0	550	33
385	0	550	33
386	0	550	33
387	0	550	33
388	0	550	33
389	0	552	33
390	0	552	33
391	0	552	33
392	0	552	33
393	0	552	33
394	0	552	33
395	0	552	33
396	0	552	33
397	0	552	33
398	0	552	33
399	0	552	33
400	0	552	33
401	0	552	33
402	0	552	33
403	0	552	33
404	0	552	33
405	0	552	33
406	0	552	33
407	0	552	33
408	0	552	33
409	0	552	33
410	0	552	33
411	0	552	33
412	0	552	33
413	0	552	33
414	0	552	33
415	0	552	33
416	0	552	33
417	0	552	33
418	0	552	33
419	0	552	33
420	0	552	33
421	0	552	33
422	0	552	33
423	0	552	33
424	0	553	33
425	0	555	33
426	0	555	33
427	0	555	33
428	0	555	33
429	0	555	33
430	0	555	33
431	0	555	33
432	0	558	33
433	0	558	33
434	0	571	33
435	0	576	66
436	0	576	66
437	0	576	66
438	0	576	66
439	0	576	66
440	0	576	66
441	0	576	66
442	0	576	66
443	0	576	66
444	0	576	66
445	0	576	66
446	0	576	66
447	0	576	66
448	0	576	66
449	0	576	33
450	0	576	33
451	0	576	33
452	0	576	33
453	0	576	33
454	0	576	33
455	0	576	66
456	0	576	66
457	0	576	66
458	0	576	66
459	0	576	66
460	0	576	33
461	0	577	33
462	0	577	33
463	0	577	33
464	0	577	33
465	0	577	33
466	0	577	33
467	0	577	33
468	0	577	33
469	0	577	33
470	0	577	33
471	0	577	33
472	0	577	33
473	0	577	33
474	0	577	33
475	0	577	33
476	0	577	33
477	0	577	33
478	0	577	33
479	0	577	33
480	0	577	33
481	0	577	33
482	0	577	33
483	0	578	33
484	0	579	33
485	0	579	33
486	0	579	33
487	0	579	33
488	0	579	33
489	0	579	33
490	0	579	33
491	0	579	33
492	0	579	33
493	0	579	33
494	0	579	33
495	0	579	33
496	0	579	33
497	0	579	33
498	0	579	33
499	0	579	33
500	0	579	33
501	0	579	33
502	0	580	33
503	0	580	33
504	0	580	33
505	0	580	33
506	0	580	33
507	0	580	33
508	0	580	33
509	0	580	33
510	0	580	33
511	0	580	33
512	0	580	33
513	0	580	33
514	0	580	33
515	0	580	33
516	0	580	33
517	0	580	33
518	0	580	33
519	0	580	33
520	0	580	33
521	0	580	33
522	0	580	33
523	0	580	33
524	0	580	33
525	0	580	33
526	0	580	33
527	0	580	33
528	0	580	33
529	0	580	33
530	0	580	33
531	0	580	33
532	0	580	33
533	0	580	33
534	0	580	33
535	0	580	33
536	0	580	33
537	0	580	33
538	0	580	33
539	0	580	33
540	0	580	33
541	0	580	33
542	0	580	33
543	0	580	33
544	0	580	33
545	0	580	33
546	0	580	33
547	0	580	33
548	0	580	33
549	0	580	33
550	0	580	33
551	0	580	33
552	0	580	33
553	0	580	33
554	0	580	33
555	0	580	33
556	0	580	33
557	0	580	33
558	0	580	33
559	0	580	33
560	0	580	33
561	0	580	33
562	0	580	33
563	0	580	33
564	0	580	33
565	0	580	33
566	0	580	33
567	0	580	33
568	0	580	33
569	0	580	33
570	0	580	33
571	0	580	33
572	0	580	33
573	0	580	33
574	0	580	33
575	0	580	33
576	0	580	33
577	0	580	33
578	0	580	33
579	0	580	33
580	0	580	33
581	0	580	33
582	0	580	33
583	0	580	33
584	0	580	33
585	0	580	33
586	0	580	33
587	0	580	33
588	0	580	33
589	0	580	33
590	0	580	33
591	0	586	30
592	0	586	33
593	0	587	66
594	0	596	33
595	0	596	33
596	0	601	66
597	0	603	66
598	0	605	33
599	0	605	33
600	0	605	33
601	0	605	33
602	0	606	33
603	0	606	33
604	0	607	66
605	0	612	33
606	0	612	33
607	0	612	33
608	0	612	33
609	0	612	33
610	0	612	33
611	0	612	33
612	0	612	33
613	0	612	33
614	0	612	33
615	0	612	33
616	0	615	33
617	0	615	33
618	0	615	33
619	0	615	33
620	0	618	33
621	0	618	33
622	0	618	33
623	0	618	33
624	0	618	33
625	0	618	33
626	0	618	33
627	0	622	33
628	0	622	33
629	0	622	33
630	0	622	33
631	0	622	33
632	0	622	33
633	0	626	33
634	0	626	33
635	0	626	33
636	0	627	33
637	0	627	33
638	0	627	33
639	0	631	66
640	0	632	33
641	0	633	33
642	0	635	33
643	0	636	33
644	0	637	33
645	0	637	33
646	0	637	33
647	0	637	33
648	0	638	33
649	0	638	33
650	0	638	33
651	0	640	33
652	0	640	33
653	0	640	33
654	0	640	33
655	0	640	33
656	0	640	33
657	0	640	33
658	0	640	33
659	0	640	33
660	0	640	33
661	0	640	33
662	0	640	33
663	0	640	33
664	0	640	33
665	0	640	33
666	0	640	33
667	0	640	33
668	0	640	33
669	0	640	33
670	0	640	33
671	0	640	33
672	0	640	33
673	0	640	33
674	0	640	33
675	0	640	33
676	0	640	33
677	0	641	33
678	0	644	33
679	0	644	33
680	0	655	61
681	0	666	33
682	0	673	33
683	0	674	66
684	0	704	66
685	0	708	33
686	0	710	33
687	0	711	66
688	0	713	33
689	0	723	61
690	0	724	33
691	0	729	33
692	0	741	33
693	0	743	33
694	0	744	33
695	0	747	33
696	0	749	66
697	0	755	33
698	0	755	33
699	0	755	33
700	0	755	33
701	0	755	33
702	0	755	33
703	0	755	33
704	0	755	33
705	0	755	33
706	0	755	33
707	0	755	33
708	0	755	33
709	0	755	33
710	0	755	33
711	0	755	33
712	0	755	33
713	0	755	33
714	0	755	33
715	0	755	33
716	0	755	33
717	0	755	33
718	0	755	33
719	0	755	33
720	0	755	33
721	0	755	33
722	0	755	33
723	0	755	33
724	0	755	33
725	0	755	33
726	0	755	33
727	0	755	33
728	0	755	33
729	0	755	33
730	0	755	33
731	0	755	33
732	0	755	33
733	0	755	33
734	0	755	33
735	0	755	33
736	0	755	33
737	0	755	33
738	0	755	33
739	0	755	33
740	0	755	33
741	0	755	33
742	0	755	33
743	0	755	33
744	0	755	33
745	0	755	33
746	0	755	33
747	0	755	33
748	0	755	33
749	0	755	33
750	0	755	33
751	0	755	33
752	0	755	33
753	0	788	66
754	0	791	33
755	0	821	33
756	0	845	33
757	0	846	33
758	0	850	30
759	0	862	33
760	0	872	33
761	0	877	33
762	0	892	33
763	0	900	33
764	0	900	33
765	0	948	66
766	0	1004	66
767	0	1013	66
768	0	1013	66
769	0	1013	66
770	0	1013	66
771	0	1019	66
772	0	1020	33
773	0	1021	30
774	0	1023	33
775	0	1045	66
776	0	1052	33
777	0	1073	33
778	0	1075	66
779	0	1087	50
780	0	1140	33
781	0	1140	33
782	0	1141	33
783	0	1141	33
784	0	1141	33
785	0	1141	33
786	0	1141	33
787	0	1141	33
788	0	1141	33
789	0	1141	33
790	0	1141	33
791	0	1141	33
792	0	1141	33
793	0	1141	33
794	0	1142	33
795	0	1142	33
796	0	1142	33
797	0	1142	33
798	0	1142	33
799	0	1142	33
800	0	1142	33
801	0	1142	33
802	0	1142	33
803	0	1143	30
804	0	1144	33
805	0	1147	33
806	0	1156	33
807	0	1157	33
808	0	1157	33
809	0	1157	33
810	0	1157	33
811	0	1157	33
812	0	1157	33
813	0	1157	33
814	0	1157	33
815	0	1157	33
816	0	1157	33
817	0	1157	33
818	0	1157	33
819	0	1158	33
820	0	1158	33
821	0	1158	33
822	0	1158	33
823	0	1158	33
824	0	1158	33
825	0	1158	33
826	0	1161	30
827	0	1206	33
828	0	1208	33
829	0	1215	33
830	0	1219	33
831	0	1237	33
832	0	1241	66
833	0	1242	33
834	0	1246	40
835	0	1251	66
836	0	1274	33
837	0	1291	33
838	0	1306	33
839	0	1306	33
840	0	1310	66
841	0	1321	33
842	0	1333	30
843	0	1381	33
844	0	1390	66
845	0	1390	66
846	0	1390	66
847	0	1390	66
848	0	1390	33
849	0	1390	33
850	0	1415	33
851	0	1418	66
852	0	1418	66
853	0	1418	66
854	0	1418	66
855	0	1418	66
856	0	1418	66
857	0	1418	66
858	0	1418	66
859	0	1419	30
860	0	1432	33
861	0	1435	33
862	0	1437	66
863	2	850	33
864	4	908	33
865	4	908	33
866	11	754	33
867	28	632	33
868	58	534	33
869	61	601	66
870	61	1311	33
871	94	637	33
872	117	878	33
873	121	878	33
874	122	1381	66
875	122	1381	66
876	125	516	66
877	125	516	66
878	125	516	66
879	125	517	66
880	125	517	66
881	125	517	66
882	125	517	66
883	125	517	66
884	125	517	66
885	125	517	66
886	125	878	33
887	125	937	33
888	127	516	66
889	127	516	66
890	127	516	66
891	127	516	66
892	127	516	66
893	128	528	66
894	130	517	66
895	130	517	66
896	130	580	33
897	130	580	33
898	131	516	66
899	131	516	66
900	131	516	66
901	131	516	66
902	131	516	66
903	133	516	66
904	133	516	66
905	133	1563	33
906	135	510	66
907	137	571	66
908	137	626	66
909	142	747	33
910	147	937	33
911	151	937	33
912	158	1043	66
913	158	1043	66
914	158	1157	66
915	160	1060	66
916	161	789	66
917	161	1030	66
918	161	1030	66
919	162	1147	33
920	162	1311	33
921	165	1019	66
922	196	689	25
923	201	602	66
924	201	1142	66
925	203	1106	33
926	204	897	33
927	204	897	33
928	204	929	33
929	210	727	33
930	210	773	33
931	210	836	33
932	214	1019	66
933	214	1142	66
934	215	1158	66
935	216	1089	66
936	216	1142	66
937	216	1142	66
938	216	1142	66
939	216	1142	66
940	216	1142	66
941	221	1052	33
942	222	722	33
943	223	980	66
944	223	1157	66
945	224	616	33
946	224	616	33
947	230	1072	33
948	240	1072	33
949	241	903	33
950	245	668	66
951	245	668	66
952	245	671	66
953	247	1043	66
954	247	1043	66
955	247	1157	66
956	247	1157	66
957	249	1060	66
958	252	781	33
959	252	1142	33
960	253	764	33
961	253	1087	33
962	253	1291	33
963	256	625	66
964	258	932	33
965	261	901	33
966	261	906	33
967	261	1043	66
968	261	1115	33
969	261	1142	33
970	261	1142	33
971	261	1142	33
972	261	1144	33
973	261	1144	33
974	261	1156	66
975	261	1205	33
976	261	1214	33
977	261	1214	33
978	261	1214	33
979	261	1217	33
980	261	1395	33
981	261	1441	33
982	267	785	66
983	270	750	33
984	273	1514	50
985	275	1362	66
986	282	764	33
987	282	1142	33
988	282	1142	33
989	282	1142	33
990	282	1142	33
991	282	1142	33
992	282	1142	33
993	282	1142	33
994	282	1142	33
995	282	1142	33
996	283	1043	33
997	283	1157	33
998	284	648	66
999	284	1157	33
1000	284	1157	33
1001	284	1157	33
1002	284	1157	33
1003	284	1161	33
1004	298	1072	33
1005	299	716	25
1006	301	774	25
1007	310	1078	66
1008	311	1002	66
1009	312	1304	66
1010	313	1141	66
1011	313	1501	66
1012	314	1007	66
1013	314	1007	66
1014	314	1042	66
1015	316	1021	66
1016	316	1040	66
1017	316	1095	33
1018	316	1103	66
1019	331	695	33
1020	352	1628	33
1021	352	1629	33
1022	352	1629	66
1023	354	973	30
1024	354	973	30
1025	369	1141	66
1026	372	1626	66
1027	373	1784	33
1028	377	847	33
1029	377	1157	33
1030	377	1157	33
1031	377	1157	33
1032	377	1157	33
1033	377	1157	33
1034	377	1157	33
1035	377	1157	33
1036	377	1157	33
1037	377	1157	33
1038	377	1158	33
1039	399	1362	66
1040	409	1843	66
1041	415	778	33
1042	415	780	33
1043	415	780	33
1044	415	781	33
1045	415	781	33
1046	415	786	33
1047	415	786	33
1048	415	786	33
1049	415	787	33
1050	415	977	33
1051	415	993	33
1052	415	998	33
1053	415	1043	33
1054	415	1043	33
1055	415	1043	33
1056	415	1157	33
1057	415	1157	33
1058	415	1158	33
1059	415	1158	33
1060	415	1159	33
1061	417	842	66
1062	417	856	33
1063	417	862	33
1064	417	900	33
1065	417	1141	33
1066	417	1141	33
1067	417	1141	33
1068	417	1141	33
1069	417	1141	33
1070	417	1142	33
1071	417	1182	33
1072	419	1043	33
1073	421	923	33
1074	424	921	33
1075	427	953	66
1076	427	1156	33
1077	427	1157	33
1078	427	1157	33
1079	427	1157	33
1080	427	1157	33
1081	427	1158	33
1082	427	1158	33
1083	427	1158	33
1084	427	1158	33
1085	427	1158	33
1086	434	1428	33
1087	440	1007	66
1088	444	860	25
1089	444	860	50
1090	445	942	33
1091	447	1157	33
1092	447	1157	33
1093	447	1157	33
1094	447	1158	33
1095	447	1158	33
1096	447	1164	33
1097	451	842	33
1098	451	862	33
1099	451	900	33
1100	451	901	33
1101	451	1161	33
1102	458	841	33
1103	458	1043	33
1104	458	1060	33
1105	458	1060	33
1106	458	1141	33
1107	458	1141	33
1108	458	1141	33
1109	458	1142	33
1110	458	1142	33
1111	458	1144	33
1112	458	1158	33
1113	458	1158	33
1114	458	1205	33
1115	458	1738	33
1116	462	997	33
1117	462	1210	33
1118	464	1076	33
1119	464	1338	33
1120	464	1445	33
1121	482	921	33
1122	484	909	33
1123	486	1040	33
1124	496	860	25
1125	518	1038	66
1126	518	1141	66
1127	518	1141	66
1128	518	1141	66
1129	518	1141	66
1130	518	1141	66
1131	518	1142	66
1132	518	1142	66
1133	518	1142	66
1134	520	916	66
1135	520	1045	66
1136	530	1409	25
1137	531	1723	33
1138	538	1142	33
1139	538	1180	33
1140	538	1180	33
1141	538	1218	33
1142	538	1441	33
1143	538	1740	33
1144	571	1396	33
1145	572	1020	33
1146	572	1045	33
1147	587	994	33
1148	587	999	33
1149	587	1157	33
1150	587	1157	33
1151	589	1801	66
1152	589	1806	66
1153	590	1038	66
1154	590	1044	66
1155	590	1058	66
1156	590	1141	66
1157	590	1141	66
1158	590	1141	66
1159	590	1141	66
1160	590	1142	66
1161	590	1501	66
1162	592	1151	66
1163	592	1156	66
1164	593	1541	66
1165	593	1891	66
1166	597	977	66
1167	597	1876	66
1168	597	1980	33
1169	602	1144	33
1170	608	1509	33
1171	608	1578	33
1172	609	1278	33
1173	609	1286	33
1174	609	1303	33
1175	609	1575	33
1176	609	1649	33
1177	609	1666	33
1178	610	1278	33
1179	610	1286	33
1180	610	1297	33
1181	610	1303	33
1182	613	1291	33
1183	614	1157	33
1184	614	1157	33
1185	614	1157	33
1186	614	1157	33
1187	614	1157	33
1188	614	1157	33
1189	614	1157	33
1190	614	1157	33
1191	614	1157	33
1192	614	1157	33
1193	614	1157	33
1194	614	1157	33
1195	614	1157	33
1196	614	1158	33
1197	614	1158	33
1198	615	1157	33
1199	616	977	33
1200	617	1156	33
1201	617	1157	33
1202	617	1157	33
1203	617	1219	33
1204	617	1303	33
1205	617	1321	33
1206	617	1562	33
1207	618	1030	33
1208	619	1022	33
1209	619	1886	33
1210	619	1998	33
1211	623	1175	33
1212	627	1043	33
1213	627	1157	33
1214	628	1142	33
1215	661	1292	33
1216	661	1501	33
1217	667	1872	33
1218	668	1842	33
1219	673	1158	66
1220	690	1626	66
1221	698	1476	33
1222	721	1101	66
1223	721	1102	66
1224	721	1102	66
1225	721	1688	33
1226	723	1564	25
1227	729	1569	66
1228	741	1672	33
1229	751	1290	66
1230	751	1290	66
1231	751	1502	30
1232	753	1312	33
1233	755	1204	66
1234	755	1205	66
1235	755	2080	33
1236	756	1207	66
1237	756	1214	66
1238	756	1471	50
1239	756	1651	33
1240	758	2144	33
1241	759	1141	66
1242	759	1142	66
1243	759	1142	66
1244	759	1142	66
1245	759	1142	66
1246	759	1142	66
1247	759	1142	66
1248	759	1142	66
1249	766	1901	33
1250	780	1681	33
1251	781	1355	33
1252	781	1503	33
1253	784	1403	33
1254	784	1456	33
1255	785	1160	66
1256	786	1205	66
1257	786	1266	66
1258	786	1267	66
1259	786	1326	66
1260	801	1522	33
1261	801	1532	33
1262	805	1564	66
1263	805	1565	66
1264	805	1565	66
1265	805	1565	66
1266	808	1198	25
1267	808	1250	33
1268	808	1776	33
1269	811	1502	50
1270	815	1901	33
1271	815	1901	33
1272	815	1901	33
1273	816	1347	50
1274	816	1901	33
1275	816	1901	33
1276	816	1901	33
1277	816	1901	33
1278	816	1901	33
1279	816	1905	33
1280	817	1901	33
1281	817	1901	33
1282	817	1901	33
1283	818	1901	33
1284	818	1901	33
1285	818	1901	33
1286	818	1901	33
1287	818	1901	33
1288	819	1901	33
1289	819	1901	33
1290	819	1901	33
1291	819	1901	33
1292	819	1901	33
1293	820	1901	33
1294	820	1901	33
1295	820	1901	33
1296	820	1901	33
1297	820	1904	33
1298	821	1802	33
1299	821	1901	33
1300	821	1901	33
1301	821	1901	33
1302	821	1901	33
1303	821	1901	33
1304	826	1651	25
1305	840	1502	33
1306	841	1526	33
1307	841	1865	33
1308	843	1741	25
1309	844	1704	33
1310	845	1627	33
1311	845	1707	33
1312	845	2022	33
1313	847	1502	33
1314	851	1259	33
1315	861	1502	33
1316	868	1396	66
1317	884	1484	66
1318	900	1310	33
1319	900	1403	33
1320	902	1687	33
1321	908	1278	30
1322	908	1511	33
1323	911	1566	33
1324	911	2026	66
1325	911	2026	66
1326	911	2026	66
1327	922	1867	33
1328	923	1871	33
1329	926	2026	66
1330	926	2026	66
1331	933	1901	33
1332	933	1901	33
1333	933	1901	33
1334	938	1402	33
1335	954	1620	33
1336	955	1863	33
1337	955	1956	66
1338	958	1862	33
1339	967	1360	33
1340	967	1360	33
1341	967	2221	33
1342	967	2221	33
1343	967	2223	33
1344	999	2071	66
1345	1006	1398	33
1346	1007	1956	33
1347	1008	2330	66
1348	1009	2045	33
1349	1019	2130	66
1350	1021	1424	66
1351	1028	1398	33
1352	1048	1703	33
1353	1048	1703	33
1354	1048	1703	33
1355	1048	1703	33
1356	1048	1703	33
1357	1048	1703	33
1358	1050	1485	25
1359	1072	1441	33
1360	1081	1887	33
1361	1081	1887	33
1362	1084	1636	66
1363	1087	2270	33
1364	1093	2300	25
1365	1095	2300	25
1366	1120	1501	33
1367	1142	2468	33
1368	1146	1724	33
1369	1146	2232	33
1370	1146	2263	33
1371	1146	2386	33
1372	1152	2068	33
1373	1156	1518	33
1374	1156	1518	33
1375	1156	1528	33
1376	1156	1528	33
1377	1156	1538	33
1378	1156	1538	33
1379	1156	1539	33
1380	1156	1539	33
1381	1156	1550	33
1382	1156	1550	33
1383	1158	1518	33
1384	1158	1549	33
1385	1159	1550	33
1386	1171	2301	50
1387	1177	1901	33
1388	1177	1901	33
1389	1178	1901	33
1390	1178	1905	33
1391	1179	1901	33
1392	1179	1901	33
1393	1180	1901	33
1394	1180	1901	33
1395	1180	1901	33
1396	1181	1901	33
1397	1191	2119	33
1398	1198	1716	30
1399	1210	1886	33
1400	1211	1583	33
1401	1211	1606	33
1402	1211	1639	33
1403	1211	1639	33
1404	1214	1603	33
1405	1214	1606	33
1406	1214	1639	33
1407	1215	2057	33
1408	1216	1583	33
1409	1216	1583	33
1410	1218	1603	33
1411	1219	1689	66
1412	1219	1831	66
1413	1219	2041	66
1414	1219	2505	66
1415	1222	1696	66
1416	1222	1986	66
1417	1222	2377	66
1418	1222	2494	66
1419	1222	2494	66
1420	1222	2495	66
1421	1231	1606	33
1422	1242	1880	66
1423	1242	1926	66
1424	1242	1926	66
1425	1242	2016	66
1426	1242	2044	66
1427	1242	2044	66
1428	1242	2045	66
1429	1242	2479	66
1430	1242	2494	66
1431	1242	2494	66
1432	1242	2495	66
1433	1244	1840	66
1434	1247	2060	33
1435	1257	1901	33
1436	1260	1748	66
1437	1261	1681	33
1438	1274	2703	33
1439	1282	1996	33
1440	1282	2056	33
1441	1283	2204	33
1442	1298	2119	33
1443	1299	2129	33
1444	1299	2225	33
1445	1311	2270	66
1446	1311	2270	66
1447	1311	2270	66
1448	1311	2270	66
1449	1311	2270	66
1450	1312	2270	66
1451	1312	2270	66
1452	1313	1741	66
1453	1318	2270	66
1454	1318	2270	66
1455	1318	2270	66
1456	1320	1777	33
1457	1322	2060	66
1458	1322	2060	66
1459	1322	2060	66
1460	1322	2060	66
1461	1322	2060	66
1462	1322	2062	66
1463	1322	2062	66
1464	1322	2062	66
1465	1322	2062	66
1466	1322	2062	66
1467	1322	2062	66
1468	1322	2062	66
1469	1322	2063	66
1470	1322	2063	66
1471	1322	2063	66
1472	1323	2158	33
1473	1327	2270	66
1474	1330	2270	66
1475	1330	2270	66
1476	1330	2270	66
1477	1330	2270	66
1478	1331	2270	66
1479	1331	2270	66
1480	1333	1783	33
1481	1335	2271	66
1482	1335	2271	66
1483	1335	2271	66
1484	1342	2270	66
1485	1342	2270	66
1486	1342	2270	66
1487	1343	2215	33
1488	1350	2272	66
1489	1350	2272	66
1490	1350	2272	66
1491	1352	1777	33
1492	1352	1777	33
1493	1352	2242	66
1494	1352	2272	66
1495	1352	2272	66
1496	1352	2272	66
1497	1353	2064	66
1498	1353	2272	66
1499	1353	2272	66
1500	1358	1958	33
1501	1360	2272	66
1502	1360	2272	66
1503	1360	2272	66
1504	1378	2098	33
1505	1378	2119	33
1506	1381	1776	33
1507	1381	1783	33
1508	1398	2009	30
1509	1417	2519	66
1510	1434	1814	66
1511	1441	2292	33
1512	1441	2325	33
1513	1453	2129	33
1514	1467	2556	33
1515	1488	2064	33
1516	1488	2270	33
1517	1488	2868	33
1518	1501	1908	33
1519	1501	1911	33
1520	1501	2637	50
1521	1502	1903	33
1522	1505	2270	66
1523	1505	2270	66
1524	1515	2355	66
1525	1535	2402	33
1526	1560	2108	33
1527	1560	2155	33
1528	1561	2119	33
1529	1562	2119	33
1530	1562	2119	33
1531	1562	2820	66
1532	1563	2820	66
1533	1570	2591	66
1534	1576	2010	33
1535	1588	2896	66
1536	1591	2144	33
1537	1591	2144	33
1538	1593	2108	33
1539	1593	2159	33
1540	1622	2421	66
1541	1622	2421	66
1542	1633	2366	33
1543	1633	2381	33
1544	1633	2444	33
1545	1634	2058	33
1546	1634	2191	33
1547	1634	2326	33
1548	1635	2068	25
1549	1635	2569	33
1550	1635	2585	33
1551	1635	2824	33
1552	1636	2001	33
1553	1636	2001	33
1554	1636	2047	33
1555	1636	2342	33
1556	1636	2555	33
1557	1645	2022	33
1558	1650	2049	33
1559	1681	2069	25
1560	1681	2418	66
1561	1684	2162	33
1562	1684	2163	33
1563	1684	2166	33
1564	1684	2400	33
