1490	3602	3733	33
1491	3603	3668	33
1492	3603	3668	33
1493	3615	4312	33
1494	3631	3798	66
1495	3637	3745	66
1496	3637	3745	66
1497	3639	3705	33
1498	3661	3728	50
1499	3692	3864	66
1500	3721	3864	66
1501	3723	3798	33
1502	3728	3795	66
1503	3732	3793	33
1504	3732	3849	33
1505	3738	3895	33
1506	3747	5170	33
1507	3758	4065	30
1508	3760	4132	66
1509	3770	3857	33
1510	3770	3871	33
1511	3770	3875	33
1512	3775	3871	33
1513	3775	4034	33
1514	3776	4808	33
1515	3778	3881	33
1516	3781	4254	66
1517	3783	3854	33
1518	3789	3857	33
1519	3790	3853	33
1520	3790	3863	33
1521	3790	3864	33
1522	3790	3864	33
1523	3790	3917	33
1524	3790	3968	33
1525	3790	5127	33
1526	3792	3854	33
1527	3792	3909	33
1528	3793	4089	61
1529	3793	4312	66
1530	3794	3953	33
1531	3800	3870	33
1532	3817	3947	33
1533	3832	3946	33
1534	3848	3951	66
1535	3849	3944	33
1536	3866	4327	33
1537	3867	3961	33
1538	3870	4760	66
1539	3871	4114	66
1540	3873	4381	33
1541	3875	3967	33
1542	3881	3956	33
1543	3884	3989	33
1544	3884	3989	33
1545	3884	3989	33
1546	3884	4031	33
1547	3888	4107	66
1548	3892	3961	33
1549	3901	3969	66
1550	3915	4832	33
1551	3916	4030	33
1552	3917	4033	33
1553	3917	4328	33
1554	3917	4545	33
1555	3917	4861	33
1556	3917	4981	33
1557	3924	3993	33
1558	3924	4031	33
1559	3924	4291	33
1560	3924	4910	33
1561	3925	4038	33
1562	3926	3996	33
1563	3960	4067	66
1564	3960	4067	66
1565	3961	4031	33
1566	3963	4073	33
1567	3964	4030	33
1568	3969	4063	25
1569	3976	4038	33
1570	3976	4039	33
1571	3976	4079	66
1572	3985	4067	66
1573	3985	4067	66
1574	3989	4388	33
1575	3992	4067	66
1576	3992	4067	66
1577	3992	4067	66
1578	3992	4067	66
1579	3996	4095	33
1580	4010	5449	33
1581	4010	5449	33
1582	4010	5449	33
1583	4010	5449	33
1584	4010	5449	33
1585	4010	5449	33
1586	4028	5375	33
1587	4029	5417	33
1588	4031	5383	33
1589	4036	4114	66
1590	4036	4119	66
1591	4037	4170	33
1592	4045	4743	33
1593	4049	5488	33
1594	4055	4254	66
1595	4061	4161	33
1596	4065	4234	33
1597	4080	4153	66
1598	4080	4193	66
1599	4090	4198	33
1600	4090	4206	33
1601	4091	5488	33
1602	4091	5488	33
1603	4092	4291	33
1604	4092	5488	33
1605	4095	4206	33
1606	4095	5519	33
1607	4097	4184	66
1608	4101	4186	33
1609	4102	4411	30
1610	4105	4181	33
1611	4105	4231	66
1612	4110	4182	33
1613	4111	4184	66
1614	4143	4215	33
1615	4148	4245	66
1616	4151	4304	25
1617	4195	4322	66
1618	4195	4634	66
1619	4195	4634	66
1620	4201	4337	66
1621	4205	4378	33
1622	4217	4680	66
1623	4241	4348	33
1624	4247	4816	33
1625	4249	5046	33
1626	4249	5127	33
1627	4249	5282	33
1628	4249	5298	33
1629	4251	4349	33
1630	4251	4503	33
1631	4251	4744	33
1632	4253	4321	33
1633	4254	4325	33
1634	4254	4451	33
1635	4255	4329	66
1636	4259	4321	33
1637	4259	4624	33
1638	4259	4679	33
1639	4261	4630	33
1640	4262	4641	33
1641	4264	4332	66
1642	4270	4390	33
1643	4282	4397	66
1644	4325	4408	66
1645	4326	4388	66
1646	4332	4451	33
1647	4337	4410	66
1648	4346	4442	33
1649	4346	4495	33
1650	4381	4630	33
1651	4381	4773	66
1652	4381	4774	66
1653	4384	4454	33
1654	4403	4476	33
1655	4441	4517	25
1656	4441	4523	66
1657	4444	4515	33
1658	4472	4598	33
1659	4472	4810	33
1660	4475	5758	33
1661	4477	4809	33
1662	4483	4681	33
1663	4484	5392	33
1664	4488	5708	33
1665	4490	4583	33
1666	4499	4800	30
1667	4501	4581	33
1668	4502	4597	33
1669	4503	4569	66
1670	4537	4750	33
1671	4540	4637	33
1672	4540	4637	33
1673	4544	4637	33
1674	4544	4637	33
1675	4545	5223	33
1676	4545	5285	33
1677	4559	4643	33
1678	4561	4629	66
1679	4561	4663	66
1680	4561	5014	25
1681	4564	5119	33
1682	4564	5746	33
1683	4568	4673	33
1684	4570	4680	33
1685	4571	4646	25
1686	4598	4705	66
1687	4611	4769	33
1688	4621	4704	66
1689	4629	4689	33
1690	4630	4832	50
1691	4648	5101	33
1692	4650	5028	66
1693	4657	4724	66
1694	4658	4744	50
1695	4674	4748	33
1696	4693	4828	33
1697	4711	4951	66
1698	4721	5046	33
1699	4721	5118	33
1700	4721	5298	33
1701	4730	5083	33
1702	4736	5232	33
1703	4736	5453	33
1704	4747	5028	33
1705	4747	5966	33
1706	4749	4810	33
1707	4750	4882	33
1708	4750	5656	33
1709	4775	4841	66
1710	4775	4848	66
1711	4794	5017	33
1712	4802	4933	66
1713	4810	4989	61
1714	4816	5222	25
1715	4828	4907	33
1716	4829	4947	33
1717	4829	4987	33
1718	4832	4902	33
1719	4832	4914	33
1720	4833	4937	33
1721	4847	4958	33
1722	4848	4914	33
1723	4848	4914	33
1724	4848	4958	33
1725	4848	4967	33
1726	4848	4977	33
1727	4849	4932	33
1728	4850	4932	33
1729	4850	4958	33
1730	4861	4984	66
1731	4861	4984	66
1732	4866	4933	66
1733	4866	4967	66
1734	4871	4976	33
1735	4876	4971	66
1736	4877	6309	33
1737	4878	5014	25
1738	4882	6301	33
1739	4893	5026	66
1740	4908	5018	66
1741	4909	4988	66
1742	4921	4994	33
1743	4922	5066	33
1744	4927	5033	25
1745	4940	5048	33
1746	4981	5121	25
1747	4985	5066	66
1748	4995	5068	66
1749	4995	5084	66
1750	4997	5078	33
1751	5011	5111	50
1752	5016	5079	33
1753	5017	5080	66
1754	5017	5083	33
1755	5036	6458	33
1756	5041	5175	66
1757	5042	6183	30
1758	5051	5314	33
1759	5074	5139	66
1760	5078	5196	66
1761	5089	5339	66
1762	5090	5339	66
1763	5093	6064	33
1764	5098	5168	33
1765	5100	5339	66
1766	5101	5166	33
1767	5101	5184	66
1768	5101	5209	66
1769	5102	5263	66
1770	5103	5340	66
1771	5103	5340	66
1772	5105	5320	25
1773	5106	5230	66
1774	5108	5190	50
1775	5108	5230	66
1776	5108	5320	25
1777	5116	5228	33
1778	5116	5317	33
1779	5118	5278	66
1780	5119	5340	66
1781	5127	5391	66
1782	5127	5392	66
1783	5127	5392	66
1784	5133	5334	66
1785	5133	5334	66
1786	5133	5334	66
1787	5135	5333	66
1788	5135	5333	66
1789	5136	5215	66
1790	5136	5334	66
1791	5146	5334	66
1792	5148	5334	66
1793	5148	5334	66
1794	5148	5334	66
1795	5160	6038	66
1796	5168	5282	66
1797	5171	5900	33
1798	5194	5255	66
1799	5194	5310	66
1800	5194	5310	66
1801	5197	5337	66
1802	5198	5317	66
1803	5202	5334	66
1804	5206	5379	33
1805	5209	5337	66
1806	5209	5337	66
1807	5219	5337	66
1808	5219	5337	66
1809	5221	5300	33
1810	5221	5304	66
1811	5236	5364	66
1812	5237	5446	66
1813	5238	5304	66
1814	5238	5312	66
1815	5238	5313	66
1816	5246	5337	66
1817	5278	5488	66
1818	5279	5347	33
1819	5281	5349	66
1820	5281	5546	66
1821	5295	5355	66
1822	5295	5364	66
1823	5296	6180	33
1824	5297	5441	25
1825	5297	5998	66
1826	5297	5999	66
1827	5299	5912	33
1828	5300	5437	33
1829	5300	6127	33
1830	5302	5370	33
1831	5302	5409	33
1832	5305	5477	33
1833	5306	5435	33
1834	5310	5408	33
1835	5311	5400	33
1836	5313	5407	33
1837	5315	6149	66
1838	5316	5428	33
1839	5316	5437	33
1840	5316	5443	33
1841	5322	6197	33
1842	5328	5413	66
1843	5328	5425	66
1844	5348	5489	33
1845	5357	5530	25
1846	5358	6402	33
1847	5359	5671	30
1848	5371	5546	66
1849	5382	6200	33
1850	5383	5461	33
1851	5383	5776	33
1852	5383	6196	33
1853	5390	5707	33
1854	5395	6066	33
1855	5395	6402	33
1856	5395	6410	33
1857	5401	5574	33
1858	5440	6288	30
1859	5446	5523	33
1860	5447	5735	33
1861	5447	5887	33
1862	5452	5574	33
1863	5452	6410	33
1864	5461	5533	33
1865	5462	6382	66
1866	5466	5742	33
1867	5475	5726	33
1868	5480	6622	33
1869	5484	6352	66
1870	5514	6875	33
1871	5515	6414	33
1872	5515	6543	33
1873	5515	6910	33
1874	5516	5597	33
1875	5516	5735	33
1876	5516	5943	33
1877	5516	6914	33
1878	5516	6922	33
1879	5519	6956	33
1880	5520	5648	33
1881	5520	5773	33
1882	5520	6361	33
1883	5520	6671	33
1884	5520	6671	33
1885	5520	6956	33
1886	5520	6956	33
1887	5520	6956	33
1888	5520	6956	33
1889	5520	6956	33
1890	5520	6956	33
1891	5520	6956	33
1892	5520	6956	33
1893	5520	6956	33
1894	5520	6957	33
1895	5520	6957	33
1896	5520	6957	33
1897	5521	5588	66
1898	5526	6957	33
1899	5526	6957	33
1900	5536	5717	33
1901	5537	5640	25
1902	5552	5657	33
1903	5552	5755	33
1904	5552	5802	33
1905	5553	5802	33
1906	5553	5802	33
1907	5553	5802	33
1908	5553	5802	33
1909	5553	5802	33
1910	5553	5802	33
1911	5553	5802	33
1912	5553	5802	33
1913	5553	5802	33
1914	5554	5802	33
1915	5554	5802	33
1916	5554	5802	33
1917	5554	5802	33
1918	5554	5802	33
1919	5554	5802	33
1920	5554	5802	33
1921	5554	5802	33
1922	5554	5802	33
1923	5554	5802	33
1924	5554	5802	33
1925	5554	5802	33
1926	5554	5802	33
1927	5554	5802	33
1928	5554	5802	33
1929	5554	5802	33
1930	5555	5802	33
1931	5555	5802	33
1932	5555	5802	33
1933	5555	5802	33
1934	5555	5802	33
1935	5555	5802	33
1936	5555	5804	33
1937	5555	5804	33
1938	5555	5804	33
1939	5556	5802	33
1940	5556	5804	33
1941	5557	5804	33
1942	5558	5802	33
1943	5558	5802	33
1944	5558	5802	33
1945	5558	5802	33
1946	5558	5802	33
1947	5558	5804	33
1948	5558	5804	33
1949	5558	5804	33
1950	5559	5802	33
1951	5559	5802	33
1952	5559	5802	33
1953	5559	5802	33
1954	5559	5804	33
1955	5559	5804	33
1956	5559	5805	33
1957	5559	5805	33
1958	5559	5805	33
1959	5563	5778	33
1960	5563	5802	33
1961	5563	5802	33
1962	5563	5802	33
1963	5566	5802	33
1964	5566	5802	33
1965	5566	5802	33
1966	5566	5802	33
1967	5566	5802	33
1968	5574	5649	66
1969	5574	5694	66
1970	5577	5711	66
1971	5577	5711	66
1972	5578	5711	66
1973	5581	5644	33
1974	5581	5644	33
1975	5581	5738	33
1976	5581	5802	33
1977	5582	5802	33
1978	5582	5802	33
1979	5582	5802	33
1980	5583	5802	33
1981	5587	5711	66
1982	5590	5711	66
1983	5590	5802	33
1984	5594	5801	66
1985	5594	5801	66
1986	5594	5801	66
1987	5594	5801	66
1988	5594	5801	66
1989	5603	5802	33
1990	5603	5802	33
1991	5603	5802	33
1992	5608	5801	66
1993	5612	5711	66
1994	5612	5802	33
1995	5612	5802	33
1996	5612	5802	33
1997	5613	5802	33
1998	5616	5801	66
1999	5616	5801	66
2000	5617	5749	66
2001	5618	5688	50
2002	5618	5801	66
2003	5618	5801	66
2004	5623	5801	66
2005	5623	5801	66
2006	5623	5801	66
2007	5623	5801	66
2008	5641	5738	33
2009	5656	5726	66
2010	5656	5802	66
2011	5656	5802	33
2012	5657	6121	66
2013	5664	5802	33
2014	5664	5802	33
2015	5675	6076	33
2016	5677	5985	30
2017	5685	5802	33
2018	5685	5802	33
2019	5685	5802	33
2020	5686	5802	33
2021	5692	6063	33
2022	5704	5777	33
2023	5706	5915	66
2024	5731	6475	66
2025	5732	6476	66
2026	5734	6475	66
2027	5744	6475	66
2028	5744	6476	66
2029	5750	6476	66
2030	5750	6476	66
2031	5754	5814	33
2032	5762	5951	33
2033	5763	6465	25
2034	5773	6077	33
2035	5773	6405	66
2036	5776	5848	66
2037	5776	6158	33
2038	5777	6476	66
2039	5777	6476	66
2040	5777	6476	66
2041	5788	6095	33
2042	5797	5858	33
2043	5851	5984	66
2044	5868	6589	66
2045	5870	5963	33
2046	5872	6077	33
2047	5881	5988	33
2048	5881	6210	33
2049	5882	7141	66
2050	5882	7142	66
2051	5884	7038	66
2052	5885	6017	33
2053	5886	6279	66
2054	5886	6280	66
2055	5889	5980	33
2056	5889	6280	66
2057	5895	6316	33
2058	5895	6338	33
2059	5896	6245	33
2060	5896	6501	33
2061	5896	7158	33
2062	5897	5983	33
2063	5897	6393	33
2064	5897	6922	33
2065	5897	7158	33
2066	5898	6280	66
2067	5900	6178	30
2068	5902	6279	66
2069	5909	6322	33
2070	5909	6322	33
2071	5911	6278	66
2072	5911	6278	66
2073	5911	6278	66
2074	5913	6278	66
2075	5914	6279	66
2076	5914	6279	66
2077	5919	6278	66
2078	5919	6278	66
2079	5919	6278	66
2080	5926	6278	66
2081	5926	6278	66
2082	5931	6160	33
2083	5933	6279	66
2084	5934	6030	66
2085	5935	6280	66
2086	5936	6126	66
2087	5941	6131	66
2088	5963	6122	33
2089	5981	6041	33
2090	5981	6768	33
2091	5987	6627	33
2092	5999	6093	33
2093	6001	6098	33
2094	6001	6201	66
2095	6004	6075	33
2096	6011	6129	25
2097	6013	6566	66
2098	6015	6427	66
2099	6016	6768	33
2100	6030	6620	25
2101	6035	6095	66
2102	6051	6127	66
2103	6051	6127	66
2104	6052	6148	33
2105	6099	6164	66
2106	6100	6180	66
2107	6121	6209	33
2108	6121	6273	33
2109	6124	6291	33
2110	6129	6248	66
2111	6130	6241	33
2112	6136	6211	66
2113	6152	6232	66
2114	6165	6548	33
2115	6175	6254	33
2116	6181	6259	66
2117	6210	6626	30
2118	6213	6580	66
2119	6213	6580	66
2120	6216	6440	33
2121	6226	6323	66
2122	6230	6294	33
2123	6232	6320	33
2124	6232	6979	33
2125	6241	6440	25
2126	6242	6551	66
2127	6246	6308	33
2128	6248	6320	66
2129	6252	6422	50
2130	6256	6322	33
2131	6256	6324	66
2132	6256	6350	33
2133	6257	6438	25
2134	6266	6329	33
2135	6268	7204	25
2136	6271	6404	33
2137	6271	6404	33
2138	6274	6406	66
2139	6278	6347	50
2140	6296	6634	33
2141	6296	6634	33
2142	6299	7701	30
2143	6315	6419	33
2144	6327	6425	33
2145	6327	6972	33
2146	6331	6438	25
2147	6331	6438	25
2148	6331	6518	33
2149	6331	6845	33
2150	6333	6393	33
2151	6333	7442	33
2152	6334	6439	25
2153	6336	6402	33
2154	6336	6484	33
2155	6336	6796	33
2156	6344	6799	33
2157	6350	6656	33
2158	6351	6470	33
2159	6352	7791	33
2160	6352	7791	33
2161	6352	7791	33
2162	6352	7791	33
2163	6352	7791	33
2164	6353	7791	33
2165	6353	7791	33
2166	6353	7791	33
2167	6362	6433	33
2168	6365	6441	33
2169	6367	7037	33
2170	6368	6675	30
2171	6376	7368	33
2172	6393	6541	33
2173	6395	7317	33
2174	6402	6651	66
2175	6406	7285	33
2176	6408	6570	66
2177	6415	6521	66
2178	6421	6603	66
2179	6423	6541	33
2180	6426	6947	33
2181	6427	6568	66
2182	6428	7406	33
2183	6434	6531	33
2184	6435	6750	33
2185	6437	6616	33
2186	6440	6504	66
2187	6441	6920	33
2188	6441	7158	33
2189	6441	7160	33
2190	6442	6924	33
2191	6443	6922	33
2192	6443	7882	33
2193	6443	7882	33
2194	6443	7882	33
2195	6443	7882	33
2196	6443	7882	33
2197	6443	7882	33
2198	6443	7882	33
2199	6443	7882	33
2200	6443	7882	33
2201	6444	6510	33
2202	6444	6510	33
2203	6444	6510	33
2204	6445	7882	33
2205	6446	6827	33
2206	6446	6918	33
2207	6446	6918	33
2208	6446	7882	33
2209	6446	7882	33
2210	6446	7884	33
2211	6446	7884	33
2212	6447	7882	33
2213	6447	7882	33
2214	6447	7882	33
2215	6448	6541	33
2216	6448	6541	33
2217	6448	6562	33
2218	6451	6541	33
2219	6451	6616	66
2220	6453	7619	33
2221	6456	6767	30
2222	6475	6543	33
2223	6475	6543	33
2224	6477	6923	33
2225	6481	6802	33
2226	6481	6916	33
2227	6481	6922	33
2228	6481	6922	33
2229	6484	7505	66
2230	6485	6556	33
2231	6485	6556	33
2232	6485	6921	33
2233	6485	6921	33
2234	6485	6948	33
2235	6485	6948	33
2236	6492	6634	66
2237	6492	6634	66
2238	6495	6634	66
2239	6495	6634	66
2240	6496	6565	66
2241	6507	6594	66
2242	6513	6668	66
2243	6515	6634	66
2244	6517	6659	66
2245	6519	7323	33
2246	6519	7323	33
2247	6520	6641	33
2248	6521	6634	66
2249	6523	6634	66
2250	6523	6634	66
2251	6532	6669	25
2252	6535	6839	66
2253	6543	7747	66
2254	6544	6614	66
2255	6546	6651	33
2256	6546	6669	66
2257	6547	6622	66
2258	6547	6622	66
2259	6547	6700	66
2260	6548	6952	33
2261	6550	6757	33
2262	6551	6616	33
2263	6554	6787	33
2264	6560	6653	33
2265	6561	6783	30
2266	6568	7199	33
2267	6571	6643	66
2268	6571	7272	50
2269	6575	6802	66
2270	6578	6647	50
2271	6580	6668	33
2272	6600	6941	66
2273	6606	6727	33
2274	6609	6718	33
2275	6609	7484	66
2276	6619	7393	66
2277	6622	6722	33
2278	6624	6717	66
2279	6630	6744	66
2280	6638	6707	50
2281	6639	6982	66
2282	6640	6953	33
2283	6655	6967	66
2284	6656	6968	66
2285	6661	7280	66
2286	6666	6983	66
2287	6666	6983	66
2288	6667	6967	66
2289	6667	6982	66
2290	6668	6967	66
2291	6668	6982	66
2292	6668	6982	66
2293	6674	6764	66
2294	6677	8107	33
2295	6679	6982	66
2296	6681	6759	33
2297	6687	6751	66
2298	6698	6975	66
2299	6710	7768	66
2300	6711	6803	33
2301	6711	6827	33
2302	6711	6932	33
2303	6714	6827	33
2304	6717	6785	33
2305	6718	6983	66
2306	6721	6827	33
2307	6721	6937	33
2308	6724	6818	66
2309	6724	6965	66
2310	6726	6965	66
2311	6731	6965	66
2312	6733	7310	33
2313	6736	6812	50
2314	6741	6965	66
2315	6743	6852	33
2316	6748	6948	66
2317	6749	6901	33
2318	6749	7158	33
2319	6761	6848	33
2320	6762	7584	33
2321	6763	6930	33
2322	6765	6842	66
2323	6766	6832	33
2324	6766	6985	66
2325	6766	6985	66
2326	6766	6985	66
2327	6779	6874	33
2328	6782	6965	66
2329	6782	6965	66
2330	6790	6871	33
2331	6796	7310	33
2332	6799	7133	33
2333	6808	7381	25
2334	6816	6909	33
2335	6836	6945	33
2336	6840	7115	33
2337	6841	6954	66
2338	6842	7219	33
2339	6845	6918	25
2340	6857	6925	33
2341	6857	7553	66
2342	6859	6951	66
2343	6862	7077	33
2344	6864	6934	33
2345	6871	6940	66
2346	6873	7509	33
2347	6887	6961	33
2348	6887	6983	33
2349	6887	7101	33
2350	6889	6994	33
2351	6889	7004	33
2352	6890	7297	66
2353	6901	6997	33
2354	6908	7089	66
2355	6909	6995	33
2356	6909	7089	66
2357	6910	6974	66
2358	6913	6982	66
2359	6918	6994	33
2360	6918	7930	33
2361	6919	6994	33
2362	6919	6994	33
2363	6920	6982	66
2364	6920	6997	66
2365	6921	7011	33
2366	6922	7011	33
2367	6922	7012	33
2368	6922	7012	33
2369	6922	7012	33
2370	6922	7016	33
2371	6922	7025	33
2372	6922	7026	33
2373	6924	7003	33
2374	6924	7013	33
2375	6924	7016	33
2376	6924	7017	33
2377	6931	7145	33
2378	6945	7015	25
2379	6961	7060	66
2380	6961	7141	66
2381	6961	7195	66
2382	6964	7034	66
2383	6964	7626	33
2384	6965	7287	33
2385	6969	7365	33
2386	6970	7060	66
2387	6976	7081	33
2388	6982	7445	33
2389	6996	7705	33
2390	7006	7237	33
2391	7006	8305	66
2392	7019	7152	33
2393	7021	7081	33
2394	7024	7185	33
2395	7029	7133	66
2396	7029	7134	66
2397	7030	7137	66
2398	7035	7257	66
2399	7036	7101	33
2400	7037	7165	33
2401	7041	7138	33
2402	7046	7111	25
2403	7061	7149	33
2404	7073	7391	30
2405	7074	7193	33
2406	7082	7483	66
2407	7085	7186	33
2408	7085	7220	33
2409	7085	7226	33
2410	7086	7173	33
2411	7086	7177	33
2412	7086	7190	33
2413	7087	7174	33
2414	7087	7177	33
2415	7087	7179	33
2416	7087	7200	33
2417	7088	7169	33
2418	7088	7200	33
2419	7089	7170	66
2420	7090	7239	66
2421	7092	7917	66
2422	7096	7265	66
2423	7100	7212	66
2424	7108	7195	33
2425	7114	7349	33
2426	7134	7287	66
2427	7135	7253	50
2428	7135	7477	66
2429	7136	7253	50
2430	7136	7287	66
2431	7142	7542	33
2432	7159	7233	33
2433	7159	7233	33
2434	7159	7239	33
2435	7163	7250	33
2436	7171	7244	66
2437	7185	7543	33
2438	7186	7288	50
2439	7198	7345	66
2440	7201	7270	66
2441	7201	7287	66
2442	7201	7343	33
2443	7203	7289	25
2444	7203	7584	33
2445	7209	7389	33
2446	7215	7331	66
2447	7228	7346	66
2448	7232	7531	30
2449	7233	7317	33
2450	7237	7530	30
2451	7239	7346	40
2452	7247	7520	33
2453	7254	7320	33
2454	7254	7374	33
2455	7256	7770	33
2456	7258	7346	33
2457	7258	7349	33
2458	7259	7324	33
2459	7259	7324	33
2460	7259	7338	33
2461	7259	7515	33
2462	7261	7347	33
2463	7265	7349	66
2464	7266	7849	25
2465	7273	7349	33
2466	7285	7401	50
2467	7291	7368	66
2468	7291	7400	33
2469	7314	7393	66
2470	7321	7552	33
2471	7322	8582	66
2472	7323	7416	33
2473	7323	7770	33
2474	7323	7770	33
2475	7331	7471	33
2476	7332	7793	33
2477	7332	7793	33
2478	7357	7534	33
2479	7358	7498	66
2480	7362	7500	33
2481	7368	7473	33
2482	7368	7491	33
2483	7368	7496	33
2484	7381	7490	66
2485	7381	7494	33
2486	7386	8124	33
2487	7386	8232	33
2488	7391	7559	33
2489	7394	7467	66
2490	7419	7491	33
2491	7419	7500	33
2492	7424	7498	33
2493	7438	8059	50
2494	7440	7614	50
2495	7441	7652	33
2496	7452	7551	33
2497	7456	7595	66
2498	7462	7599	66
2499	7475	7608	33
2500	7501	7596	66
2501	7538	7623	50
2502	7539	7604	66
2503	7539	8060	25
2504	7561	8644	33
2505	7562	7674	66
2506	7562	7675	66
2507	7576	7657	25
2508	7608	7669	66
2509	7620	7823	66
2510	7641	7951	30
2511	7655	7945	33
2512	7658	8092	33
2513	7667	7830	66
2514	7689	7758	33
2515	7689	7793	33
2516	7689	7820	33
2517	7692	7890	40
2518	7693	7758	33
2519	7693	7770	33
2520	7693	7792	33
2521	7693	7798	33
2522	7693	7809	33
2523	7693	7908	33
2524	7693	7908	33
2525	7696	7756	25
2526	7696	7756	25
2527	7721	7860	33
2528	7735	8013	50
2529	7736	7833	66
2530	7756	8566	33
2531	7766	7838	66
2532	7778	7948	66
2533	7791	7871	66
2534	7801	7874	33
2535	7801	7886	66
2536	7805	8082	66
2537	7811	8493	33
2538	7811	8494	33
2539	7812	8493	33
2540	7812	9027	33
2541	7817	7920	25
2542	7821	7970	66
2543	7830	8984	33
2544	7831	7893	33
2545	7831	7897	33
2546	7848	7917	66
2547	7865	8180	30
2548	7866	8218	33
2549	7877	8795	33
2550	7887	8019	33
2551	7921	8035	66
2552	7921	8176	33
2553	7932	8048	33
2554	7949	8021	33
2555	7952	8702	30
2556	7956	8671	50
2557	7975	8993	33
2558	7979	8125	33
2559	7982	8820	66
2560	7984	8109	33
2561	7984	8527	66
2562	7987	8206	33
2563	7988	8766	33
2564	7990	8298	30
2565	7997	8072	66
2566	7997	8171	33
2567	7999	8067	66
2568	8013	8092	33
2569	8013	8129	33
2570	8014	8082	33
2571	8014	8082	33
2572	8014	8103	33
2573	8033	8960	33
2574	8034	8161	33
2575	8039	8318	33
2576	8041	8125	33
2577	8041	8292	33
2578	8042	8249	66
2579	8047	8132	66
2580	8048	8963	33
2581	8056	8703	25
2582	8078	8154	33
2583	8093	8665	33
2584	8101	8206	33
2585	8104	8237	33
2586	8106	8455	66
2587	8107	8206	33
2588	8107	8206	33
2589	8108	8206	33
2590	8114	8199	66
2591	8116	8380	66
2592	8116	8380	66
2593	8120	8188	33
2594	8120	8189	33
2595	8120	8193	33
2596	8120	8193	33
2597	8120	8193	33
2598	8120	8193	33
2599	8121	8192	33
2600	8121	8192	33
2601	8121	8192	33
2602	8121	8192	33
2603	8121	8192	33
2604	8121	8193	33
2605	8121	8193	33
2606	8121	8193	33
2607	8121	8194	33
2608	8121	8194	33
2609	8121	8195	33
2610	8121	8206	33
2611	8122	8192	33
2612	8123	8229	66
2613	8123	8229	66
2614	8146	8272	66
2615	8161	8225	66
2616	8161	8251	33
2617	8164	9041	33
2618	8167	8427	66
2619	8172	8821	66
2620	8174	8427	33
2621	8182	8323	66
2622	8186	9538	33
2623	8191	8342	66
2624	8191	9016	33
2625	8206	8269	33
2626	8210	8280	33
2627	8210	8582	33
2628	8211	8272	33
2629	8213	8400	66
2630	8221	8306	66
2631	8221	8455	66
2632	8221	8890	66
2633	8236	8338	50
2634	8239	8581	30
2635	8252	8830	66
2636	8259	8681	66
2637	8260	8643	33
2638	8266	8465	33
2639	8276	8429	33
2640	8281	8591	33
2641	8282	8349	66
2642	8285	8351	33
2643	8285	8355	33
2644	8286	8356	33
2645	8286	8369	33
2646	8287	8356	33
2647	8287	8360	33
2648	8289	8351	33
2649	8289	8355	33
2650	8290	8390	66
2651	8291	9343	33
2652	8292	8362	33
2653	8311	8399	33
2654	8332	8908	66
2655	8335	8395	66
2656	8352	9343	33
2657	8354	8426	33
2658	8355	8425	33
2659	8357	8422	33
2660	8357	9555	33
2661	8358	8422	33
2662	8358	8437	33
2663	8358	8440	33
2664	8358	8487	33
2665	8358	9629	33
2666	8359	8437	33
2667	8363	8428	33
2668	8363	8516	25
2669	8369	8643	33
2670	8377	8484	25
2671	8378	8447	50
2672	8381	8703	50
2673	8390	8757	66
2674	8397	8498	66
2675	8403	9422	66
2676	8407	8550	33
2677	8411	8666	33
2678	8415	8675	66
2679	8416	8498	66
2680	8416	8574	25
2681	8427	8495	33
2682	8427	8496	33
2683	8427	8499	33
2684	8427	8499	33
2685	8427	8499	33
2686	8428	8494	33
2687	8428	8497	33
2688	8428	8499	33
2689	8428	8499	33
2690	8428	8499	33
2691	8431	8502	66
2692	8436	8498	66
2693	8437	8514	33
2694	8448	8553	66
2695	8456	8635	66
2696	8461	8562	33
2697	8463	8626	33
2698	8467	8574	33
2699	8471	8621	33
2700	8496	8566	50
2701	8498	8604	33
2702	8509	8963	33
2703	8516	8589	33
2704	8516	8750	33
2705	8516	8757	33
2706	8516	8769	33
2707	8516	8944	33
2708	8516	9050	33
2709	8516	9555	33
2710	8516	9618	33
2711	8517	8952	33
2712	8517	8984	33
2713	8517	9443	33
2714	8518	8750	33
2715	8518	8822	30
2716	8518	8975	33
2717	8521	8587	66
2718	8521	8588	33
2719	8521	8963	33
2720	8521	9443	33
2721	8522	8963	33
2722	8522	8975	33
2723	8527	8959	33
2724	8527	8975	33
2725	8528	8750	33
2726	8528	8954	33
2727	8533	9043	30
2728	8543	8687	50
2729	8568	8637	66
2730	8573	9189	33
2731	8574	8635	33
2732	8574	8911	66
2733	8576	8797	66
2734	8579	8660	66
2735	8582	8714	66
2736	8583	9129	40
2737	8585	8727	33
2738	8595	8736	50
2739	8596	8864	50
2740	8617	8688	50
2741	8630	8824	66
2742	8641	8761	66
2743	8641	8782	66
2744	8646	8709	33
2745	8646	8761	66
2746	8648	8816	33
2747	8648	8834	33
2748	8658	8754	66
2749	8673	9661	33
2750	8675	8815	25
2751	8679	8786	33
2752	8686	8817	33
2753	8693	8776	33
2754	8700	8912	33
2755	8701	8781	66
2756	8701	8798	66
2757	8702	8817	25
2758	8703	8816	33
2759	8721	8826	66
2760	8727	10022	25
2761	8728	9866	33
