299	0	254	33
300	0	254	33
301	0	254	33
302	0	254	33
303	0	254	33
304	0	254	33
305	0	254	33
306	0	254	33
307	0	254	33
308	0	254	33
309	0	254	33
310	0	254	33
311	0	254	33
312	0	254	33
313	0	254	33
314	0	254	33
315	0	254	33
316	0	254	33
317	0	254	33
318	0	254	33
319	0	254	33
320	0	254	33
321	0	254	33
322	0	254	33
323	0	254	33
324	0	254	33
325	0	254	33
326	0	254	33
327	0	254	33
328	0	254	33
329	0	254	33
330	0	254	33
331	0	254	33
332	0	254	33
333	0	254	33
334	0	254	33
335	0	254	33
336	0	254	33
337	0	254	33
338	0	254	33
339	0	254	33
340	0	254	33
341	0	254	33
342	0	254	33
343	0	254	33
344	0	254	33
345	0	254	33
346	0	254	33
347	0	254	33
348	0	254	33
349	0	255	33
350	0	255	33
351	0	255	33
352	0	255	33
353	0	255	33
354	0	255	33
355	0	255	33
356	0	255	33
357	0	255	33
358	0	255	33
359	0	255	33
360	0	255	33
361	0	255	33
362	0	255	33
363	0	255	33
364	0	255	33
365	0	255	33
366	0	255	33
367	0	255	33
368	0	255	33
369	0	256	66
370	0	256	33
371	0	256	33
372	0	258	61
373	0	258	66
374	0	258	66
375	0	258	66
376	0	258	33
377	0	258	33
378	0	258	33
379	0	258	66
380	0	258	66
381	0	258	66
382	0	258	66
383	0	258	66
384	0	258	66
385	0	258	66
386	0	258	66
387	0	258	66
388	0	258	66
389	0	260	66
390	0	267	50
391	0	268	33
392	0	268	33
393	0	268	33
394	0	268	33
395	0	268	33
396	0	268	33
397	0	268	33
398	0	268	33
399	0	268	33
400	0	268	33
401	0	268	33
402	0	268	33
403	0	268	33
404	0	268	33
405	0	268	33
406	0	268	33
407	0	268	33
408	0	268	33
409	0	268	33
410	0	268	33
411	0	268	33
412	0	268	33
413	0	268	33
414	0	268	33
415	0	268	33
416	0	268	33
417	0	268	33
418	0	268	33
419	0	268	33
420	0	268	33
421	0	268	33
422	0	268	33
423	0	268	33
424	0	268	33
425	0	268	33
426	0	268	33
427	0	268	33
428	0	268	33
429	0	269	33
430	0	269	33
431	0	269	33
432	0	269	33
433	0	269	33
434	0	269	33
435	0	269	33
436	0	269	33
437	0	269	33
438	0	269	33
439	0	269	33
440	0	269	33
441	0	269	33
442	0	269	33
443	0	269	33
444	0	269	33
445	0	269	33
446	0	269	33
447	0	269	33
448	0	269	33
449	0	269	33
450	0	269	33
451	0	269	33
452	0	269	33
453	0	269	33
454	0	269	33
455	0	269	33
456	0	269	33
457	0	269	33
458	0	269	33
459	0	269	33
460	0	269	33
461	0	269	33
462	0	269	33
463	0	269	33
464	0	269	33
465	0	269	33
466	0	269	33
467	0	269	33
468	0	269	33
469	0	272	33
470	0	272	33
471	0	272	33
472	0	274	33
473	0	277	33
474	0	278	33
475	0	279	33
476	0	279	33
477	0	279	33
478	0	279	33
479	0	279	33
480	0	279	33
481	0	279	33
482	0	279	33
483	0	279	33
484	0	279	33
485	0	279	33
486	0	279	33
487	0	279	33
488	0	279	33
489	0	279	33
490	0	279	33
491	0	280	33
492	0	280	33
493	0	280	33
494	0	280	33
495	0	280	33
496	0	280	33
497	0	280	33
498	0	280	33
499	0	280	33
500	0	280	33
501	0	280	33
502	0	280	33
503	0	280	33
504	0	280	33
505	0	280	33
506	0	285	33
507	0	294	33
508	0	294	33
509	0	295	66
510	0	299	66
511	0	299	25
512	0	299	33
513	0	300	25
514	0	301	25
515	0	301	25
516	0	303	33
517	0	305	33
518	0	305	33
519	0	305	25
520	0	305	33
521	0	307	33
522	0	307	33
523	0	307	33
524	0	307	33
525	0	307	33
526	0	307	33
527	0	307	33
528	0	307	33
529	0	307	33
530	0	307	33
531	0	307	33
532	0	307	33
533	0	308	33
534	0	308	33
535	0	308	33
536	0	308	33
537	0	308	33
538	0	308	33
539	0	308	33
540	0	308	33
541	0	308	66
542	0	308	33
543	0	310	33
544	0	310	33
545	0	310	33
546	0	310	33
547	0	310	33
548	0	318	33
549	0	318	33
550	0	318	33
551	0	318	33
552	0	318	33
553	0	318	33
554	0	318	33
555	0	326	66
556	0	331	33
557	0	334	25
558	0	338	33
559	0	347	33
560	0	348	33
561	0	348	33
562	0	358	66
563	0	358	33
564	0	358	66
565	0	359	66
566	0	362	25
567	0	366	66
568	0	367	33
569	0	367	33
570	0	368	33
571	0	374	33
572	0	378	33
573	0	378	33
574	0	379	33
575	0	391	33
576	0	392	33
577	0	403	33
578	0	407	66
579	0	407	66
580	0	408	66
581	0	408	66
582	0	413	66
583	0	417	33
584	0	417	33
585	0	419	33
586	0	419	33
587	0	419	33
588	0	419	33
589	0	419	33
590	0	419	33
591	0	419	33
592	0	419	33
593	0	419	33
594	0	419	33
595	0	419	33
596	0	419	33
597	0	419	33
598	0	419	33
599	0	419	33
600	0	419	33
601	0	419	33
602	0	419	33
603	0	419	33
604	0	419	33
605	0	419	33
606	0	419	33
607	0	420	33
608	0	420	33
609	0	420	33
610	0	420	33
611	0	420	33
612	0	420	33
613	0	420	33
614	0	420	33
615	0	420	33
616	0	420	33
617	0	420	33
618	0	420	33
619	0	420	33
620	0	420	33
621	0	420	33
622	0	420	33
623	0	420	33
624	0	420	33
625	0	421	33
626	0	422	33
627	0	422	66
628	0	423	33
629	0	423	30
630	0	423	33
631	0	423	33
632	0	423	33
633	0	423	33
634	0	424	33
635	0	425	33
636	0	427	33
637	0	455	33
638	0	456	33
639	0	456	33
640	0	457	33
641	0	457	33
642	0	457	33
643	0	457	33
644	0	457	33
645	0	458	66
646	0	458	66
647	0	460	33
648	0	461	33
649	0	464	33
650	0	476	33
651	0	477	33
652	0	477	33
653	0	477	33
654	0	477	33
655	0	477	33
656	0	481	66
657	0	481	33
658	0	482	33
659	0	495	33
660	0	495	33
661	0	503	33
662	0	505	33
663	0	506	33
664	0	506	33
665	0	506	33
666	0	506	33
667	0	506	33
668	0	506	33
669	0	506	33
670	0	506	33
671	0	506	33
672	0	506	33
673	0	506	33
674	0	506	33
675	0	506	33
676	0	507	33
677	0	507	33
678	0	507	33
679	0	507	33
680	0	507	33
681	0	507	33
682	0	507	33
683	0	507	33
684	0	507	33
685	0	507	33
686	0	507	33
687	0	507	33
688	0	507	33
689	0	507	33
690	0	507	33
691	0	507	33
692	0	507	33
693	0	507	33
694	0	507	33
695	0	507	33
696	0	507	33
697	0	507	33
698	0	507	33
699	0	507	33
700	0	507	33
701	0	507	33
702	0	507	33
703	0	507	33
704	0	507	33
705	0	507	33
706	0	507	33
707	0	507	33
708	0	507	33
709	0	507	33
710	0	509	33
711	0	509	33
712	0	509	33
713	0	509	33
714	0	509	33
715	0	509	33
716	0	509	33
717	0	509	33
718	0	509	33
719	0	509	33
720	0	509	33
721	0	509	33
722	0	509	33
723	0	509	33
724	0	509	33
725	0	509	33
726	0	509	33
727	0	509	33
728	0	509	33
729	0	509	33
730	0	509	33
731	0	509	33
732	0	509	33
733	0	509	33
734	0	509	33
735	0	511	33
736	0	511	33
737	0	511	33
738	0	511	33
739	0	511	33
740	0	511	33
741	0	511	33
742	0	511	33
743	0	512	33
744	0	513	66
745	0	513	66
746	0	513	66
747	0	513	66
748	0	513	66
749	0	513	66
750	0	513	66
751	0	513	66
752	0	513	66
753	0	513	61
754	0	513	66
755	0	513	66
756	0	513	66
757	0	513	66
758	0	513	66
759	0	513	66
760	0	513	66
761	0	513	66
762	0	513	66
763	0	513	66
764	0	513	66
765	0	513	66
766	0	513	66
767	0	513	66
768	0	513	66
769	0	513	66
770	0	513	66
771	0	513	66
772	0	513	66
773	0	513	66
774	0	513	66
775	0	513	66
776	0	513	66
777	0	514	66
778	0	514	66
779	0	514	66
780	0	514	33
781	0	514	33
782	0	514	33
783	0	514	66
784	0	514	66
785	0	514	66
786	0	514	66
787	0	514	66
788	0	514	33
789	0	515	66
790	0	515	66
791	0	515	66
792	0	515	66
793	0	515	66
794	0	515	66
795	0	515	66
796	0	515	66
797	0	515	66
798	0	515	66
799	0	515	66
800	0	515	66
801	0	515	66
802	0	515	66
803	0	515	66
804	0	515	66
805	0	515	66
806	0	516	66
807	0	516	66
808	0	516	66
809	0	520	66
810	0	520	66
811	0	520	66
812	0	520	66
813	0	520	66
814	0	520	66
815	0	520	66
816	0	520	66
817	0	520	66
818	0	522	66
819	0	527	33
820	0	527	33
821	0	527	66
822	0	527	66
823	0	527	33
824	0	527	66
825	0	527	66
826	0	527	66
827	0	527	66
828	0	528	33
829	0	528	66
830	0	528	66
831	0	528	66
832	0	528	66
833	0	528	66
834	0	528	66
835	0	528	33
836	0	528	33
837	0	528	33
838	0	528	33
839	0	528	33
840	0	528	33
841	0	528	66
842	0	528	66
843	0	528	66
844	0	531	66
845	0	531	66
846	0	531	66
847	0	531	66
848	0	531	66
849	0	531	33
850	0	531	66
851	0	531	66
852	0	531	66
853	0	531	66
854	0	531	66
855	0	531	66
856	0	531	66
857	0	531	66
858	0	531	66
859	0	531	66
860	0	531	66
861	0	531	66
862	0	531	66
863	0	531	66
864	0	531	66
865	0	531	66
866	0	531	66
867	0	531	66
868	0	531	66
869	0	531	66
870	0	531	66
871	0	534	33
872	0	534	33
873	0	534	33
874	0	534	33
875	0	534	33
876	0	534	33
877	0	535	33
878	0	537	33
879	0	537	33
880	0	537	33
881	0	537	33
882	0	537	33
883	0	537	33
884	0	537	33
885	0	537	33
886	0	538	33
887	0	538	33
888	0	538	33
889	0	538	33
890	0	538	33
891	0	538	33
892	0	538	33
893	0	538	33
894	0	538	33
895	0	538	33
896	0	538	33
897	0	538	33
898	0	538	33
899	0	538	33
900	0	538	33
901	0	538	33
902	0	538	33
903	0	538	33
904	0	538	33
905	0	539	33
906	0	539	33
907	0	540	33
908	0	540	33
909	0	540	33
910	0	541	33
911	0	542	33
912	0	542	33
913	0	542	33
914	0	542	33
915	0	542	33
916	0	542	33
917	0	542	33
918	0	543	66
919	0	547	66
920	0	549	50
921	0	549	61
922	0	550	33
923	0	550	33
924	0	550	33
925	0	550	33
926	0	550	33
927	0	550	33
928	0	550	33
929	0	550	33
930	0	550	33
931	0	550	33
932	0	550	33
933	0	550	33
934	0	550	33
935	0	550	33
936	0	550	33
937	0	550	33
938	0	550	33
939	0	550	33
940	0	550	33
941	0	550	33
942	0	550	33
943	0	550	33
944	0	550	33
945	0	550	33
946	0	550	33
947	0	550	33
948	0	550	33
949	0	550	33
950	0	550	33
951	0	550	33
952	0	550	33
953	0	550	33
954	0	550	33
955	0	551	33
956	0	552	33
957	0	552	33
958	0	552	33
959	0	552	33
960	0	552	33
961	0	552	33
962	0	552	33
963	0	552	33
964	0	552	33
965	0	552	33
966	0	552	33
967	0	552	33
968	0	552	33
969	0	552	33
970	0	552	33
971	0	552	33
972	0	552	33
973	0	552	33
974	0	552	33
975	0	552	33
976	0	552	33
977	0	552	33
978	0	552	33
979	0	552	33
980	0	552	33
981	0	552	33
982	0	552	33
983	0	552	33
984	0	552	33
985	0	552	33
986	0	552	33
987	0	552	33
988	0	552	33
989	0	552	33
990	0	552	33
991	0	552	33
992	0	552	33
993	0	555	33
994	0	555	33
995	0	555	33
996	0	555	33
997	0	555	33
998	0	555	33
999	0	555	33
1000	0	558	33
1001	0	568	33
1002	0	571	33
1003	0	573	33
1004	0	576	66
1005	0	576	66
1006	0	576	66
1007	0	576	66
1008	0	576	66
1009	0	576	66
1010	0	576	66
1011	0	576	66
1012	0	576	66
1013	0	576	66
1014	0	576	66
1015	0	576	33
1016	0	576	33
1017	0	576	33
1018	0	576	33
1019	0	576	33
1020	0	576	33
1021	0	576	33
1022	0	576	33
1023	0	576	66
1024	0	576	66
1025	0	576	66
1026	0	576	66
1027	0	576	66
1028	0	576	66
1029	0	576	66
1030	0	576	66
1031	0	576	66
1032	0	576	66
1033	0	576	66
1034	0	576	33
1035	0	577	33
1036	0	577	33
1037	0	577	33
1038	0	577	33
1039	0	577	33
1040	0	577	33
1041	0	577	33
1042	0	577	33
1043	0	577	33
1044	0	577	33
1045	0	577	33
1046	0	577	33
1047	0	577	33
1048	0	577	33
1049	0	577	33
1050	0	577	33
1051	0	577	33
1052	0	577	33
1053	0	577	33
1054	0	577	33
1055	0	577	33
1056	0	577	33
1057	0	577	33
1058	0	577	33
1059	0	577	33
1060	0	577	33
1061	0	577	33
1062	0	577	33
1063	0	577	33
1064	0	577	33
1065	0	577	33
1066	0	577	33
1067	0	577	33
1068	0	577	33
1069	0	577	33
1070	0	577	33
1071	0	577	33
1072	0	577	33
1073	0	579	33
1074	0	579	33
1075	0	579	33
1076	0	579	33
1077	0	579	33
1078	0	579	33
1079	0	579	33
1080	0	579	33
1081	0	579	33
1082	0	579	33
1083	0	579	33
1084	0	579	33
1085	0	579	33
1086	0	579	33
1087	0	579	33
1088	0	579	33
1089	0	579	33
1090	0	579	33
1091	0	579	33
1092	0	579	33
1093	0	579	33
1094	0	579	33
1095	0	579	33
1096	0	579	33
1097	0	579	33
1098	0	580	33
1099	0	580	33
1100	0	580	33
1101	0	580	33
1102	0	580	33
1103	0	580	33
1104	0	580	33
1105	0	580	33
1106	0	580	33
1107	0	580	33
1108	0	580	33
1109	0	580	33
1110	0	580	33
1111	0	580	33
1112	0	580	33
1113	0	580	33
1114	0	580	33
1115	0	580	33
1116	0	580	33
1117	0	580	33
1118	0	580	33
1119	0	580	33
1120	0	580	33
1121	0	580	33
1122	0	580	33
1123	0	580	33
1124	0	580	33
1125	0	580	33
1126	0	580	33
1127	0	580	33
1128	0	580	33
1129	0	580	33
1130	0	580	33
1131	0	580	33
1132	0	580	33
1133	0	580	33
1134	0	580	33
1135	0	580	33
1136	0	580	33
1137	0	580	33
1138	0	580	33
1139	0	580	33
1140	0	580	33
1141	0	580	33
1142	0	580	33
1143	0	580	33
1144	0	580	33
1145	0	580	33
1146	0	580	33
1147	0	580	33
1148	0	580	33
1149	0	580	33
1150	0	580	33
1151	0	580	33
1152	0	580	33
1153	0	580	33
1154	0	580	33
1155	0	580	33
1156	0	580	33
1157	0	580	33
1158	0	580	33
1159	0	580	33
1160	0	580	33
1161	0	580	33
1162	0	580	33
1163	0	580	33
1164	0	580	33
1165	0	580	33
1166	0	580	33
1167	0	580	33
1168	0	580	33
1169	0	580	33
1170	0	580	33
1171	0	580	33
1172	0	580	33
1173	0	580	33
1174	0	580	33
1175	0	580	33
1176	0	580	33
1177	0	580	33
1178	0	580	33
1179	0	580	33
1180	0	580	33
1181	0	580	33
1182	0	580	33
1183	0	580	33
1184	0	580	33
1185	0	580	33
1186	0	580	33
1187	0	580	33
1188	0	580	33
1189	0	580	33
1190	0	580	33
1191	0	580	33
1192	0	580	33
1193	0	580	33
1194	0	580	33
1195	0	580	33
1196	0	580	33
1197	0	580	33
1198	0	580	33
1199	0	580	33
1200	0	580	33
1201	0	580	33
1202	0	580	33
1203	0	580	33
1204	0	580	33
1205	0	580	33
1206	0	580	33
1207	0	580	33
1208	0	580	33
1209	0	580	33
1210	0	580	33
1211	0	580	33
1212	0	580	33
1213	0	580	33
1214	0	580	33
1215	0	580	33
1216	0	580	33
1217	0	580	33
1218	0	580	33
1219	0	580	33
1220	0	580	33
1221	0	580	33
1222	0	580	33
1223	0	580	33
1224	0	583	30
1225	0	586	30
1226	0	598	61
1227	0	605	33
1228	0	605	33
1229	0	605	33
1230	0	605	33
1231	0	605	33
1232	0	605	33
1233	0	605	33
1234	0	606	33
1235	0	606	33
1236	0	606	33
1237	0	607	33
1238	0	607	33
1239	0	607	33
1240	0	608	66
1241	0	612	33
1242	0	612	33
1243	0	612	33
1244	0	612	33
1245	0	612	33
1246	0	612	33
1247	0	615	33
1248	0	615	33
1249	0	615	33
1250	0	615	33
1251	0	618	33
1252	0	618	33
1253	0	618	33
1254	0	618	33
1255	0	618	33
1256	0	618	33
1257	0	618	33
1258	0	618	33
1259	0	619	66
1260	0	619	33
1261	0	622	33
1262	0	622	33
1263	0	622	33
1264	0	622	33
1265	0	622	33
1266	0	622	33
1267	0	622	33
1268	0	622	33
1269	0	622	33
1270	0	622	33
1271	0	623	33
1272	0	623	33
1273	0	626	33
1274	0	626	33
1275	0	626	33
1276	0	626	33
1277	0	626	33
1278	0	626	33
1279	0	626	33
1280	0	626	33
1281	0	626	33
1282	0	626	33
1283	0	627	33
1284	0	627	33
1285	0	627	33
1286	0	627	33
1287	0	627	33
1288	0	629	66
1289	0	631	66
1290	0	632	33
1291	0	632	33
1292	0	632	33
1293	0	632	33
1294	0	632	33
1295	0	632	33
1296	0	634	33
1297	0	635	33
1298	0	635	33
1299	0	635	33
1300	0	637	33
1301	0	637	33
1302	0	637	33
1303	0	637	33
1304	0	637	33
1305	0	638	33
1306	0	638	33
1307	0	638	66
1308	0	640	33
1309	0	640	33
1310	0	640	33
1311	0	640	33
1312	0	640	33
1313	0	640	33
1314	0	640	33
1315	0	640	33
1316	0	640	33
1317	0	640	33
1318	0	640	33
1319	0	640	33
1320	0	640	33
1321	0	640	33
1322	0	640	33
1323	0	640	33
1324	0	640	33
1325	0	640	33
1326	0	640	33
1327	0	640	33
1328	0	640	33
1329	0	640	33
1330	0	640	33
1331	0	640	33
1332	0	640	33
1333	0	640	33
1334	0	640	33
1335	0	640	33
1336	0	640	33
1337	0	640	33
1338	0	640	33
1339	0	640	33
1340	0	641	66
1341	0	641	33
1342	0	644	33
1343	0	654	33
1344	0	660	30
1345	0	666	33
1346	0	670	33
1347	0	672	66
1348	0	684	33
1349	0	684	33
1350	0	693	66
1351	0	693	33
1352	0	695	33
1353	0	697	33
1354	0	704	33
1355	0	708	33
1356	0	708	33
1357	0	709	66
1358	0	722	61
1359	0	728	66
1360	0	729	33
1361	0	735	33
1362	0	743	33
1363	0	747	33
1364	0	755	33
1365	0	755	33
1366	0	755	33
1367	0	755	33
1368	0	755	33
1369	0	755	33
1370	0	755	33
1371	0	755	33
1372	0	755	33
1373	0	755	33
1374	0	755	33
1375	0	755	33
1376	0	755	33
1377	0	755	33
1378	0	755	33
1379	0	755	33
1380	0	755	33
1381	0	755	33
1382	0	755	33
1383	0	755	33
1384	0	755	33
1385	0	755	33
1386	0	755	33
1387	0	755	33
1388	0	755	33
1389	0	755	33
1390	0	755	33
1391	0	755	33
1392	0	755	33
1393	0	755	33
1394	0	755	33
1395	0	755	33
1396	0	755	33
1397	0	755	33
1398	0	755	33
1399	0	755	33
1400	0	755	33
1401	0	755	33
1402	0	755	33
1403	0	755	33
1404	0	755	33
1405	0	755	33
1406	0	755	33
1407	0	755	33
1408	0	755	33
1409	0	755	33
1410	0	755	33
1411	0	755	33
1412	0	755	33
1413	0	755	33
1414	0	755	33
1415	0	755	33
1416	0	755	33
1417	0	755	33
1418	0	755	33
1419	0	755	33
1420	0	755	33
1421	0	755	33
1422	0	755	33
1423	0	755	33
1424	0	755	33
1425	0	755	33
1426	0	764	33
1427	0	764	33
1428	0	781	33
1429	0	783	66
1430	0	791	33
1431	0	796	66
1432	0	802	66
1433	0	813	33
1434	0	843	33
1435	0	844	66
1436	0	844	33
1437	0	849	33
1438	0	853	66
1439	0	863	33
1440	0	890	66
1441	0	900	33
1442	0	901	33
1443	0	928	33
1444	0	929	66
1445	0	942	66
1446	0	943	33
1447	0	948	66
1448	0	972	33
1449	0	973	33
1450	0	1004	66
1451	0	1013	66
1452	0	1013	66
1453	0	1013	66
1454	0	1013	66
1455	0	1013	66
1456	0	1013	66
1457	0	1013	66
1458	0	1013	66
1459	0	1013	66
1460	0	1020	33
1461	0	1023	61
1462	0	1060	33
1463	0	1075	66
1464	0	1075	66
1465	0	1076	66
1466	0	1076	66
1467	0	1076	66
1468	0	1084	33
1469	0	1102	33
1470	0	1106	33
1471	0	1108	66
1472	0	1140	33
1473	0	1141	33
1474	0	1141	33
1475	0	1141	33
1476	0	1141	33
1477	0	1141	33
1478	0	1141	33
1479	0	1141	33
1480	0	1141	33
1481	0	1141	33
1482	0	1142	33
1483	0	1142	33
1484	0	1142	33
1485	0	1142	33
1486	0	1142	33
1487	0	1142	33
1488	0	1142	33
1489	0	1142	33
1490	0	1143	33
1491	0	1147	33
1492	0	1147	33
1493	0	1147	30
1494	0	1156	33
1495	0	1157	33
1496	0	1157	33
1497	0	1157	33
1498	0	1157	33
1499	0	1157	33
1500	0	1157	33
1501	0	1157	33
1502	0	1157	33
1503	0	1157	33
1504	0	1157	33
1505	0	1157	33
1506	0	1157	33
1507	0	1157	33
1508	0	1157	33
1509	0	1158	33
1510	0	1158	33
1511	0	1158	33
1512	0	1158	33
1513	0	1158	33
1514	0	1158	33
1515	0	1158	33
1516	0	1158	33
1517	0	1158	33
1518	0	1159	33
1519	0	1165	30
1520	0	1167	30
1521	0	1175	33
1522	0	1180	33
1523	0	1199	30
1524	0	1201	30
1525	0	1204	66
1526	0	1206	33
1527	0	1216	66
1528	0	1228	66
1529	0	1228	66
1530	0	1230	66
1531	0	1242	30
1532	0	1247	33
1533	0	1247	33
1534	0	1251	66
1535	0	1310	66
1536	0	1321	33
1537	0	1330	33
1538	0	1333	30
1539	0	1333	30
1540	0	1375	33
1541	0	1390	66
1542	0	1390	66
1543	0	1390	33
1544	0	1390	33
1545	0	1390	33
1546	0	1398	30
1547	0	1418	66
1548	0	1418	66
1549	0	1418	66
1550	0	1418	66
1551	0	1418	66
1552	0	1423	33
1553	7	323	33
1554	7	323	33
1555	11	637	33
1556	18	302	66
1557	30	215	30
1558	48	362	25
1559	52	1476	33
1560	53	364	33
1561	58	534	33
1562	61	601	66
1563	61	601	66
1564	61	601	66
1565	63	322	33
1566	64	367	30
1567	68	270	25
1568	74	860	50
1569	75	1027	66
1570	79	1085	33
1571	92	670	66
1572	94	637	33
1573	96	407	30
1574	100	1203	66
1575	104	878	33
1576	108	1536	33
1577	117	330	33
1578	117	878	33
1579	117	878	33
1580	120	878	33
1581	120	1382	66
1582	121	878	33
1583	122	1380	66
1584	122	1381	66
1585	124	379	66
1586	124	1382	25
1587	125	516	66
1588	125	516	66
1589	125	516	66
1590	125	516	66
1591	125	516	66
1592	125	516	66
1593	125	516	66
1594	125	517	66
1595	125	517	66
1596	125	517	66
1597	125	517	66
1598	125	517	66
1599	125	517	66
1600	125	517	66
1601	126	937	33
1602	127	331	66
1603	127	368	66
1604	127	459	66
1605	127	516	66
1606	127	516	66
1607	127	516	66
1608	127	516	66
1609	127	516	66
1610	127	516	66
1611	127	516	66
1612	127	516	66
1613	127	516	66
1614	127	516	66
1615	127	516	66
1616	128	367	66
1617	129	367	66
1618	130	379	66
1619	130	517	66
1620	130	550	33
1621	131	516	66
1622	131	516	66
1623	133	342	66
1624	133	516	66
1625	133	516	66
1626	133	516	66
1627	133	516	66
1628	133	516	66
1629	135	361	66
1630	136	623	66
1631	137	571	66
1632	137	813	33
1633	142	747	33
1634	151	379	66
1635	158	1043	66
1636	158	1157	66
1637	161	789	66
1638	161	1030	66
1639	162	495	33
1640	162	495	33
1641	162	578	33
1642	162	578	33
1643	162	1247	33
1644	162	1311	33
1645	165	1010	66
1646	165	1010	66
1647	170	501	66
1648	172	501	66
1649	179	385	33
1650	181	371	66
1651	184	765	33
