797	4513	5713	30
798	4536	5885	33
799	4545	5269	33
800	4545	5331	33
801	4577	5415	66
802	4578	5624	33
803	4623	5670	33
804	4666	6091	33
805	4673	6091	33
806	4702	6038	33
807	4745	5944	33
808	4746	5908	33
809	4749	6013	33
810	4750	5656	33
811	4750	5881	33
812	4750	6188	33
813	4754	5911	33
814	4811	6166	33
815	4811	6197	33
816	4811	6197	33
817	4811	6197	33
818	4816	6197	33
819	4816	6197	33
820	4865	6055	33
821	4879	5811	66
822	4882	6301	33
823	4920	5820	25
824	4926	6198	33
825	4926	6229	33
826	4936	6317	33
827	5102	6001	33
828	5171	5900	33
829	5171	5900	33
830	5171	5900	33
831	5196	5985	66
832	5294	6241	33
833	5294	6366	33
834	5294	6678	33
835	5296	6622	33
836	5299	6709	33
837	5304	6197	33
838	5304	6379	33
839	5305	6316	33
840	5305	6426	33
841	5305	6683	33
842	5305	6683	33
843	5309	6423	66
844	5313	6410	66
845	5315	6149	66
846	5315	6149	66
847	5316	6385	66
848	5319	6316	66
849	5329	6592	66
850	5350	6628	33
851	5353	6362	33
852	5358	6365	33
853	5358	6402	33
854	5358	6406	33
855	5358	6434	33
856	5382	6727	33
857	5387	6219	33
858	5387	6338	33
859	5387	6338	33
860	5395	6402	33
861	5430	6399	66
862	5435	6217	33
863	5444	6696	33
864	5446	6306	33
865	5446	6845	33
866	5452	6365	33
867	5480	6470	33
868	5480	6622	33
869	5480	6622	33
870	5480	6622	33
871	5487	6257	33
872	5487	6257	33
873	5497	6616	33
874	5515	6414	33
875	5515	6485	33
876	5515	6731	33
877	5516	6356	33
878	5516	6437	33
879	5516	6437	33
880	5516	6678	33
881	5516	6683	33
882	5516	6836	33
883	5516	6836	33
884	5516	6836	33
885	5516	6845	33
886	5516	6845	33
887	5516	6845	33
888	5516	6911	33
889	5516	6911	33
890	5516	6917	33
891	5516	6922	33
892	5516	6922	33
893	5516	6922	33
894	5516	6922	33
895	5516	6922	33
896	5516	6922	33
897	5516	6922	33
898	5516	6922	33
899	5516	6922	33
900	5516	6922	33
901	5516	6922	33
902	5516	6922	33
903	5516	6922	33
904	5516	6931	33
905	5518	6446	66
906	5519	6956	33
907	5519	6956	33
908	5520	6528	33
909	5520	6556	33
910	5520	6683	33
911	5520	6731	33
912	5520	6736	33
913	5520	6917	33
914	5520	6922	33
915	5520	6922	33
916	5520	6956	33
917	5520	6956	33
918	5520	6956	33
919	5520	6956	33
920	5520	6956	33
921	5520	6956	33
922	5520	6956	33
923	5520	6956	33
924	5520	6956	33
925	5520	6956	33
926	5520	6956	33
927	5520	6956	33
928	5520	6956	33
929	5520	6956	33
930	5520	6956	33
931	5520	6956	33
932	5520	6956	33
933	5520	6956	33
934	5520	6956	33
935	5520	6956	33
936	5520	6956	33
937	5520	6956	33
938	5520	6956	33
939	5520	6956	33
940	5520	6956	33
941	5520	6956	33
942	5520	6956	33
943	5520	6956	33
944	5520	6956	33
945	5520	6956	33
946	5520	6956	33
947	5520	6956	33
948	5520	6956	33
949	5520	6956	33
950	5520	6956	33
951	5520	6956	33
952	5520	6956	33
953	5520	6956	33
954	5520	6956	33
955	5520	6956	33
956	5520	6956	33
957	5520	6956	33
958	5520	6956	33
959	5520	6956	33
960	5520	6956	33
961	5520	6956	33
962	5520	6956	33
963	5520	6956	33
964	5520	6956	33
965	5520	6957	33
966	5520	6957	33
967	5520	6957	33
968	5520	6957	33
969	5520	6957	33
970	5520	6957	33
971	5520	6957	33
972	5520	6957	33
973	5520	6957	33
974	5520	6957	33
975	5520	6957	33
976	5520	6957	33
977	5520	6957	33
978	5520	6957	33
979	5520	6957	33
980	5520	6957	33
981	5520	6957	33
982	5520	6957	33
983	5520	6957	33
984	5526	6957	33
985	5526	6957	33
986	5529	6956	33
987	5534	6460	66
988	5571	6911	66
989	5584	6347	33
990	5604	7027	33
991	5731	6475	66
992	5731	6475	66
993	5732	6476	66
994	5732	6476	66
995	5732	6476	66
996	5732	6476	66
997	5732	6476	66
998	5732	6476	66
999	5735	6957	33
1000	5735	6957	33
1001	5736	6476	66
1002	5736	6476	66
1003	5736	6476	66
1004	5742	6475	66
1005	5742	6475	66
1006	5744	6475	66
1007	5744	6475	66
1008	5744	6476	66
1009	5750	6476	66
1010	5750	6476	66
1011	5776	6946	33
1012	5776	6946	33
1013	5783	6647	30
1014	5883	7151	33
1015	5884	6671	33
1016	5886	6885	33
1017	5887	7174	33
1018	5889	7261	33
1019	5893	7015	33
1020	5895	6736	33
1021	5895	7175	33
1022	5895	7175	33
1023	5896	6845	33
1024	5896	7158	33
1025	5896	7158	33
1026	5896	7174	33
1027	5896	7174	33
1028	5896	7175	33
1029	5897	7158	33
1030	5897	7175	33
1031	5897	7178	33
1032	5901	6966	33
1033	5901	7158	33
1034	5914	6778	33
1035	5942	7360	66
1036	5942	7360	66
1037	5955	6949	33
1038	6006	7086	33
1039	6006	7087	33
1040	6050	6872	33
1041	6068	6828	66
1042	6111	7075	33
1043	6113	7387	66
1044	6122	7204	33
1045	6135	7386	66
1046	6180	7380	66
1047	6190	7498	40
1048	6190	7498	40
1049	6227	6979	33
1050	6231	6965	33
1051	6232	6979	33
1052	6232	7455	33
1053	6278	7532	33
1054	6300	7701	30
1055	6326	7393	33
1056	6327	7188	33
1057	6327	7236	33
1058	6333	7442	33
1059	6333	7442	33
1060	6351	7398	33
1061	6352	7791	33
1062	6352	7791	33
1063	6352	7791	33
1064	6352	7791	33
1065	6352	7791	33
1066	6352	7791	33
1067	6352	7791	33
1068	6352	7791	33
1069	6352	7791	33
1070	6352	7791	33
1071	6352	7791	33
1072	6353	7791	33
1073	6353	7791	33
1074	6353	7791	33
1075	6353	7791	33
1076	6353	7791	33
1077	6353	7791	33
1078	6353	7791	33
1079	6353	7791	33
1080	6353	7791	33
1081	6353	7791	33
1082	6353	7791	33
1083	6353	7791	33
1084	6353	7791	33
1085	6353	7791	33
1086	6353	7791	33
1087	6353	7791	33
1088	6353	7791	33
1089	6356	7794	33
1090	6356	7794	33
1091	6356	7794	33
1092	6365	7203	33
1093	6365	7791	33
1094	6367	7196	33
1095	6367	7340	33
1096	6367	7340	33
1097	6367	7349	33
1098	6378	7336	33
1099	6395	7412	33
1100	6403	7674	30
1101	6409	7677	33
1102	6422	7791	33
1103	6424	7805	66
1104	6431	7621	33
1105	6441	7174	33
1106	6441	7174	33
1107	6441	7175	33
1108	6441	7177	33
1109	6441	7178	33
1110	6441	7178	33
1111	6443	7882	33
1112	6443	7882	33
1113	6443	7882	33
1114	6443	7882	33
1115	6443	7882	33
1116	6443	7882	33
1117	6443	7882	33
1118	6443	7882	33
1119	6443	7882	33
1120	6443	7882	33
1121	6443	7882	33
1122	6443	7882	33
1123	6443	7882	33
1124	6443	7882	33
1125	6443	7882	33
1126	6443	7882	33
1127	6443	7882	33
1128	6443	7882	33
1129	6443	7882	33
1130	6443	7882	33
1131	6443	7882	33
1132	6443	7882	33
1133	6443	7882	33
1134	6443	7882	33
1135	6443	7882	33
1136	6443	7882	33
1137	6444	7553	33
1138	6445	7564	33
1139	6445	7882	33
1140	6445	7882	33
1141	6446	7177	33
1142	6446	7882	33
1143	6446	7882	33
1144	6446	7882	33
1145	6446	7882	33
1146	6446	7882	33
1147	6446	7882	33
1148	6446	7882	33
1149	6446	7882	33
1150	6446	7882	33
1151	6446	7882	33
1152	6446	7882	33
1153	6446	7882	33
1154	6446	7882	33
1155	6446	7882	33
1156	6446	7882	33
1157	6446	7882	33
1158	6446	7882	33
1159	6446	7882	33
1160	6446	7882	33
1161	6446	7882	33
1162	6446	7882	33
1163	6446	7882	33
1164	6446	7884	33
1165	6446	7884	33
1166	6447	7882	33
1167	6447	7882	33
1168	6447	7882	33
1169	6447	7882	33
1170	6447	7882	33
1171	6451	7391	66
1172	6456	7282	33
1173	6475	7269	50
1174	6481	7295	33
1175	6484	7626	66
1176	6484	7684	66
1177	6540	7380	66
1178	6543	7523	33
1179	6544	7791	33
1180	6640	7631	33
1181	6640	7803	33
1182	6643	7655	33
1183	6653	7636	33
1184	6660	7627	33
1185	6671	7406	66
1186	6697	7807	33
1187	6714	7800	66
1188	6739	7563	33
1189	6739	7645	33
1190	6749	7681	33
1191	6749	7686	33
1192	6749	7926	33
1193	6749	7928	33
1194	6782	7827	66
1195	6797	8232	33
1196	6849	8059	50
1197	6853	8062	25
1198	6868	8104	66
1199	6879	7977	66
1200	6909	8213	66
1201	6918	7882	33
1202	6918	7930	33
1203	6925	8258	66
1204	6937	8059	33
1205	6958	7723	30
1206	6965	8000	33
1207	6968	7710	33
1208	6995	7820	33
1209	7006	8213	66
1210	7006	8215	66
1211	7007	8304	66
1212	7028	7791	33
1213	7054	7980	40
1214	7075	8061	25
1215	7088	7930	33
1216	7092	7917	66
1217	7158	7882	33
1218	7158	7882	33
1219	7158	8446	33
1220	7203	8228	33
1221	7204	8428	25
1222	7249	8070	66
1223	7270	8427	33
1224	7320	8583	66
1225	7322	8580	66
1226	7347	8730	33
1227	7367	8193	50
1228	7386	8170	33
1229	7386	8232	33
1230	7386	8232	33
1231	7397	8227	66
1232	7510	8942	33
1233	7516	8654	66
1234	7526	8965	33
1235	7552	8828	66
1236	7579	8991	33
1237	7689	8711	33
1238	7709	9001	30
1239	7710	9142	30
1240	7803	8717	33
1241	7805	8800	33
1242	7811	8750	33
1243	7812	8605	33
1244	7832	8952	33
1245	7832	8952	33
1246	7832	9085	33
1247	7850	8650	30
1248	7854	8642	66
1249	7862	8701	33
1250	7862	8701	33
1251	7863	9185	66
1252	7865	8944	33
1253	7865	8945	33
1254	7865	8945	33
1255	7891	8831	66
1256	7891	8831	66
1257	7891	8836	66
1258	7913	8642	66
1259	7921	8923	33
1260	7922	9063	30
1261	7923	8944	66
1262	7923	9005	66
1263	7932	8747	33
1264	7940	9041	33
1265	7969	9389	33
1266	7974	9392	33
1267	7981	8701	25
1268	7982	8702	33
1269	7983	8703	50
1270	7989	8786	33
1271	8033	8960	33
1272	8041	8880	33
1273	8046	9153	33
1274	8049	9032	33
1275	8054	9206	66
1276	8058	9073	66
1277	8071	9093	33
1278	8106	8846	66
1279	8187	9231	66
1280	8191	8954	33
1281	8202	9132	66
1282	8210	9639	33
1283	8226	9438	66
1284	8294	9502	25
1285	8299	9470	33
1286	8304	9051	30
1287	8319	9621	66
1288	8334	9470	66
1289	8345	9411	33
1290	8348	9470	33
1291	8359	9630	33
1292	8376	9161	30
1293	8393	9343	33
1294	8398	9309	66
1295	8490	9494	66
1296	8499	9557	66
1297	8501	9394	66
1298	8516	9544	33
1299	8517	9443	33
1300	8517	9663	33
1301	8518	9443	33
1302	8521	9494	66
1303	8521	9588	33
1304	8522	9443	33
1305	8527	9628	33
1306	8631	9976	50
1307	8673	9661	33
1308	8673	9661	33
1309	8675	9704	66
1310	8675	9704	66
1311	8718	9588	33
1312	8762	10020	66
1313	8762	10020	66
1314	8762	10021	66
1315	8811	9929	30
1316	8857	9597	33
1317	8886	9967	33
1318	8922	10261	66
1319	8947	10033	33
1320	8989	10012	33
1321	8996	10266	66
1322	9024	9939	66
1323	9024	9939	66
1324	9038	10063	66
1325	9086	9963	33
1326	9139	9929	30
1327	9196	10632	33
1328	9198	10457	33
1329	9242	10372	66
1330	9257	10195	33
1331	9261	10637	33
1332	9268	10116	33
1333	9269	10125	33
1334	9269	10132	33
1335	9290	10090	30
1336	9371	10447	66
1337	9376	10386	33
1338	9377	10293	66
1339	9391	10142	30
1340	9399	10183	66
1341	9423	10144	25
1342	9466	10291	25
1343	9473	10413	33
1344	9473	10413	33
1345	9480	10202	33
1346	9482	10261	30
1347	9502	10584	33
1348	9515	10312	33
1349	9519	10557	33
1350	9520	10342	66
1351	9529	10560	33
1352	9549	10790	33
1353	9551	10572	33
1354	9557	10605	30
1355	9568	10727	66
1356	9583	10780	66
1357	9601	10959	33
1358	9654	10741	66
1359	9654	10755	33
1360	9656	10755	33
1361	9656	10755	33
1362	9656	10755	33
1363	9656	10755	33
1364	9672	10843	33
1365	9672	10843	33
1366	9712	10543	33
1367	9712	10543	33
1368	9733	10940	25
1369	9735	10940	50
1370	9846	10809	66
1371	9899	10853	66
1372	9900	10718	66
1373	9910	10855	33
1374	9938	11149	66
1375	9968	10905	33
1376	10153	10940	25
1377	10202	11461	66
1378	10202	11461	66
1379	10224	10960	33
1380	10226	11612	33
1381	10237	10983	33
1382	10237	10999	33
1383	10237	11046	33
1384	10250	11379	33
1385	10292	11553	66
1386	10311	11407	66
1387	10311	11409	66
1388	10327	11407	33
1389	10340	11170	33
1390	10340	11170	33
1391	10386	11642	33
1392	10511	11653	33
1393	10511	11701	33
1394	10564	11940	33
1395	10597	11743	33
1396	10663	11839	33
1397	10671	11715	33
1398	10684	11681	33
1399	10685	11654	33
1400	10685	11654	33
1401	10690	11843	33
1402	10695	11500	33
1403	10695	11563	33
1404	10706	11593	33
