695	4841	5313	33
696	4847	4947	33
697	4848	4958	33
698	4849	4937	33
699	4849	4967	33
700	4850	4932	33
701	4850	4967	33
702	4850	4987	33
703	4861	4937	66
704	4870	4988	33
705	4871	4976	33
706	4959	5090	66
707	4989	5066	33
708	5090	5340	66
709	5098	5166	33
710	5099	5340	66
711	5106	5272	33
712	5127	5392	66
713	5133	5334	66
714	5136	5334	66
715	5138	5208	50
716	5146	5334	66
717	5151	5288	33
718	5151	5520	30
719	5159	5334	66
720	5194	5256	66
721	5198	5291	33
722	5221	5299	33
723	5228	5674	33
724	5233	5331	33
725	5236	5391	66
726	5266	5346	33
727	5297	5998	66
728	5301	5534	33
729	5302	5453	33
730	5302	5453	33
731	5302	5529	33
732	5304	5968	33
733	5305	5889	33
734	5311	5384	66
735	5315	5379	66
736	5316	5402	33
737	5316	5403	33
738	5341	5455	66
739	5342	6576	66
740	5375	5455	66
741	5395	5915	33
742	5401	5648	66
743	5401	6017	66
744	5407	5648	66
745	5416	5910	66
746	5417	5488	66
747	5417	5807	25
748	5431	5504	66
749	5503	5568	33
750	5511	5656	33
751	5515	5718	33
752	5516	5735	33
753	5516	5766	33
754	5516	6147	33
755	5516	6836	33
756	5516	6922	33
757	5516	6922	33
758	5520	6956	33
759	5520	6956	33
760	5520	6956	33
761	5520	6956	33
762	5520	6956	33
763	5520	6956	33
764	5520	6956	33
765	5520	6956	33
766	5520	6956	33
767	5520	6956	33
768	5520	6957	33
769	5520	6957	33
770	5521	5634	25
771	5526	6957	33
772	5526	6957	33
773	5536	5717	33
774	5552	5768	33
775	5554	5802	33
776	5554	5802	33
777	5554	5802	33
778	5554	5802	33
779	5554	5802	33
780	5555	5802	33
781	5555	5802	33
782	5556	5802	33
783	5556	5804	33
784	5558	5718	33
785	5558	5802	33
786	5558	5802	33
787	5559	5802	33
788	5559	5804	33
789	5567	5651	66
790	5573	5880	30
791	5578	5711	66
792	5584	5802	33
793	5587	5711	66
794	5587	5711	66
795	5590	5711	66
796	5590	5802	33
797	5590	5802	33
798	5600	5801	66
799	5603	5802	33
800	5612	5802	33
801	5616	5801	66
802	5623	5801	66
803	5628	5742	66
804	5656	5802	33
805	5657	6121	66
806	5664	5802	33
807	5664	5802	33
808	5685	5802	33
809	5685	5802	33
810	5686	5802	33
811	5686	5802	33
812	5692	6077	33
813	5709	5821	33
814	5714	5802	33
815	5716	5862	33
816	5722	6803	33
817	5732	6476	66
818	5741	5833	33
819	5743	6476	66
820	5821	5903	33
821	5870	5954	33
822	5873	6156	33
823	5882	6035	66
824	5886	6279	66
825	5886	6279	66
826	5886	6890	33
827	5887	7192	33
828	5889	6280	66
829	5894	5961	33
830	5896	6604	33
831	5897	5980	33
832	5911	6278	66
833	5919	6278	66
834	5925	6278	66
835	5925	6278	66
836	5926	6278	66
837	5930	6278	66
838	5931	5992	33
839	5932	6278	66
840	5941	6108	66
841	5996	6524	33
842	6001	6139	66
843	6001	6438	25
844	6004	6138	66
845	6009	6549	66
846	6011	6136	66
847	6065	6136	33
848	6073	6168	33
849	6131	6229	66
850	6135	6195	25
851	6135	6215	25
852	6176	6682	33
853	6197	6266	66
854	6216	6440	33
855	6234	7396	33
856	6248	6320	33
857	6248	6321	66
858	6249	6311	33
859	6254	6621	50
860	6259	6330	66
861	6267	6768	33
862	6296	6634	33
863	6307	6814	30
864	6318	6413	66
865	6331	6542	33
866	6344	6814	33
867	6351	6428	33
868	6351	7266	33
869	6353	7791	33
870	6355	7145	33
871	6364	6802	33
872	6376	6598	66
873	6378	7340	33
874	6392	6562	33
875	6402	6651	66
876	6408	6570	66
877	6424	7746	66
878	6439	6650	33
879	6441	6556	33
880	6442	6924	33
881	6443	6922	33
882	6443	7882	33
883	6444	6579	33
884	6445	6521	33
885	6445	7882	33
886	6446	7882	33
887	6446	7882	33
888	6446	7884	33
889	6448	6617	33
890	6475	7492	33
891	6479	6932	33
892	6481	6916	33
893	6485	6827	33
894	6490	6598	33
895	6491	6634	66
896	6492	6634	66
897	6496	6565	66
898	6498	6810	30
899	6524	6634	66
900	6535	6691	33
901	6539	6634	66
902	6541	6639	66
903	6547	6622	66
904	6556	6759	25
905	6557	6765	33
906	6575	6645	66
907	6602	6687	33
908	6608	7062	33
909	6609	6797	33
910	6614	6685	66
911	6615	6776	25
912	6619	6967	66
913	6644	6843	33
914	6646	6709	66
915	6650	7058	66
916	6661	6729	66
917	6661	6789	66
918	6666	6825	33
919	6667	6982	66
920	6675	6839	66
921	6679	6982	66
922	6690	6964	66
923	6693	6863	33
924	6694	6983	66
925	6694	6983	66
926	6697	6983	66
927	6711	6827	33
928	6714	6853	33
929	6718	6983	66
930	6719	6863	33
931	6724	6814	33
932	6726	6965	66
933	6728	6965	66
934	6731	6965	66
935	6741	6902	33
936	6743	7816	33
937	6747	7050	30
938	6749	7158	33
939	6766	6985	66
940	6781	6883	66
941	6791	6895	33
942	6841	7718	66
943	6857	7554	66
944	6858	6922	33
945	6887	7025	33
946	6889	7101	33
947	6889	7101	33
948	6917	7093	66
949	6918	7004	33
950	6918	7025	33
951	6921	7011	33
952	6922	7004	33
953	6922	7013	33
954	6922	7013	33
955	6923	7012	33
956	6923	7013	33
957	6924	7012	33
958	6924	7017	33
959	6939	7110	33
960	6961	7141	66
961	6991	7247	66
962	7013	7118	33
963	7055	7142	33
964	7069	7132	66
965	7079	7202	66
966	7085	7228	33
967	7087	7168	33
968	7091	7195	66
969	7095	7196	33
970	7110	7247	25
971	7114	7574	33
972	7130	7231	30
973	7131	7362	33
974	7134	7194	33
975	7135	7344	66
976	7140	7240	66
977	7150	7230	33
978	7158	7287	66
979	7159	7239	33
980	7160	7342	33
981	7163	7239	33
982	7165	7250	33
983	7214	7284	66
984	7256	7410	33
985	7259	7324	33
986	7259	7332	33
987	7259	7349	33
988	7273	7488	33
989	7277	7361	66
990	7282	7377	66
991	7287	7439	33
992	7308	7398	66
993	7323	7418	33
994	7347	7440	33
995	7362	7512	33
996	7367	7500	33
997	7375	7491	33
998	7386	7515	66
999	7389	7494	33
1000	7418	7500	33
1001	7424	7650	33
1002	7434	7494	33
1003	7439	7966	30
1004	7441	7556	66
1005	7451	7537	33
1006	7501	7595	66
1007	7538	7604	30
1008	7539	8060	25
1009	7544	7612	33
1010	7562	7669	66
1011	7621	7713	33
1012	7629	7748	33
1013	7637	7705	66
1014	7678	8570	33
1015	7693	7781	33
1016	7693	7798	33
1017	7697	7916	66
1018	7730	7802	66
1019	7741	7809	33
1020	7771	7839	66
1021	7785	7846	33
1022	7814	8060	50
1023	7824	8060	50
1024	7832	8211	33
1025	7865	8111	66
1026	7865	8218	33
1027	7922	8386	66
1028	7958	8024	66
1029	7959	8451	33
1030	7970	8280	30
1031	7973	8059	33
1032	8007	8088	66
1033	8011	8701	50
1034	8030	8244	66
1035	8034	8371	33
1036	8035	9089	33
1037	8048	8964	33
1038	8072	8777	33
1039	8107	8206	33
1040	8120	8198	33
1041	8120	8217	33
1042	8121	8192	33
1043	8121	8192	33
1044	8121	8192	33
1045	8121	8192	33
1046	8121	8193	33
1047	8149	8233	66
1048	8185	8493	30
1049	8221	8286	33
1050	8225	8303	66
1051	8230	9207	33
1052	8232	8591	33
1053	8281	8349	66
1054	8284	8488	33
1055	8285	8357	33
1056	8286	8355	33
1057	8286	8367	33
1058	8286	8403	33
1059	8291	8378	66
1060	8291	8417	33
1061	8313	8399	33
1062	8352	8444	66
1063	8357	8426	33
1064	8358	8426	33
1065	8358	8447	33
1066	8358	8449	33
1067	8358	8475	33
1068	8358	9664	33
1069	8375	8439	66
1070	8409	8760	33
1071	8415	8675	66
1072	8427	8494	33
1073	8427	8496	33
1074	8427	8499	33
1075	8428	8496	33
1076	8428	8499	33
1077	8428	8499	33
1078	8428	8501	33
1079	8431	8739	66
1080	8438	8508	50
1081	8439	8518	66
1082	8442	8514	66
1083	8462	8583	66
1084	8477	8760	33
1085	8499	9557	66
1086	8514	8597	50
1087	8522	8750	33
1088	8522	8975	33
1089	8522	8975	33
1090	8524	8616	33
1091	8541	8730	66
1092	8572	8637	66
1093	8581	8694	33
1094	8620	8762	66
1095	8630	8824	66
1096	8646	8738	33
1097	8691	8782	66
1098	8741	8864	33
1099	8756	8864	33
1100	8764	8866	66
1101	8791	9174	33
1102	8791	9174	33
1103	8816	9048	66
1104	8821	8909	66
1105	8873	8982	66
1106	8903	8989	66
1107	8946	9043	33
1108	8950	9018	33
1109	9000	9103	66
1110	9058	9705	33
1111	9061	9198	33
1112	9096	9224	66
1113	9135	9341	66
1114	9137	9251	33
1115	9151	9218	66
1116	9152	9772	33
1117	9153	9242	66
1118	9221	9288	33
1119	9221	9554	33
1120	9221	9560	33
1121	9221	9563	33
1122	9222	9420	33
1123	9222	9563	33
1124	9228	9401	33
1125	9229	9396	33
1126	9229	9408	33
1127	9229	9468	33
1128	9230	9401	33
1129	9230	9405	33
1130	9265	9620	33
1131	9268	9646	33
1132	9269	9334	66
1133	9298	9626	33
1134	9350	9473	25
1135	9360	9515	66
1136	9361	9811	66
1137	9361	9812	66
1138	9362	10141	33
1139	9374	10768	33
1140	9393	9465	66
1141	9395	10171	33
1142	9407	9542	66
1143	9433	9502	50
1144	9433	9948	33
1145	9438	10786	33
1146	9443	10786	33
1147	9481	9580	66
1148	9481	10242	33
1149	9482	9725	33
1150	9487	9680	33
1151	9514	9629	25
1152	9523	9702	33
1153	9545	9824	66
1154	9552	9617	66
1155	9555	10605	30
1156	9574	9830	66
1157	9593	9711	33
1158	9601	9771	66
1159	9635	9701	66
1160	9642	9952	33
1161	9656	10755	33
1162	9675	9759	33
1163	9675	9769	33
1164	9675	9779	33
1165	9675	9800	33
1166	9676	9779	33
1167	9678	9754	66
1168	9688	10334	66
1169	9695	10111	33
1170	9712	10092	33
1171	9721	10042	66
1172	9721	10181	66
1173	9755	10008	30
1174	9781	9858	33
1175	9798	10321	30
1176	9813	9894	50
1177	9829	9931	33
1178	9849	9938	66
1179	9849	9938	66
1180	9849	9939	66
1181	9851	10027	66
1182	9886	10193	33
1183	9900	10718	66
1184	9913	10563	33
1185	9929	9997	33
1186	9935	10024	66
1187	9946	10053	33
1188	9953	10105	66
1189	9966	10054	33
1190	9976	10036	66
1191	9977	10046	66
1192	9977	10328	33
1193	9978	10328	33
1194	9979	10301	33
1195	9997	10123	33
1196	10001	10088	33
1197	10015	10152	66
1198	10058	10127	66
1199	10059	10134	33
1200	10059	10242	33
1201	10084	10212	25
1202	10085	10149	66
1203	10096	10370	66
1204	10111	11162	33
1205	10137	10213	33
1206	10157	10797	66
1207	10195	10314	66
1208	10222	10430	66
1209	10244	10905	33
1210	10266	10379	66
1211	10295	10381	33
1212	10295	10382	33
1213	10295	10387	33
1214	10298	10398	66
1215	10300	10503	66
1216	10316	11739	33
1217	10321	10394	66
1218	10321	10396	33
1219	10322	10453	66
1220	10333	10397	33
1221	10340	10652	30
1222	10344	10450	33
1223	10347	10453	66
1224	10376	10889	33
1225	10398	10497	66
1226	10441	10524	66
1227	10449	10515	33
1228	10449	10547	25
1229	10451	10549	33
1230	10455	10843	33
1231	10460	10522	33
1232	10513	10595	33
1233	10535	10609	66
1234	10537	10721	33
1235	10555	11262	33
1236	10566	10672	33
1237	10574	10662	33
1238	10574	10669	33
1239	10576	10676	25
1240	10609	11940	33
1241	10621	10689	33
1242	10621	10709	33
1243	10621	11262	33
1244	10622	10728	66
1245	10624	10698	33
1246	10636	10815	25
1247	10640	10810	25
1248	10640	10815	25
1249	10684	11668	33
1250	10688	11120	66
1251	10711	10808	33
1252	10717	10796	33
1253	10718	10788	50
1254	10755	10844	33
1255	10772	11037	66
1256	10773	10856	33
1257	10773	10859	33
1258	10773	10869	33
1259	10777	10866	33
1260	10785	10851	33
1261	10786	10852	33
1262	10787	10848	33
1263	10787	10848	33
1264	10787	10852	33
1265	10787	10852	33
1266	10787	10859	33
1267	10801	11200	66
1268	10801	11803	33
1269	10813	11526	33
1270	10861	11567	33
1271	10862	11006	66
1272	10863	11318	33
1273	10866	10953	33
1274	10871	11420	33
1275	10900	11526	33
1276	10916	11049	66
1277	10938	11065	25
1278	10953	11022	33
1279	10986	11087	66
1280	11034	11133	33
1281	11038	11101	33
1282	11039	11101	33
1283	11039	11121	33
1284	11039	11133	33
1285	11040	11725	66
1286	11075	11183	66
1287	11075	11209	66
1288	11081	11240	66
1289	11086	11157	33
1290	11099	11519	66
1291	11099	11519	66
1292	11100	11191	33
1293	11127	11940	33
1294	11131	11225	66
1295	11161	11306	33
1296	11162	11235	33
1297	11176	11248	66
1298	11181	11243	33
1299	11182	11359	33
1300	11182	11379	33
1301	11183	11243	33
1302	11183	11327	33
1303	11184	11327	33
1304	11184	11377	33
1305	11190	11302	33
1306	11221	11309	33
1307	11237	11305	66
1308	11245	11343	33
1309	11290	11669	33
1310	11307	11679	33
1311	11315	11451	33
1312	11328	11397	66
1313	11350	11547	33
1314	11378	11514	66
1315	11387	11466	33
1316	11387	11466	33
1317	11387	11497	33
1318	11387	12339	33
1319	11387	12339	33
1320	11391	11875	33
1321	11392	11896	33
1322	11407	11582	33
1323	11416	11786	66
1324	11434	11746	66
1325	11476	11567	66
1326	11477	12339	33
1327	11505	11572	33
1328	11507	11570	33
1329	11507	11570	33
1330	11507	11571	33
1331	11507	12339	33
1332	11524	11615	66
1333	11531	11611	66
1334	11535	11627	33
1335	11545	11610	33
1336	11545	11612	33
1337	11567	11704	33
1338	11576	11680	33
1339	11598	13024	66
1340	11612	11819	66
1341	11630	11691	33
1342	11641	12091	33
1343	11651	11724	66
1344	11651	11832	66
1345	11707	11819	66
1346	11715	11785	66
1347	11731	11819	66
1348	11739	11910	33
1349	11761	11866	66
1350	11769	11882	25
1351	11796	12386	33
1352	11828	12015	66
1353	11875	11947	33
1354	11897	12264	66
1355	11937	12267	25
1356	12065	12166	66
1357	12071	12136	33
1358	12102	12608	66
1359	12122	12348	50
1360	12123	12189	66
1361	12136	12208	66
1362	12137	12598	33
1363	12146	12501	33
1364	12156	12239	33
1365	12182	12259	33
1366	12186	12285	66
1367	12200	12434	66
1368	12275	12440	33
1369	12296	12370	66
1370	12301	12589	66
1371	12303	12384	66
1372	12305	12444	66
1373	12314	12726	33
1374	12316	12386	50
1375	12323	12696	33
1376	12325	12671	33
1377	12325	12675	33
1378	12333	12513	33
1379	12351	12966	33
1380	12359	12809	33
1381	12364	12724	66
1382	12371	12432	33
1383	12414	12508	40
1384	12420	12562	33
1385	12425	12487	33
1386	12425	12544	33
1387	12446	12524	33
1388	12446	12524	33
1389	12468	12537	66
1390	12487	12839	66
1391	12500	12572	33
1392	12500	12603	33
1393	12502	12582	33
1394	12502	12604	33
1395	12505	12572	33
1396	12535	12595	66
1397	12547	12678	30
1398	12556	12664	66
1399	12580	12657	33
1400	12580	12769	33
1401	12581	12658	33
1402	12581	12770	33
1403	12601	12667	33
1404	12601	12724	33
1405	12601	12764	66
1406	12615	12724	66
1407	12617	12782	66
1408	12620	12730	33
