211	261	1043	66
212	261	1048	33
213	261	1082	33
214	261	1140	33
215	261	1141	33
216	261	1142	33
217	261	1142	33
218	261	1142	33
219	261	1142	33
220	261	1142	33
221	261	1144	33
222	261	1156	66
223	261	1214	33
224	261	1286	33
225	261	1382	33
226	268	1043	66
227	268	1043	66
228	282	1142	33
229	282	1142	33
230	282	1142	33
231	282	1142	33
232	282	1142	33
233	282	1142	33
234	282	1142	33
235	282	1142	33
236	282	1142	33
237	282	1142	33
238	283	1157	33
239	284	1157	33
240	284	1157	33
241	284	1158	33
242	284	1158	33
243	284	1161	33
244	285	1157	33
245	313	1141	66
246	313	1141	66
247	314	1045	66
248	314	1338	66
249	315	1157	33
250	316	1040	66
251	316	1040	66
252	316	1088	66
253	316	1095	33
254	337	1470	33
255	345	1561	33
256	348	1481	33
257	352	1628	33
258	352	1629	66
259	376	1115	33
260	377	1151	33
261	377	1157	33
262	377	1157	33
263	377	1157	33
264	377	1157	33
265	377	1157	33
266	377	1157	33
267	377	1157	33
268	377	1158	33
269	377	1158	33
270	378	1157	33
271	415	1158	33
272	415	1211	33
273	417	1140	33
274	417	1141	33
275	417	1141	33
276	417	1141	33
277	417	1142	33
278	417	1142	33
279	417	1382	33
280	419	1158	33
281	427	1157	33
282	427	1157	33
283	427	1157	33
284	427	1157	33
285	427	1158	33
286	427	1158	33
287	427	1158	33
288	434	1309	33
289	458	1205	33
290	458	1338	33
291	460	1814	33
292	464	1338	33
293	518	1541	66
294	531	1408	25
295	532	1408	25
296	533	1408	25
297	538	1375	33
298	538	1740	33
299	538	1882	33
300	555	1279	33
301	572	1321	33
302	572	1645	33
303	572	1816	33
304	579	1727	66
305	584	1727	66
306	590	1541	66
307	609	1547	33
308	609	1953	33
309	613	1392	33
310	617	1389	33
311	617	1645	33
312	619	1998	33
313	627	1862	33
314	650	1450	30
315	666	1623	33
316	668	1836	33
317	687	2081	50
318	690	1626	66
319	690	1635	66
320	691	1641	66
321	691	1641	66
322	702	1836	33
323	715	1622	30
324	721	1687	33
325	721	2141	33
326	722	1724	33
327	723	1465	25
328	723	1724	33
329	723	2144	33
330	723	2144	33
331	728	1466	25
332	735	1895	33
333	746	1622	50
334	756	1530	33
335	759	1898	33
336	766	1901	33
337	767	1901	33
338	767	1901	33
339	780	1680	33
340	781	1620	66
341	803	1995	33
342	805	1564	66
343	805	1564	66
344	805	1565	66
345	815	1901	33
346	816	1901	33
347	816	1901	33
348	816	1901	33
349	816	1901	33
350	816	1901	33
351	816	1901	33
352	816	1905	33
353	816	1905	33
354	817	1901	33
355	817	1901	33
356	817	1901	33
357	817	1901	33
358	818	1901	33
359	818	1901	33
360	818	1901	33
361	818	1901	33
362	818	1901	33
363	818	1901	33
364	818	1901	33
365	819	1901	33
366	819	1901	33
367	819	1901	33
368	819	1901	33
369	820	1901	33
370	820	1901	33
371	820	1901	33
372	820	1904	33
373	820	1904	33
374	820	1904	33
375	820	1904	33
376	820	1904	33
377	820	1904	33
378	821	1901	33
379	821	1901	33
380	821	1901	33
381	821	1901	33
382	841	1621	30
383	841	1692	33
384	843	1622	25
385	845	1627	33
386	845	1634	33
387	845	1707	33
388	911	2026	66
389	911	2026	66
390	911	2026	66
391	916	1874	66
392	922	1843	33
393	933	1901	33
394	934	2132	33
395	934	2285	33
396	954	1996	33
397	955	1956	66
398	958	2044	33
399	966	2046	33
400	967	2297	33
401	977	1976	66
402	993	1840	33
403	993	2017	33
404	999	2071	66
405	1007	2037	66
406	1007	2050	66
407	1018	2098	66
408	1039	2105	66
409	1081	1887	33
410	1094	2300	50
411	1107	2112	66
412	1122	2139	66
413	1142	2348	33
414	1146	2185	33
415	1158	2129	33
416	1159	2098	33
417	1159	2109	33
418	1159	2119	33
419	1159	2119	33
420	1166	2300	25
421	1166	2301	25
422	1167	2301	25
423	1167	2301	25
424	1177	1901	33
425	1178	1901	33
426	1179	1901	33
427	1179	1901	33
428	1179	1901	33
429	1179	1901	33
430	1179	1901	33
431	1179	1901	33
432	1179	1901	33
433	1180	1901	33
434	1180	1901	33
435	1180	1901	33
436	1180	1901	33
437	1180	1901	33
438	1180	1901	33
439	1180	1901	33
440	1181	1904	33
441	1181	1904	33
442	1219	1945	66
443	1219	2171	66
444	1222	1951	66
445	1222	1986	66
446	1222	1998	66
447	1222	2044	66
448	1222	2353	66
449	1222	2494	66
450	1222	2506	66
451	1242	2011	66
452	1242	2478	66
453	1281	2703	33
454	1282	2056	33
455	1282	2056	33
456	1298	2129	33
457	1299	2159	33
458	1299	2159	33
459	1299	2159	33
460	1311	2063	66
461	1312	2270	66
462	1312	2270	66
463	1313	2044	66
464	1313	2270	66
465	1318	2270	66
466	1318	2270	66
467	1322	2060	66
468	1322	2060	66
469	1322	2060	66
470	1322	2060	66
471	1322	2060	66
472	1322	2060	66
473	1322	2062	66
474	1322	2062	66
475	1322	2062	66
476	1322	2062	66
477	1322	2062	66
478	1322	2062	66
479	1322	2062	66
480	1322	2062	66
481	1322	2063	66
482	1322	2063	66
483	1322	2063	66
484	1322	2063	66
485	1322	2063	66
486	1327	2270	66
487	1327	2270	66
488	1327	2270	66
489	1336	2270	66
490	1336	2270	66
491	1336	2270	66
492	1343	2403	33
493	1350	2272	66
494	1350	2272	66
495	1352	2272	66
496	1352	2272	66
497	1353	2272	66
498	1353	2272	66
499	1360	2272	66
500	1360	2272	66
501	1381	2281	33
502	1392	2457	66
503	1394	2824	33
504	1399	2824	33
505	1441	2300	25
506	1444	2881	33
507	1505	2270	66
508	1543	2418	66
509	1562	2822	66
510	1562	2822	66
511	1587	2433	33
512	1607	2371	25
513	1614	3006	66
514	1633	2397	33
515	1633	2458	33
516	1635	2585	33
517	1638	2619	66
518	1638	2619	66
519	1645	2718	33
520	1684	2498	33
521	1684	2717	33
522	1709	2481	33
523	1710	3078	33
524	1712	2855	33
525	1725	2614	66
526	1726	2504	33
527	1726	2504	33
528	1726	2504	33
529	1726	2504	33
530	1726	2504	33
531	1730	2823	33
532	1730	2823	33
533	1730	2824	33
534	1730	2824	33
535	1749	2915	66
536	1784	2514	66
537	1793	3069	66
538	1816	2591	33
539	1816	3050	33
540	1819	2823	33
541	1827	2694	33
542	1835	2737	33
543	1835	2753	33
544	1835	2885	33
545	1836	3150	33
546	1840	2774	33
547	1844	2704	33
548	1860	2674	33
549	1867	3058	33
550	1881	2762	33
551	1915	2762	33
552	1915	3084	33
553	1920	2819	33
554	1927	2956	33
555	1927	2956	33
556	1930	2956	33
557	1930	2956	33
558	1933	3356	30
559	1972	3151	33
560	1997	2966	33
561	2008	3323	33
562	2046	2864	33
563	2046	3456	33
564	2047	3424	33
565	2069	2813	33
566	2069	2833	33
567	2069	3025	33
568	2075	3480	66
569	2103	3004	66
570	2105	3062	30
571	2131	3003	33
572	2131	3075	66
573	2149	3142	33
574	2160	2881	25
575	2162	3123	33
576	2163	2959	25
577	2171	3203	33
578	2187	3213	66
579	2194	3353	33
580	2196	2933	33
581	2196	3437	33
582	2197	3156	33
583	2203	3095	33
584	2218	2942	33
585	2222	3061	50
586	2223	2944	33
587	2225	3392	33
588	2225	3529	33
589	2237	3318	33
590	2244	3669	33
591	2251	3006	30
592	2292	3093	33
593	2307	3323	33
594	2365	3403	33
595	2366	3234	66
596	2382	3339	33
597	2390	3623	33
598	2433	3412	33
599	2439	3579	66
600	2443	3586	66
601	2469	3867	33
602	2471	3783	33
603	2474	3632	66
604	2494	3606	66
605	2495	3477	33
606	2509	3857	33
607	2511	3864	33
608	2518	3864	33
609	2519	3558	33
610	2519	3589	33
611	2522	3310	66
612	2522	3738	66
613	2524	3727	33
614	2525	3703	66
615	2597	3888	30
616	2607	3357	33
617	2620	3405	33
618	2638	4024	33
619	2641	3448	66
620	2641	3448	66
621	2643	3449	66
622	2644	3449	66
623	2644	3449	66
624	2644	3449	66
625	2647	3449	66
626	2647	3449	66
627	2647	3449	66
628	2647	3449	66
629	2647	3449	66
630	2650	3448	66
631	2650	3448	66
632	2650	3448	66
633	2650	3448	66
634	2650	3448	66
635	2650	3448	66
636	2650	3449	66
637	2650	3449	66
638	2650	3449	66
639	2650	3449	66
640	2650	3449	66
641	2650	3449	66
642	2650	3449	66
643	2650	3449	66
644	2650	3449	66
645	2651	3448	66
646	2653	3449	66
647	2653	3449	66
648	2653	3449	66
649	2661	3556	66
650	2680	3444	66
651	2680	3444	66
652	2680	3444	66
653	2680	3444	66
654	2680	3444	66
655	2680	3444	66
656	2680	3444	66
657	2680	3445	66
658	2681	3444	66
659	2681	3444	66
660	2682	3445	66
661	2684	3444	66
662	2684	3444	66
663	2684	3444	66
664	2696	3658	66
665	2704	3503	33
666	2742	3672	33
667	2824	3783	33
668	2824	3783	33
669	2824	3783	33
670	2977	3783	33
671	2980	3730	33
672	2988	4030	33
673	2988	4091	33
674	2989	3781	33
675	2989	3781	33
676	2991	3782	33
677	2998	3775	66
678	2998	3781	66
679	2998	3857	66
680	2998	3857	66
681	2998	3857	66
682	2998	3858	66
683	2998	3858	66
684	2998	3860	66
685	2998	3860	66
686	2998	3871	66
687	2999	3781	33
688	3004	3724	33
689	3008	3733	33
690	3008	3992	33
691	3008	3992	33
692	3039	3782	33
693	3039	4276	33
694	3042	3828	33
695	3051	3849	33
696	3051	3857	33
697	3051	3942	33
698	3160	4047	33
699	3180	3951	33
700	3180	3951	33
701	3239	4167	66
702	3261	4581	33
703	3318	4081	60
704	3332	4124	33
705	3332	4124	33
706	3363	4201	66
707	3418	4811	33
708	3419	4506	33
709	3419	4506	33
710	3424	4652	33
711	3425	4809	33
712	3426	4433	33
713	3429	4687	66
714	3453	4388	33
715	3500	4441	33
716	3503	4930	33
717	3544	4624	33
718	3562	4983	33
719	3571	4511	66
720	3571	4511	66
721	3571	4521	66
722	3589	4817	33
723	3660	4560	33
724	3734	4589	33
725	3770	4816	33
726	3770	5056	33
727	3787	4621	33
728	3790	5127	33
729	3790	5222	33
730	3834	5043	33
731	3851	4621	33
732	3865	4936	33
733	3871	5127	66
734	3873	5311	33
735	3875	4862	33
736	3877	4731	33
737	3877	4884	33
738	3903	5030	66
739	3924	5283	33
740	3937	5375	33
741	3940	5375	33
742	3962	5383	33
743	3965	5176	33
744	3974	4799	33
745	3975	5121	66
746	3996	4747	33
747	4004	4806	33
748	4010	4910	33
749	4010	4941	66
750	4010	5449	33
751	4010	5449	33
752	4010	5449	33
753	4010	5449	33
754	4010	5449	33
755	4010	5449	33
756	4010	5449	33
757	4010	5449	33
758	4010	5449	33
759	4010	5449	33
760	4010	5449	33
761	4010	5449	33
762	4010	5449	33
763	4010	5449	33
764	4010	5449	33
765	4010	5449	33
766	4010	5449	33
767	4010	5449	33
768	4016	4898	66
769	4029	4810	33
770	4031	5383	33
771	4041	5476	33
772	4041	5476	33
773	4044	5479	33
774	4056	5187	33
775	4081	5383	33
776	4090	5488	33
777	4090	5488	33
778	4090	5488	33
779	4090	5488	33
780	4091	5488	33
781	4092	5488	33
782	4092	5488	33
783	4092	5488	33
784	4092	5488	33
785	4092	5488	33
786	4092	5488	33
787	4093	5488	33
788	4095	5519	33
789	4095	5519	33
790	4095	5519	33
791	4095	5519	33
792	4095	5519	33
793	4095	5519	33
794	4096	5121	66
795	4096	5121	66
796	4142	5057	33
797	4225	5236	33
798	4249	5127	33
799	4249	5127	33
800	4249	5216	33
801	4251	5046	33
802	4252	5101	33
803	4253	5041	33
804	4256	5127	33
805	4256	5127	33
806	4256	5132	33
807	4291	5174	33
808	4297	5311	33
809	4297	5313	33
810	4321	5519	33
811	4321	5726	33
812	4325	5762	33
813	4402	5834	33
814	4427	5858	33
815	4435	5858	33
816	4489	5522	33
817	4490	5498	66
818	4521	5624	33
819	4536	5885	33
820	4536	5956	33
821	4554	5680	66
822	4577	5415	66
823	4583	6006	33
824	4627	5822	50
825	4702	6038	33
826	4711	6136	66
827	4713	5762	33
828	4713	5911	33
829	4713	6124	33
830	4743	6163	33
831	4745	5943	33
832	4745	6131	33
833	4746	5943	33
834	4747	5656	33
835	4747	5656	33
836	4750	5529	33
837	4750	5656	33
838	4770	5975	33
839	4811	6197	33
840	4816	6189	33
841	4816	6197	33
842	4877	6309	33
843	4879	5811	66
844	4938	6370	33
845	5028	6458	33
846	5040	5993	33
847	5044	6243	66
848	5044	6245	66
849	5068	6345	33
850	5073	6342	33
851	5105	6305	66
852	5125	6111	33
853	5173	6094	33
854	5198	6250	66
855	5288	6095	66
856	5294	6241	33
857	5294	6241	33
858	5299	6543	33
859	5299	6709	33
860	5302	6580	33
861	5305	6426	33
862	5305	6485	33
863	5305	6683	33
864	5309	6423	66
865	5315	6149	66
866	5348	6287	33
867	5349	6472	33
868	5350	6628	33
869	5353	6126	33
870	5358	6365	33
871	5358	6406	33
872	5358	6406	33
873	5363	6356	66
874	5363	6367	66
875	5363	6367	66
876	5383	6727	33
877	5383	6727	33
878	5383	6762	33
879	5385	6188	33
880	5385	6188	33
881	5388	6188	33
882	5427	6153	33
883	5445	6669	33
884	5446	6786	33
885	5447	6596	33
886	5450	6855	33
887	5452	6365	33
888	5452	6410	33
889	5477	6893	66
890	5477	6893	66
891	5504	6419	66
892	5514	6249	33
893	5514	6683	33
894	5515	6367	33
895	5515	6422	33
896	5516	6338	33
897	5516	6437	33
898	5516	6437	33
899	5516	6545	33
900	5516	6678	33
901	5516	6683	33
902	5516	6683	33
903	5516	6922	33
904	5516	6922	33
905	5516	6922	33
906	5516	6922	33
907	5516	6922	33
908	5516	6922	33
909	5516	6922	33
910	5516	6922	33
911	5519	6956	33
912	5519	6956	33
913	5519	6956	33
914	5519	6956	33
915	5519	6956	33
916	5520	6393	33
917	5520	6671	33
918	5520	6790	33
919	5520	6922	33
920	5520	6922	33
921	5520	6956	33
922	5520	6956	33
923	5520	6956	33
924	5520	6956	33
925	5520	6956	33
926	5520	6956	33
927	5520	6956	33
928	5520	6956	33
929	5520	6956	33
930	5520	6956	33
931	5520	6956	33
932	5520	6956	33
933	5520	6956	33
934	5520	6956	33
935	5520	6956	33
936	5520	6956	33
937	5520	6956	33
938	5520	6956	33
939	5520	6956	33
940	5520	6956	33
941	5520	6956	33
942	5520	6956	33
943	5520	6956	33
944	5520	6956	33
945	5520	6956	33
946	5520	6956	33
947	5520	6956	33
948	5520	6956	33
949	5520	6956	33
950	5520	6956	33
951	5520	6956	33
952	5520	6956	33
953	5520	6956	33
954	5520	6956	33
955	5520	6956	33
956	5520	6956	33
957	5520	6956	33
958	5520	6956	33
959	5520	6956	33
960	5520	6956	33
961	5520	6956	33
962	5520	6956	33
963	5520	6956	33
964	5520	6956	33
965	5520	6956	33
966	5520	6956	33
967	5520	6956	33
968	5520	6956	33
969	5520	6956	33
970	5520	6956	33
971	5520	6956	33
972	5520	6956	33
973	5520	6957	33
974	5520	6957	33
975	5520	6957	33
976	5520	6957	33
977	5520	6957	33
978	5520	6957	33
979	5520	6957	33
980	5520	6957	33
981	5520	6957	33
982	5520	6957	33
983	5520	6957	33
984	5520	6957	33
985	5520	6957	33
986	5520	6957	33
987	5520	6957	33
988	5520	6957	33
989	5526	6957	33
990	5526	6957	33
991	5526	6957	33
992	5526	6957	33
993	5526	6957	33
994	5526	6957	33
995	5584	6347	33
996	5722	6733	33
997	5722	6803	33
998	5722	6827	33
999	5722	6827	33
1000	5722	6827	33
1001	5731	6475	66
1002	5731	6475	66
1003	5732	6476	66
1004	5732	6476	66
1005	5732	6476	66
1006	5732	6476	66
1007	5732	6476	66
1008	5734	6475	66
1009	5734	6475	66
1010	5734	6475	66
1011	5734	6475	66
1012	5736	6476	66
1013	5736	6476	66
1014	5736	6476	66
1015	5736	6476	66
1016	5736	6476	66
1017	5742	6475	66
1018	5743	6476	66
1019	5743	6476	66
1020	5743	6476	66
1021	5744	6476	66
1022	5744	6476	66
1023	5750	6476	66
1024	5750	6476	66
1025	5750	6476	66
1026	5762	6910	33
1027	5845	6946	33
1028	5868	6588	66
1029	5868	7002	66
1030	5868	7002	66
1031	5882	6946	33
1032	5883	7207	33
1033	5884	6622	33
1034	5886	6655	33
1035	5887	7084	33
1036	5889	7158	33
1037	5893	6727	33
1038	5893	6727	33
1039	5893	6886	33
1040	5895	6845	33
1041	5895	6845	33
1042	5895	7153	33
1043	5895	7175	33
1044	5895	7177	33
1045	5896	6845	33
1046	5896	7158	33
1047	5896	7160	33
1048	5896	7174	33
1049	5896	7175	33
1050	5896	7175	33
1051	5896	7175	33
1052	5896	7332	33
1053	5897	6922	33
1054	5897	6976	33
1055	5897	7175	33
1056	5901	6909	33
1057	5901	6966	33
1058	5940	7322	33
1059	5955	6948	33
1060	5956	6950	33
1061	5956	6950	33
1062	5966	6956	33
1063	5981	6768	33
1064	6016	6768	33
1065	6075	7263	33
1066	6113	7387	66
1067	6122	6869	33
1068	6148	7166	33
1069	6151	7175	33
1070	6181	7594	33
1071	6231	6977	33
1072	6291	7072	33
1073	6323	7751	33
1074	6327	7236	33
1075	6351	7266	33
1076	6351	7398	33
1077	6352	7791	33
1078	6352	7791	33
1079	6352	7791	33
1080	6352	7791	33
1081	6352	7791	33
1082	6352	7791	33
1083	6352	7791	33
1084	6352	7791	33
1085	6352	7791	33
1086	6352	7791	33
1087	6352	7791	33
1088	6353	7175	33
1089	6353	7791	33
1090	6353	7791	33
1091	6353	7791	33
1092	6353	7791	33
1093	6353	7791	33
1094	6353	7791	33
1095	6353	7791	33
1096	6353	7791	33
1097	6353	7791	33
1098	6353	7791	33
1099	6353	7791	33
1100	6353	7791	33
1101	6353	7791	33
1102	6353	7791	33
1103	6353	7791	33
1104	6353	7791	33
1105	6353	7791	33
1106	6353	7791	33
1107	6353	7791	33
1108	6353	7791	33
1109	6353	7791	33
1110	6353	7791	33
1111	6356	7794	33
1112	6364	7300	33
1113	6365	7203	33
1114	6365	7203	33
1115	6367	7196	33
1116	6367	7349	33
1117	6367	7349	33
1118	6367	7349	33
1119	6377	7101	33
1120	6377	7371	33
1121	6378	7340	33
1122	6378	7340	33
1123	6387	7289	33
1124	6387	7293	33
1125	6387	7307	33
1126	6387	7452	33
1127	6390	7349	33
1128	6394	7314	66
1129	6396	7590	33
1130	6403	7674	30
1131	6406	7186	33
1132	6412	7319	33
1133	6420	7571	33
1134	6423	7262	33
1135	6424	7745	66
1136	6440	7492	33
1137	6441	7174	33
1138	6441	7175	33
1139	6441	7175	33
1140	6441	7175	33
1141	6441	7175	33
1142	6441	7176	33
1143	6441	7176	33
1144	6441	7177	33
1145	6441	7178	33
1146	6441	7178	33
1147	6442	7174	33
1148	6443	7882	33
1149	6443	7882	33
1150	6443	7882	33
1151	6443	7882	33
1152	6443	7882	33
1153	6443	7882	33
1154	6443	7882	33
1155	6443	7882	33
1156	6443	7882	33
1157	6443	7882	33
1158	6443	7882	33
1159	6443	7882	33
1160	6443	7882	33
1161	6443	7882	33
1162	6443	7882	33
1163	6443	7882	33
1164	6443	7882	33
1165	6443	7882	33
1166	6443	7882	33
1167	6443	7882	33
1168	6443	7882	33
1169	6446	7175	33
1170	6446	7177	33
1171	6446	7882	33
1172	6446	7882	33
1173	6446	7882	33
1174	6446	7882	33
1175	6446	7882	33
1176	6446	7882	33
1177	6446	7882	33
1178	6446	7882	33
1179	6446	7882	33
1180	6446	7882	33
1181	6446	7882	33
1182	6446	7882	33
1183	6446	7882	33
1184	6446	7882	33
1185	6446	7882	33
1186	6446	7882	33
1187	6446	7884	33
1188	6446	7884	33
1189	6447	7882	33
1190	6447	7882	33
1191	6447	7882	33
1192	6447	7882	33
1193	6447	7882	33
1194	6447	7882	33
1195	6451	7381	66
1196	6451	7391	66
1197	6451	7401	66
1198	6482	7329	33
1199	6482	7515	33
1200	6482	7623	30
1201	6484	7685	66
1202	6490	7363	33
1203	6492	7327	66
1204	6519	7323	33
1205	6519	7323	33
1206	6532	7747	33
1207	6543	7523	33
1208	6548	7575	66
1209	6552	7311	66
1210	6567	7330	33
1211	6602	7501	25
1212	6646	7518	33
1213	6646	7727	33
1214	6659	7462	33
1215	6662	7498	33
1216	6677	8107	33
1217	6686	7680	33
1218	6689	7588	33
1219	6697	7807	33
1220	6712	7891	33
1221	6739	7645	33
1222	6743	7816	33
1223	6743	7816	33
1224	6743	7816	33
1225	6749	7922	33
1226	6751	7687	66
1227	6756	7582	33
1228	6804	7879	66
1229	6824	7803	66
1230	6829	7806	66
1231	6848	7766	66
1232	6849	7693	66
1233	6890	7707	66
1234	6890	7708	66
1235	6904	7991	66
1236	6916	7932	33
1237	6934	8319	66
1238	6944	7882	33
1239	6959	7847	66
1240	6959	7925	66
1241	6963	7981	66
1242	6964	8120	33
1243	6965	8000	33
1244	6965	8246	33
1245	6972	8287	33
1246	6994	7822	33
1247	7021	8343	66
1248	7088	7930	33
1249	7158	7882	33
1250	7158	7882	33
1251	7201	8427	33
1252	7273	8060	50
1253	7287	8213	66
1254	7322	8580	66
1255	7322	8580	66
1256	7322	8581	66
1257	7357	8369	33
1258	7386	8154	33
1259	7386	8170	33
1260	7386	8202	33
1261	7386	8202	33
1262	7397	8226	66
1263	7416	8854	33
1264	7446	8277	33
1265	7446	8527	33
1266	7446	8527	33
1267	7447	8527	33
1268	7551	8670	33
1269	7552	8838	33
1270	7582	8762	33
1271	7616	8805	33
1272	7621	8826	66
1273	7709	9001	30
1274	7805	8775	33
1275	7806	9124	33
1276	7806	9138	33
1277	7811	9194	33
1278	7812	8605	33
1279	7812	8605	33
1280	7832	8780	33
1281	7832	9085	33
1282	7833	8728	33
1283	7833	8783	33
1284	7856	8724	40
1285	7865	8944	33
1286	7865	8945	33
1287	7876	8963	66
1288	7877	8849	33
1289	7890	8786	33
1290	7891	8821	66
1291	7891	8841	66
1292	7903	8941	33
1293	7921	8792	33
1294	7921	8923	33
1295	7921	8923	33
1296	7924	8664	25
1297	7924	8739	25
1298	7930	8767	66
1299	7966	9199	33
1300	7967	8708	33
1301	7975	9392	33
1302	7980	8702	33
1303	7981	8701	25
1304	7981	8820	66
1305	7981	8820	66
1306	7982	8820	66
1307	7989	8784	33
1308	8046	9149	33
1309	8054	8838	66
1310	8061	8867	33
1311	8061	8953	33
1312	8066	8976	33
1313	8107	9034	33
1314	8108	9121	33
1315	8114	8944	33
1316	8121	8851	66
1317	8180	9119	66
1318	8219	9556	66
1319	8274	9155	66
1320	8294	9502	25
1321	8294	9502	25
1322	8319	9621	66
1323	8319	9621	66
1324	8327	9192	50
1325	8341	9700	33
1326	8358	9588	33
1327	8393	9343	33
1328	8397	9470	33
1329	8453	9704	66
1330	8499	9556	66
1331	8504	9618	33
1332	8516	9628	33
1333	8517	9444	33
1334	8521	9443	33
1335	8521	9443	33
1336	8522	9443	33
1337	8559	9663	66
1338	8572	9749	50
1339	8608	9338	33
1340	8611	9535	33
1341	8659	10049	30
1342	8673	9661	33
1343	8699	9783	33
1344	8708	9549	66
1345	8713	9502	50
1346	8718	10142	30
1347	8724	9551	33
1348	8752	9507	66
1349	8752	9507	66
1350	8760	10023	66
1351	8762	10020	66
1352	8762	10020	66
1353	8762	10021	66
1354	8762	10021	66
1355	8762	10022	66
1356	8829	9703	66
1357	8831	9735	30
1358	8831	9735	30
1359	8856	9629	33
1360	8857	9582	33
1361	8857	9613	33
1362	8972	9714	30
1363	8983	10320	33
1364	9024	9939	66
1365	9152	9882	33
1366	9191	10111	33
1367	9207	10411	33
1368	9242	10372	66
1369	9257	10072	33
1370	9260	9990	33
1371	9303	10631	33
1372	9303	10631	33
1373	9331	10260	66
1374	9331	10265	66
1375	9341	10156	33
1376	9363	10131	25
1377	9364	10386	66
1378	9364	10560	33
1379	9392	10229	33
1380	9408	10193	33
1381	9424	10323	33
1382	9449	10403	33
1383	9481	10242	33
1384	9481	10711	66
1385	9502	10584	33
1386	9515	10312	33
1387	9515	10584	33
1388	9518	10584	33
1389	9529	10607	33
1390	9555	10549	33
1391	9558	10593	33
1392	9573	10293	33
1393	9587	10927	66
1394	9605	10850	30
1395	9622	10365	33
1396	9654	10755	33
1397	9654	10755	33
1398	9656	10755	33
1399	9671	10773	66
1400	9676	10874	33
1401	9691	10755	33
1402	9708	10591	66
1403	9710	10654	66
1404	9724	10672	66
1405	9843	10861	66
1406	9843	10861	66
