391	1146	2170	33
392	1146	2185	33
393	1157	2204	33
394	1166	2300	25
395	1177	1901	33
396	1177	1901	33
397	1177	1905	33
398	1178	1901	33
399	1178	1901	33
400	1178	1901	33
401	1178	1901	33
402	1178	1901	33
403	1178	1901	33
404	1179	1901	33
405	1179	1901	33
406	1179	1901	33
407	1179	1901	33
408	1180	1901	33
409	1180	1901	33
410	1182	2212	66
411	1222	2044	66
412	1222	2479	66
413	1222	2495	66
414	1231	2138	33
415	1242	2478	66
416	1242	2494	66
417	1242	2494	66
418	1242	2495	66
419	1282	2056	33
420	1282	2056	33
421	1298	2129	33
422	1299	2108	33
423	1311	2063	66
424	1311	2270	66
425	1312	2270	66
426	1312	2270	66
427	1313	2270	66
428	1313	2270	66
429	1313	2270	66
430	1318	2270	66
431	1318	2270	66
432	1318	2270	66
433	1318	2270	66
434	1318	2270	66
435	1318	2270	66
436	1322	2060	66
437	1322	2060	66
438	1322	2060	66
439	1322	2060	66
440	1322	2060	66
441	1322	2062	66
442	1322	2062	66
443	1322	2062	66
444	1322	2062	66
445	1322	2062	66
446	1322	2062	66
447	1322	2062	66
448	1322	2062	66
449	1322	2062	66
450	1322	2063	66
451	1322	2063	66
452	1322	2063	66
453	1322	2063	66
454	1323	2158	33
455	1327	2270	66
456	1327	2270	66
457	1327	2270	66
458	1327	2270	66
459	1327	2270	66
460	1327	2270	66
461	1330	2270	66
462	1330	2270	66
463	1335	2271	66
464	1335	2271	66
465	1335	2271	66
466	1336	2270	66
467	1336	2270	66
468	1336	2270	66
469	1342	2270	66
470	1342	2270	66
471	1347	2709	33
472	1352	2272	66
473	1352	2272	66
474	1352	2272	66
475	1352	2272	66
476	1353	2272	66
477	1353	2272	66
478	1353	2272	66
479	1353	2272	66
480	1353	2272	66
481	1353	2272	66
482	1353	2272	66
483	1360	2272	66
484	1404	2300	25
485	1437	2297	33
486	1445	2855	33
487	1467	2556	33
488	1467	2558	33
489	1488	2257	33
490	1488	2868	33
491	1489	2250	33
492	1489	2710	33
493	1562	2820	66
494	1562	2820	66
495	1562	2820	66
496	1562	2822	66
497	1569	2614	66
498	1633	2427	33
499	1634	2575	33
500	1635	2824	33
501	1636	2550	33
502	1638	2618	66
503	1653	2913	66
504	1681	2418	66
505	1684	2498	33
506	1684	2521	33
507	1684	2647	33
508	1684	2717	33
509	1684	2741	33
510	1706	2822	25
511	1709	2481	33
512	1712	2753	33
513	1712	2753	33
514	1726	2504	33
515	1726	2504	33
516	1738	2902	33
517	1738	2902	33
518	1749	2915	66
519	1784	2514	66
520	1799	2718	33
521	1807	2885	33
522	1816	2591	33
523	1816	2591	33
524	1816	3050	33
525	1817	2882	30
526	1817	3000	33
527	1818	2663	33
528	1827	2694	33
529	1827	2694	33
530	1827	2751	33
531	1835	2753	33
532	1835	2867	33
533	1835	2885	33
534	1840	2571	33
535	1840	2639	33
536	1840	2639	33
537	1840	2823	33
538	1881	2762	33
539	1893	3221	33
540	1915	3142	33
541	1920	2815	33
542	1920	2815	33
543	1920	2819	33
544	1927	2956	33
545	1934	3221	33
546	1952	2761	33
547	1997	2966	33
548	1997	3431	33
549	1997	3431	33
550	2011	3032	33
551	2039	3326	33
552	2058	3149	33
553	2058	3210	33
554	2058	3419	33
555	2075	3371	66
556	2103	3065	66
557	2130	3094	66
558	2131	3060	66
559	2131	3060	66
560	2131	3060	66
561	2131	3071	66
562	2131	3081	66
563	2149	3142	33
564	2161	2960	33
565	2162	3122	33
566	2163	2945	66
567	2164	2887	33
568	2166	2947	33
569	2169	3511	33
570	2172	3559	33
571	2191	2941	30
572	2191	3602	33
573	2196	3085	33
574	2196	3437	33
575	2203	3095	33
576	2203	3095	33
577	2220	3120	33
578	2221	3060	66
579	2221	3060	66
580	2221	3529	33
581	2221	3529	33
582	2223	2944	33
583	2224	3392	33
584	2225	3392	33
585	2236	3283	25
586	2254	3470	33
587	2266	3091	25
588	2283	3061	25
589	2283	3529	33
590	2340	3071	33
591	2340	3085	66
592	2345	3092	66
593	2388	3521	33
594	2398	3415	33
595	2412	3685	33
596	2419	3781	33
597	2434	3236	66
598	2484	3479	66
599	2495	3462	33
600	2507	3600	66
601	2518	3864	33
602	2522	3310	66
603	2522	3738	66
604	2534	3741	25
605	2548	3598	66
606	2561	3366	50
607	2586	3575	66
608	2632	3583	66
609	2641	3448	66
610	2641	3448	66
611	2641	3448	66
612	2641	3448	66
613	2641	3448	66
614	2643	3449	66
615	2643	3449	66
616	2647	3449	66
617	2650	3448	66
618	2650	3448	66
619	2650	3448	66
620	2650	3448	66
621	2650	3448	66
622	2650	3449	66
623	2650	3449	66
624	2650	3449	66
625	2650	3449	66
626	2650	3449	66
627	2650	3449	66
628	2650	3449	66
629	2650	3449	66
630	2650	3449	66
631	2650	3449	66
632	2650	3449	66
633	2650	3449	66
634	2650	3449	66
635	2650	3449	66
636	2651	3448	66
637	2653	3449	66
638	2653	3449	66
639	2653	3449	66
640	2680	3444	66
641	2680	3444	66
642	2680	3444	66
643	2680	3444	66
644	2680	3444	66
645	2680	3444	66
646	2680	3445	66
647	2680	3445	66
648	2680	3445	66
649	2680	3445	66
650	2680	3445	66
651	2682	3445	66
652	2761	3560	33
653	2770	3675	66
654	2814	3629	66
655	2824	3783	33
656	2824	3783	33
657	2977	3783	33
658	2977	3783	33
659	2977	3856	33
660	2977	3856	33
661	2980	3729	33
662	2981	3733	33
663	2987	3857	33
664	2988	3783	33
665	2988	3904	33
666	2988	3904	33
667	2989	3872	33
668	2998	3857	66
669	2998	3857	66
670	2998	3858	66
671	2998	3871	66
672	2999	3849	33
673	3004	3724	33
674	3004	4388	33
675	3008	3979	33
676	3039	4321	33
677	3039	4381	33
678	3042	3795	33
679	3042	3857	33
680	3042	3857	33
681	3042	3857	33
682	3042	3889	33
683	3051	3857	33
684	3150	4029	66
685	3180	3951	33
686	3188	4625	33
687	3190	4438	66
688	3190	4438	66
689	3190	4438	66
690	3213	4520	33
691	3261	4321	33
692	3317	4265	66
693	3418	4277	33
694	3427	4325	33
695	3427	4325	33
696	3429	4685	66
697	3429	4687	66
698	3429	4687	66
699	3537	4809	66
700	3544	4624	33
701	3557	4572	33
702	3570	4501	66
703	3570	4506	66
704	3571	4516	66
705	3571	4521	66
706	3617	4999	33
707	3713	4998	33
708	3713	4998	33
709	3742	5028	33
710	3780	5209	33
711	3783	4683	33
712	3790	5222	33
713	3842	4858	66
714	3873	5311	33
715	3875	5200	66
716	3887	4621	33
717	3887	4930	33
718	3891	5317	33
719	3915	4816	33
720	3917	4756	33
721	3924	4811	33
722	3929	4942	33
723	3937	5375	33
724	3944	4797	33
725	3947	4726	33
726	3963	4938	33
727	3974	4854	66
728	3996	4987	33
729	4004	4806	33
730	4004	5443	33
731	4009	4931	66
732	4010	4910	33
733	4010	5449	33
734	4010	5449	33
735	4010	5449	33
736	4010	5449	33
737	4010	5449	33
738	4010	5449	33
739	4010	5449	33
740	4010	5449	33
741	4010	5449	33
742	4010	5449	33
743	4010	5449	33
744	4010	5449	33
745	4010	5449	33
746	4010	5449	33
747	4010	5449	33
748	4028	5375	33
749	4030	5461	66
750	4031	5281	33
751	4031	5383	33
752	4031	5383	33
753	4031	5449	33
754	4031	5449	33
755	4034	5449	33
756	4041	4995	66
757	4044	4810	33
758	4044	5045	33
759	4044	5479	33
760	4046	4936	33
761	4049	5488	33
762	4049	5488	33
763	4049	5488	33
764	4067	5010	66
765	4086	5026	66
766	4090	4906	33
767	4090	5488	33
768	4091	5434	66
769	4092	5161	33
770	4092	5488	33
771	4093	5488	33
772	4095	5519	33
773	4095	5519	33
774	4095	5519	33
775	4095	5519	33
776	4095	5519	33
777	4095	5519	33
778	4095	5519	33
779	4095	5519	33
780	4095	5519	33
781	4095	5519	33
782	4095	5519	33
783	4105	4847	33
784	4135	5057	33
785	4147	4977	33
786	4209	5034	66
787	4232	5326	33
788	4256	5046	33
789	4256	5046	33
790	4256	5132	33
791	4256	5132	33
792	4297	5311	33
793	4370	5256	66
794	4402	5834	33
795	4467	5241	33
796	4484	5394	33
797	4485	5529	33
798	4485	5905	33
799	4490	5498	66
800	4490	5498	66
801	4502	5383	33
802	4502	5726	33
803	4521	5746	33
804	4536	5883	33
805	4545	5285	33
806	4577	5415	66
807	4580	6007	33
808	4582	5624	33
809	4622	5886	66
810	4701	5708	33
811	4713	5762	33
812	4713	5911	33
813	4741	5581	33
814	4746	5880	33
815	4746	5943	33
816	4749	5943	33
817	4750	5708	33
818	4750	6181	33
819	4816	5983	33
820	4816	5983	33
821	4816	6197	33
822	4816	6197	33
823	4876	5886	66
824	4997	6089	33
825	5103	6185	66
826	5168	6038	66
827	5171	5900	33
828	5294	6241	33
829	5300	6127	33
830	5304	6197	33
831	5304	6287	66
832	5304	6379	33
833	5305	6231	33
834	5305	6316	33
835	5305	6393	33
836	5305	6426	33
837	5305	6426	33
838	5305	6678	33
839	5305	6683	33
840	5349	6348	33
841	5350	6628	33
842	5352	6499	33
843	5358	6365	33
844	5358	6406	33
845	5358	6406	33
846	5375	6343	66
847	5383	6762	33
848	5383	6795	33
849	5384	6606	66
850	5387	6219	33
851	5394	6197	33
852	5423	6365	66
853	5426	6556	66
854	5427	6153	33
855	5444	6451	33
856	5444	6616	33
857	5444	6616	33
858	5444	6696	33
859	5444	6827	33
860	5444	6827	33
861	5444	6881	33
862	5444	6881	33
863	5446	6851	33
864	5447	6393	33
865	5447	6460	66
866	5447	6499	33
867	5452	6402	33
868	5462	6382	66
869	5468	6348	66
870	5477	6893	66
871	5480	6362	33
872	5480	6470	33
873	5480	6543	33
874	5484	6352	66
875	5487	6255	33
876	5513	6606	33
877	5514	6387	33
878	5514	6683	33
879	5514	6683	33
880	5515	6426	33
881	5515	6437	33
882	5515	6437	33
883	5515	6485	33
884	5515	6605	33
885	5516	6338	33
886	5516	6356	33
887	5516	6425	33
888	5516	6437	33
889	5516	6437	33
890	5516	6437	33
891	5516	6546	33
892	5516	6678	33
893	5516	6683	33
894	5516	6845	33
895	5516	6922	33
896	5516	6922	33
897	5516	6922	33
898	5516	6922	33
899	5516	6922	33
900	5516	6922	33
901	5516	6922	33
902	5516	6922	33
903	5516	6922	33
904	5519	6956	33
905	5519	6956	33
906	5519	6956	33
907	5520	6249	33
908	5520	6249	33
909	5520	6316	33
910	5520	6671	33
911	5520	6671	33
912	5520	6922	33
913	5520	6922	33
914	5520	6956	33
915	5520	6956	33
916	5520	6956	33
917	5520	6956	33
918	5520	6956	33
919	5520	6956	33
920	5520	6956	33
921	5520	6956	33
922	5520	6956	33
923	5520	6956	33
924	5520	6956	33
925	5520	6956	33
926	5520	6956	33
927	5520	6956	33
928	5520	6956	33
929	5520	6956	33
930	5520	6956	33
931	5520	6956	33
932	5520	6956	33
933	5520	6956	33
934	5520	6956	33
935	5520	6956	33
936	5520	6956	33
937	5520	6956	33
938	5520	6956	33
939	5520	6956	33
940	5520	6956	33
941	5520	6956	33
942	5520	6956	33
943	5520	6956	33
944	5520	6956	33
945	5520	6956	33
946	5520	6956	33
947	5520	6956	33
948	5520	6956	33
949	5520	6956	33
950	5520	6956	33
951	5520	6956	33
952	5520	6956	33
953	5520	6956	33
954	5520	6956	33
955	5520	6956	33
956	5520	6956	33
957	5520	6956	33
958	5520	6956	33
959	5520	6956	33
960	5520	6956	33
961	5520	6956	33
962	5520	6956	33
963	5520	6956	33
964	5520	6956	33
965	5520	6956	33
966	5520	6957	33
967	5520	6957	33
968	5520	6957	33
969	5520	6957	33
970	5520	6957	33
971	5520	6957	33
972	5520	6957	33
973	5520	6957	33
974	5520	6957	33
975	5520	6957	33
976	5520	6957	33
977	5520	6957	33
978	5520	6957	33
979	5520	6957	33
980	5520	6957	33
981	5526	6957	33
982	5526	6957	33
983	5526	6957	33
984	5545	6477	66
985	5584	6347	33
986	5584	6347	33
987	5584	6347	33
988	5592	6422	66
989	5607	7027	33
990	5627	7031	33
991	5731	6475	66
992	5731	6475	66
993	5731	6475	66
994	5732	6476	66
995	5732	6476	66
996	5732	6476	66
997	5732	6476	66
998	5734	6475	66
999	5734	6475	66
1000	5735	6957	33
1001	5736	6476	66
1002	5736	6476	66
1003	5736	6476	66
1004	5736	6476	66
1005	5736	6476	66
1006	5742	6475	66
1007	5742	6475	66
1008	5742	6475	66
1009	5743	6476	66
1010	5743	6476	66
1011	5744	6475	66
1012	5744	6475	66
1013	5744	6476	66
1014	5744	6476	66
1015	5744	6476	66
1016	5744	6476	66
1017	5750	6476	66
1018	5750	6476	66
1019	5761	6788	33
1020	5761	6788	33
1021	5761	6788	33
1022	5868	7001	66
1023	5868	7002	66
1024	5868	7002	66
1025	5882	7141	66
1026	5883	6946	33
1027	5883	7151	33
1028	5883	7167	33
1029	5883	7207	33
1030	5887	7192	33
1031	5893	7208	33
1032	5895	6845	33
1033	5895	6917	33
1034	5895	7161	33
1035	5895	7161	33
1036	5895	7175	33
1037	5896	7158	33
1038	5896	7158	33
1039	5896	7160	33
1040	5896	7160	33
1041	5896	7174	33
1042	5896	7174	33
1043	5896	7174	33
1044	5897	6922	33
1045	5897	7160	33
1046	5897	7175	33
1047	5897	7178	33
1048	5897	7178	33
1049	5897	7178	33
1050	5901	7174	33
1051	5926	6773	33
1052	5940	7354	33
1053	5981	6768	33
1054	6011	6768	33
1055	6016	7386	66
1056	6050	6872	33
1057	6113	7387	66
1058	6148	7166	33
1059	6171	7420	50
1060	6176	7502	66
1061	6180	7380	66
1062	6227	6977	33
1063	6227	6977	33
1064	6232	7656	33
1065	6291	7072	33
1066	6325	7063	33
1067	6328	7395	33
1068	6329	7178	33
1069	6336	7151	33
1070	6336	7151	33
1071	6350	7300	25
1072	6351	7096	33
1073	6352	7791	33
1074	6352	7791	33
1075	6352	7791	33
1076	6352	7791	33
1077	6352	7791	33
1078	6352	7791	33
1079	6352	7791	33
1080	6352	7791	33
1081	6352	7791	33
1082	6352	7791	33
1083	6352	7791	33
1084	6352	7791	33
1085	6352	7791	33
1086	6352	7791	33
1087	6353	7791	33
1088	6353	7791	33
1089	6353	7791	33
1090	6353	7791	33
1091	6353	7791	33
1092	6353	7791	33
1093	6353	7791	33
1094	6353	7791	33
1095	6353	7791	33
1096	6353	7791	33
1097	6353	7791	33
1098	6353	7791	33
1099	6353	7791	33
1100	6353	7791	33
1101	6353	7791	33
1102	6353	7791	33
1103	6353	7791	33
1104	6353	7791	33
1105	6353	7791	33
1106	6361	7791	33
1107	6362	7467	33
1108	6364	7289	33
1109	6367	7134	33
1110	6367	7336	33
1111	6367	7340	33
1112	6367	7360	33
1113	6367	7360	33
1114	6368	7367	33
1115	6377	7345	33
1116	6377	7371	33
1117	6378	7340	33
1118	6386	7297	33
1119	6387	7452	33
1120	6390	7349	33
1121	6393	7340	33
1122	6395	7353	33
1123	6395	7620	33
1124	6406	7186	33
1125	6406	7304	33
1126	6412	7349	33
1127	6412	7349	33
1128	6412	7365	33
1129	6412	7430	33
1130	6415	7727	66
1131	6415	7727	66
1132	6424	7744	66
1133	6440	7492	33
1134	6441	7174	33
1135	6441	7175	33
1136	6441	7175	33
1137	6441	7175	33
1138	6441	7175	33
1139	6441	7175	33
1140	6441	7178	33
1141	6441	7178	33
1142	6442	7395	33
1143	6442	7395	33
1144	6442	7395	33
1145	6443	7882	33
1146	6443	7882	33
1147	6443	7882	33
1148	6443	7882	33
1149	6443	7882	33
1150	6443	7882	33
1151	6443	7882	33
1152	6443	7882	33
1153	6443	7882	33
1154	6443	7882	33
1155	6443	7882	33
1156	6443	7882	33
1157	6443	7882	33
1158	6443	7882	33
1159	6443	7882	33
1160	6443	7882	33
1161	6445	7595	33
1162	6445	7882	33
1163	6446	7175	33
1164	6446	7175	33
1165	6446	7882	33
1166	6446	7882	33
1167	6446	7882	33
1168	6446	7882	33
1169	6446	7882	33
1170	6446	7882	33
1171	6446	7882	33
1172	6446	7882	33
1173	6446	7882	33
1174	6446	7882	33
1175	6446	7882	33
1176	6446	7882	33
1177	6446	7882	33
1178	6446	7882	33
1179	6446	7882	33
1180	6446	7882	33
1181	6446	7882	33
1182	6446	7884	33
1183	6446	7884	33
1184	6446	7884	33
1185	6446	7884	33
1186	6447	7882	33
1187	6447	7882	33
1188	6447	7882	33
1189	6447	7882	33
1190	6451	7381	66
1191	6451	7401	66
1192	6451	7411	66
1193	6456	7297	33
1194	6483	7324	25
1195	6484	7503	66
1196	6484	7684	66
1197	6484	7685	66
1198	6540	7380	66
1199	6589	8002	33
1200	6646	7582	33
1201	6659	7462	33
1202	6694	7502	66
1203	6697	7807	33
1204	6709	7897	66
1205	6725	7863	66
1206	6743	7983	33
1207	6749	7981	33
1208	6759	7576	33
1209	6761	7923	33
1210	6790	7672	33
1211	6791	7882	33
1212	6797	8232	33
1213	6797	8232	33
1214	6797	8232	33
1215	6804	7879	66
1216	6819	7672	66
1217	6826	7672	33
1218	6849	8047	66
1219	6853	8059	50
1220	6853	8062	25
1221	6871	8141	66
1222	6910	7736	66
1223	6915	7815	66
1224	6916	7932	33
1225	6918	7882	33
1226	6922	7882	33
1227	6959	7898	33
1228	6959	7898	33
1229	6969	7898	33
1230	7036	7861	66
1231	7036	7908	33
1232	7054	7980	40
1233	7075	8061	25
1234	7088	7930	33
1235	7088	7930	33
1236	7103	8512	33
1237	7143	8041	33
1238	7158	7884	33
1239	7204	8428	25
1240	7316	8059	33
1241	7322	8581	66
1242	7322	8581	66
1243	7343	8163	33
1244	7367	8131	25
1245	7386	8113	66
1246	7386	8138	33
1247	7386	8138	33
1248	7386	8216	33
1249	7413	8673	33
1250	7441	8479	66
1251	7502	8342	30
1252	7513	8945	33
1253	7516	8654	66
1254	7517	8654	66
1255	7583	8509	33
1256	7689	8774	33
1257	7755	8482	30
1258	7756	8566	33
1259	7756	8566	33
1260	7756	8909	33
1261	7758	9195	33
1262	7802	8790	33
1263	7803	8717	33
1264	7805	8876	33
1265	7805	9102	33
1266	7806	8841	33
1267	7832	8655	33
1268	7832	8753	33
1269	7832	8818	33
1270	7847	8702	33
1271	7847	8702	33
1272	7891	8825	66
1273	7891	8836	66
1274	7891	8836	66
1275	7903	9142	33
1276	7909	8923	33
1277	7913	8642	66
1278	7921	8792	33
1279	7921	8920	33
1280	7921	8923	33
1281	7923	8664	25
1282	7926	8790	33
1283	7933	8702	66
1284	7945	9195	33
1285	7958	8702	66
1286	7975	8880	33
1287	7975	8928	33
1288	7983	9164	33
1289	8040	8927	66
1290	8056	9274	33
1291	8061	8867	33
1292	8067	8975	33
1293	8108	9121	33
1294	8121	8851	66
1295	8164	9032	33
1296	8180	9119	66
1297	8212	9628	33
1298	8239	9402	33
1299	8267	9234	30
1300	8267	9281	33
1301	8272	9688	66
1302	8291	9470	33
1303	8298	9062	30
1304	8318	9755	66
1305	8319	9621	66
1306	8351	9470	33
1307	8398	9353	66
1308	8447	9340	33
1309	8478	9494	66
1310	8499	9755	66
1311	8501	9394	66
1312	8509	9618	33
1313	8513	9443	66
1314	8516	9432	33
1315	8516	9589	33
1316	8516	9618	33
1317	8516	9640	33
1318	8517	9443	33
1319	8517	9444	33
1320	8527	9472	33
1321	8528	9545	33
1322	8551	9494	66
1323	8574	9338	33
1324	8611	9346	33
1325	8616	9987	33
1326	8645	9679	33
1327	8673	9661	33
1328	8673	9661	33
1329	8713	9502	50
1330	8721	10144	33
1331	8757	9962	33
1332	8762	10021	66
1333	8762	10021	66
1334	8762	10021	66
1335	8767	10141	25
1336	8821	10168	66
1337	8886	9967	33
1338	8886	9967	33
1339	8992	10274	66
1340	9054	9953	33
1341	9054	9963	33
1342	9056	10266	66
1343	9091	9974	33
1344	9202	10641	33
1345	9243	10156	33
1346	9243	10156	33
1347	9257	10083	33
1348	9260	10490	33
1349	9260	10563	33
1350	9261	10141	33
1351	9261	10331	33
1352	9261	10372	33
1353	9269	10542	33
1354	9302	10141	50
1355	9306	10631	33
1356	9306	10631	33
1357	9327	10393	33
1358	9331	10265	66
1359	9362	10141	33
1360	9363	10103	25
1361	9364	10326	66
1362	9376	10386	33
1363	9391	10142	30
1364	9397	10497	33
1365	9411	10510	33
1366	9420	10320	33
1367	9429	10218	33
1368	9438	10786	33
1369	9445	10788	33
1370	9450	10470	26
1371	9473	10413	33
1372	9487	10424	33
1373	9493	10312	66
1374	9511	10628	66
1375	9537	10549	33
1376	9552	10293	33
1377	9560	10879	66
1378	9605	10850	30
1379	9657	10715	66
1380	9698	10447	66
1381	9710	10654	66
1382	9734	10940	25
1383	9745	10820	33
1384	9760	10832	66
1385	9795	11131	33
1386	9834	11140	33
1387	9839	11102	33
1388	9846	10809	66
1389	9901	10718	66
1390	9901	10718	66
1391	9965	10829	33
1392	10027	11012	33
1393	10096	10825	66
1394	10111	11162	33
1395	10153	10940	50
1396	10184	10940	33
1397	10202	11461	66
1398	10311	11407	66
1399	10311	11409	66
1400	10350	11522	33
1401	10351	11768	33
1402	10381	11493	66
1403	10387	11406	33
1404	10502	11262	33
1405	10502	11262	33
