139	0	180	66
140	0	180	66
141	0	180	25
142	0	181	33
143	0	181	33
144	0	182	33
145	0	182	33
146	0	186	66
147	0	188	33
148	0	188	33
149	0	188	33
150	0	188	33
151	0	188	33
152	0	188	33
153	0	188	33
154	0	188	33
155	0	188	33
156	0	188	33
157	0	188	33
158	0	188	33
159	0	188	33
160	0	188	33
161	0	188	33
162	0	188	33
163	0	188	33
164	0	188	33
165	0	188	33
166	0	188	33
167	0	188	33
168	0	188	33
169	0	188	33
170	0	188	33
171	0	188	33
172	0	188	33
173	0	188	33
174	0	188	33
175	0	188	33
176	0	188	33
177	0	188	33
178	0	189	66
179	0	200	33
180	0	200	33
181	0	200	33
182	0	200	33
183	0	200	33
184	0	200	33
185	0	200	33
186	0	200	33
187	0	200	33
188	0	200	33
189	0	200	33
190	0	200	33
191	0	200	33
192	0	200	33
193	0	200	33
194	0	200	33
195	0	200	33
196	0	200	33
197	0	200	33
198	0	205	33
199	0	210	66
200	0	215	66
201	0	215	66
202	0	215	33
203	0	215	33
204	0	215	33
205	0	215	33
206	0	215	33
207	0	215	66
208	0	215	33
209	0	215	33
210	0	215	33
211	0	215	33
212	0	215	33
213	0	215	33
214	0	215	33
215	0	215	66
216	0	215	66
217	0	215	33
218	0	215	33
219	0	215	33
220	0	215	33
221	0	215	33
222	0	215	33
223	0	215	33
224	0	215	33
225	0	215	33
226	0	215	33
227	0	215	33
228	0	215	33
229	0	215	33
230	0	218	66
231	0	219	33
232	0	225	33
233	0	242	33
234	0	243	33
235	0	250	66
236	0	251	66
237	0	251	66
238	0	251	66
239	0	251	66
240	0	251	66
241	0	251	66
242	0	251	66
243	0	252	66
244	0	253	33
245	0	253	33
246	0	253	33
247	0	253	33
248	0	253	33
249	0	253	33
250	0	253	33
251	0	253	33
252	0	253	33
253	0	253	33
254	0	253	33
255	0	253	33
256	0	254	33
257	0	254	33
258	0	254	33
259	0	254	33
260	0	254	33
261	0	254	33
262	0	254	33
263	0	254	33
264	0	254	33
265	0	254	33
266	0	254	33
267	0	254	33
268	0	254	33
269	0	254	33
270	0	254	33
271	0	254	33
272	0	254	33
273	0	254	33
274	0	254	33
275	0	254	33
276	0	254	33
277	0	254	33
278	0	254	33
279	0	254	33
280	0	254	33
281	0	254	33
282	0	254	33
283	0	254	33
284	0	255	33
285	0	255	33
286	0	255	33
287	0	255	33
288	0	255	33
289	0	255	33
290	0	255	33
291	0	255	33
292	0	256	33
293	0	258	66
294	0	258	66
295	0	258	33
296	0	258	33
297	0	258	33
298	0	258	33
299	0	258	33
300	0	258	33
301	0	258	66
302	0	258	66
303	0	258	66
304	0	259	61
305	0	260	66
306	0	268	33
307	0	268	33
308	0	268	33
309	0	268	33
310	0	268	33
311	0	268	33
312	0	268	33
313	0	268	33
314	0	268	33
315	0	268	33
316	0	268	33
317	0	268	33
318	0	268	33
319	0	268	33
320	0	268	33
321	0	268	33
322	0	268	33
323	0	268	33
324	0	269	33
325	0	269	33
326	0	269	33
327	0	269	33
328	0	269	33
329	0	269	33
330	0	269	33
331	0	269	33
332	0	269	33
333	0	272	33
334	0	274	33
335	0	275	66
336	0	276	33
337	0	277	33
338	0	279	33
339	0	279	33
340	0	279	33
341	0	279	33
342	0	279	33
343	0	280	33
344	0	280	33
345	0	280	33
346	0	280	33
347	0	280	33
348	0	280	33
349	0	290	33
350	0	291	33
351	0	295	66
352	0	300	25
353	0	302	33
354	0	305	33
355	0	305	33
356	0	307	33
357	0	307	33
358	0	308	33
359	0	308	33
360	0	308	33
361	0	308	33
362	0	308	33
363	0	308	33
364	0	308	33
365	0	310	33
366	0	310	33
367	0	311	33
368	0	314	33
369	0	318	33
370	0	327	33
371	0	335	30
372	0	336	66
373	0	339	33
374	0	358	66
375	0	361	33
376	0	366	33
377	0	374	33
378	0	376	33
379	0	377	33
380	0	394	33
381	0	400	33
382	0	407	66
383	0	408	66
384	0	409	33
385	0	419	33
386	0	419	33
387	0	419	33
388	0	419	33
389	0	420	33
390	0	420	33
391	0	420	33
392	0	420	33
393	0	420	33
394	0	420	33
395	0	420	33
396	0	420	33
397	0	420	33
398	0	420	33
399	0	420	33
400	0	420	33
401	0	420	33
402	0	420	33
403	0	421	33
404	0	423	33
405	0	423	33
406	0	424	33
407	0	449	33
408	0	457	33
409	0	457	33
410	0	459	66
411	0	476	30
412	0	477	33
413	0	477	33
414	0	477	33
415	0	477	33
416	0	477	33
417	0	477	33
418	0	477	33
419	0	477	33
420	0	477	33
421	0	477	33
422	0	482	33
423	0	493	66
424	0	506	33
425	0	506	33
426	0	506	33
427	0	506	33
428	0	506	33
429	0	506	33
430	0	507	33
431	0	507	33
432	0	507	33
433	0	507	33
434	0	507	33
435	0	507	33
436	0	507	33
437	0	507	33
438	0	507	33
439	0	507	33
440	0	507	33
441	0	507	33
442	0	507	33
443	0	507	33
444	0	507	33
445	0	507	33
446	0	507	33
447	0	509	33
448	0	509	33
449	0	509	33
450	0	509	33
451	0	509	33
452	0	509	33
453	0	509	33
454	0	509	33
455	0	509	33
456	0	509	33
457	0	511	33
458	0	511	33
459	0	511	33
460	0	513	66
461	0	513	66
462	0	513	66
463	0	513	66
464	0	513	66
465	0	513	66
466	0	513	66
467	0	513	66
468	0	513	66
469	0	513	66
470	0	513	66
471	0	513	66
472	0	513	66
473	0	513	66
474	0	513	66
475	0	513	66
476	0	513	66
477	0	513	66
478	0	514	66
479	0	514	33
480	0	514	66
481	0	514	66
482	0	514	66
483	0	514	66
484	0	514	66
485	0	515	66
486	0	515	66
487	0	515	66
488	0	515	66
489	0	515	66
490	0	515	66
491	0	516	66
492	0	520	66
493	0	520	66
494	0	523	66
495	0	527	66
496	0	527	33
497	0	527	66
498	0	528	66
499	0	528	66
500	0	528	66
501	0	528	66
502	0	528	66
503	0	528	33
504	0	528	66
505	0	528	33
506	0	528	33
507	0	528	66
508	0	531	66
509	0	531	66
510	0	531	66
511	0	531	66
512	0	531	66
513	0	531	66
514	0	531	66
515	0	531	66
516	0	531	66
517	0	531	66
518	0	531	66
519	0	531	66
520	0	531	66
521	0	531	66
522	0	534	33
523	0	534	33
524	0	537	33
525	0	537	33
526	0	537	33
527	0	537	33
528	0	538	33
529	0	538	33
530	0	538	33
531	0	538	33
532	0	538	33
533	0	539	33
534	0	540	33
535	0	541	33
536	0	542	33
537	0	542	33
538	0	542	33
539	0	545	66
540	0	550	33
541	0	550	33
542	0	550	33
543	0	550	33
544	0	550	33
545	0	550	33
546	0	550	33
547	0	550	33
548	0	550	33
549	0	550	33
550	0	551	61
551	0	552	33
552	0	552	33
553	0	552	33
554	0	552	33
555	0	552	33
556	0	552	33
557	0	552	33
558	0	552	33
559	0	552	33
560	0	552	33
561	0	552	33
562	0	552	33
563	0	552	33
564	0	555	33
565	0	576	66
566	0	576	66
567	0	576	66
568	0	576	33
569	0	576	66
570	0	576	66
571	0	576	66
572	0	576	66
573	0	577	33
574	0	577	33
575	0	577	33
576	0	577	33
577	0	577	33
578	0	577	33
579	0	577	33
580	0	577	33
581	0	577	33
582	0	577	33
583	0	577	33
584	0	577	33
585	0	577	33
586	0	577	33
587	0	577	33
588	0	577	33
589	0	577	33
590	0	577	33
591	0	577	33
592	0	578	33
593	0	578	33
594	0	578	33
595	0	579	33
596	0	579	33
597	0	579	33
598	0	579	33
599	0	579	33
600	0	579	33
601	0	579	33
602	0	579	33
603	0	580	33
604	0	580	33
605	0	580	33
606	0	580	33
607	0	580	33
608	0	580	33
609	0	580	33
610	0	580	33
611	0	580	33
612	0	580	33
613	0	580	33
614	0	580	33
615	0	580	33
616	0	580	33
617	0	580	33
618	0	580	33
619	0	580	33
620	0	580	33
621	0	580	33
622	0	580	33
623	0	580	33
624	0	580	33
625	0	580	33
626	0	580	33
627	0	580	33
628	0	580	33
629	0	580	33
630	0	580	33
631	0	580	33
632	0	580	33
633	0	580	33
634	0	580	33
635	0	580	33
636	0	580	33
637	0	580	33
638	0	580	33
639	0	580	33
640	0	580	33
641	0	580	33
642	0	580	33
643	0	580	33
644	0	580	33
645	0	580	33
646	0	580	33
647	0	580	33
648	0	580	33
649	0	580	33
650	0	580	33
651	0	580	33
652	0	580	33
653	0	580	33
654	0	580	33
655	0	580	33
656	0	580	33
657	0	580	33
658	0	580	33
659	0	580	33
660	0	580	33
661	0	580	33
662	0	580	33
663	0	580	33
664	0	584	33
665	0	598	66
666	0	601	33
667	0	605	33
668	0	605	33
669	0	612	33
670	0	612	33
671	0	612	33
672	0	612	33
673	0	612	33
674	0	612	33
675	0	612	33
676	0	615	33
677	0	615	33
678	0	615	33
679	0	618	33
680	0	618	33
681	0	626	33
682	0	626	33
683	0	626	33
684	0	627	33
685	0	632	33
686	0	632	33
687	0	632	33
688	0	632	33
689	0	632	33
690	0	636	33
691	0	636	33
692	0	637	33
693	0	637	33
694	0	640	33
695	0	640	33
696	0	640	33
697	0	640	33
698	0	640	33
699	0	640	33
700	0	640	33
701	0	640	33
702	0	640	33
703	0	640	33
704	0	640	33
705	0	640	33
706	0	640	33
707	0	640	33
708	0	640	33
709	0	640	33
710	0	640	33
711	0	640	33
712	0	640	33
713	0	640	33
714	0	640	33
715	0	641	33
716	0	653	66
717	0	654	61
718	0	666	33
719	0	666	33
720	0	693	33
721	0	697	33
722	0	703	33
723	0	707	33
724	0	708	33
725	0	716	66
726	0	721	33
727	0	747	33
728	0	755	33
729	0	755	33
730	0	755	33
731	0	755	33
732	0	755	33
733	0	755	33
734	0	755	33
735	0	755	33
736	0	755	33
737	0	755	33
738	0	755	33
739	0	755	33
740	0	755	33
741	0	755	33
742	0	755	33
743	0	755	33
744	0	755	33
745	0	755	33
746	0	755	33
747	0	755	33
748	0	755	33
749	0	755	33
750	0	755	33
751	0	755	33
752	0	755	33
753	0	755	33
754	0	755	33
755	0	755	33
756	0	755	33
757	0	755	33
758	0	755	33
759	0	849	33
760	0	877	33
761	0	892	33
762	0	936	33
763	0	945	66
764	0	945	66
765	0	945	66
766	0	970	33
767	0	994	33
768	0	1023	66
769	0	1024	61
770	0	1026	66
771	0	1075	66
772	0	1075	66
773	0	1076	66
774	0	1076	66
775	0	1108	66
776	0	1141	33
777	0	1141	33
778	0	1141	33
779	0	1141	33
780	0	1141	33
781	0	1141	33
782	0	1141	33
783	0	1142	33
784	0	1142	33
785	0	1142	33
786	0	1142	33
787	0	1142	33
788	0	1143	30
789	0	1153	30
790	0	1156	33
791	0	1157	33
792	0	1157	33
793	0	1157	33
794	0	1157	33
795	0	1157	33
796	0	1157	33
797	0	1157	33
798	0	1157	33
799	0	1157	33
800	0	1157	33
801	0	1158	33
802	0	1158	33
803	0	1158	33
804	0	1158	33
805	0	1158	33
806	0	1201	30
807	0	1204	33
808	0	1206	30
809	0	1220	33
810	0	1243	30
811	0	1247	33
812	0	1257	33
813	0	1310	66
814	0	1333	30
815	0	1375	33
816	0	1390	66
817	0	1394	33
818	0	1418	66
819	0	1418	66
820	0	1418	66
821	0	1418	66
822	0	1435	33
823	1	109	66
824	2	88	66
825	2	88	66
826	3	180	25
827	11	129	66
828	17	112	66
829	25	135	33
830	25	135	33
831	35	1362	40
832	39	109	66
833	39	351	30
834	43	351	30
835	48	134	66
836	51	122	33
837	56	226	25
838	57	142	33
839	62	367	30
840	65	131	66
841	66	221	66
842	73	145	66
843	73	860	25
844	74	860	25
845	75	183	66
846	76	266	66
847	77	156	66
848	82	247	33
849	82	372	33
850	91	159	66
851	100	303	33
852	100	1203	66
853	101	180	66
854	112	208	66
855	116	226	33
856	117	177	66
857	118	178	25
858	121	198	66
859	121	878	33
860	121	1382	66
861	122	1380	66
862	122	1381	66
863	124	379	66
864	125	516	66
865	125	516	66
866	125	516	66
867	125	516	66
868	125	516	66
869	125	516	66
870	125	516	66
871	125	517	66
872	125	517	66
873	125	517	66
874	127	306	66
875	127	516	66
876	127	516	66
877	127	516	66
878	127	516	66
879	127	516	66
880	127	516	66
881	127	516	66
882	127	516	66
883	129	195	66
884	130	198	66
885	130	517	66
886	130	517	66
887	130	517	66
888	131	516	66
889	131	516	66
890	131	516	66
891	131	516	66
892	142	747	33
893	144	253	33
894	150	392	33
895	151	215	66
896	151	937	33
897	161	260	66
898	161	331	33
899	161	1030	66
900	162	495	33
901	165	1010	66
902	170	361	66
903	171	330	33
904	172	343	66
905	173	250	66
906	180	251	33
907	181	279	66
908	181	279	66
909	181	279	66
910	181	279	66
911	181	299	66
912	184	332	33
913	185	277	66
914	186	379	66
915	193	258	33
916	196	499	30
917	200	263	33
918	200	283	33
919	201	482	66
920	204	852	33
921	204	990	33
922	206	1142	66
923	208	383	33
924	212	1473	33
925	214	482	66
926	214	1145	66
927	215	1129	33
928	216	336	66
929	216	860	66
930	218	302	66
931	218	526	30
932	218	527	30
933	221	1138	50
934	223	1157	66
935	230	457	66
936	230	457	66
937	230	457	66
938	230	457	66
939	231	347	66
940	242	306	66
941	245	668	66
942	247	791	66
943	249	373	33
944	252	378	33
945	252	910	33
946	253	364	33
947	254	331	33
948	254	368	33
949	254	368	33
950	254	469	33
951	254	1141	33
952	255	567	66
953	256	462	66
954	258	329	66
955	258	341	33
956	261	357	33
957	261	357	33
958	261	357	33
959	261	358	33
960	261	362	33
961	261	364	33
962	261	422	33
963	261	456	33
964	261	661	33
965	261	843	33
966	261	901	33
967	261	1141	33
968	261	1141	33
969	261	1141	33
970	261	1141	33
971	261	1142	33
972	261	1142	33
973	261	1156	66
974	261	1214	33
975	261	1214	33
976	261	1214	33
977	261	1286	33
978	261	1382	33
979	265	327	33
980	265	570	30
981	267	1157	66
982	272	359	50
983	273	623	66
984	274	361	66
985	282	422	33
986	282	1081	33
987	282	1142	33
988	282	1142	33
989	282	1142	33
990	282	1142	33
991	282	1696	33
992	283	479	33
993	283	1043	33
994	284	1157	33
995	284	1158	33
996	285	408	33
997	285	408	33
998	285	460	33
999	285	1157	33
1000	295	365	33
1001	299	359	33
1002	301	370	66
1003	301	428	66
1004	301	465	66
1005	302	418	33
1006	306	465	66
1007	306	639	66
1008	313	460	66
1009	313	479	33
1010	313	479	33
1011	313	1020	66
1012	313	1141	66
1013	313	1142	66
1014	314	410	33
1015	316	386	66
1016	316	418	33
1017	317	377	66
1018	332	866	33
1019	333	438	33
1020	338	406	66
1021	346	411	33
1022	346	431	33
1023	348	1481	33
1024	352	1628	66
1025	352	1629	33
1026	357	1672	66
1027	364	465	66
1028	367	475	66
1029	367	718	33
1030	368	516	66
1031	369	449	33
1032	369	450	66
1033	371	461	33
1034	374	704	66
1035	376	445	66
1036	376	731	66
1037	377	1151	33
1038	377	1156	33
1039	377	1157	33
1040	377	1157	33
1041	377	1158	33
1042	377	1161	33
1043	378	462	66
1044	378	464	66
1045	391	616	66
1046	391	626	66
1047	398	498	33
1048	399	1362	66
1049	408	562	33
1050	414	851	33
1051	415	496	33
1052	415	498	33
1053	415	499	33
1054	415	556	33
1055	415	557	33
1056	415	616	33
1057	415	691	33
1058	415	781	33
1059	415	1043	33
1060	415	1043	33
1061	415	1775	33
1062	417	482	33
1063	417	482	33
1064	417	539	33
1065	417	1141	33
1066	417	1142	33
1067	417	1142	33
1068	417	1142	33
1069	417	1142	33
1070	417	1182	33
1071	419	479	66
1072	419	1043	33
1073	421	497	33
1074	421	505	66
1075	421	520	33
1076	423	490	66
1077	423	490	66
1078	424	517	33
1079	426	556	33
1080	426	561	66
1081	427	576	33
1082	427	1156	33
1083	427	1157	33
1084	427	1157	33
1085	427	1158	33
1086	427	1158	33
1087	428	679	33
1088	429	506	66
1089	433	936	30
1090	440	744	66
1091	441	600	30
1092	441	806	50
1093	447	1157	33
1094	447	1157	33
1095	447	1157	33
1096	447	1157	33
1097	447	1157	33
1098	447	1158	33
1099	447	1158	33
1100	447	1158	33
1101	447	1164	33
1102	451	591	33
1103	451	901	33
1104	451	1020	33
1105	453	531	66
1106	455	561	66
1107	457	554	66
1108	457	571	66
1109	457	571	66
1110	457	646	66
1111	457	669	66
1112	458	541	33
1113	458	546	33
1114	458	1144	33
1115	458	1144	33
1116	458	1158	33
1117	460	726	33
1118	461	744	33
1119	462	781	33
1120	463	571	33
1121	464	571	33
1122	464	571	33
1123	464	587	33
1124	464	805	33
1125	464	1035	33
1126	466	570	66
1127	484	556	33
1128	484	909	33
1129	496	556	25
1130	496	578	25
1131	496	612	66
1132	496	657	33
1133	496	860	25
1134	498	644	66
1135	506	746	66
1136	510	722	30
1137	518	727	66
1138	518	1020	66
1139	518	1141	66
1140	518	1141	66
1141	518	1142	66
1142	520	916	66
1143	525	1026	30
1144	529	666	66
1145	530	1340	33
1146	532	1541	33
1147	533	778	33
1148	537	674	33
1149	538	602	33
1150	538	842	33
1151	538	860	33
1152	538	862	33
1153	538	1141	33
1154	538	1142	33
1155	538	1181	33
1156	538	1381	33
1157	538	1898	33
1158	541	669	66
1159	541	850	66
1160	546	631	30
1161	552	829	66
1162	557	679	66
1163	558	641	33
1164	569	665	33
1165	571	1470	33
1166	577	689	25
1167	587	856	33
1168	589	1141	66
1169	589	1217	66
1170	589	1501	66
1171	589	1863	66
1172	590	667	66
1173	590	1141	66
1174	590	1541	66
1175	591	744	66
1176	596	894	33
1177	597	781	66
1178	597	781	66
1179	597	1157	66
1180	597	2013	66
1181	599	831	50
1182	600	702	33
1183	600	702	33
1184	600	702	33
1185	600	702	33
1186	600	702	33
1187	600	702	33
1188	600	702	33
1189	600	702	33
1190	600	1156	66
1191	601	672	66
1192	601	702	33
1193	601	702	33
1194	601	702	33
1195	601	702	33
1196	601	702	33
1197	603	702	33
1198	604	894	33
1199	605	765	66
1200	606	680	66
1201	608	673	33
1202	609	1575	33
1203	610	1286	33
1204	610	1327	33
1205	614	1157	33
1206	614	1157	33
1207	614	1157	33
1208	614	1158	33
1209	615	1157	33
1210	615	1158	33
1211	616	773	66
1212	616	1827	25
1213	617	1141	33
1214	617	1141	33
1215	617	1157	33
1216	617	1158	33
1217	619	977	33
1218	619	991	33
1219	619	1543	33
1220	623	721	33
1221	623	1276	33
1222	624	687	66
1223	627	738	33
1224	627	1157	33
1225	628	694	33
1226	647	945	30
1227	651	733	33
1228	658	722	33
1229	658	726	33
1230	658	733	33
1231	659	730	66
1232	659	818	50
1233	661	722	33
1234	661	722	33
1235	661	722	33
1236	661	730	33
1237	661	736	33
1238	661	740	33
1239	661	741	33
1240	661	762	66
1241	661	866	50
1242	662	765	66
1243	664	730	33
1244	665	726	33
1245	665	726	33
1246	666	736	33
1247	666	736	33
1248	666	1726	33
1249	666	1984	66
1250	667	757	66
1251	667	759	66
1252	668	759	66
1253	668	879	66
1254	668	1947	33
1255	670	986	33
1256	673	761	33
1257	673	764	66
1258	675	737	33
1259	679	778	33
1260	689	808	33
1261	690	879	66
1262	691	767	33
1263	691	1641	66
1264	696	802	25
1265	696	1834	33
1266	704	1173	33
1267	708	1502	33
1268	709	800	33
1269	711	861	33
1270	715	879	66
1271	718	814	66
1272	721	791	66
1273	721	830	66
1274	721	875	66
1275	721	1101	66
1276	721	1102	66
1277	721	2141	33
1278	722	1324	33
1279	724	789	66
1280	726	1387	66
1281	727	797	33
1282	729	1569	66
1283	731	873	33
1284	748	853	33
1285	751	819	66
1286	751	875	66
1287	753	875	66
1288	753	875	66
1289	753	879	66
1290	753	1312	33
1291	755	815	66
1292	755	816	66
1293	759	907	66
1294	759	907	66
1295	759	980	66
1296	759	1141	66
1297	759	1141	66
1298	759	1142	66
1299	759	1142	66
1300	766	1901	33
1301	767	1905	33
1302	781	847	33
1303	781	1086	33
1304	781	1209	66
1305	782	997	33
1306	783	861	33
1307	784	1780	33
1308	785	886	66
1309	785	1158	66
1310	786	892	66
1311	790	884	33
1312	791	867	33
1313	792	888	66
1314	798	906	66
1315	804	885	33
1316	805	1565	66
1317	805	1565	66
1318	814	1855	33
1319	816	1901	33
1320	816	1901	33
1321	816	1901	33
1322	817	892	66
1323	817	1901	33
1324	817	1901	33
1325	818	1901	33
1326	818	1901	33
1327	818	1901	33
1328	818	1901	33
1329	818	1901	33
1330	819	938	33
1331	819	952	33
1332	819	1901	33
1333	819	1901	33
1334	819	1901	33
1335	819	1901	33
1336	819	1901	33
1337	820	945	25
1338	820	954	33
1339	820	954	33
1340	820	1901	33
1341	820	1901	33
1342	820	1901	33
1343	821	941	33
1344	821	1901	33
1345	821	1901	33
1346	821	1901	33
1347	822	1001	66
1348	825	887	66
1349	825	989	66
1350	831	995	33
1351	836	972	33
1352	838	1197	33
1353	839	920	25
1354	841	971	30
1355	842	913	66
1356	842	952	66
1357	843	937	33
1358	844	963	33
1359	845	926	66
1360	851	1071	33
1361	852	1026	66
1362	852	1026	66
1363	852	1026	66
1364	852	1337	33
1365	852	1337	33
1366	853	924	66
1367	853	925	66
1368	854	1001	66
1369	854	1001	66
1370	855	1026	66
1371	855	1498	66
1372	856	1001	66
1373	856	1001	66
1374	857	939	66
1375	857	1027	66
1376	857	1027	66
1377	858	1001	66
1378	858	1001	66
1379	859	1001	66
1380	859	1001	66
1381	859	1002	66
1382	861	1252	66
1383	861	1482	33
1384	863	1002	66
1385	863	1002	66
1386	889	1873	33
1387	890	1049	33
1388	897	969	66
1389	899	1026	66
1390	899	1449	66
1391	900	975	33
1392	900	1001	66
1393	900	1201	33
1394	901	969	66
1395	901	986	66
1396	901	995	66
1397	901	999	66
1398	906	1048	33
1399	906	1405	66
1400	907	970	33
1401	910	986	33
1402	910	989	33
1403	911	2026	66
1404	913	1216	30
1405	917	1398	33
1406	927	1019	66
1407	928	1420	33
1408	931	1005	66
1409	933	1901	33
1410	934	1046	33
1411	934	2132	33
1412	936	1266	33
1413	937	1004	33
1414	938	1013	66
1415	943	1027	66
1416	943	1027	66
1417	943	1027	66
1418	943	1027	66
1419	943	1027	66
1420	943	1266	33
1421	949	1091	66
1422	951	1055	33
1423	951	1056	33
1424	952	1057	33
1425	952	1057	33
1426	952	1057	33
1427	952	1061	33
1428	954	1032	33
1429	954	1059	33
1430	954	1059	33
1431	954	1085	33
1432	954	1141	33
1433	954	1201	33
1434	954	1217	33
1435	954	1489	33
1436	955	1045	66
1437	955	1142	33
1438	955	1217	33
1439	955	1474	33
1440	956	1032	33
1441	957	1058	33
1442	958	1059	33
1443	958	1059	33
1444	960	1064	66
1445	961	1059	33
1446	961	1059	33
1447	961	1060	33
1448	961	1405	66
1449	961	1405	66
1450	965	1029	66
1451	966	1033	33
1452	966	1043	33
1453	966	1103	33
1454	966	1140	33
1455	966	1140	33
1456	966	1141	33
1457	967	1043	33
1458	967	1043	33
1459	967	1043	33
1460	967	1043	33
1461	967	1055	25
1462	967	1933	33
1463	967	2221	33
1464	969	1073	66
1465	971	1037	33
1466	973	1277	30
1467	985	1360	33
1468	987	1051	33
1469	987	1088	33
1470	987	1098	33
1471	987	1141	33
1472	987	1142	33
1473	989	1088	33
1474	998	1901	66
1475	1004	1088	66
1476	1005	1142	33
1477	1006	1150	66
1478	1012	1502	33
1479	1015	1154	66
1480	1015	1154	66
1481	1015	1162	66
1482	1019	1390	33
1483	1024	1096	50
1484	1025	1096	50
1485	1028	1314	66
1486	1036	1267	66
1487	1040	1323	66
1488	1041	1120	66
1489	1041	1304	66
1490	1041	1306	66
1491	1041	1312	66
1492	1045	1292	66
1493	1048	1703	33
1494	1050	1390	33
1495	1051	1252	66
1496	1051	1451	33
1497	1052	1343	33
1498	1053	1137	33
1499	1054	1173	33
1500	1055	1125	33
1501	1055	1273	66
1502	1056	1125	33
1503	1066	1185	66
1504	1066	1252	66
1505	1070	1157	66
1506	1075	2300	50
1507	1076	1167	66
1508	1083	1226	66
1509	1084	1156	40
1510	1084	1156	40
1511	1084	1636	66
1512	1084	1636	66
1513	1085	1180	66
1514	1088	1211	33
1515	1089	1151	33
1516	1092	1190	66
1517	1097	1165	66
1518	1100	1267	66
1519	1100	2140	33
1520	1103	1188	66
1521	1103	1228	33
1522	1109	1230	66
1523	1110	1176	33
1524	1111	1269	66
1525	1115	1324	66
1526	1125	1287	33
1527	1126	1264	66
1528	1133	1278	30
1529	1137	1199	25
1530	1139	1199	25
1531	1140	1216	66
1532	1140	1216	66
1533	1140	1320	66
1534	1140	1336	66
1535	1140	1404	66
1536	1141	1209	33
1537	1141	1226	33
1538	1141	1246	66
1539	1142	1217	33
1540	1142	2348	33
1541	1142	2348	33
1542	1143	1388	30
1543	1145	1246	66
1544	1145	1389	30
1545	1146	1308	33
1546	1147	2256	33
1547	1152	1508	33
1548	1155	1215	33
1549	1155	1538	33
1550	1156	1236	33
1551	1156	1247	33
1552	1156	1247	33
1553	1156	1257	33
1554	1156	1276	33
1555	1156	1286	33
1556	1156	1508	33
1557	1156	1528	33
1558	1156	1528	33
1559	1156	1528	33
1560	1156	1538	33
1561	1156	1550	33
1562	1156	1550	33
1563	1156	2159	33
1564	1158	1276	33
1565	1158	1287	33
1566	1158	1539	33
1567	1159	1236	33
1568	1159	1247	33
1569	1159	1269	33
1570	1159	1276	33
1571	1159	1518	33
1572	1159	1676	66
1573	1159	2119	33
1574	1163	1286	66
1575	1164	1409	30
1576	1168	2301	25
1577	1171	1451	33
1578	1176	1269	66
1579	1177	1239	33
1580	1177	1901	33
1581	1178	1901	33
1582	1179	1901	33
1583	1184	2116	66
1584	1186	1328	30
1585	1186	1331	30
1586	1191	1257	33
1587	1191	1338	30
1588	1197	1312	33
1589	1198	1278	66
1590	1198	1716	30
1591	1200	1306	33
1592	1201	1332	66
1593	1202	1461	33
1594	1205	1932	30
1595	1210	1606	33
1596	1213	1583	33
1597	1214	1607	66
1598	1215	1333	33
1599	1217	1287	66
1600	1219	1303	66
