147	0	215	33
148	0	215	33
149	0	215	33
150	0	215	33
151	0	215	33
152	0	215	33
153	0	215	33
154	0	215	33
155	0	215	33
156	0	215	33
157	0	215	33
158	0	215	33
159	0	215	33
160	0	215	25
161	0	215	33
162	0	215	33
163	0	215	33
164	0	215	33
165	0	215	33
166	0	215	33
167	0	215	33
168	0	215	66
169	0	215	66
170	0	215	66
171	0	215	66
172	0	215	66
173	0	215	66
174	0	215	66
175	0	215	66
176	0	215	66
177	0	215	66
178	0	215	33
179	0	215	33
180	0	215	33
181	0	215	33
182	0	215	33
183	0	215	33
184	0	215	33
185	0	215	66
186	0	215	66
187	0	215	66
188	0	215	66
189	0	215	66
190	0	215	66
191	0	215	66
192	0	215	66
193	0	215	66
194	0	215	66
195	0	215	66
196	0	215	66
197	0	215	66
198	0	215	66
199	0	215	66
200	0	215	66
201	0	215	33
202	0	215	33
203	0	215	33
204	0	215	33
205	0	215	33
206	0	215	33
207	0	215	33
208	0	215	33
209	0	215	33
210	0	215	33
211	0	215	33
212	0	215	33
213	0	215	66
214	0	215	33
215	0	215	33
216	0	215	33
217	0	223	61
218	0	229	33
219	0	230	66
220	0	232	33
221	0	242	33
222	0	247	33
223	0	251	66
224	0	251	66
225	0	251	66
226	0	251	66
227	0	251	66
228	0	251	66
229	0	251	66
230	0	251	66
231	0	251	66
232	0	252	66
233	0	252	66
234	0	252	66
235	0	253	33
236	0	253	33
237	0	253	33
238	0	253	33
239	0	253	33
240	0	253	33
241	0	253	33
242	0	253	33
243	0	253	33
244	0	253	33
245	0	253	66
246	0	253	66
247	0	253	33
248	0	253	33
249	0	253	33
250	0	253	33
251	0	253	33
252	0	253	33
253	0	253	33
254	0	253	33
255	0	253	33
256	0	253	33
257	0	253	33
258	0	253	33
259	0	253	33
260	0	253	33
261	0	253	33
262	0	253	33
263	0	253	33
264	0	253	33
265	0	253	33
266	0	253	33
267	0	253	33
268	0	253	33
269	0	253	33
270	0	254	33
271	0	254	33
272	0	254	33
273	0	254	33
274	0	254	33
275	0	254	33
276	0	254	33
277	0	254	33
278	0	254	33
279	0	254	33
280	0	254	33
281	0	254	33
282	0	254	33
283	0	254	33
284	0	254	33
285	0	254	33
286	0	254	33
287	0	254	33
288	0	254	33
289	0	254	33
290	0	254	33
291	0	254	33
292	0	254	33
293	0	254	33
294	0	254	33
295	0	254	33
296	0	254	33
297	0	254	33
298	0	254	33
299	0	254	33
300	0	254	33
301	0	254	33
302	0	254	33
303	0	254	33
304	0	254	33
305	0	254	33
306	0	254	33
307	0	254	33
308	0	254	33
309	0	254	33
310	0	254	33
311	0	254	33
312	0	254	33
313	0	254	33
314	0	254	33
315	0	254	33
316	0	254	33
317	0	254	33
318	0	254	33
319	0	254	33
320	0	254	33
321	0	254	33
322	0	254	33
323	0	254	33
324	0	254	33
325	0	254	33
326	0	254	33
327	0	254	33
328	0	254	33
329	0	254	33
330	0	254	33
331	0	254	33
332	0	254	33
333	0	254	33
334	0	254	33
335	0	254	33
336	0	254	33
337	0	254	33
338	0	254	33
339	0	254	33
340	0	254	33
341	0	254	33
342	0	255	33
343	0	255	33
344	0	255	33
345	0	255	33
346	0	255	33
347	0	255	33
348	0	255	33
349	0	255	33
350	0	255	33
351	0	255	33
352	0	255	33
353	0	255	33
354	0	255	33
355	0	255	33
356	0	255	33
357	0	255	33
358	0	255	33
359	0	255	33
360	0	255	33
361	0	255	33
362	0	255	33
363	0	255	33
364	0	255	33
365	0	255	33
366	0	255	33
367	0	255	33
368	0	255	33
369	0	255	33
370	0	255	33
371	0	255	33
372	0	256	33
373	0	256	33
374	0	256	33
375	0	258	66
376	0	258	33
377	0	258	33
378	0	258	33
379	0	258	33
380	0	258	66
381	0	258	66
382	0	258	66
383	0	258	66
384	0	258	66
385	0	258	66
386	0	258	66
387	0	268	33
388	0	268	33
389	0	268	33
390	0	268	33
391	0	268	33
392	0	268	33
393	0	268	33
394	0	268	33
395	0	268	33
396	0	268	33
397	0	268	33
398	0	268	33
399	0	268	33
400	0	268	33
401	0	268	33
402	0	268	33
403	0	268	33
404	0	268	33
405	0	268	33
406	0	268	33
407	0	268	33
408	0	268	33
409	0	268	33
410	0	268	33
411	0	268	33
412	0	268	33
413	0	268	33
414	0	269	33
415	0	269	33
416	0	269	33
417	0	269	33
418	0	269	33
419	0	269	33
420	0	269	33
421	0	269	33
422	0	269	33
423	0	269	33
424	0	269	33
425	0	269	33
426	0	269	33
427	0	269	33
428	0	269	33
429	0	269	33
430	0	269	33
431	0	269	33
432	0	269	33
433	0	269	33
434	0	269	33
435	0	269	33
436	0	269	33
437	0	269	33
438	0	269	33
439	0	269	33
440	0	269	33
441	0	269	33
442	0	269	33
443	0	269	33
444	0	269	33
445	0	269	33
446	0	272	50
447	0	272	33
448	0	272	33
449	0	272	33
450	0	274	33
451	0	274	33
452	0	275	33
453	0	275	33
454	0	275	66
455	0	279	33
456	0	279	33
457	0	279	33
458	0	279	33
459	0	279	33
460	0	279	33
461	0	279	33
462	0	279	33
463	0	279	33
464	0	280	33
465	0	280	33
466	0	280	33
467	0	280	33
468	0	289	33
469	0	295	66
470	0	297	33
471	0	297	33
472	0	297	25
473	0	299	25
474	0	300	66
475	0	300	25
476	0	300	33
477	0	301	25
478	0	302	50
479	0	302	25
480	0	305	33
481	0	307	33
482	0	307	33
483	0	307	33
484	0	307	33
485	0	307	33
486	0	307	33
487	0	307	33
488	0	307	33
489	0	307	33
490	0	307	33
491	0	308	33
492	0	308	33
493	0	308	33
494	0	308	33
495	0	308	33
496	0	308	33
497	0	308	33
498	0	308	33
499	0	310	33
500	0	313	33
501	0	313	33
502	0	314	33
503	0	314	33
504	0	317	33
505	0	318	33
506	0	318	33
507	0	318	33
508	0	318	33
509	0	318	33
510	0	318	33
511	0	318	33
512	0	318	33
513	0	318	33
514	0	318	33
515	0	324	33
516	0	329	25
517	0	331	33
518	0	338	66
519	0	338	66
520	0	342	33
521	0	353	33
522	0	358	33
523	0	358	33
524	0	361	33
525	0	361	33
526	0	361	33
527	0	361	33
528	0	361	33
529	0	362	25
530	0	362	33
531	0	363	33
532	0	364	33
533	0	366	66
534	0	366	66
535	0	367	33
536	0	367	66
537	0	369	33
538	0	376	33
539	0	378	33
540	0	378	33
541	0	378	33
542	0	378	33
543	0	385	66
544	0	391	33
545	0	400	50
546	0	401	33
547	0	401	33
548	0	408	33
549	0	419	33
550	0	419	33
551	0	419	33
552	0	419	33
553	0	419	33
554	0	419	33
555	0	419	33
556	0	419	33
557	0	419	33
558	0	419	33
559	0	419	33
560	0	419	33
561	0	419	66
562	0	419	33
563	0	419	33
564	0	419	33
565	0	419	33
566	0	419	33
567	0	419	33
568	0	419	33
569	0	419	33
570	0	419	33
571	0	420	33
572	0	420	33
573	0	420	33
574	0	420	33
575	0	420	33
576	0	420	33
577	0	420	33
578	0	420	33
579	0	420	33
580	0	420	33
581	0	420	33
582	0	420	33
583	0	420	33
584	0	420	33
585	0	420	33
586	0	420	33
587	0	420	33
588	0	420	33
589	0	420	33
590	0	420	33
591	0	420	33
592	0	420	33
593	0	421	33
594	0	421	66
595	0	421	33
596	0	422	33
597	0	422	33
598	0	423	33
599	0	425	33
600	0	426	33
601	0	427	33
602	0	451	33
603	0	454	33
604	0	457	33
605	0	457	33
606	0	457	33
607	0	458	66
608	0	458	66
609	0	458	33
610	0	459	66
611	0	461	33
612	0	468	66
613	0	472	33
614	0	474	66
615	0	476	66
616	0	476	33
617	0	477	33
618	0	477	33
619	0	477	33
620	0	477	33
621	0	477	33
622	0	477	33
623	0	477	33
624	0	477	33
625	0	477	33
626	0	477	33
627	0	477	33
628	0	477	33
629	0	477	33
630	0	477	33
631	0	480	33
632	0	481	33
633	0	482	33
634	0	485	33
635	0	491	33
636	0	493	66
637	0	493	33
638	0	506	33
639	0	506	33
640	0	506	33
641	0	506	33
642	0	506	33
643	0	506	33
644	0	506	33
645	0	506	33
646	0	506	33
647	0	506	33
648	0	506	33
649	0	506	33
650	0	506	33
651	0	506	33
652	0	506	33
653	0	506	33
654	0	506	33
655	0	506	33
656	0	506	33
657	0	506	33
658	0	506	33
659	0	506	33
660	0	507	33
661	0	507	33
662	0	507	33
663	0	507	33
664	0	507	33
665	0	507	33
666	0	507	33
667	0	507	33
668	0	507	33
669	0	507	33
670	0	507	33
671	0	507	33
672	0	507	33
673	0	507	33
674	0	507	33
675	0	507	33
676	0	507	33
677	0	507	33
678	0	507	33
679	0	507	33
680	0	507	33
681	0	507	33
682	0	507	33
683	0	507	33
684	0	507	33
685	0	507	33
686	0	507	33
687	0	507	33
688	0	507	33
689	0	507	33
690	0	507	33
691	0	507	33
692	0	507	33
693	0	507	33
694	0	507	33
695	0	507	33
696	0	507	33
697	0	507	33
698	0	509	33
699	0	509	33
700	0	509	33
701	0	509	33
702	0	509	33
703	0	509	33
704	0	509	33
705	0	509	33
706	0	509	33
707	0	509	33
708	0	509	33
709	0	509	33
710	0	509	33
711	0	509	33
712	0	509	33
713	0	509	33
714	0	509	33
715	0	509	33
716	0	509	33
717	0	509	33
718	0	509	33
719	0	511	33
720	0	511	33
721	0	511	33
722	0	511	33
723	0	511	33
724	0	511	33
725	0	511	33
726	0	511	33
727	0	511	33
728	0	512	33
729	0	512	33
730	0	513	66
731	0	513	66
732	0	513	66
733	0	513	66
734	0	513	66
735	0	513	66
736	0	513	66
737	0	513	66
738	0	513	66
739	0	513	66
740	0	513	66
741	0	513	66
742	0	513	66
743	0	513	66
744	0	513	66
745	0	513	66
746	0	513	66
747	0	513	66
748	0	513	66
749	0	513	66
750	0	513	66
751	0	513	66
752	0	513	66
753	0	513	66
754	0	513	66
755	0	514	66
756	0	514	66
757	0	514	66
758	0	514	66
759	0	514	66
760	0	514	66
761	0	514	66
762	0	514	66
763	0	514	66
764	0	515	66
765	0	515	66
766	0	515	66
767	0	515	66
768	0	515	66
769	0	515	66
770	0	515	66
771	0	515	66
772	0	515	66
773	0	515	66
774	0	515	66
775	0	515	66
776	0	515	66
777	0	516	66
778	0	516	66
779	0	516	66
780	0	516	66
781	0	518	66
782	0	519	66
783	0	520	66
784	0	520	66
785	0	520	66
786	0	520	66
787	0	520	66
788	0	520	66
789	0	520	66
790	0	527	33
791	0	527	66
792	0	527	66
793	0	527	33
794	0	527	33
795	0	527	66
796	0	527	66
797	0	527	66
798	0	527	66
799	0	527	66
800	0	527	66
801	0	527	66
802	0	527	66
803	0	528	66
804	0	528	66
805	0	528	66
806	0	528	33
807	0	528	33
808	0	528	33
809	0	528	33
810	0	528	33
811	0	528	66
812	0	528	66
813	0	528	33
814	0	528	33
815	0	528	66
816	0	528	66
817	0	529	66
818	0	531	66
819	0	531	66
820	0	531	66
821	0	531	66
822	0	531	66
823	0	531	66
824	0	531	66
825	0	531	66
826	0	531	66
827	0	531	66
828	0	531	66
829	0	531	66
830	0	531	66
831	0	531	66
832	0	531	66
833	0	531	66
834	0	531	66
835	0	531	66
836	0	531	66
837	0	531	66
838	0	531	66
839	0	531	66
840	0	531	66
841	0	531	66
842	0	531	66
843	0	531	66
844	0	531	66
845	0	534	33
846	0	534	33
847	0	534	33
848	0	534	33
849	0	534	33
850	0	534	33
851	0	534	33
852	0	534	33
853	0	534	33
854	0	535	33
855	0	537	33
856	0	537	33
857	0	537	33
858	0	538	33
859	0	538	33
860	0	538	33
861	0	538	33
862	0	538	33
863	0	538	33
864	0	538	33
865	0	538	33
866	0	538	33
867	0	538	33
868	0	538	33
869	0	538	33
870	0	538	33
871	0	538	33
872	0	538	33
873	0	538	33
874	0	538	33
875	0	538	33
876	0	538	33
877	0	538	33
878	0	538	33
879	0	538	33
880	0	538	33
881	0	541	33
882	0	541	33
883	0	541	33
884	0	542	33
885	0	542	33
886	0	542	33
887	0	542	33
888	0	542	33
889	0	542	33
890	0	542	33
891	0	542	33
892	0	542	33
893	0	546	33
894	0	550	33
895	0	550	33
896	0	550	33
897	0	550	33
898	0	550	33
899	0	550	33
900	0	550	33
901	0	550	33
902	0	550	33
903	0	550	33
904	0	550	33
905	0	550	33
906	0	550	33
907	0	550	33
908	0	550	33
909	0	550	33
910	0	550	33
911	0	550	33
912	0	550	33
913	0	550	33
914	0	550	33
915	0	550	33
916	0	550	33
917	0	550	33
918	0	550	61
919	0	550	33
920	0	550	33
921	0	550	33
922	0	550	33
923	0	551	33
924	0	551	33
925	0	552	33
926	0	552	33
927	0	552	33
928	0	552	33
929	0	552	33
930	0	552	33
931	0	552	33
932	0	552	33
933	0	552	33
934	0	552	33
935	0	552	33
936	0	552	33
937	0	552	33
938	0	552	33
939	0	552	33
940	0	552	33
941	0	552	33
942	0	552	33
943	0	552	33
944	0	552	33
945	0	552	33
946	0	552	33
947	0	552	33
948	0	552	33
949	0	552	33
950	0	552	33
951	0	552	33
952	0	552	33
953	0	552	33
954	0	552	33
955	0	552	33
956	0	552	33
957	0	552	33
958	0	552	33
959	0	552	33
960	0	555	33
961	0	555	33
962	0	555	33
963	0	555	33
964	0	555	33
965	0	555	33
966	0	555	33
967	0	556	33
968	0	558	66
969	0	568	33
970	0	576	66
971	0	576	66
972	0	576	66
973	0	576	66
974	0	576	66
975	0	576	66
976	0	576	66
977	0	576	66
978	0	576	33
979	0	576	66
980	0	576	66
981	0	576	66
982	0	576	66
983	0	576	66
984	0	576	66
985	0	576	66
986	0	576	66
987	0	576	66
988	0	576	33
989	0	576	33
990	0	576	33
991	0	576	33
992	0	576	33
993	0	576	33
994	0	576	33
995	0	576	66
996	0	576	66
997	0	576	66
998	0	576	66
999	0	576	66
1000	0	576	66
1001	0	576	66
1002	0	576	66
1003	0	576	66
1004	0	576	66
1005	0	576	66
1006	0	576	33
1007	0	577	33
1008	0	577	33
1009	0	577	33
1010	0	577	33
1011	0	577	33
1012	0	577	33
1013	0	577	33
1014	0	577	33
1015	0	577	33
1016	0	577	33
1017	0	577	33
1018	0	577	33
1019	0	577	33
1020	0	577	33
1021	0	577	33
1022	0	577	33
1023	0	577	33
1024	0	577	33
1025	0	577	33
1026	0	577	33
1027	0	577	33
1028	0	577	33
1029	0	577	33
1030	0	577	33
1031	0	577	33
1032	0	577	33
1033	0	579	33
1034	0	579	33
1035	0	579	33
1036	0	579	33
1037	0	579	33
1038	0	579	33
1039	0	579	33
1040	0	579	33
1041	0	579	33
1042	0	579	33
1043	0	579	33
1044	0	579	33
1045	0	579	33
1046	0	579	33
1047	0	579	33
1048	0	579	33
1049	0	579	33
1050	0	579	33
1051	0	579	33
1052	0	579	33
1053	0	579	33
1054	0	579	33
1055	0	579	33
1056	0	579	33
1057	0	579	33
1058	0	579	33
1059	0	579	33
1060	0	579	33
1061	0	579	33
1062	0	579	33
1063	0	580	33
1064	0	580	33
1065	0	580	33
1066	0	580	33
1067	0	580	33
1068	0	580	33
1069	0	580	33
1070	0	580	33
1071	0	580	33
1072	0	580	33
1073	0	580	33
1074	0	580	33
1075	0	580	33
1076	0	580	33
1077	0	580	33
1078	0	580	33
1079	0	580	33
1080	0	580	33
1081	0	580	33
1082	0	580	33
1083	0	580	33
1084	0	580	33
1085	0	580	33
1086	0	580	33
1087	0	580	33
1088	0	580	33
1089	0	580	33
1090	0	580	33
1091	0	580	33
1092	0	580	33
1093	0	580	33
1094	0	580	33
1095	0	580	33
1096	0	580	33
1097	0	580	33
1098	0	580	33
1099	0	580	33
1100	0	580	33
1101	0	580	33
1102	0	580	33
1103	0	580	33
1104	0	580	33
1105	0	580	33
1106	0	580	33
1107	0	580	33
1108	0	580	33
1109	0	580	33
1110	0	580	33
1111	0	580	33
1112	0	580	33
1113	0	580	33
1114	0	580	33
1115	0	580	33
1116	0	580	33
1117	0	580	33
1118	0	580	33
1119	0	580	33
1120	0	580	33
1121	0	580	33
1122	0	580	33
1123	0	580	33
1124	0	580	33
1125	0	580	33
1126	0	580	33
1127	0	580	33
1128	0	580	33
1129	0	580	33
1130	0	580	33
1131	0	580	33
1132	0	580	33
1133	0	580	33
1134	0	580	33
1135	0	580	33
1136	0	580	33
1137	0	580	33
1138	0	580	33
1139	0	580	33
1140	0	580	33
1141	0	580	33
1142	0	580	33
1143	0	580	33
1144	0	580	33
1145	0	580	33
1146	0	580	33
1147	0	580	33
1148	0	580	33
1149	0	580	33
1150	0	580	33
1151	0	580	33
1152	0	580	33
1153	0	580	33
1154	0	580	33
1155	0	580	33
1156	0	580	33
1157	0	580	33
1158	0	580	33
1159	0	580	33
1160	0	580	33
1161	0	580	33
1162	0	580	33
1163	0	580	33
1164	0	580	33
1165	0	580	33
1166	0	580	33
1167	0	580	33
1168	0	580	33
1169	0	580	33
1170	0	580	33
1171	0	580	33
1172	0	580	33
1173	0	580	33
1174	0	586	33
1175	0	587	66
1176	0	596	66
1177	0	596	33
1178	0	601	33
1179	0	605	33
1180	0	605	33
1181	0	605	33
1182	0	605	33
1183	0	605	33
1184	0	605	33
1185	0	607	33
1186	0	610	66
1187	0	612	33
1188	0	612	33
1189	0	612	33
1190	0	612	33
1191	0	612	33
1192	0	612	33
1193	0	612	33
1194	0	612	33
1195	0	612	33
1196	0	612	33
1197	0	615	33
1198	0	615	33
1199	0	615	66
1200	0	615	33
1201	0	615	33
1202	0	615	33
1203	0	618	33
1204	0	618	33
1205	0	618	33
1206	0	618	33
1207	0	618	33
1208	0	619	33
1209	0	622	33
1210	0	622	33
1211	0	622	33
1212	0	622	33
1213	0	622	33
1214	0	622	33
1215	0	622	33
1216	0	622	33
1217	0	623	33
1218	0	626	33
1219	0	626	33
1220	0	626	33
1221	0	626	33
1222	0	627	33
1223	0	627	33
1224	0	627	33
1225	0	627	33
1226	0	627	33
1227	0	627	33
1228	0	632	33
1229	0	632	33
1230	0	632	33
1231	0	632	33
1232	0	632	33
1233	0	632	66
1234	0	632	33
1235	0	634	66
1236	0	637	33
1237	0	637	33
1238	0	637	33
1239	0	637	33
1240	0	637	33
1241	0	637	33
1242	0	637	33
1243	0	640	33
1244	0	640	33
1245	0	640	33
1246	0	640	33
1247	0	640	33
1248	0	640	33
1249	0	640	33
1250	0	640	33
1251	0	640	33
1252	0	640	33
1253	0	640	33
1254	0	640	33
1255	0	640	33
1256	0	640	33
1257	0	640	33
1258	0	640	33
1259	0	640	33
1260	0	640	33
1261	0	640	33
1262	0	640	33
1263	0	640	33
1264	0	640	33
1265	0	640	33
1266	0	640	33
1267	0	640	33
1268	0	640	33
1269	0	640	33
1270	0	640	33
1271	0	640	33
1272	0	640	33
1273	0	640	33
1274	0	640	33
1275	0	640	33
1276	0	640	33
1277	0	640	33
1278	0	640	33
1279	0	640	33
1280	0	640	33
1281	0	640	33
1282	0	640	33
1283	0	640	33
1284	0	640	33
1285	0	640	33
1286	0	640	33
1287	0	641	33
1288	0	641	33
1289	0	641	33
1290	0	644	66
1291	0	654	61
1292	0	655	61
1293	0	662	33
1294	0	662	33
1295	0	684	50
1296	0	685	66
1297	0	690	33
1298	0	696	33
1299	0	697	33
1300	0	700	33
1301	0	701	66
1302	0	703	66
1303	0	705	33
1304	0	714	66
1305	0	721	33
1306	0	722	61
1307	0	722	33
1308	0	722	61
1309	0	722	61
1310	0	747	33
1311	0	749	66
1312	0	755	33
1313	0	755	33
1314	0	755	33
1315	0	755	33
1316	0	755	33
1317	0	755	33
1318	0	755	33
1319	0	755	33
1320	0	755	33
1321	0	755	33
1322	0	755	33
1323	0	755	33
1324	0	755	33
1325	0	755	33
1326	0	755	33
1327	0	755	33
1328	0	755	33
1329	0	755	33
1330	0	755	33
1331	0	755	33
1332	0	755	33
1333	0	755	33
1334	0	755	33
1335	0	755	33
1336	0	755	33
1337	0	755	33
1338	0	755	33
1339	0	755	33
1340	0	755	33
1341	0	755	33
1342	0	755	33
1343	0	755	33
1344	0	755	33
1345	0	755	33
1346	0	755	33
1347	0	755	33
1348	0	755	33
1349	0	755	33
1350	0	755	33
1351	0	755	33
1352	0	755	33
1353	0	755	33
1354	0	755	33
1355	0	755	33
1356	0	755	33
1357	0	755	33
1358	0	755	33
1359	0	755	33
1360	0	755	33
1361	0	755	33
1362	0	755	33
1363	0	755	33
1364	0	755	33
1365	0	755	33
1366	0	755	33
1367	0	755	33
1368	0	755	33
1369	0	755	33
1370	0	755	33
1371	0	755	33
1372	0	755	33
1373	0	755	33
1374	0	755	33
1375	0	755	33
1376	0	755	33
1377	0	755	33
1378	0	755	33
1379	0	755	33
1380	0	755	33
1381	0	764	33
1382	0	781	33
1383	0	788	66
1384	0	791	33
1385	0	821	33
1386	0	829	33
1387	0	842	33
1388	0	842	33
1389	0	866	33
1390	0	877	33
1391	0	890	66
1392	0	892	33
1393	0	900	33
1394	0	900	33
1395	0	900	33
1396	0	901	33
1397	0	943	33
1398	0	956	33
1399	0	982	66
1400	0	1013	66
1401	0	1013	66
1402	0	1013	66
1403	0	1013	66
1404	0	1020	33
1405	0	1022	61
1406	0	1023	66
1407	0	1026	66
1408	0	1045	66
1409	0	1046	33
1410	0	1059	33
1411	0	1075	66
1412	0	1075	66
1413	0	1076	66
1414	0	1076	66
1415	0	1076	66
1416	0	1076	66
1417	0	1076	66
1418	0	1076	66
1419	0	1083	66
1420	0	1087	66
1421	0	1096	50
1422	0	1097	33
1423	0	1106	33
1424	0	1107	33
1425	0	1111	33
1426	0	1136	33
1427	0	1141	33
1428	0	1141	33
1429	0	1141	33
1430	0	1141	33
1431	0	1141	33
1432	0	1141	33
1433	0	1141	33
1434	0	1141	33
1435	0	1141	33
1436	0	1141	33
1437	0	1142	33
1438	0	1142	33
1439	0	1142	33
1440	0	1142	33
1441	0	1142	33
1442	0	1142	33
1443	0	1142	33
1444	0	1142	33
1445	0	1142	33
1446	0	1142	33
1447	0	1142	33
1448	0	1145	30
1449	0	1150	30
1450	0	1155	33
1451	0	1156	33
1452	0	1156	33
1453	0	1157	33
1454	0	1157	33
1455	0	1157	33
1456	0	1157	33
1457	0	1157	33
1458	0	1157	33
1459	0	1157	33
1460	0	1157	33
1461	0	1157	33
1462	0	1157	33
1463	0	1157	33
1464	0	1157	33
1465	0	1157	33
1466	0	1158	33
1467	0	1158	33
1468	0	1158	33
1469	0	1158	33
1470	0	1158	33
1471	0	1158	33
1472	0	1158	33
1473	0	1158	66
1474	0	1163	30
1475	0	1165	33
1476	0	1169	66
1477	0	1169	66
1478	0	1180	33
1479	0	1196	30
1480	0	1202	33
1481	0	1215	33
1482	0	1217	33
1483	0	1218	33
1484	0	1227	33
1485	0	1228	33
1486	0	1242	30
1487	0	1246	30
1488	0	1247	33
1489	0	1247	33
1490	0	1257	33
1491	0	1260	33
1492	0	1291	33
1493	0	1302	30
1494	0	1307	30
1495	0	1321	33
1496	0	1335	66
1497	0	1346	33
1498	0	1351	33
1499	0	1365	33
1500	0	1390	66
1501	0	1390	66
1502	0	1390	66
1503	0	1390	33
1504	0	1390	33
1505	0	1390	33
1506	0	1390	33
1507	0	1418	66
1508	0	1418	66
1509	0	1418	66
1510	0	1418	66
1511	0	1418	66
1512	0	1418	66
1513	0	1428	33
1514	0	1437	66
1515	2	852	33
1516	4	909	33
1517	4	1111	30
1518	4	1111	30
1519	9	878	33
1520	22	1445	33
1521	23	372	33
1522	26	224	33
1523	27	336	30
1524	31	1083	33
1525	38	274	33
1526	42	350	30
1527	45	407	25
1528	58	534	33
1529	58	542	33
1530	60	301	33
1531	61	252	66
1532	61	601	66
1533	66	379	66
1534	66	379	66
1535	68	267	33
1536	73	860	25
1537	74	860	50
1538	76	266	66
1539	81	306	33
1540	87	542	33
1541	91	537	33
1542	100	1203	66
1543	100	1203	66
1544	105	336	33
1545	117	330	33
1546	121	878	33
1547	121	878	33
1548	121	1382	66
1549	122	1380	66
1550	122	1381	66
1551	122	1381	66
1552	122	1381	66
1553	124	1382	25
1554	125	359	66
1555	125	483	66
1556	125	516	66
1557	125	516	66
1558	125	516	66
1559	125	516	66
1560	125	516	66
1561	125	516	66
1562	125	516	66
1563	125	516	66
1564	125	516	66
1565	125	516	66
1566	125	516	66
1567	125	516	66
1568	125	516	66
1569	125	516	66
1570	125	516	66
1571	125	517	66
1572	125	517	66
1573	125	517	66
1574	125	517	66
1575	125	517	66
1576	125	517	66
1577	125	517	66
1578	125	517	66
1579	125	517	66
1580	125	517	66
1581	125	517	66
1582	125	517	66
1583	125	517	66
1584	126	937	33
1585	127	338	66
1586	127	366	66
1587	127	368	66
1588	127	426	66
1589	127	457	66
1590	127	457	66
1591	127	516	66
1592	127	516	66
1593	127	516	66
1594	127	516	66
1595	127	516	66
1596	127	516	66
1597	127	516	66
1598	127	516	66
1599	127	516	66
1600	127	516	66
1601	127	516	66
1602	127	516	66
1603	127	516	66
1604	127	516	66
1605	128	516	66
1606	130	421	33
1607	130	516	66
1608	130	517	66
1609	130	517	66
1610	130	517	66
1611	130	517	66
1612	130	517	66
1613	130	550	33
1614	130	550	33
1615	131	516	66
1616	131	516	66
1617	133	342	66
1618	133	516	66
1619	133	516	66
1620	133	516	66
1621	133	516	66
1622	136	623	66
1623	151	747	33
1624	151	937	33
1625	154	466	30
1626	158	1043	66
1627	158	1157	66
1628	158	1157	66
1629	161	345	66
1630	161	789	66
1631	162	495	33
1632	162	578	33
1633	162	1147	33
1634	162	1247	33
1635	162	1311	33
1636	163	359	33
1637	165	1043	66
1638	172	457	66
1639	175	393	33
1640	180	396	66
1641	182	1403	33
1642	186	510	66
1643	195	446	33
1644	196	394	25
1645	196	538	66
1646	196	689	25
1647	196	689	25
1648	196	689	25
1649	199	480	66
