348	0	1255	30
349	0	1257	33
350	0	1275	33
351	0	1278	33
352	0	1291	33
353	0	1293	66
354	0	1303	30
355	0	1304	30
356	0	1305	30
357	0	1306	33
358	0	1306	33
359	0	1310	66
360	0	1310	66
361	0	1310	66
362	0	1310	66
363	0	1321	33
364	0	1321	33
365	0	1332	30
366	0	1333	30
367	0	1333	30
368	0	1333	30
369	0	1333	30
370	0	1351	33
371	0	1357	33
372	0	1381	33
373	0	1381	33
374	0	1384	33
375	0	1384	33
376	0	1384	33
377	0	1390	66
378	0	1390	66
379	0	1390	66
380	0	1390	66
381	0	1390	66
382	0	1390	66
383	0	1390	66
384	0	1390	66
385	0	1390	66
386	0	1390	66
387	0	1390	33
388	0	1390	33
389	0	1390	33
390	0	1391	66
391	0	1394	33
392	0	1396	30
393	0	1418	66
394	0	1418	66
395	0	1418	66
396	0	1418	66
397	0	1418	66
398	0	1418	66
399	0	1418	66
400	0	1418	66
401	0	1418	66
402	0	1418	66
403	0	1418	66
404	0	1418	66
405	0	1418	66
406	0	1418	66
407	0	1435	33
408	0	1437	66
409	0	1437	66
410	0	1437	66
411	2	850	33
412	2	850	33
413	2	852	33
414	4	909	33
415	4	1111	30
416	21	878	33
417	44	1476	33
418	61	1311	33
419	67	868	33
420	67	870	33
421	74	860	50
422	92	1107	33
423	100	1203	66
424	114	878	33
425	117	878	33
426	117	878	33
427	117	878	33
428	120	878	33
429	121	878	33
430	121	878	33
431	121	878	33
432	121	878	33
433	122	1380	66
434	122	1380	66
435	122	1381	66
436	122	1381	66
437	122	1381	66
438	122	1381	66
439	122	1381	66
440	122	1381	66
441	125	878	33
442	125	878	33
443	129	937	33
444	151	937	33
445	151	937	33
446	158	1157	66
447	160	1541	66
448	161	1030	66
449	161	1030	66
450	161	1030	66
451	162	1045	66
452	162	1045	66
453	162	1247	33
454	162	1311	33
455	162	1311	33
456	165	1028	66
457	165	1058	66
458	171	1034	66
459	171	1034	66
460	200	1020	66
461	200	1145	66
462	203	1106	33
463	204	961	33
464	204	990	33
465	212	1473	33
466	212	1473	66
467	214	1045	66
468	214	1045	66
469	214	1052	66
470	214	1141	66
471	214	1141	66
472	214	1142	66
473	214	1142	66
474	214	1142	66
475	214	1142	66
476	214	1145	66
477	215	1037	66
478	215	1129	33
479	215	1158	66
480	215	1159	66
481	216	1141	66
482	216	1141	66
483	216	1141	66
484	216	1141	66
485	216	1141	66
486	216	1142	66
487	216	1563	66
488	217	1006	66
489	217	1143	66
490	217	1143	66
491	217	1158	66
492	222	1147	33
493	222	1311	33
494	223	980	66
495	223	1043	66
496	223	1043	66
497	223	1157	66
498	223	1157	66
499	230	1072	33
500	247	1043	66
501	247	1157	66
502	247	1561	33
503	249	998	33
504	249	1328	33
505	249	1328	33
506	252	1084	33
507	252	1141	33
508	252	1142	33
509	252	1142	33
510	252	1321	33
511	253	1141	33
512	253	1142	33
513	253	1320	33
514	253	1338	33
515	253	1381	33
516	253	1381	33
517	254	1087	33
518	254	1159	33
519	261	994	33
520	261	1048	33
521	261	1140	33
522	261	1141	33
523	261	1141	33
524	261	1142	33
525	261	1142	33
526	261	1142	33
527	261	1142	33
528	261	1142	33
529	261	1142	33
530	261	1142	33
531	261	1142	33
532	261	1142	33
533	261	1142	33
534	261	1142	33
535	261	1142	33
536	261	1142	33
537	261	1142	33
538	261	1142	33
539	261	1142	33
540	261	1142	33
541	261	1142	33
542	261	1144	33
543	261	1144	33
544	261	1156	66
545	261	1156	66
546	261	1159	66
547	261	1205	33
548	261	1205	33
549	261	1215	33
550	261	1217	33
551	261	1249	33
552	261	1263	33
553	261	1268	33
554	261	1501	33
555	261	1622	33
556	267	1157	66
557	267	1157	66
558	267	1157	66
559	267	1157	66
560	267	1157	66
561	268	1043	66
562	275	1303	66
563	275	1362	66
564	282	1044	33
565	282	1068	33
566	282	1142	33
567	282	1142	33
568	282	1142	33
569	282	1142	33
570	282	1142	33
571	282	1142	33
572	282	1142	33
573	282	1142	33
574	282	1142	33
575	282	1142	33
576	282	1142	33
577	282	1142	33
578	282	1142	33
579	282	1142	33
580	282	1142	33
581	282	1142	33
582	282	1142	33
583	282	1142	33
584	282	1142	33
585	282	1142	33
586	282	1142	33
587	282	1142	33
588	282	1205	33
589	282	1696	33
590	284	1157	33
591	284	1157	33
592	284	1157	33
593	284	1157	33
594	284	1157	33
595	284	1157	33
596	284	1157	33
597	284	1157	33
598	284	1157	33
599	284	1157	33
600	284	1158	33
601	284	1158	33
602	284	1158	33
603	284	1158	33
604	284	1159	33
605	284	1161	33
606	284	1161	33
607	298	1072	33
608	298	1072	33
609	301	1021	33
610	303	1270	33
611	304	1106	33
612	311	1078	66
613	311	1322	66
614	313	1140	66
615	313	1140	66
616	313	1140	66
617	313	1141	66
618	313	1141	66
619	313	1141	66
620	313	1141	66
621	313	1141	66
622	313	1141	66
623	313	1141	66
624	313	1141	66
625	313	1626	66
626	314	1042	66
627	314	1045	66
628	314	1045	66
629	315	1157	33
630	316	1040	66
631	316	1040	66
632	316	1040	66
633	316	1087	66
634	316	1095	33
635	316	1103	66
636	327	1376	33
637	352	1629	66
638	360	1742	50
639	376	1626	66
640	376	1738	33
641	376	1738	33
642	377	1156	33
643	377	1157	33
644	377	1157	33
645	377	1157	33
646	377	1157	33
647	377	1157	33
648	377	1157	33
649	377	1157	33
650	377	1157	33
651	377	1157	33
652	377	1157	33
653	377	1157	33
654	377	1157	33
655	377	1157	33
656	377	1158	33
657	377	1158	33
658	378	1158	33
659	384	1752	33
660	384	1752	33
661	399	1362	66
662	413	1850	66
663	414	1171	33
664	414	1260	33
665	415	1157	33
666	415	1157	33
667	415	1157	33
668	415	1158	33
669	415	1159	33
670	417	1140	33
671	417	1141	33
672	417	1141	33
673	417	1141	33
674	417	1141	33
675	417	1141	33
676	417	1141	33
677	417	1141	33
678	417	1141	33
679	417	1142	33
680	417	1142	33
681	417	1142	33
682	417	1142	33
683	417	1142	33
684	417	1142	33
685	417	1142	33
686	417	1142	33
687	417	1182	33
688	417	1219	33
689	417	1219	33
690	417	1382	33
691	421	1541	33
692	422	1626	66
693	422	1626	66
694	427	1156	33
695	427	1156	33
696	427	1156	33
697	427	1157	33
698	427	1157	33
699	427	1157	33
700	427	1157	33
701	427	1157	33
702	427	1157	33
703	427	1157	33
704	427	1157	33
705	427	1157	33
706	427	1157	33
707	427	1157	33
708	427	1157	33
709	427	1158	33
710	427	1158	33
711	427	1158	33
712	427	1158	33
713	427	1158	33
714	427	1158	33
715	427	1158	33
716	427	1158	33
717	427	1158	33
718	427	1158	33
719	434	1324	33
720	434	1375	33
721	434	1460	33
722	440	1621	33
723	458	1205	33
724	458	1521	33
725	458	1738	33
726	462	1185	33
727	462	1185	33
728	462	1210	33
729	464	1338	33
730	464	1338	33
731	464	1338	33
732	464	1395	33
733	464	1395	33
734	499	1296	66
735	501	1272	33
736	513	1942	30
737	518	1513	66
738	530	1409	25
739	532	1541	33
740	533	1408	25
741	533	1408	25
742	533	1408	25
743	533	1408	25
744	538	1320	33
745	538	1321	33
746	538	1321	33
747	538	1321	33
748	538	1375	33
749	538	1381	33
750	538	1441	33
751	538	1738	33
752	538	1891	33
753	538	1891	33
754	538	1898	33
755	538	1899	33
756	543	1980	33
757	554	1928	33
758	563	1995	33
759	563	1995	33
760	568	1985	33
761	571	1396	33
762	571	1396	33
763	571	1612	33
764	571	1840	33
765	572	1321	33
766	572	1321	33
767	572	1645	33
768	572	1672	33
769	572	1891	33
770	572	1899	33
771	572	1944	33
772	581	1451	30
773	589	1387	66
774	589	1501	66
775	589	1847	66
776	589	1866	66
777	593	1541	66
778	603	1516	33
779	608	1509	33
780	608	1578	33
781	608	1578	33
782	609	1361	33
783	609	1414	33
784	609	1428	33
785	609	1575	33
786	609	1581	33
787	609	1581	33
788	609	1581	33
789	609	1631	33
790	610	1670	33
791	613	1337	33
792	613	1392	33
793	613	1753	33
794	613	1769	33
795	617	1775	33
796	617	1865	33
797	617	2046	33
798	619	1662	33
799	619	1998	33
800	621	1706	33
801	623	1395	33
802	623	1395	33
803	627	1380	33
804	628	1501	33
805	629	1916	30
806	661	1501	33
807	664	1944	66
808	666	1984	66
809	666	1985	66
810	666	1985	66
811	668	1814	33
812	668	1814	33
813	685	1849	33
814	690	1635	66
815	691	1641	66
816	694	1992	33
817	696	1836	33
818	706	1784	33
819	708	1502	33
820	711	1627	33
821	721	1687	33
822	721	1688	33
823	722	2143	33
824	723	1464	25
825	723	1539	25
826	723	1724	33
827	723	2143	33
828	726	1448	66
829	736	2159	33
830	741	1513	33
831	751	1502	30
832	755	1530	33
833	756	1752	66
834	759	1502	66
835	759	1995	66
836	766	1901	33
837	766	1901	33
838	766	1901	33
839	766	1901	33
840	766	1901	33
841	767	1901	33
842	767	1901	33
843	767	1901	33
844	767	1901	33
845	767	1901	33
846	768	1901	33
847	768	1901	33
848	768	1901	33
849	768	1901	33
850	768	1901	33
851	768	1901	33
852	768	1905	33
853	769	1901	33
854	779	1561	33
855	780	1502	33
856	780	1680	33
857	781	2186	33
858	782	1562	33
859	785	2060	66
860	797	1551	25
861	801	1552	33
862	805	1564	66
863	805	1565	66
864	805	1653	25
865	808	1785	33
866	810	1830	26
867	810	1830	26
868	815	1901	33
869	815	1901	33
870	815	1901	33
871	815	1901	33
872	815	1901	33
873	816	1901	33
874	816	1901	33
875	816	1901	33
876	816	1901	33
877	816	1901	33
878	816	1901	33
879	816	1901	33
880	816	1901	33
881	816	1901	33
882	816	1901	33
883	816	1901	33
884	816	1901	33
885	816	1901	33
886	816	1901	33
887	816	1901	33
888	816	1905	33
889	817	1901	33
890	817	1901	33
891	817	1901	33
892	817	1901	33
893	817	1901	33
894	817	1901	33
895	817	1901	33
896	817	1901	33
897	817	1901	33
898	817	1901	33
899	817	1901	33
900	817	1901	33
901	817	1901	33
902	817	1901	33
903	817	1901	33
904	817	1901	33
905	817	1905	33
906	817	1905	33
907	817	1905	33
908	818	1901	33
909	818	1901	33
910	818	1901	33
911	818	1901	33
912	818	1901	33
913	818	1901	33
914	818	1901	33
915	818	1901	33
916	818	1901	33
917	818	1901	33
918	818	1901	33
919	818	1901	33
920	818	1901	33
921	819	1901	33
922	819	1901	33
923	819	1901	33
924	819	1901	33
925	819	1901	33
926	819	1901	33
927	819	1901	33
928	819	1901	33
929	819	1901	33
930	819	1901	33
931	819	1901	33
932	819	1901	33
933	819	1901	33
934	819	1901	33
935	819	1901	33
936	819	1901	33
937	819	1901	33
938	819	1901	33
939	819	1901	33
940	819	1901	33
941	819	1901	33
942	819	1901	33
943	819	1901	33
944	820	1901	33
945	820	1901	33
946	820	1901	33
947	820	1901	33
948	820	1901	33
949	820	1901	33
950	820	1901	33
951	820	1901	33
952	820	1901	33
953	820	1901	33
954	820	1901	33
955	820	1901	33
956	820	1901	33
957	820	1901	33
958	820	1901	33
959	820	1901	33
960	820	1901	33
961	820	1901	33
962	820	1904	33
963	820	1904	33
964	820	1904	33
965	820	1904	33
966	821	1901	33
967	821	1901	33
968	821	1901	33
969	821	1901	33
970	821	1901	33
971	821	1901	33
972	821	1901	33
973	821	1901	33
974	821	1901	33
975	821	1901	33
976	821	1901	33
977	829	1590	33
978	838	2118	33
979	841	1594	33
980	841	1692	33
981	841	1865	33
982	845	1627	33
983	845	1627	33
984	884	1869	33
985	890	1723	33
986	891	1711	30
987	895	2161	33
988	901	1920	33
989	901	1920	33
990	906	1646	66
991	906	1646	66
992	911	2026	66
993	911	2026	66
994	911	2026	66
995	915	1650	66
996	916	1874	66
997	926	1781	66
998	926	2026	66
999	926	2026	66
1000	926	2026	66
1001	926	2026	66
1002	926	2026	66
1003	926	2026	66
1004	926	2026	66
1005	926	2026	66
1006	926	2026	66
1007	927	1818	33
1008	933	1901	33
1009	933	1901	33
1010	933	2121	33
1011	954	1681	33
1012	954	1740	33
1013	954	2162	33
1014	954	2256	33
1015	954	2256	33
1016	955	1944	66
1017	955	1981	66
1018	966	1742	33
1019	967	1776	33
1020	967	1776	33
1021	967	1872	33
1022	967	1877	33
1023	967	2222	33
1024	967	2223	33
1025	967	2225	33
1026	967	2297	33
1027	967	2297	33
1028	987	2181	33
1029	989	1869	33
1030	999	2071	66
1031	1001	2013	66
1032	1003	1861	66
1033	1007	1956	33
1034	1016	2202	66
1035	1018	1815	66
1036	1018	2098	66
1037	1019	2130	66
1038	1033	2140	33
1039	1045	2035	66
1040	1055	1887	33
1041	1060	2212	66
1042	1062	2030	66
1043	1069	2170	66
1044	1074	2088	66
1045	1081	1887	33
1046	1089	2189	66
1047	1093	2300	50
1048	1094	2300	50
1049	1094	2300	25
1050	1107	2112	66
1051	1122	2139	66
1052	1142	1870	33
1053	1142	2146	33
1054	1142	2348	33
1055	1142	2348	33
1056	1146	2139	33
1057	1146	2263	33
1058	1152	2279	33
1059	1156	1974	33
1060	1156	2098	33
1061	1156	2120	33
1062	1156	2120	33
1063	1157	1922	33
1064	1157	1996	33
1065	1157	1996	33
1066	1158	2109	33
1067	1158	2109	33
1068	1159	2109	33
1069	1159	2119	33
1070	1159	2119	33
1071	1166	2301	50
1072	1166	2522	66
1073	1167	2301	25
1074	1171	2301	25
1075	1171	2301	25
1076	1177	1901	33
1077	1177	1901	33
1078	1177	1901	33
1079	1177	1901	33
1080	1177	1905	33
1081	1177	1905	33
1082	1177	1905	33
1083	1177	2112	25
1084	1178	1901	33
1085	1178	1901	33
1086	1178	1901	33
1087	1178	1901	33
1088	1178	1901	33
1089	1178	1901	33
1090	1178	1901	33
1091	1178	1901	33
1092	1178	1901	33
1093	1178	1901	33
1094	1178	1905	33
1095	1179	1901	33
1096	1179	1901	33
1097	1179	1901	33
1098	1179	1901	33
1099	1179	1901	33
1100	1179	1901	33
1101	1180	1901	33
1102	1180	1901	33
1103	1180	1901	33
1104	1180	1901	33
1105	1180	1901	33
1106	1180	1901	33
1107	1180	1901	33
1108	1180	1901	33
1109	1180	1901	33
1110	1180	1901	33
1111	1181	1901	33
1112	1181	1901	33
1113	1181	1901	33
1114	1181	1904	33
1115	1189	2154	66
1116	1191	2119	33
1117	1191	2129	33
1118	1211	2135	33
1119	1219	1986	66
1120	1219	1996	66
1121	1219	2041	66
1122	1219	2161	66
1123	1219	2222	66
1124	1219	2222	66
1125	1219	2282	66
1126	1222	1951	66
1127	1222	1951	66
1128	1222	1986	66
1129	1222	1986	66
1130	1222	1996	66
1131	1222	1998	66
1132	1222	1998	66
1133	1222	2353	66
1134	1222	2494	66
1135	1222	2494	66
1136	1222	2494	66
1137	1222	2494	66
1138	1222	2495	66
1139	1222	2495	66
1140	1222	2495	66
1141	1222	2495	66
1142	1222	2506	66
1143	1224	2029	33
1144	1224	2029	33
1145	1224	2029	33
1146	1224	2166	50
1147	1242	2011	66
1148	1242	2044	66
1149	1242	2045	66
1150	1242	2357	66
1151	1242	2479	66
1152	1242	2494	66
1153	1242	2495	66
1154	1242	2495	66
1155	1242	2495	66
1156	1242	2495	66
1157	1242	2495	66
1158	1242	2495	66
1159	1242	2498	66
1160	1242	2498	66
1161	1244	2256	66
1162	1263	2279	66
1163	1263	2279	66
1164	1283	2057	33
1165	1283	2204	33
1166	1283	2204	33
1167	1297	2108	33
1168	1297	2129	33
1169	1299	2108	33
1170	1299	2159	33
1171	1304	2058	66
1172	1311	2063	66
1173	1311	2270	66
1174	1312	2270	66
1175	1312	2270	66
1176	1312	2270	66
1177	1312	2270	66
1178	1312	2270	66
1179	1312	2270	66
1180	1313	2044	66
1181	1313	2056	66
1182	1313	2270	66
1183	1313	2270	66
1184	1313	2270	66
1185	1313	2270	66
1186	1313	2270	66
1187	1313	2270	66
1188	1313	2270	66
1189	1313	2270	66
1190	1313	2270	66
1191	1314	2189	66
1192	1318	2065	66
1193	1318	2270	66
1194	1318	2270	66
1195	1318	2270	66
1196	1318	2270	66
1197	1318	2270	66
1198	1322	2060	66
1199	1322	2060	66
1200	1322	2060	66
1201	1322	2060	66
1202	1322	2060	66
1203	1322	2060	66
1204	1322	2060	66
1205	1322	2060	66
1206	1322	2060	66
1207	1322	2062	66
1208	1322	2062	66
1209	1322	2062	66
1210	1322	2062	66
1211	1322	2062	66
1212	1322	2062	66
1213	1322	2062	66
1214	1322	2062	66
1215	1322	2062	66
1216	1322	2062	66
1217	1322	2062	66
1218	1322	2062	66
1219	1322	2062	66
1220	1322	2062	66
1221	1322	2062	66
1222	1322	2062	66
1223	1322	2062	66
1224	1322	2062	66
1225	1322	2062	66
1226	1322	2062	66
1227	1322	2062	66
1228	1322	2062	66
1229	1322	2062	66
1230	1322	2062	66
1231	1322	2062	66
1232	1322	2062	66
1233	1322	2062	66
1234	1322	2062	66
1235	1322	2062	66
1236	1322	2062	66
1237	1322	2062	66
1238	1322	2062	66
1239	1322	2063	66
1240	1322	2063	66
1241	1322	2063	66
1242	1322	2063	66
1243	1322	2063	66
1244	1322	2063	66
1245	1322	2063	66
1246	1322	2063	66
1247	1322	2063	66
1248	1322	2063	66
1249	1327	2270	66
1250	1327	2270	66
1251	1327	2270	66
1252	1327	2270	66
1253	1327	2270	66
1254	1327	2270	66
1255	1327	2270	66
1256	1327	2270	66
1257	1330	2270	66
1258	1330	2270	66
1259	1330	2270	66
1260	1330	2270	66
1261	1331	2270	66
1262	1331	2270	66
1263	1335	2271	66
1264	1335	2271	66
1265	1335	2271	66
1266	1335	2271	66
1267	1335	2271	66
1268	1335	2271	66
1269	1335	2271	66
1270	1336	2270	66
1271	1336	2270	66
1272	1336	2270	66
1273	1336	2270	66
1274	1336	2270	66
1275	1342	2270	66
1276	1342	2270	66
1277	1342	2270	66
1278	1342	2270	66
1279	1342	2270	66
1280	1343	2215	33
1281	1343	2215	33
1282	1350	2272	66
1283	1350	2272	66
1284	1350	2272	66
1285	1350	2272	66
1286	1350	2272	66
1287	1350	2272	66
1288	1350	2272	66
1289	1350	2272	66
1290	1350	2272	66
1291	1352	2272	66
1292	1352	2272	66
1293	1352	2272	66
1294	1352	2272	66
1295	1352	2272	66
1296	1352	2272	66
1297	1353	2272	66
1298	1353	2272	66
1299	1353	2272	66
1300	1353	2272	66
1301	1353	2272	66
1302	1353	2272	66
1303	1353	2272	66
1304	1353	2272	66
1305	1353	2272	66
1306	1360	2131	66
1307	1360	2272	66
1308	1360	2272	66
1309	1360	2272	66
1310	1362	2314	33
1311	1378	2108	33
1312	1379	2108	33
1313	1381	2129	33
1314	1383	2341	33
1315	1392	2457	66
1316	1394	2824	33
1317	1404	2300	25
1318	1429	2856	33
1319	1437	2297	33
1320	1441	2625	66
1321	1445	2855	33
1322	1445	2855	33
1323	1455	2761	66
1324	1459	2886	33
1325	1474	2823	66
1326	1499	2300	25
1327	1512	2301	50
1328	1544	2888	50
1329	1562	2822	66
1330	1562	2822	66
1331	1563	2821	66
1332	1569	2614	66
1333	1572	3000	50
1334	1588	2896	66
1335	1590	2790	25
1336	1607	2433	50
1337	1622	2418	66
1338	1622	2421	66
1339	1633	2381	33
1340	1633	2397	33
1341	1633	2397	33
1342	1633	2412	33
1343	1633	2412	33
1344	1633	2458	33
1345	1633	2458	33
1346	1635	2426	66
1347	1635	2824	33
1348	1635	2867	33
1349	1635	2894	33
1350	1636	2357	33
1351	1636	2550	33
1352	1638	2618	66
1353	1638	2619	66
1354	1653	2913	66
1355	1684	2647	33
1356	1684	2718	33
1357	1684	2741	33
1358	1684	2741	33
1359	1684	2741	33
1360	1686	2809	33
1361	1690	2421	66
1362	1695	2489	66
1363	1695	2489	66
1364	1709	2481	33
1365	1709	2481	33
1366	1710	2527	33
1367	1712	2753	33
1368	1712	2753	33
1369	1712	2851	33
1370	1722	2499	66
1371	1724	2534	66
1372	1725	2614	66
1373	1726	2504	33
1374	1726	2504	33
1375	1726	2504	33
1376	1726	2504	33
1377	1726	2504	33
1378	1726	2504	33
1379	1726	2504	33
1380	1726	2504	33
1381	1726	2504	33
1382	1726	2504	33
1383	1726	2504	33
1384	1730	2823	33
1385	1730	2824	33
1386	1730	2824	33
1387	1730	2824	33
1388	1730	2824	33
1389	1730	2824	33
1390	1738	2902	33
1391	1738	2902	33
1392	1740	2569	33
1393	1740	2762	33
1394	1749	2915	66
1395	1756	2514	66
1396	1793	3069	66
1397	1797	2726	33
1398	1799	2718	33
1399	1816	2591	33
1400	1816	2941	33
1401	1816	2941	33
1402	1816	2941	33
1403	1816	2941	33
1404	1816	3114	33
1405	1817	2766	33
1406	1817	2797	33
1407	1819	2823	33
1408	1819	2823	33
1409	1823	2977	33
1410	1827	2694	33
1411	1827	2718	33
1412	1828	2707	33
1413	1834	3113	33
1414	1835	2753	33
1415	1835	2819	33
1416	1835	2867	33
1417	1835	2867	33
1418	1835	2885	33
1419	1835	2885	33
1420	1835	2885	33
1421	1836	2906	33
1422	1837	3058	33
1423	1838	3257	33
1424	1840	2571	33
1425	1840	2571	33
1426	1840	2571	33
1427	1840	2674	33
1428	1840	2774	33
1429	1857	3211	33
1430	1860	2674	33
1431	1867	3058	33
1432	1870	3301	66
1433	1877	2840	33
1434	1877	2885	33
1435	1877	2947	33
1436	1892	2986	33
1437	1893	3062	33
1438	1908	2718	33
1439	1915	3084	33
1440	1920	2798	33
1441	1920	2815	33
1442	1920	2819	33
1443	1920	2885	33
1444	1930	2956	33
1445	1930	2956	33
1446	1950	3138	33
1447	1950	3256	33
1448	1951	3299	66
1449	1960	2977	33
1450	1963	2797	66
1451	1973	2781	33
1452	1994	2726	33
1453	1997	3431	33
1454	1997	3431	33
1455	2005	3424	33
1456	2022	2764	33
1457	2023	2787	33
1458	2039	3326	33
1459	2044	3014	33
1460	2044	3014	33
1461	2046	3014	33
1462	2046	3056	33
1463	2049	2841	33
1464	2049	3202	33
1465	2058	3087	33
1466	2058	3096	33
1467	2058	3134	33
1468	2075	3116	66
1469	2075	3371	66
1470	2080	2823	66
1471	2100	3084	66
1472	2102	2942	33
1473	2103	3064	66
1474	2129	3323	33
