220	0	576	66
221	0	577	33
222	0	577	33
223	0	577	33
224	0	577	33
225	0	577	33
226	0	577	33
227	0	577	33
228	0	578	33
229	0	579	33
230	0	579	33
231	0	579	33
232	0	580	33
233	0	580	33
234	0	580	33
235	0	580	33
236	0	580	33
237	0	580	33
238	0	580	33
239	0	580	33
240	0	580	33
241	0	580	33
242	0	580	33
243	0	580	33
244	0	580	33
245	0	580	33
246	0	580	33
247	0	580	33
248	0	580	33
249	0	580	33
250	0	580	33
251	0	580	33
252	0	598	61
253	0	605	33
254	0	612	33
255	0	615	33
256	0	618	33
257	0	632	33
258	0	637	33
259	0	637	33
260	0	638	33
261	0	640	33
262	0	640	33
263	0	640	33
264	0	640	33
265	0	640	33
266	0	640	33
267	0	640	33
268	0	640	33
269	0	640	33
270	0	640	33
271	0	640	33
272	0	641	33
273	0	655	50
274	0	658	33
275	0	679	33
276	0	707	33
277	0	755	33
278	0	755	33
279	0	755	33
280	0	755	33
281	0	755	33
282	0	755	33
283	0	755	33
284	0	755	33
285	0	935	33
286	0	982	66
287	0	1033	33
288	0	1076	66
289	0	1133	25
290	0	1141	33
291	0	1141	33
292	0	1141	33
293	0	1142	33
294	0	1142	33
295	0	1142	33
296	0	1156	33
297	0	1157	33
298	0	1157	33
299	0	1157	33
300	0	1157	33
301	0	1157	33
302	0	1158	33
303	0	1202	33
304	0	1206	33
305	0	1219	33
306	0	1219	33
307	0	1243	30
308	0	1248	30
309	0	1390	66
310	0	1410	33
311	0	1418	66
312	26	357	33
313	36	728	30
314	47	350	30
315	120	365	33
316	121	302	66
317	121	878	33
318	122	1381	66
319	125	516	66
320	125	516	66
321	125	517	66
322	126	937	33
323	127	331	66
324	127	331	66
325	127	364	66
326	127	516	66
327	127	516	66
328	129	937	33
329	130	517	66
330	130	517	66
331	135	361	66
332	162	495	33
333	167	992	50
334	196	414	25
335	196	689	25
336	196	689	25
337	196	689	25
338	200	1145	66
339	207	422	66
340	214	1019	66
341	214	1145	66
342	216	1141	66
343	245	671	66
344	249	616	33
345	249	827	33
346	252	460	33
347	252	460	33
348	252	796	33
349	253	455	33
350	253	698	33
351	254	955	33
352	260	530	66
353	261	456	33
354	261	723	33
355	261	1142	33
356	261	1142	33
357	261	1142	33
358	261	1142	33
359	261	1142	33
360	261	1156	66
361	261	1180	66
362	261	1214	33
363	267	1157	66
364	270	460	66
365	282	1142	33
366	282	1142	33
367	282	1142	33
368	282	1142	33
369	282	1142	33
370	282	1142	33
371	283	485	33
372	283	787	33
373	284	1158	33
374	291	481	33
375	303	514	33
376	314	781	66
377	326	630	30
378	333	639	66
379	349	623	66
380	355	668	30
381	373	992	33
382	376	731	66
383	377	1157	33
384	377	1158	33
385	391	626	66
386	396	709	30
387	415	623	33
388	415	780	33
389	415	1043	33
390	417	614	33
391	417	1141	33
392	417	1141	33
393	427	1157	33
394	427	1157	33
395	427	1157	33
396	427	1158	33
397	437	727	25
398	440	744	66
399	443	860	50
400	447	1158	33
401	447	1158	33
402	447	1158	33
403	451	842	33
404	451	1645	33
405	458	945	33
406	458	1030	33
407	458	1205	33
408	462	997	33
409	464	1157	33
410	481	740	33
411	499	816	66
412	518	727	66
413	518	1141	66
414	525	1027	33
415	538	842	33
416	538	859	33
417	538	1142	33
418	538	1321	33
419	538	1326	33
420	541	850	66
421	542	922	33
422	571	1200	33
423	572	1740	33
424	590	823	33
425	590	1142	66
426	593	922	66
427	607	915	30
428	614	1157	33
429	614	1157	33
430	616	977	33
431	617	1156	33
432	617	2046	33
433	619	1156	33
434	623	1987	33
435	641	838	33
436	664	916	66
437	666	1864	66
438	667	1554	33
439	670	983	30
440	691	879	66
441	712	941	33
442	717	1022	30
443	721	1101	66
444	721	2141	33
445	723	2143	33
446	730	1990	33
447	741	1710	33
448	758	2144	33
449	759	980	66
450	759	1141	66
451	759	1141	66
452	768	1901	33
453	781	1355	33
454	786	1268	66
455	786	1328	66
456	816	1901	33
457	816	1901	33
458	816	1901	33
459	817	1901	33
460	817	1901	33
461	817	1901	33
462	817	1905	33
463	821	1901	33
464	823	1573	66
465	843	1741	25
466	850	1526	33
467	852	1170	30
468	871	1181	33
469	894	1201	33
470	900	1257	33
471	926	2026	66
472	930	1310	33
473	954	1681	33
474	989	1323	33
475	992	1239	30
476	995	1238	30
477	1000	1323	33
478	1006	2224	66
479	1019	1390	33
480	1041	1227	33
481	1048	1703	33
482	1048	1703	33
483	1052	1343	33
484	1063	1288	66
485	1068	1887	33
486	1081	1887	33
487	1147	1393	30
488	1148	1379	25
489	1152	1538	33
490	1152	2273	33
491	1156	1508	33
492	1156	1539	33
493	1159	1676	66
494	1159	2119	33
495	1166	2522	66
496	1178	1901	33
497	1212	1603	33
498	1216	1583	33
499	1222	1898	66
500	1242	1446	66
501	1242	2495	66
502	1266	1473	33
503	1267	1468	33
504	1267	1472	33
505	1267	1477	33
506	1278	1484	50
507	1297	1528	33
508	1297	1539	33
509	1299	1508	33
510	1299	1528	33
511	1299	1538	33
512	1299	2098	33
513	1304	2058	66
514	1313	2270	66
515	1318	2270	66
516	1322	2060	66
517	1322	2060	66
518	1322	2062	66
519	1323	2158	33
520	1329	1520	66
521	1330	2270	66
522	1330	2270	66
523	1331	1946	66
524	1332	1534	66
525	1335	2271	66
526	1336	2270	66
527	1336	2270	66
528	1338	2051	33
529	1353	2272	66
530	1360	2272	66
531	1360	2272	66
532	1378	2129	33
533	1379	2159	33
534	1382	1627	33
535	1392	1760	66
536	1392	2441	66
537	1396	1585	33
538	1410	2559	33
539	1432	2009	30
540	1453	2119	33
541	1454	1752	33
542	1553	1901	33
543	1561	1825	33
544	1562	2119	33
545	1636	2049	33
546	1636	2555	33
547	1642	2108	33
548	1645	2161	33
549	1684	1980	33
550	1684	2023	33
551	1697	1989	33
552	1706	2822	25
553	1726	2222	33
554	1726	2222	33
555	1726	2225	33
556	1726	2281	33
557	1726	2504	33
558	1743	2044	66
559	1747	2158	66
560	1765	2076	33
561	1765	2119	33
562	1766	2088	33
563	1768	2473	66
564	1770	2202	33
565	1775	2061	33
566	1816	2191	33
567	1817	2836	33
568	1818	2226	33
569	1819	2823	33
570	1821	2224	33
571	1827	2058	33
572	1834	2056	33
573	1834	3113	33
574	1835	2778	33
575	1836	2454	33
576	1839	3122	33
577	1840	2408	33
578	1840	2480	33
579	1855	2087	33
580	1857	2057	33
581	1859	2363	33
582	1861	2099	33
583	1862	2108	33
584	1878	2183	66
585	1881	2762	33
586	1915	3084	33
587	1916	2222	30
588	1917	2583	33
589	1930	2956	33
590	1957	2226	33
591	1963	2182	33
592	1981	2224	66
593	1982	2221	33
594	2011	3032	33
595	2016	2224	66
596	2046	2719	33
597	2046	2729	33
598	2058	2426	33
599	2058	3006	33
600	2075	2345	66
601	2090	2282	33
602	2101	3121	33
603	2131	3081	66
604	2173	2403	33
605	2173	2720	33
606	2183	2492	30
607	2185	2507	66
608	2185	2732	66
609	2186	3061	50
610	2191	2460	66
611	2191	2941	30
612	2196	3085	33
613	2210	3163	33
614	2220	3120	33
615	2221	3060	66
616	2224	3357	33
617	2235	2447	25
618	2247	2622	66
619	2247	2622	66
620	2276	2633	33
621	2282	2841	66
622	2309	2494	66
623	2428	2657	33
624	2454	2723	33
625	2462	2824	33
626	2463	2650	33
627	2464	2778	33
628	2476	2762	33
629	2485	2728	30
630	2497	2956	33
631	2498	3210	66
632	2521	3677	66
633	2535	2851	33
634	2535	2851	33
635	2540	2783	30
636	2576	2881	66
637	2581	2870	50
638	2581	2880	33
639	2618	2841	66
640	2643	3449	66
641	2644	3449	66
642	2647	3449	66
643	2649	2917	33
644	2650	3448	66
645	2650	3448	66
646	2650	3448	66
647	2650	3448	66
648	2650	3449	66
649	2650	3449	66
650	2650	3449	66
651	2650	3449	66
652	2651	3448	66
653	2655	2902	33
654	2668	2879	66
655	2684	3444	66
656	2684	3444	66
657	2684	3444	66
658	2705	2936	66
659	2720	2912	66
660	2784	2979	33
661	2787	2980	33
662	2787	2984	33
663	2787	2984	33
664	2788	2968	33
665	2790	2984	33
666	2791	2984	33
667	2812	3122	30
668	2880	3352	66
669	2912	3238	33
670	2937	3342	33
671	2950	3349	66
672	2950	3349	66
673	2950	3349	66
674	2956	3530	33
675	2974	3264	66
676	2974	3337	33
677	2977	3253	33
678	2977	3856	33
679	2989	3574	33
680	2998	3775	66
681	2998	3858	66
682	2998	3871	66
683	3002	3349	66
684	3002	3349	66
685	3003	3427	33
686	3003	3427	33
687	3004	3841	33
688	3008	3623	33
689	3008	3642	33
690	3008	3681	33
691	3011	3452	33
692	3011	3975	33
693	3029	3352	33
694	3039	3901	33
695	3048	3539	33
696	3076	3308	50
697	3097	3325	66
698	3125	3663	33
699	3196	3428	50
700	3230	3540	30
701	3238	3428	66
702	3244	3849	33
703	3250	3749	33
704	3261	3845	33
705	3346	3738	66
706	3352	3596	33
707	3396	3607	33
708	3396	3793	33
709	3411	3721	30
710	3417	3624	33
711	3419	3676	33
712	3464	3857	33
713	3464	3871	33
714	3464	3878	33
715	3465	3857	33
716	3474	3723	33
717	3502	3813	30
718	3513	3906	33
719	3537	3857	66
720	3617	3882	25
721	3685	4017	66
722	3773	4031	33
723	3778	4030	33
724	3790	5222	33
725	3791	4536	33
726	3811	4075	66
727	3849	4577	33
728	3860	4110	66
729	3873	4381	33
730	3917	4545	33
731	3925	4325	33
732	3929	4522	33
733	3963	4363	33
734	4010	5449	33
735	4010	5449	33
736	4010	5449	33
737	4010	5449	33
738	4010	5449	33
739	4031	5383	33
740	4031	5383	33
741	4036	4254	66
742	4040	4242	33
743	4070	4321	33
744	4073	5122	66
745	4090	5488	33
746	4090	5488	33
747	4092	4291	33
748	4092	5488	33
749	4092	5488	33
750	4093	5488	33
751	4093	5488	33
752	4095	5519	33
753	4095	5519	33
754	4145	4686	30
755	4195	4634	66
756	4195	4634	66
757	4195	4634	66
758	4215	4620	66
759	4220	5041	66
760	4226	4809	66
761	4249	5127	33
762	4251	4502	33
763	4253	4898	33
764	4254	4765	33
765	4256	5046	33
766	4282	4462	33
767	4297	5313	33
768	4361	4716	25
769	4365	4689	66
770	4390	4776	33
771	4402	5834	33
772	4417	4850	66
773	4441	4776	33
774	4458	4814	33
775	4470	4784	33
776	4477	4942	33
777	4486	4829	66
778	4488	4809	33
779	4489	4681	33
780	4489	4811	33
781	4501	4688	66
782	4536	5762	33
783	4545	5238	33
784	4564	5241	33
785	4622	5886	66
786	4626	5101	33
787	4648	5101	33
788	4680	5206	33
789	4707	5122	33
790	4711	5068	33
791	4714	5296	66
792	4715	5312	33
793	4730	5052	33
794	4736	5232	33
795	4746	5880	33
796	4747	5966	33
797	4790	5027	66
798	4818	6038	33
799	4861	5095	33
800	4865	6055	33
801	4870	5177	30
802	4876	5141	66
803	4914	5158	33
804	4914	5169	50
805	4927	5660	30
806	4942	6229	33
807	4942	6229	33
808	5088	5340	66
809	5089	5339	66
810	5089	5339	66
811	5090	5339	66
812	5090	5340	66
813	5098	5339	66
814	5100	5339	66
815	5100	5339	66
816	5103	5340	66
817	5103	5340	66
818	5103	5340	66
819	5103	5345	66
820	5116	5317	33
821	5127	5391	66
822	5127	5391	66
823	5133	5334	66
824	5133	5334	66
825	5133	5334	66
826	5146	5334	66
827	5146	5334	66
828	5146	5334	66
829	5146	5334	66
830	5157	5471	33
831	5161	5413	66
832	5237	5446	66
833	5268	5473	66
834	5281	5546	66
835	5282	5489	66
836	5284	5471	33
837	5304	5968	33
838	5305	5966	33
839	5305	6197	33
840	5305	6683	33
841	5312	5565	33
842	5315	5625	30
843	5319	5900	33
844	5358	6365	33
845	5358	6406	33
846	5368	5873	33
847	5368	5873	33
848	5380	5567	33
849	5383	5692	33
850	5383	5776	33
851	5387	6219	33
852	5388	5964	33
853	5394	6804	33
854	5444	6696	33
855	5447	6470	33
856	5447	6596	33
857	5459	6434	66
858	5505	6124	33
859	5515	5704	33
860	5515	5731	33
861	5515	6437	33
862	5516	5822	33
863	5516	5897	33
864	5516	5947	33
865	5516	6845	33
866	5516	6917	33
867	5519	6956	33
868	5519	6956	33
869	5520	5771	33
870	5520	5777	33
871	5520	6922	33
872	5520	6956	33
873	5520	6956	33
874	5520	6956	33
875	5520	6956	33
876	5520	6956	33
877	5520	6956	33
878	5520	6956	33
879	5520	6956	33
880	5520	6956	33
881	5520	6956	33
882	5520	6956	33
883	5520	6956	33
884	5520	6956	33
885	5520	6957	33
886	5520	6957	33
887	5520	6957	33
888	5520	6957	33
889	5526	6957	33
890	5526	6957	33
891	5534	6460	66
892	5552	5802	33
893	5553	5802	33
894	5553	5802	33
895	5553	5802	33
896	5553	5802	33
897	5554	5802	33
898	5554	5802	33
899	5554	5802	33
900	5554	5802	33
901	5554	5802	33
902	5554	5802	33
903	5554	5802	33
904	5554	5802	33
905	5554	5802	33
906	5554	5802	33
907	5555	5802	33
908	5555	5802	33
909	5555	5804	33
910	5556	5802	33
911	5557	5804	33
912	5558	5802	33
913	5558	5802	33
914	5558	5802	33
915	5558	5802	33
916	5558	5802	33
917	5558	5802	33
918	5558	5804	33
919	5558	5804	33
920	5558	5804	33
921	5558	5804	33
922	5558	5804	33
923	5559	5802	33
924	5559	5802	33
925	5559	5802	33
926	5559	5802	33
927	5559	5802	33
928	5559	5804	33
929	5559	5804	33
930	5559	5805	33
931	5562	5802	33
932	5563	5778	33
933	5563	5802	33
934	5563	5802	33
935	5563	5802	33
936	5566	5802	33
937	5566	5802	33
938	5566	5802	33
939	5566	5802	33
940	5566	5802	33
941	5582	5802	33
942	5584	6347	33
943	5590	5802	33
944	5593	5801	66
945	5594	5801	66
946	5595	5801	66
947	5601	5784	25
948	5603	5802	33
949	5603	5802	33
950	5603	5802	33
951	5608	5801	66
952	5611	5802	66
953	5611	5802	66
954	5611	5802	66
955	5611	5802	66
956	5612	5802	33
957	5612	5802	33
958	5612	5802	33
959	5613	5802	33
960	5616	5801	66
961	5618	5801	66
962	5618	5801	66
963	5663	5864	33
964	5694	5920	66
965	5731	6475	66
966	5731	6475	66
967	5732	6476	66
968	5734	6475	66
969	5736	6476	66
970	5736	6476	66
971	5743	6476	66
972	5761	5971	33
973	5773	6153	33
974	5776	6077	33
975	5779	6093	30
976	5783	6647	30
977	5788	6075	33
978	5788	6084	33
979	5821	6443	66
980	5822	6017	66
981	5831	6063	33
982	5854	6552	66
983	5874	6158	33
984	5874	6158	33
985	5876	6210	33
986	5880	6080	50
987	5881	6210	33
988	5882	6248	33
989	5882	6472	33
990	5882	7142	66
991	5884	6596	33
992	5886	6279	66
993	5886	6280	66
994	5889	6280	66
995	5896	7174	33
996	5898	6280	66
997	5902	6279	66
998	5911	6162	66
999	5911	6278	66
1000	5911	6278	66
1001	5911	6278	66
1002	5911	6278	66
1003	5912	6279	66
1004	5912	6279	66
1005	5917	6228	30
1006	5925	6278	66
1007	5933	6279	66
1008	5933	6279	66
1009	5933	6279	66
1010	5936	6129	66
1011	5941	6131	66
1012	5963	6410	33
1013	6006	6382	25
1014	6009	6194	50
1015	6011	6257	66
1016	6036	6573	66
1017	6048	6282	66
1018	6077	6297	66
1019	6165	6516	66
1020	6181	6390	33
1021	6216	6455	33
1022	6241	6428	33
1023	6256	7081	66
1024	6261	6705	25
1025	6264	7692	33
1026	6296	6634	33
1027	6327	7490	33
1028	6333	6732	33
1029	6336	6543	33
1030	6344	7095	33
1031	6350	7300	25
1032	6352	7060	33
1033	6352	7791	33
1034	6353	7791	33
1035	6353	7791	33
1036	6362	7467	33
1037	6364	6679	30
1038	6365	7038	66
1039	6368	7059	33
1040	6371	6667	33
1041	6378	7042	33
1042	6378	7340	33
1043	6386	6759	33
1044	6395	7353	33
1045	6395	7357	33
1046	6395	7405	33
1047	6406	7061	66
1048	6416	6668	66
1049	6421	6668	66
1050	6430	6910	33
1051	6438	6770	33
1052	6441	6964	33
1053	6441	7136	33
1054	6441	7158	33
1055	6441	7160	33
1056	6441	7175	33
1057	6442	6924	33
1058	6442	6924	33
1059	6442	7655	33
1060	6443	6922	33
1061	6443	7882	33
1062	6443	7882	33
1063	6443	7882	33
1064	6443	7882	33
1065	6443	7882	33
1066	6443	7882	33
1067	6444	6643	33
1068	6446	6922	33
1069	6446	7175	33
1070	6446	7882	33
1071	6446	7882	33
1072	6446	7882	33
1073	6446	7882	33
1074	6447	7882	33
1075	6447	7882	33
1076	6447	7882	33
1077	6448	6649	33
1078	6448	6677	33
1079	6475	7091	33
1080	6479	6932	33
1081	6481	6916	33
1082	6481	6916	33
1083	6481	6922	33
1084	6485	6802	33
1085	6516	7231	33
1086	6528	6726	33
1087	6530	6840	30
1088	6552	6940	66
1089	6554	6778	33
1090	6554	6872	33
1091	6557	6759	25
1092	6570	7590	26
1093	6590	7079	33
1094	6599	6812	50
1095	6600	6938	66
1096	6601	6801	66
1097	6604	7095	33
1098	6606	7325	33
1099	6608	7062	33
1100	6619	6967	66
1101	6638	7747	33
1102	6639	6982	66
1103	6653	6967	66
1104	6653	6967	66
1105	6655	6835	66
1106	6665	7378	33
1107	6668	6982	66
1108	6668	6982	66
1109	6686	7659	33
1110	6690	6964	66
1111	6693	6982	66
1112	6694	6983	66
1113	6697	6983	66
1114	6704	7100	66
1115	6711	6906	33
1116	6711	6906	33
1117	6716	7411	66
1118	6721	7280	66
1119	6728	6965	66
1120	6740	6983	66
1121	6741	6965	66
1122	6743	6969	33
1123	6749	7158	33
1124	6749	7926	33
1125	6755	6965	66
1126	6762	7360	33
1127	6765	6985	66
1128	6765	6986	66
1129	6765	6986	66
1130	6767	6986	66
1131	6768	7778	66
1132	6770	6977	33
1133	6782	6985	66
1134	6782	6986	66
1135	6782	6986	66
1136	6788	7801	66
1137	6842	7219	33
1138	6857	7553	66
1139	6889	7094	33
1140	6889	7101	33
1141	6890	7708	66
1142	6920	7145	33
1143	6934	7422	25
1144	6961	7195	66
1145	6965	8000	33
1146	6988	7820	33
1147	7007	8214	66
1148	7011	7360	30
1149	7025	7217	30
1150	7036	7323	25
1151	7036	7908	33
1152	7037	7415	25
1153	7038	7649	40
1154	7040	7231	66
1155	7075	7271	33
1156	7094	7461	33
1157	7114	7349	33
1158	7114	7531	33
1159	7117	7482	66
1160	7118	7487	66
1161	7158	7882	33
1162	7158	7884	33
1163	7159	7349	33
1164	7159	7543	33
1165	7162	7625	33
1166	7165	7349	33
1167	7178	7637	30
1168	7179	7884	33
1169	7258	7515	33
1170	7316	7560	33
1171	7322	8581	66
1172	7381	7794	25
1173	7382	7624	25
1174	7385	7595	66
1175	7396	7701	66
1176	7449	7903	25
1177	7517	8654	66
1178	7528	7956	33
1179	7561	8644	33
1180	7562	7854	66
1181	7614	7920	30
1182	7621	8427	33
1183	7650	7895	33
1184	7660	8335	33
1185	7666	8123	33
1186	7685	8121	33
1187	7689	7908	33
1188	7693	7908	33
1189	7735	8055	50
1190	7735	8057	50
1191	7736	8432	66
1192	7756	8994	33
1193	7757	8007	66
1194	7787	8053	66
1195	7803	8717	50
1196	7805	8793	33
1197	7816	8218	33
1198	7832	8232	33
1199	7891	8761	33
1200	7901	8184	33
1201	7922	8386	66
1202	7923	9005	66
1203	7933	8178	33
1204	7952	8702	30
1205	7956	8671	33
1206	7966	8262	33
1207	7969	9389	33
1208	7974	9389	33
1209	8011	8702	50
1210	8014	8539	66
1211	8046	9142	33
1212	8047	9144	33
1213	8049	8240	33
1214	8052	8389	33
1215	8101	8872	66
1216	8107	9022	33
1217	8111	8427	66
1218	8210	8582	33
1219	8213	8400	66
1220	8216	8545	33
1221	8226	9438	66
1222	8227	8622	33
1223	8233	8822	33
1224	8243	9365	66
1225	8252	8830	66
1226	8252	8831	66
1227	8252	8831	66
1228	8272	8671	66
1229	8291	9470	33
1230	8297	8545	66
1231	8306	8702	66
1232	8318	8606	33
1233	8322	8505	30
1234	8335	8661	25
1235	8351	9718	33
1236	8361	9350	66
1237	8384	8590	33
1238	8402	8773	66
1239	8415	8689	66
1240	8426	8691	66
1241	8454	8842	50
1242	8489	8760	33
1243	8489	8760	33
1244	8491	8739	66
1245	8494	9443	33
1246	8509	8959	33
1247	8516	8769	33
1248	8516	8985	33
1249	8516	9050	33
1250	8517	8769	33
1251	8517	8963	33
1252	8522	8769	33
1253	8522	8948	33
1254	8527	8769	33
1255	8527	8952	33
1256	8527	9443	33
1257	8528	8769	33
1258	8528	8944	33
1259	8528	8944	33
1260	8554	8865	30
1261	8609	8823	33
1262	8611	9338	33
1263	8630	8824	66
1264	8630	8824	66
1265	8641	8893	66
1266	8641	9338	33
1267	8690	9002	30
1268	8727	9866	33
1269	8752	9507	66
1270	8762	10020	66
1271	8762	10022	66
1272	8780	9203	33
1273	8818	9067	66
1274	8858	9060	66
1275	8870	9180	30
1276	8882	10317	33
1277	8956	9449	33
1278	8958	9449	33
1279	8968	9431	66
1280	9054	9362	30
1281	9058	9611	33
1282	9058	9688	33
1283	9061	9312	33
1284	9075	9544	66
1285	9157	9912	33
1286	9183	10142	50
1287	9197	9458	66
1288	9213	9454	66
1289	9221	9558	33
1290	9221	9558	33
1291	9222	9554	33
1292	9222	9560	33
1293	9222	9560	33
1294	9228	9408	33
1295	9229	9555	33
1296	9229	9628	33
1297	9230	9419	33
1298	9230	9432	33
1299	9273	9478	33
1300	9361	9811	66
1301	9361	9812	66
1302	9361	10353	33
1303	9363	10383	33
1304	9371	10182	33
1305	9391	10143	30
1306	9408	9731	66
1307	9434	9894	33
1308	9443	10788	33
1309	9451	9960	25
1310	9451	10141	50
1311	9484	10060	33
1312	9497	9947	33
1313	9544	9820	66
1314	9545	9836	66
1315	9546	9820	66
1316	9546	9823	66
1317	9551	10706	33
1318	9563	9915	25
1319	9607	9810	33
1320	9652	9848	33
1321	9656	10755	33
1322	9672	10843	33
1323	9688	10336	66
1324	9712	10543	33
1325	9758	10053	66
1326	9774	10134	25
1327	9775	10060	33
1328	9777	10007	33
1329	9813	10125	30
1330	9826	10033	33
1331	9871	10429	33
1332	9875	10071	66
1333	9897	10084	30
1334	9910	10218	30
1335	9924	11348	33
1336	9951	11376	33
1337	9955	10213	25
1338	9961	10268	66
1339	9977	10242	33
1340	9977	10242	33
1341	9977	10258	33
1342	9977	10269	33
1343	9977	10280	33
1344	9977	10280	33
1345	9977	10311	33
1346	9977	10325	33
1347	9977	10325	33
1348	9978	10253	33
1349	9978	10290	33
1350	9978	10322	33
1351	9979	10259	33
1352	10021	10322	66
1353	10032	10364	33
1354	10037	10324	33
1355	10078	10527	66
1356	10079	10527	66
1357	10081	10314	66
1358	10114	11481	33
1359	10116	10440	25
1360	10137	10327	33
1361	10201	10459	33
1362	10202	11461	66
1363	10237	11077	33
1364	10247	10692	66
1365	10311	11409	66
1366	10319	11611	66
1367	10319	11611	66
1368	10319	11611	66
1369	10321	11739	33
1370	10341	10534	66
1371	10376	10889	33
1372	10380	10889	33
1373	10381	10789	66
1374	10404	10661	66
1375	10407	11014	30
1376	10433	11708	66
1377	10449	10757	30
1378	10473	11624	50
1379	10511	11621	33
1380	10518	11730	33
1381	10552	10863	30
1382	10563	11597	33
1383	10570	10835	66
1384	10605	10873	66
1385	10606	11019	30
1386	10684	11859	33
1387	10692	11668	33
1388	10695	11531	33
1389	10699	10928	25
1390	10702	11082	33
1391	10706	11593	33
1392	10744	12064	66
1393	10745	11119	66
1394	10754	10939	66
1395	10756	11650	25
1396	10761	11228	33
1397	10769	12192	33
1398	10801	11200	66
1399	10802	11019	66
1400	10802	11543	25
1401	10813	12206	33
1402	10834	11254	33
1403	10837	12233	30
1404	10856	11506	33
1405	10861	11506	33
1406	10864	11344	66
1407	10865	11795	33
1408	10869	11506	33
1409	10875	11517	33
1410	10876	11071	33
1411	10876	11085	33
1412	10883	11939	33
1413	10898	11206	30
1414	10906	11731	25
1415	10911	11201	66
1416	10929	11120	33
1417	10940	11990	33
1418	10965	11264	33
1419	10966	11940	33
1420	10984	11213	66
1421	10986	11213	66
1422	10996	11748	30
1423	11011	11213	66
1424	11014	11470	33
1425	11021	11265	66
1426	11027	12222	66
1427	11057	11297	66
1428	11065	11276	33
1429	11069	11407	66
1430	11073	11356	66
1431	11095	11375	30
1432	11110	11582	66
1433	11127	11407	66
1434	11127	11496	33
1435	11128	11336	66
1436	11128	11669	33
1437	11132	12380	25
1438	11135	11717	33
